1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,931,908,921,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,930,908,921,1023,993,1012,1023,1023,873,509,816
1.53664E+18,906,931,908,921,1023,992,1012,1023,1023,873,509,816
1.53664E+18,907,931,908,921,1023,992,1013,1023,1023,873,508,816
1.53664E+18,907,931,907,921,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,931,907,920,1023,993,1012,1023,1023,873,508,816
1.53664E+18,906,931,907,921,1023,992,1013,1023,1023,873,509,816
1.53664E+18,907,931,908,920,1023,992,1012,1023,1023,874,508,816
1.53664E+18,906,931,907,921,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,874,509,816
1.53664E+18,907,931,907,921,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,931,908,921,1023,992,1013,1023,1023,874,508,816
1.53664E+18,907,931,908,921,1023,993,1012,1023,1023,873,508,815
1.53664E+18,907,931,908,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,907,931,907,921,1023,992,1012,1023,1023,873,508,816
1.53664E+18,907,931,908,921,1023,992,1012,1023,1023,873,508,815
1.53664E+18,907,931,908,921,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,931,908,921,1023,992,1012,1023,1023,873,509,816
1.53664E+18,907,931,908,921,1023,992,1012,1023,1023,873,508,815
1.53664E+18,907,931,908,921,1023,992,1013,1023,1023,873,508,816
1.53664E+18,907,931,908,921,1023,992,1012,1023,1023,873,508,815
1.53664E+18,907,930,907,920,1023,992,1012,1023,1023,874,508,816
1.53664E+18,907,932,907,921,1023,992,1013,1023,1023,874,508,815
1.53664E+18,907,931,908,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,932,908,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,930,908,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,907,931,908,920,1023,993,1012,1023,1023,873,508,816
1.53664E+18,907,931,908,921,1023,992,1012,1023,1023,873,509,816
1.53664E+18,906,931,908,921,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,931,908,921,1023,992,1013,1023,1023,874,508,816
1.53664E+18,906,931,908,921,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,931,907,921,1023,993,1013,1023,1023,873,508,816
1.53664E+18,906,930,908,920,1023,992,1013,1023,1023,874,508,816
1.53664E+18,906,932,908,921,1023,992,1012,1023,1023,873,509,815
1.53664E+18,906,931,908,920,1023,993,1012,1023,1023,874,508,816
1.53664E+18,907,932,907,920,1023,993,1012,1023,1023,873,508,816
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,932,907,921,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,931,908,920,1023,992,1013,1023,1023,874,509,816
1.53664E+18,906,931,907,921,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,931,908,921,1023,992,1012,1023,1023,874,508,816
1.53664E+18,906,931,907,921,1023,991,1012,1023,1023,874,509,815
1.53664E+18,907,931,908,921,1023,993,1012,1023,1023,873,508,816
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,874,509,816
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,874,508,816
1.53664E+18,906,931,908,921,1023,992,1012,1023,1023,873,508,815
1.53664E+18,907,931,908,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,932,908,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,930,908,920,1023,992,1012,1023,1023,874,508,816
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,873,509,816
1.53664E+18,906,931,907,920,1023,993,1012,1023,1023,874,508,816
1.53664E+18,906,931,907,921,1023,993,1012,1023,1023,873,508,815
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,874,508,816
1.53664E+18,906,932,907,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,874,508,816
1.53664E+18,906,932,908,921,1023,993,1012,1023,1023,873,509,815
1.53664E+18,906,931,908,921,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,931,908,920,1023,993,1013,1023,1023,874,508,816
1.53664E+18,906,931,908,921,1023,993,1013,1023,1023,874,508,815
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,874,508,816
1.53664E+18,906,931,908,921,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,931,908,920,1023,993,1013,1023,1023,873,508,816
1.53664E+18,906,932,908,921,1023,993,1012,1023,1023,873,508,815
1.53664E+18,906,930,908,920,1023,992,1012,1023,1023,874,508,816
1.53664E+18,906,931,908,921,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,930,908,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,932,907,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,932,908,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,931,908,920,1023,992,1011,1023,1023,873,508,815
1.53664E+18,906,932,908,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,931,908,920,1023,992,1013,1023,1023,873,508,816
1.53664E+18,906,931,908,920,1023,993,1012,1023,1023,873,508,815
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,931,908,921,1023,993,1012,1023,1023,873,509,816
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,905,931,908,920,1023,992,1013,1023,1023,873,508,816
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,872,509,815
1.53664E+18,906,931,908,920,1023,992,1013,1023,1023,873,508,816
1.53664E+18,907,931,907,921,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,930,908,920,1023,992,1012,1023,1023,873,509,816
1.53664E+18,906,931,908,920,1023,993,1012,1023,1023,872,508,815
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,930,907,921,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,930,908,920,1023,993,1012,1023,1023,874,508,816
1.53664E+18,906,931,907,920,1023,992,1013,1023,1023,873,508,815
1.53664E+18,906,930,907,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,931,907,920,1023,993,1013,1023,1023,873,508,815
1.53664E+18,906,930,908,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,931,908,920,1023,993,1012,1023,1023,873,508,816
1.53664E+18,905,931,907,921,1023,993,1013,1023,1023,873,508,815
1.53664E+18,906,931,908,920,1023,992,1013,1023,1023,873,508,815
1.53664E+18,905,932,908,920,1023,993,1012,1023,1023,873,508,815
1.53664E+18,906,931,907,920,1023,993,1012,1023,1023,873,508,816
1.53664E+18,906,931,907,921,1023,991,1012,1023,1023,872,508,815
1.53664E+18,907,931,907,920,1023,993,1012,1023,1023,873,508,816
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,872,509,815
1.53664E+18,906,930,908,920,1023,993,1012,1023,1023,873,509,816
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,872,508,816
1.53664E+18,906,931,907,920,1023,993,1012,1023,1023,873,508,816
1.53664E+18,906,931,907,920,1023,993,1012,1023,1023,873,508,815
1.53664E+18,905,931,908,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,905,931,907,921,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,931,907,921,1023,992,1012,1023,1023,873,509,815
1.53664E+18,905,930,908,920,1023,992,1013,1023,1023,873,508,816
1.53664E+18,906,931,907,921,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,930,908,920,1023,992,1013,1023,1023,873,508,816
1.53664E+18,906,930,907,921,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,930,907,921,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,931,907,920,1023,993,1013,1023,1023,873,508,815
1.53664E+18,906,931,908,920,1023,993,1012,1023,1023,873,508,816
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,908,920,1023,993,1012,1023,1023,873,508,815
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,905,930,908,920,1023,993,1012,1023,1023,873,508,816
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,907,920,1023,993,1012,1023,1023,873,508,816
1.53664E+18,906,931,907,920,1023,992,1013,1023,1023,872,508,816
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,930,908,920,1023,993,1012,1023,1023,873,508,816
1.53664E+18,905,931,907,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,930,908,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,931,906,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,931,907,920,1023,993,1012,1023,1023,873,508,815
1.53664E+18,906,930,907,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,932,907,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,931,907,921,1023,993,1012,1023,1023,873,508,815
1.53664E+18,906,930,907,920,1023,993,1012,1023,1023,873,508,816
1.53664E+18,906,931,907,921,1023,992,1012,1023,1023,873,508,815
1.53664E+18,905,930,907,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,905,931,907,920,1023,993,1012,1023,1023,872,508,815
1.53664E+18,906,931,908,921,1023,992,1013,1023,1023,873,508,815
1.53664E+18,906,931,908,921,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,931,908,920,1023,993,1012,1023,1023,873,508,816
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,930,908,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,931,907,920,1023,992,1013,1023,1023,873,508,815
1.53664E+18,906,930,907,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,905,931,907,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,930,907,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,905,931,907,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,930,908,920,1023,993,1012,1023,1023,873,508,816
1.53664E+18,906,932,908,921,1023,993,1012,1023,1023,872,508,815
1.53664E+18,906,931,908,920,1023,993,1012,1023,1023,873,508,815
1.53664E+18,906,931,907,921,1023,992,1012,1023,1023,873,508,815
1.53664E+18,905,930,908,920,1023,992,1012,1023,1023,874,508,815
1.53664E+18,906,931,907,921,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,931,908,920,1023,993,1012,1023,1023,873,508,816
1.53664E+18,906,932,907,921,1023,993,1012,1023,1023,872,508,815
1.53664E+18,905,930,908,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,905,931,907,920,1023,993,1012,1023,1023,872,508,815
1.53664E+18,906,930,908,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,931,908,921,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,930,907,920,1023,992,1013,1023,1023,873,508,816
1.53664E+18,906,932,907,921,1023,993,1012,1023,1023,872,508,815
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,932,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,905,931,907,921,1023,993,1012,1023,1023,872,508,815
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,905,931,907,920,1023,993,1012,1023,1023,873,508,815
1.53664E+18,906,930,907,921,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,931,907,920,1023,993,1012,1023,1023,873,508,815
1.53664E+18,905,931,908,920,1023,993,1012,1023,1023,873,508,815
1.53664E+18,906,931,907,921,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,905,931,907,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,930,908,921,1023,993,1012,1023,1023,873,508,815
1.53664E+18,906,931,907,921,1023,992,1012,1023,1023,872,508,815
1.53664E+18,905,930,907,919,1023,992,1012,1023,1023,873,509,815
1.53664E+18,906,931,907,921,1023,992,1012,1023,1023,872,508,816
1.53664E+18,906,931,907,920,1023,992,1011,1023,1023,873,508,815
1.53664E+18,906,932,908,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,932,907,920,1023,993,1012,1023,1023,872,508,815
1.53664E+18,906,930,908,920,1023,992,1011,1023,1023,872,508,816
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,931,908,921,1023,993,1013,1023,1023,872,508,815
1.53664E+18,906,930,908,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,932,907,921,1023,992,1011,1023,1023,872,508,815
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,931,907,921,1023,992,1012,1023,1023,872,508,816
1.53664E+18,906,931,908,920,1023,993,1012,1023,1023,873,508,816
1.53664E+18,906,931,907,921,1023,992,1012,1023,1023,872,508,816
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,932,908,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,872,508,816
1.53664E+18,906,932,907,920,1023,993,1012,1023,1023,872,508,816
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,905,931,907,921,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,908,920,1023,993,1012,1023,1023,873,508,816
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,873,509,816
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,907,920,1023,992,1013,1023,1023,872,508,815
1.53664E+18,906,931,907,921,1023,993,1012,1023,1023,872,508,816
1.53664E+18,906,930,908,920,1023,992,1013,1023,1023,873,508,816
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,908,920,1023,993,1012,1023,1023,872,508,816
1.53664E+18,906,932,908,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,907,920,1023,993,1012,1023,1023,872,508,815
1.53664E+18,906,931,907,920,1023,992,1013,1023,1023,872,508,815
1.53664E+18,906,930,908,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,908,920,1023,993,1012,1023,1023,872,508,816
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,931,908,920,1023,992,1013,1023,1023,872,508,815
1.53664E+18,906,930,908,920,1023,992,1012,1023,1023,872,508,816
1.53664E+18,905,931,908,920,1023,993,1012,1023,1023,872,508,815
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,931,907,920,1023,992,1011,1023,1023,872,508,815
1.53664E+18,906,930,908,921,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,907,920,1023,993,1012,1023,1023,872,508,816
1.53664E+18,906,932,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,908,919,1023,993,1012,1023,1023,873,508,816
1.53664E+18,906,932,907,920,1023,993,1012,1023,1023,872,508,815
1.53664E+18,906,930,908,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,930,908,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,931,907,920,1023,993,1012,1023,1023,872,508,815
1.53664E+18,906,930,908,920,1023,992,1012,1023,1023,872,508,816
1.53664E+18,906,931,907,920,1023,993,1012,1023,1023,872,508,815
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,872,508,816
1.53664E+18,906,931,907,920,1023,993,1012,1023,1023,872,508,815
1.53664E+18,906,930,908,920,1023,992,1013,1023,1023,873,508,816
1.53664E+18,906,930,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,930,907,920,1023,992,1011,1023,1023,873,508,816
1.53664E+18,906,931,907,920,1023,993,1012,1023,1023,872,508,815
1.53664E+18,906,930,908,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,907,920,1023,993,1012,1023,1023,872,508,815
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,930,908,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,905,931,908,920,1023,992,1012,1023,1023,872,508,816
1.53664E+18,906,930,908,920,1023,993,1012,1023,1023,872,508,816
1.53664E+18,906,931,907,920,1023,992,1011,1023,1023,872,508,815
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,873,508,816
1.53664E+18,905,931,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,908,920,1023,993,1011,1023,1023,872,508,815
1.53664E+18,906,931,908,920,1023,992,1013,1023,1023,873,508,815
1.53664E+18,906,931,907,919,1023,993,1012,1023,1023,873,508,816
1.53664E+18,906,932,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,931,908,920,1023,993,1012,1023,1023,873,508,815
1.53664E+18,906,932,907,920,1023,993,1012,1023,1023,872,508,815
1.53664E+18,905,930,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,908,920,1023,992,1011,1023,1023,873,508,816
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,907,931,908,920,1023,992,1013,1023,1023,872,508,815
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,905,931,908,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,931,907,921,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,932,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,930,907,919,1023,992,1011,1023,1023,873,508,815
1.53664E+18,905,932,907,920,1023,992,1012,1023,1023,872,509,815
1.53664E+18,906,931,908,920,1023,993,1012,1023,1023,872,508,815
1.53664E+18,906,931,907,920,1023,993,1012,1023,1023,872,508,815
1.53664E+18,906,930,908,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,905,931,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,908,920,1023,993,1012,1023,1023,873,508,815
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,905,931,908,920,1023,993,1012,1023,1023,872,508,815
1.53664E+18,905,931,908,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,905,930,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,905,931,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,905,930,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,907,920,1023,993,1012,1023,1023,872,508,815
1.53664E+18,905,931,907,919,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,932,907,920,1023,992,1011,1023,1023,872,508,815
1.53664E+18,905,931,908,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,931,907,920,1023,993,1012,1023,1023,872,508,815
1.53664E+18,906,930,908,920,1023,993,1013,1023,1023,872,508,815
1.53664E+18,906,931,907,921,1023,993,1012,1023,1023,872,508,815
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,906,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,932,908,921,1023,993,1013,1023,1023,872,508,815
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,905,931,907,920,1023,993,1012,1023,1023,872,508,815
1.53664E+18,906,930,908,920,1023,993,1012,1023,1023,872,508,815
1.53664E+18,906,932,908,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,908,920,1023,993,1012,1023,1023,873,508,816
1.53664E+18,905,931,908,920,1023,993,1012,1023,1023,872,508,815
1.53664E+18,905,930,908,920,1023,993,1012,1023,1023,872,508,816
1.53664E+18,905,930,907,920,1023,993,1012,1023,1023,872,508,815
1.53664E+18,906,931,907,920,1023,993,1011,1023,1023,872,508,815
1.53664E+18,905,931,908,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,905,931,907,920,1023,992,1013,1023,1023,872,508,816
1.53664E+18,906,931,908,919,1023,992,1012,1023,1023,872,508,816
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,907,919,1023,992,1011,1023,1023,873,508,816
1.53664E+18,905,930,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,930,908,920,1023,992,1012,1023,1023,873,508,815
1.53664E+18,905,931,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,908,919,1023,992,1012,1023,1023,873,508,816
1.53664E+18,906,931,907,920,1023,993,1012,1023,1023,872,508,815
1.53664E+18,905,930,908,919,1023,991,1012,1023,1023,873,508,815
1.53664E+18,905,931,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,930,907,919,1023,992,1012,1023,1023,872,508,816
1.53664E+18,906,931,907,920,1023,993,1012,1023,1023,872,508,815
1.53664E+18,906,931,908,920,1023,992,1012,1023,1023,872,508,816
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,905,931,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,872,508,816
1.53664E+18,905,931,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,906,930,907,920,1023,993,1012,1023,1023,872,508,816
1.53664E+18,905,931,908,920,1023,992,1011,1023,1023,872,508,815
1.53664E+18,906,931,907,920,1023,992,1011,1023,1023,872,508,815
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,905,932,908,920,1023,992,1012,1023,1023,872,508,816
1.53664E+18,906,931,907,920,1023,992,1012,1023,1023,872,508,815
1.53664E+18,905,930,907,919,1023,992,1012,1023,1023,873,508,816
1.53664E+18,905,932,907,920,1023,992,1012,1023,1023,872,508,815
