1.5366E+18,960,1023,983,877,1023,1023,877,998,1023,552,570,895
1.5366E+18,961,1023,981,877,1023,1023,877,998,1023,552,571,895
1.5366E+18,960,1023,982,877,1023,1023,877,998,1023,552,571,895
1.5366E+18,961,1023,982,877,1023,1023,877,998,1023,552,571,895
1.5366E+18,960,1023,982,877,1023,1023,877,998,1023,553,571,895
1.5366E+18,961,1023,982,877,1023,1023,877,998,1023,552,571,895
1.5366E+18,961,1023,982,877,1023,1023,877,998,1023,552,571,895
1.5366E+18,960,1023,982,877,1023,1023,877,998,1023,552,571,895
1.5366E+18,960,1023,981,877,1023,1023,877,999,1023,552,571,896
1.5366E+18,960,1023,982,877,1023,1023,877,998,1023,552,571,895
1.5366E+18,960,1023,983,876,1023,1023,877,998,1023,553,571,896
1.5366E+18,960,1023,982,877,1023,1023,877,998,1023,552,571,895
1.5366E+18,961,1023,983,877,1023,1023,877,998,1023,552,570,896
1.5366E+18,960,1023,982,877,1023,1023,877,997,1023,552,571,895
1.5366E+18,961,1023,982,876,1023,1023,877,998,1023,552,571,895
1.5366E+18,960,1023,982,877,1023,1023,877,999,1023,552,571,895
1.5366E+18,960,1023,982,877,1023,1023,877,997,1023,552,571,895
1.5366E+18,960,1023,982,876,1023,1023,877,998,1023,552,570,895
1.5366E+18,960,1023,982,877,1023,1023,877,999,1023,552,570,895
1.5366E+18,960,1023,982,876,1023,1023,877,998,1023,552,570,894
1.5366E+18,960,1023,982,876,1023,1023,877,998,1023,552,570,895
1.5366E+18,961,1023,982,876,1023,1023,877,998,1023,552,571,895
1.5366E+18,960,1023,982,876,1023,1023,877,998,1023,552,571,895
1.5366E+18,960,1023,981,876,1023,1023,877,998,1023,552,571,895
1.5366E+18,960,1023,981,877,1023,1023,877,997,1023,552,570,895
1.5366E+18,961,1023,982,877,1023,1023,878,999,1023,552,571,895
1.5366E+18,960,1023,981,877,1023,1023,877,998,1023,552,570,895
1.5366E+18,960,1023,982,877,1023,1023,877,998,1023,552,571,895
1.5366E+18,960,1023,982,877,1023,1023,878,998,1023,552,570,895
1.5366E+18,960,1023,982,877,1023,1023,877,999,1023,552,570,895
1.5366E+18,960,1023,982,877,1023,1023,877,999,1023,552,570,895
1.5366E+18,960,1023,982,877,1023,1023,877,998,1023,552,570,895
1.5366E+18,960,1023,982,878,1023,1023,877,999,1023,552,570,895
1.5366E+18,960,1023,982,877,1023,1023,877,997,1023,552,570,895
1.5366E+18,960,1023,981,877,1023,1023,878,998,1023,552,570,895
1.5366E+18,960,1023,981,878,1023,1023,878,998,1023,552,570,895
1.5366E+18,961,1023,983,877,1023,1023,878,998,1023,552,570,895
1.5366E+18,960,1023,982,878,1023,1023,878,997,1023,552,570,895
1.5366E+18,961,1023,981,878,1023,1023,878,998,1023,552,570,895
1.5366E+18,961,1023,982,878,1023,1023,877,999,1023,552,570,895
1.5366E+18,960,1023,982,878,1023,1023,878,997,1023,552,570,895
1.5366E+18,961,1023,982,878,1023,1023,877,998,1023,552,570,895
1.5366E+18,960,1023,982,878,1023,1023,877,997,1023,552,570,895
1.5366E+18,960,1023,982,878,1023,1023,877,998,1023,552,570,895
1.5366E+18,960,1023,981,878,1023,1023,877,997,1023,552,570,895
1.5366E+18,960,1023,982,878,1023,1023,877,998,1023,552,570,894
1.5366E+18,961,1023,982,878,1023,1023,877,998,1023,552,570,895
1.5366E+18,961,1023,981,877,1023,1023,877,998,1023,552,570,895
1.5366E+18,961,1023,982,878,1023,1023,878,998,1023,552,570,895
1.5366E+18,960,1023,982,878,1023,1023,878,997,1023,552,570,895
1.5366E+18,960,1023,982,878,1023,1023,878,998,1023,552,570,895
1.5366E+18,961,1023,983,878,1023,1023,878,997,1023,552,570,895
1.5366E+18,961,1023,982,877,1023,1023,877,998,1023,552,570,895
1.5366E+18,960,1023,982,878,1023,1023,877,998,1023,552,570,895
1.5366E+18,960,1023,983,878,1023,1023,877,997,1023,552,570,895
1.5366E+18,960,1023,982,878,1023,1023,878,998,1023,552,570,894
1.5366E+18,960,1023,982,878,1023,1023,878,999,1023,552,570,895
1.5366E+18,961,1023,982,878,1023,1023,878,998,1023,552,570,895
1.5366E+18,960,1023,982,878,1023,1023,878,998,1023,552,570,896
1.5366E+18,961,1023,982,878,1023,1023,878,998,1023,552,570,895
1.5366E+18,961,1023,982,878,1023,1023,878,998,1023,552,570,896
1.5366E+18,961,1023,982,878,1023,1023,878,998,1023,553,571,895
1.5366E+18,961,1023,982,879,1023,1023,878,998,1023,553,570,896
1.5366E+18,961,1023,982,878,1023,1023,878,999,1023,553,571,895
1.5366E+18,960,1023,982,878,1023,1023,879,998,1023,553,571,895
1.5366E+18,960,1023,982,878,1023,1023,877,998,1023,553,570,895
1.5366E+18,960,1023,982,878,1023,1023,879,998,1023,553,570,895
1.5366E+18,960,1023,982,877,1023,1023,878,999,1023,553,570,895
1.5366E+18,960,1023,982,878,1023,1023,878,999,1023,553,570,895
1.5366E+18,960,1023,982,878,1023,1023,878,999,1023,553,570,894
1.5366E+18,960,1023,982,878,1023,1023,878,999,1023,553,570,895
1.5366E+18,961,1023,982,877,1023,1023,878,998,1023,553,570,895
1.5366E+18,960,1023,982,878,1023,1023,878,998,1023,552,570,895
1.5366E+18,961,1023,981,877,1023,1023,878,998,1023,553,570,895
1.5366E+18,961,1023,981,877,1023,1023,878,998,1023,553,570,895
1.5366E+18,961,1023,982,877,1023,1023,878,998,1023,553,570,895
1.5366E+18,961,1023,981,877,1023,1023,878,998,1023,552,570,896
1.5366E+18,960,1023,982,877,1023,1023,878,999,1023,552,570,894
1.5366E+18,960,1023,982,877,1023,1023,879,998,1023,553,570,895
1.5366E+18,960,1023,982,877,1023,1023,878,998,1023,552,570,896
1.5366E+18,960,1023,982,877,1023,1023,879,999,1023,553,570,895
1.5366E+18,960,1023,983,877,1023,1023,878,1000,1023,553,570,896
1.5366E+18,960,1023,982,877,1023,1023,878,998,1023,553,570,896
1.5366E+18,960,1023,983,877,1023,1023,878,999,1023,553,571,896
1.5366E+18,960,1023,982,877,1023,1023,878,999,1023,553,570,897
1.5366E+18,960,1023,982,877,1023,1023,878,998,1023,553,570,897
1.5366E+18,960,1023,982,878,1023,1023,878,999,1023,553,570,897
1.5366E+18,960,1023,981,877,1023,1023,879,1000,1023,553,570,898
1.5366E+18,961,1023,981,878,1023,1023,878,998,1023,553,570,897
1.5366E+18,961,1023,982,878,1023,1023,878,998,1023,553,570,898
1.5366E+18,961,1023,982,877,1023,1023,878,999,1023,553,570,898
1.5366E+18,960,1023,981,877,1023,1023,878,999,1023,553,570,897
1.5366E+18,960,1023,982,878,1023,1023,877,998,1023,553,570,897
1.5366E+18,960,1023,982,878,1023,1023,878,999,1023,553,570,898
1.5366E+18,960,1023,982,877,1023,1023,878,999,1023,553,570,897
1.5366E+18,960,1023,981,878,1023,1023,878,998,1023,553,570,897
1.5366E+18,959,1023,982,878,1023,1023,878,998,1023,553,570,897
1.5366E+18,960,1023,982,877,1023,1023,878,998,1023,554,570,897
1.5366E+18,960,1023,981,877,1023,1023,878,999,1023,554,570,897
1.5366E+18,960,1023,982,878,1023,1023,878,998,1023,553,570,897
1.5366E+18,960,1023,981,878,1023,1023,878,998,1023,553,570,897
1.5366E+18,960,1023,981,878,1023,1023,878,1000,1023,553,570,897
1.5366E+18,960,1023,982,878,1023,1023,878,998,1023,554,570,897
1.5366E+18,961,1023,982,877,1023,1023,877,998,1023,554,570,897
1.5366E+18,960,1023,981,878,1023,1023,878,998,1023,554,570,897
1.5366E+18,960,1023,981,878,1023,1023,878,999,1023,554,570,897
1.5366E+18,960,1023,982,878,1023,1023,877,998,1023,554,570,897
1.5366E+18,960,1023,983,877,1023,1023,878,999,1023,554,570,897
1.5366E+18,960,1023,981,878,1023,1023,878,999,1023,554,570,897
1.5366E+18,960,1023,982,877,1023,1023,878,998,1023,553,570,897
1.5366E+18,960,1023,982,877,1023,1023,878,999,1023,554,570,897
1.5366E+18,960,1023,982,877,1023,1023,878,999,1023,553,570,896
1.5366E+18,960,1023,982,877,1023,1023,878,998,1023,553,570,897
1.5366E+18,960,1023,982,877,1023,1023,878,998,1023,553,570,896
1.5366E+18,961,1023,981,877,1023,1023,877,999,1023,553,570,897
1.5366E+18,960,1023,982,877,1023,1023,878,1000,1023,553,570,896
1.5366E+18,960,1023,982,877,1023,1023,878,997,1023,553,570,897
1.5366E+18,960,1023,982,878,1023,1023,877,997,1023,553,570,897
1.5366E+18,961,1023,982,878,1023,1023,878,999,1023,553,570,896
1.5366E+18,960,1023,982,878,1023,1023,878,999,1023,553,570,896
1.5366E+18,960,1023,982,878,1023,1023,878,998,1023,553,570,897
1.5366E+18,961,1023,982,878,1023,1023,878,999,1023,553,570,897
1.5366E+18,961,1023,981,878,1023,1023,878,999,1023,553,570,895
1.5366E+18,960,1023,982,878,1023,1023,878,998,1023,553,570,897
1.5366E+18,961,1023,982,878,1023,1023,878,998,1023,553,570,896
1.5366E+18,960,1023,982,878,1023,1023,878,998,1023,553,570,896
1.5366E+18,960,1023,981,878,1023,1023,877,998,1023,553,570,896
1.5366E+18,960,1023,982,877,1023,1023,878,998,1023,553,570,896
1.5366E+18,960,1023,982,877,1023,1023,878,999,1023,553,570,896
1.5366E+18,960,1023,982,877,1023,1023,878,999,1023,553,570,896
1.5366E+18,960,1023,982,877,1023,1023,878,998,1023,553,570,896
1.5366E+18,960,1023,982,877,1023,1023,879,998,1023,553,570,896
1.5366E+18,960,1023,981,877,1023,1023,877,999,1023,553,570,897
1.5366E+18,960,1023,982,877,1023,1023,878,998,1023,553,570,896
1.5366E+18,960,1023,982,878,1023,1023,878,998,1023,553,570,896
1.5366E+18,960,1023,982,877,1023,1023,878,998,1023,553,570,897
1.5366E+18,961,1023,982,877,1023,1023,878,1000,1023,553,570,896
1.5366E+18,960,1023,982,877,1023,1023,878,998,1023,553,570,896
1.5366E+18,960,1023,982,877,1023,1023,878,998,1023,553,570,896
1.5366E+18,961,1023,982,877,1023,1023,878,1000,1023,553,570,896
1.5366E+18,960,1023,982,877,1023,1023,878,999,1023,553,570,896
1.5366E+18,960,1023,982,878,1023,1023,878,998,1023,553,570,896
1.5366E+18,960,1023,981,878,1023,1023,878,999,1023,553,570,896
1.5366E+18,961,1023,983,878,1023,1023,878,999,1023,553,570,896
1.5366E+18,960,1023,981,878,1023,1023,878,998,1023,553,570,896
1.5366E+18,960,1023,982,877,1023,1023,878,999,1023,553,570,896
1.5366E+18,961,1023,982,878,1023,1023,879,999,1023,553,570,896
1.5366E+18,960,1023,982,878,1023,1023,879,998,1023,553,570,896
1.5366E+18,961,1023,982,878,1023,1023,878,998,1023,553,570,896
1.5366E+18,960,1023,982,878,1023,1023,879,998,1023,553,570,896
1.5366E+18,961,1023,982,877,1023,1023,878,998,1023,553,570,896
1.5366E+18,961,1023,982,878,1023,1023,878,998,1023,553,570,896
1.5366E+18,960,1023,981,878,1023,1023,878,999,1023,553,570,896
1.5366E+18,960,1023,982,878,1023,1023,878,999,1023,553,570,896
1.5366E+18,960,1023,982,878,1023,1023,878,998,1023,553,570,896
1.5366E+18,960,1023,983,879,1023,1023,878,999,1023,553,570,896
1.5366E+18,961,1023,982,878,1023,1023,878,998,1023,553,570,896
1.5366E+18,961,1023,982,879,1023,1023,878,999,1023,553,570,896
1.5366E+18,961,1023,982,880,1023,1023,878,998,1023,553,570,896
1.5366E+18,961,1023,982,879,1023,1023,878,999,1023,553,570,896
1.5366E+18,960,1023,981,880,1023,1023,879,999,1023,553,569,896
1.5366E+18,961,1023,983,880,1023,1023,878,999,1023,553,570,896
1.5366E+18,961,1023,983,881,1023,1023,879,999,1023,553,569,896
1.5366E+18,961,1023,982,881,1023,1023,879,999,1023,553,570,896
1.5366E+18,961,1023,982,881,1023,1023,879,1000,1023,553,569,897
1.5366E+18,962,1023,983,881,1023,1023,879,997,1023,553,569,897
1.5366E+18,961,1023,983,881,1023,1023,879,999,1023,553,569,896
1.5366E+18,962,1023,982,882,1023,1023,879,999,1023,553,569,897
1.5366E+18,961,1023,982,881,1023,1023,879,999,1023,553,569,896
1.5366E+18,961,1023,982,881,1023,1023,879,998,1023,553,569,897
1.5366E+18,961,1023,982,881,1023,1023,879,1000,1023,553,569,897
1.5366E+18,962,1023,982,881,1023,1023,879,999,1023,553,569,896
1.5366E+18,961,1023,983,881,1023,1023,879,999,1023,553,569,897
1.5366E+18,962,1023,982,881,1023,1023,879,999,1023,553,569,896
1.5366E+18,962,1023,983,881,1023,1023,879,1000,1023,553,569,896
1.5366E+18,962,1023,983,881,1023,1023,879,999,1023,553,569,896
1.5366E+18,962,1023,983,881,1023,1023,879,998,1023,553,569,896
1.5366E+18,962,1023,982,881,1023,1023,879,998,1023,553,569,896
1.5366E+18,962,1023,983,881,1023,1023,878,999,1023,553,569,896
1.5366E+18,962,1023,984,881,1023,1023,879,998,1023,553,569,896
1.5366E+18,962,1023,983,881,1023,1023,878,999,1023,553,569,896
1.5366E+18,962,1023,983,881,1023,1023,879,998,1023,553,569,896
1.5366E+18,962,1023,983,882,1023,1023,879,998,1023,553,569,896
1.5366E+18,961,1023,983,881,1023,1023,879,998,1023,553,569,896
1.5366E+18,962,1023,982,881,1023,1023,879,999,1023,553,569,897
1.5366E+18,962,1023,984,881,1023,1023,878,999,1023,553,569,896
1.5366E+18,962,1023,983,881,1023,1023,878,999,1023,553,570,896
1.5366E+18,962,1023,983,881,1023,1023,878,998,1023,553,569,896
1.5366E+18,962,1023,983,881,1023,1023,878,999,1023,553,569,896
1.5366E+18,961,1023,983,880,1023,1023,878,998,1023,553,569,896
1.5366E+18,962,1023,983,881,1023,1023,878,998,1023,553,570,896
1.5366E+18,962,1023,983,880,1023,1023,878,999,1023,553,570,896
1.5366E+18,962,1023,983,880,1023,1023,878,998,1023,553,570,896
1.5366E+18,961,1023,984,881,1023,1023,879,998,1023,553,570,896
1.5366E+18,962,1023,983,881,1023,1023,878,999,1023,553,570,896
1.5366E+18,961,1023,984,880,1023,1023,878,998,1023,553,570,896
1.5366E+18,962,1023,983,880,1023,1023,878,999,1023,553,570,896
1.5366E+18,962,1023,983,880,1023,1023,878,999,1023,553,570,896
1.5366E+18,962,1023,984,880,1023,1023,878,1000,1023,553,570,895
1.5366E+18,961,1023,984,880,1023,1023,879,998,1023,553,570,896
1.5366E+18,962,1023,983,879,1023,1023,878,998,1023,553,570,896
1.5366E+18,962,1023,983,880,1023,1023,878,999,1023,553,570,896
1.5366E+18,961,1023,984,880,1023,1023,878,999,1023,553,570,896
1.5366E+18,961,1023,983,880,1023,1023,878,998,1023,553,570,896
1.5366E+18,961,1023,984,879,1023,1023,878,998,1023,553,570,896
1.5366E+18,961,1023,984,880,1023,1023,879,999,1023,553,570,896
1.5366E+18,961,1023,984,880,1023,1023,878,999,1023,553,570,896
1.5366E+18,962,1023,984,880,1023,1023,878,999,1023,553,570,896
1.5366E+18,962,1023,984,880,1023,1023,878,999,1023,553,570,896
1.5366E+18,961,1023,984,880,1023,1023,878,998,1023,553,570,896
1.5366E+18,962,1023,984,880,1023,1023,878,998,1023,553,570,895
1.5366E+18,961,1023,983,880,1023,1023,879,998,1023,554,570,896
1.5366E+18,962,1023,984,880,1023,1023,879,998,1023,554,570,896
1.5366E+18,962,1023,983,880,1023,1023,878,999,1023,554,570,896
1.5366E+18,961,1023,983,880,1023,1023,878,999,1023,554,570,896
1.5366E+18,962,1023,983,880,1023,1023,878,999,1023,554,570,896
1.5366E+18,962,1023,983,880,1023,1023,878,997,1023,554,570,896
1.5366E+18,962,1023,983,880,1023,1023,878,998,1023,554,569,896
1.5366E+18,961,1023,983,880,1023,1023,879,998,1023,554,570,896
1.5366E+18,961,1023,982,881,1023,1023,878,999,1023,554,570,896
1.5366E+18,961,1023,983,880,1023,1023,879,999,1023,554,569,896
1.5366E+18,961,1023,983,881,1023,1023,878,998,1023,554,570,895
1.5366E+18,962,1023,984,881,1023,1023,879,1000,1023,554,570,895
1.5366E+18,961,1023,984,881,1023,1023,877,998,1023,554,569,895
1.5366E+18,962,1023,983,880,1023,1023,879,999,1023,554,569,895
1.5366E+18,962,1023,984,881,1023,1023,879,998,1023,554,569,896
1.5366E+18,961,1023,983,881,1023,1023,878,998,1023,554,569,896
1.5366E+18,961,1023,983,881,1023,1023,878,999,1023,554,570,896
1.5366E+18,962,1023,983,882,1023,1023,878,998,1023,554,569,896
1.5366E+18,961,1023,983,882,1023,1023,878,1000,1023,554,569,896
1.5366E+18,962,1023,983,882,1023,1023,879,999,1023,554,569,895
1.5366E+18,961,1023,983,882,1023,1023,879,999,1023,555,570,896
1.5366E+18,962,1023,984,883,1023,1023,878,998,1023,555,570,896
1.5366E+18,962,1023,983,883,1023,1023,879,998,1023,555,569,896
1.5366E+18,962,1023,984,883,1023,1023,878,998,1023,555,569,897
1.5366E+18,962,1023,984,883,1023,1023,878,998,1023,555,570,896
1.5366E+18,961,1023,984,883,1023,1023,879,999,1023,555,570,895
1.5366E+18,962,1023,984,883,1023,1023,879,998,1023,555,570,895
1.5366E+18,961,1023,984,883,1023,1023,878,999,1023,555,570,896
1.5366E+18,962,1023,984,883,1023,1023,879,998,1023,555,570,896
1.5366E+18,962,1023,984,883,1023,1023,878,998,1023,555,570,895
1.5366E+18,962,1023,984,883,1023,1023,878,998,1023,555,569,896
1.5366E+18,962,1023,984,882,1023,1023,879,998,1023,555,570,895
1.5366E+18,961,1023,984,883,1023,1023,878,998,1023,555,570,896
1.5366E+18,962,1023,985,882,1023,1023,878,998,1023,555,569,895
1.5366E+18,961,1023,984,883,1023,1023,878,998,1023,555,570,896
1.5366E+18,961,1023,984,883,1023,1023,878,999,1023,555,570,896
1.5366E+18,962,1023,984,882,1023,1023,879,998,1023,555,569,896
1.5366E+18,962,1023,984,883,1023,1023,878,998,1023,555,569,896
1.5366E+18,962,1023,984,883,1023,1023,878,998,1023,555,569,895
1.5366E+18,962,1023,984,883,1023,1023,878,1000,1023,555,570,895
1.5366E+18,962,1023,984,882,1023,1023,878,998,1023,555,569,896
1.5366E+18,962,1023,984,882,1023,1023,879,998,1023,555,569,896
1.5366E+18,962,1023,983,882,1023,1023,878,999,1023,555,569,895
1.5366E+18,962,1023,984,882,1023,1023,878,998,1023,554,569,896
1.5366E+18,961,1023,983,882,1023,1023,878,998,1023,554,570,896
1.5366E+18,962,1023,983,882,1023,1023,879,998,1023,554,569,896
1.5366E+18,961,1023,984,883,1023,1023,878,1000,1023,555,569,895
1.5366E+18,961,1023,984,882,1023,1023,878,998,1023,555,569,895
1.5366E+18,961,1023,984,882,1023,1023,878,998,1023,555,570,896
1.5366E+18,962,1023,984,882,1023,1023,878,999,1023,554,569,895
1.5366E+18,961,1023,984,882,1023,1023,878,998,1023,554,570,896
1.5366E+18,962,1023,983,882,1023,1023,878,998,1023,554,569,895
1.5366E+18,961,1023,984,882,1023,1023,878,998,1023,554,570,895
1.5366E+18,962,1023,983,882,1023,1023,878,999,1023,554,569,895
1.5366E+18,961,1023,983,882,1023,1023,878,997,1023,554,569,896
1.5366E+18,962,1023,984,882,1023,1023,878,999,1023,554,569,895
1.5366E+18,961,1023,984,882,1023,1023,878,999,1023,554,569,895
1.5366E+18,962,1023,984,882,1023,1023,878,998,1023,554,569,895
1.5366E+18,962,1023,984,882,1023,1023,878,999,1023,554,569,895
1.5366E+18,961,1023,984,882,1023,1023,878,999,1023,555,569,895
1.5366E+18,962,1023,984,882,1023,1023,878,999,1023,554,569,895
1.5366E+18,961,1023,984,882,1023,1023,878,998,1023,554,569,895
1.5366E+18,961,1023,983,882,1023,1023,878,999,1023,554,569,895
1.5366E+18,962,1023,983,882,1023,1023,878,998,1023,554,569,896
1.5366E+18,961,1023,983,882,1023,1023,878,998,1023,554,569,896
1.5366E+18,961,1023,983,882,1023,1023,878,998,1023,555,569,896
1.5366E+18,961,1023,983,882,1023,1023,878,999,1023,554,569,896
1.5366E+18,961,1023,983,883,1023,1023,878,998,1023,554,569,895
1.5366E+18,962,1023,984,882,1023,1023,878,998,1023,554,569,895
1.5366E+18,961,1023,983,882,1023,1023,879,998,1023,554,569,895
1.5366E+18,961,1023,984,882,1023,1023,877,999,1023,554,569,895
1.5366E+18,961,1023,983,882,1023,1023,878,998,1023,554,569,895
1.5366E+18,961,1023,984,882,1023,1023,878,998,1023,554,569,896
1.5366E+18,961,1023,983,882,1023,1023,878,999,1023,554,569,896
1.5366E+18,961,1023,984,883,1023,1023,878,998,1023,554,569,895
1.5366E+18,961,1023,983,882,1023,1023,878,997,1023,554,569,895
1.5366E+18,961,1023,983,881,1023,1023,878,998,1023,554,569,895
1.5366E+18,962,1023,984,882,1023,1023,878,999,1023,554,569,896
1.5366E+18,961,1023,983,882,1023,1023,878,997,1023,554,569,895
1.5366E+18,961,1023,983,881,1023,1023,878,998,1023,554,569,895
1.5366E+18,961,1023,983,881,1023,1023,878,998,1023,554,570,895
1.5366E+18,961,1023,983,882,1023,1023,878,998,1023,554,569,895
1.5366E+18,961,1023,983,881,1023,1023,877,998,1023,554,569,896
1.5366E+18,961,1023,982,882,1023,1023,878,998,1023,554,569,895
1.5366E+18,961,1023,983,881,1023,1023,878,999,1023,554,569,895
1.5366E+18,962,1023,983,882,1023,1023,878,998,1023,554,569,895
1.5366E+18,961,1023,983,881,1023,1023,878,999,1023,554,569,896
1.5366E+18,961,1023,983,882,1023,1023,878,1000,1023,554,570,895
1.5366E+18,961,1023,983,881,1023,1023,878,998,1023,554,569,896
1.5366E+18,961,1023,983,881,1023,1023,879,998,1023,554,569,895
1.5366E+18,961,1023,982,881,1023,1023,878,998,1023,554,569,895
1.5366E+18,962,1023,982,882,1023,1023,877,999,1023,554,570,895
1.5366E+18,961,1023,983,882,1023,1023,878,998,1023,554,569,895
1.5366E+18,961,1023,983,882,1023,1023,878,998,1023,554,569,896
1.5366E+18,961,1023,982,881,1023,1023,877,999,1023,554,569,895
1.5366E+18,961,1023,983,881,1023,1023,878,998,1023,554,570,895
1.5366E+18,961,1023,982,881,1023,1023,878,998,1023,554,569,895
1.5366E+18,961,1023,983,881,1023,1023,877,997,1023,554,569,895
1.5366E+18,961,1023,982,881,1023,1023,878,998,1023,554,569,895
1.5366E+18,962,1023,983,881,1023,1023,878,998,1023,554,569,895
1.5366E+18,961,1023,983,881,1023,1023,878,999,1023,554,569,895
1.5366E+18,961,1023,982,881,1023,1023,878,999,1023,554,569,895
1.5366E+18,961,1023,982,881,1023,1023,878,998,1023,554,569,895
1.5366E+18,961,1023,983,882,1023,1023,878,998,1023,554,569,895
1.5366E+18,961,1023,983,881,1023,1023,878,998,1023,554,569,895
1.5366E+18,961,1023,983,880,1023,1023,878,1000,1023,554,569,895
1.5366E+18,961,1023,983,881,1023,1023,878,998,1023,554,569,895
1.5366E+18,961,1023,983,881,1023,1023,877,998,1023,554,569,896
1.5366E+18,962,1023,982,881,1023,1023,878,999,1023,554,569,895
1.5366E+18,961,1023,983,881,1023,1023,878,998,1023,554,569,896
1.5366E+18,961,1023,983,881,1023,1023,878,998,1023,554,569,895
1.5366E+18,961,1023,983,881,1023,1023,878,998,1023,554,570,895
1.5366E+18,962,1023,983,881,1023,1023,878,998,1023,554,569,895
1.5366E+18,961,1023,983,880,1023,1023,878,997,1023,554,569,895
1.5366E+18,961,1023,983,880,1023,1023,877,998,1023,554,569,895
1.5366E+18,961,1023,983,880,1023,1023,878,999,1023,554,569,895
1.5366E+18,961,1023,983,880,1023,1023,877,998,1023,554,569,895
1.5366E+18,961,1023,983,880,1023,1023,877,999,1023,554,569,896
1.5366E+18,962,1023,982,880,1023,1023,878,999,1023,554,569,894
1.5366E+18,961,1023,983,880,1023,1023,878,998,1023,554,569,895
1.5366E+18,961,1023,983,880,1023,1023,878,998,1023,554,569,894
1.5366E+18,961,1023,983,880,1023,1023,878,998,1023,554,569,896
1.5366E+18,961,1023,983,879,1023,1023,878,998,1023,554,569,896
1.5366E+18,961,1023,983,880,1023,1023,879,998,1023,554,569,895
1.5366E+18,961,1023,984,880,1023,1023,878,998,1023,554,569,895
1.5366E+18,961,1023,983,880,1023,1023,879,998,1023,554,569,895
1.5366E+18,961,1023,984,880,1023,1023,877,998,1023,554,569,895
1.5366E+18,961,1023,983,880,1023,1023,878,998,1023,554,569,895
1.5366E+18,961,1023,984,879,1023,1023,878,999,1023,554,569,894
1.5366E+18,961,1023,983,880,1023,1023,878,997,1023,554,569,896
1.5366E+18,961,1023,983,880,1023,1023,878,998,1023,554,569,894
1.5366E+18,961,1023,983,880,1023,1023,879,998,1023,554,569,895
1.5366E+18,961,1023,983,880,1023,1023,878,999,1023,554,569,896
1.5366E+18,961,1023,983,880,1023,1023,878,998,1023,554,569,896
1.5366E+18,961,1023,982,880,1023,1023,878,997,1023,554,569,895
1.5366E+18,961,1023,983,880,1023,1023,878,998,1023,554,569,895
1.5366E+18,961,1023,982,880,1023,1023,877,998,1023,554,569,894
