1.5366E+18,969,1023,992,811,1023,1023,879,994,1023,526,571,898
1.5366E+18,969,1023,992,812,1023,1023,879,995,1023,526,572,898
1.5366E+18,968,1023,992,812,1023,1023,879,994,1023,526,572,897
1.5366E+18,969,1023,992,812,1023,1023,879,994,1023,526,572,897
1.5366E+18,969,1023,992,812,1023,1023,879,994,1023,526,572,898
1.5366E+18,968,1023,992,812,1023,1023,879,995,1023,525,572,898
1.5366E+18,969,1023,992,812,1023,1023,879,993,1023,526,572,898
1.5366E+18,969,1023,992,811,1023,1023,879,993,1023,526,572,898
1.5366E+18,969,1023,992,812,1023,1023,879,995,1023,526,572,898
1.5366E+18,969,1023,992,811,1023,1023,880,994,1023,526,572,898
1.5366E+18,969,1023,993,812,1023,1023,879,994,1023,526,572,898
1.5366E+18,969,1023,992,812,1023,1023,879,994,1023,526,572,897
1.5366E+18,969,1023,992,812,1023,1023,880,994,1023,526,572,897
1.5366E+18,969,1023,993,812,1023,1023,879,994,1023,526,572,897
1.5366E+18,969,1023,993,812,1023,1023,879,994,1023,526,572,898
1.5366E+18,970,1023,992,813,1023,1023,880,994,1023,526,572,898
1.5366E+18,970,1023,991,813,1023,1023,880,994,1023,526,572,897
1.5366E+18,970,1023,992,813,1023,1023,879,994,1023,526,572,898
1.5366E+18,970,1023,992,813,1023,1023,879,994,1023,526,572,898
1.5366E+18,969,1023,992,812,1023,1023,879,993,1023,526,572,898
1.5366E+18,969,1023,992,813,1023,1023,879,994,1023,526,572,898
1.5366E+18,969,1023,991,812,1023,1023,879,994,1023,526,572,897
1.5366E+18,969,1023,991,813,1023,1023,879,994,1023,526,572,898
1.5366E+18,969,1023,991,812,1023,1023,879,994,1023,526,572,898
1.5366E+18,969,1023,991,813,1023,1023,879,994,1023,526,572,897
1.5366E+18,969,1023,992,812,1023,1023,879,994,1023,526,572,898
1.5366E+18,969,1023,991,812,1023,1023,879,993,1023,525,572,898
1.5366E+18,969,1023,991,812,1023,1023,879,994,1023,526,572,898
1.5366E+18,969,1023,991,812,1023,1023,879,994,1023,526,572,898
1.5366E+18,969,1023,991,812,1023,1023,879,994,1023,525,572,898
1.5366E+18,969,1023,991,812,1023,1023,878,993,1023,525,572,898
1.5366E+18,969,1023,991,813,1023,1023,878,994,1023,525,572,899
1.5366E+18,969,1023,991,813,1023,1023,879,994,1023,526,572,898
1.5366E+18,968,1023,990,813,1023,1023,878,994,1023,525,573,898
1.5366E+18,969,1023,991,813,1023,1023,879,993,1023,526,573,898
1.5366E+18,969,1023,991,813,1023,1023,879,993,1023,525,573,898
1.5366E+18,969,1023,990,813,1023,1023,879,994,1023,525,573,898
1.5366E+18,969,1023,991,814,1023,1023,878,993,1023,525,573,898
1.5366E+18,969,1023,991,814,1023,1023,879,993,1023,526,573,898
1.5366E+18,969,1023,991,814,1023,1023,880,994,1023,525,573,897
1.5366E+18,970,1023,991,814,1023,1023,878,993,1023,525,573,898
1.5366E+18,970,1023,991,814,1023,1023,878,993,1023,525,573,897
1.5366E+18,970,1023,991,815,1023,1023,878,993,1023,525,573,898
1.5366E+18,970,1023,992,815,1023,1023,878,993,1023,525,573,897
1.5366E+18,971,1023,992,816,1023,1023,878,993,1023,525,573,898
1.5366E+18,970,1023,993,816,1023,1023,878,993,1023,525,573,898
1.5366E+18,971,1023,992,817,1023,1023,878,994,1023,525,573,898
1.5366E+18,971,1023,993,818,1023,1023,878,993,1023,525,572,897
1.5366E+18,971,1023,992,819,1023,1023,878,993,1023,525,572,898
1.5366E+18,971,1023,993,820,1023,1023,878,993,1023,525,573,898
1.5366E+18,971,1023,993,820,1023,1023,878,993,1023,525,573,897
1.5366E+18,970,1023,992,820,1023,1023,878,993,1023,525,573,897
1.5366E+18,970,1023,992,820,1023,1023,878,992,1023,525,574,898
1.5366E+18,970,1023,992,820,1023,1023,878,994,1023,525,574,898
1.5366E+18,970,1023,992,820,1023,1023,877,993,1023,525,574,899
1.5366E+18,970,1023,992,820,1023,1023,877,993,1023,525,573,898
1.5366E+18,970,1023,992,820,1023,1023,877,993,1023,525,573,898
1.5366E+18,970,1023,992,820,1023,1023,878,993,1023,525,573,897
1.5366E+18,970,1023,991,820,1023,1023,878,993,1023,525,573,897
1.5366E+18,970,1023,991,820,1023,1023,877,993,1023,525,573,898
1.5366E+18,970,1023,991,820,1023,1023,878,993,1023,525,573,898
1.5366E+18,970,1023,991,820,1023,1023,877,993,1023,525,574,898
1.5366E+18,970,1023,991,820,1023,1023,878,993,1023,525,574,898
1.5366E+18,970,1023,991,820,1023,1023,877,993,1023,525,574,898
1.5366E+18,970,1023,991,820,1023,1023,877,993,1023,525,574,898
1.5366E+18,970,1023,991,820,1023,1023,877,993,1023,525,574,898
1.5366E+18,969,1023,991,819,1023,1023,877,993,1023,525,573,898
1.5366E+18,970,1023,991,820,1023,1023,877,994,1023,525,573,897
1.5366E+18,970,1023,990,820,1023,1023,877,993,1023,525,573,898
1.5366E+18,970,1023,991,819,1023,1023,877,993,1023,525,573,898
1.5366E+18,970,1023,991,819,1023,1023,877,994,1023,525,573,899
1.5366E+18,969,1023,991,819,1023,1023,878,993,1023,525,573,898
1.5366E+18,970,1023,991,819,1023,1023,877,993,1023,525,573,898
1.5366E+18,969,1023,991,819,1023,1023,877,993,1023,525,573,898
1.5366E+18,969,1023,990,819,1023,1023,877,994,1023,525,573,898
1.5366E+18,969,1023,990,819,1023,1023,877,993,1023,525,573,898
1.5366E+18,969,1023,991,819,1023,1023,877,993,1023,525,573,898
1.5366E+18,970,1023,991,818,1023,1023,877,994,1023,525,573,898
1.5366E+18,969,1023,991,819,1023,1023,877,993,1023,525,572,898
1.5366E+18,969,1023,991,819,1023,1023,877,993,1023,525,572,898
1.5366E+18,969,1023,991,819,1023,1023,877,994,1023,525,572,898
1.5366E+18,969,1023,990,819,1023,1023,876,994,1023,525,573,898
1.5366E+18,969,1023,990,820,1023,1023,877,993,1023,525,572,898
1.5366E+18,969,1023,991,820,1023,1023,877,993,1023,525,572,898
1.5366E+18,969,1023,990,820,1023,1023,877,994,1023,525,572,898
1.5366E+18,970,1023,990,820,1023,1023,877,993,1023,525,572,898
1.5366E+18,969,1023,990,820,1023,1023,876,993,1023,525,572,898
1.5366E+18,969,1023,990,820,1023,1023,876,993,1023,525,572,898
1.5366E+18,969,1023,991,819,1023,1023,877,993,1023,525,573,898
1.5366E+18,969,1023,989,819,1023,1023,877,993,1023,525,573,898
1.5366E+18,969,1023,989,819,1023,1023,876,993,1023,525,572,898
1.5366E+18,969,1023,990,819,1023,1023,876,994,1023,525,573,898
1.5366E+18,969,1023,990,819,1023,1023,877,994,1023,525,572,898
1.5366E+18,969,1023,990,819,1023,1023,876,993,1023,525,573,897
1.5366E+18,969,1023,989,819,1023,1023,876,993,1023,525,573,898
1.5366E+18,969,1023,990,819,1023,1023,876,994,1023,525,573,898
1.5366E+18,969,1023,989,819,1023,1023,877,993,1023,525,572,898
1.5366E+18,969,1023,990,819,1023,1023,876,993,1023,525,572,898
1.5366E+18,969,1023,989,819,1023,1023,876,994,1023,525,573,898
1.5366E+18,969,1023,989,818,1023,1023,876,993,1023,525,572,897
1.5366E+18,969,1023,990,818,1023,1023,876,993,1023,525,572,898
1.5366E+18,969,1023,990,818,1023,1023,876,993,1023,525,572,897
1.5366E+18,969,1023,989,818,1023,1023,876,994,1023,525,572,898
1.5366E+18,969,1023,990,818,1023,1023,877,993,1023,525,572,898
1.5366E+18,970,1023,989,818,1023,1023,876,994,1023,525,572,898
1.5366E+18,969,1023,989,819,1023,1023,876,994,1023,525,572,898
1.5366E+18,969,1023,990,819,1023,1023,876,993,1023,525,572,898
1.5366E+18,968,1023,990,818,1023,1023,876,993,1023,525,572,898
1.5366E+18,969,1023,990,819,1023,1023,876,993,1023,525,572,898
1.5366E+18,968,1023,989,818,1023,1023,876,993,1023,525,572,898
1.5366E+18,968,1023,990,819,1023,1023,875,993,1023,525,572,898
1.5366E+18,968,1023,990,818,1023,1023,876,993,1023,525,572,898
1.5366E+18,968,1023,989,818,1023,1023,876,994,1023,525,572,898
1.5366E+18,968,1023,989,818,1023,1023,876,993,1023,525,572,898
1.5366E+18,969,1023,989,818,1023,1023,876,993,1023,525,572,898
1.5366E+18,968,1023,990,819,1023,1023,875,993,1023,525,572,898
1.5366E+18,968,1023,989,820,1023,1023,876,993,1023,525,572,898
1.5366E+18,968,1023,989,819,1023,1023,876,993,1023,525,572,898
1.5366E+18,968,1023,990,819,1023,1023,876,993,1023,525,572,898
1.5366E+18,969,1023,990,819,1023,1023,876,994,1023,525,573,898
1.5366E+18,968,1023,989,819,1023,1023,876,993,1023,525,572,898
1.5366E+18,969,1023,989,819,1023,1023,876,994,1023,525,573,898
1.5366E+18,968,1023,990,818,1023,1023,876,993,1023,525,573,898
1.5366E+18,968,1023,990,818,1023,1023,876,993,1023,525,573,898
1.5366E+18,968,1023,989,818,1023,1023,876,993,1023,525,573,898
1.5366E+18,968,1023,990,818,1023,1023,876,994,1023,525,573,898
1.5366E+18,968,1023,990,818,1023,1023,876,994,1023,525,572,898
1.5366E+18,968,1023,989,818,1023,1023,876,992,1023,525,572,898
1.5366E+18,968,1023,989,818,1023,1023,876,993,1023,525,572,898
1.5366E+18,968,1023,990,818,1023,1023,876,994,1023,525,572,898
1.5366E+18,968,1023,989,818,1023,1023,876,993,1023,525,572,898
1.5366E+18,968,1023,989,818,1023,1023,875,993,1023,525,572,898
1.5366E+18,968,1023,989,818,1023,1023,875,993,1023,525,572,899
1.5366E+18,968,1023,989,818,1023,1023,875,994,1023,525,572,898
1.5366E+18,968,1023,989,819,1023,1023,875,993,1023,525,572,898
1.5366E+18,968,1023,989,819,1023,1023,875,993,1023,525,572,898
1.5366E+18,968,1023,989,819,1023,1023,876,994,1023,525,572,898
1.5366E+18,968,1023,990,819,1023,1023,876,993,1023,525,572,898
1.5366E+18,968,1023,989,820,1023,1023,876,993,1023,525,572,898
1.5366E+18,968,1023,989,819,1023,1023,875,994,1023,525,572,898
1.5366E+18,968,1023,989,819,1023,1023,876,994,1023,525,572,898
1.5366E+18,968,1023,989,818,1023,1023,875,993,1023,525,572,898
1.5366E+18,968,1023,989,819,1023,1023,875,993,1023,525,572,898
1.5366E+18,968,1023,990,818,1023,1023,876,994,1023,525,572,898
1.5366E+18,968,1023,990,819,1023,1023,875,993,1023,525,572,898
1.5366E+18,968,1023,990,819,1023,1023,876,993,1023,525,572,898
1.5366E+18,968,1023,990,819,1023,1023,875,994,1023,525,572,898
1.5366E+18,968,1023,990,819,1023,1023,875,994,1023,525,572,898
1.5366E+18,968,1023,989,819,1023,1023,875,993,1023,525,572,898
1.5366E+18,968,1023,990,818,1023,1023,875,994,1023,525,572,898
1.5366E+18,968,1023,990,818,1023,1023,875,993,1023,525,572,898
1.5366E+18,968,1023,990,818,1023,1023,875,993,1023,525,572,898
1.5366E+18,968,1023,990,818,1023,1023,875,994,1023,525,572,898
1.5366E+18,968,1023,990,818,1023,1023,876,993,1023,525,572,898
1.5366E+18,968,1023,989,818,1023,1023,875,993,1023,525,572,898
1.5366E+18,968,1023,990,818,1023,1023,875,993,1023,525,572,898
1.5366E+18,968,1023,989,819,1023,1023,875,993,1023,525,572,898
1.5366E+18,968,1023,990,818,1023,1023,875,993,1023,525,572,898
1.5366E+18,968,1023,990,818,1023,1023,875,993,1023,525,572,898
1.5366E+18,968,1023,990,818,1023,1023,876,993,1023,525,572,898
1.5366E+18,968,1023,990,818,1023,1023,875,993,1023,525,572,899
1.5366E+18,967,1023,989,818,1023,1023,876,993,1023,525,572,898
1.5366E+18,968,1023,990,818,1023,1023,875,993,1023,525,572,898
1.5366E+18,968,1023,990,818,1023,1023,875,993,1023,525,572,898
1.5366E+18,968,1023,989,818,1023,1023,875,993,1023,525,572,898
1.5366E+18,967,1023,989,818,1023,1023,874,993,1023,525,572,898
1.5366E+18,968,1023,989,818,1023,1023,875,993,1023,525,572,899
1.5366E+18,967,1023,989,818,1023,1023,874,993,1023,525,572,898
1.5366E+18,968,1023,990,818,1023,1023,874,993,1023,525,572,898
1.5366E+18,968,1023,990,818,1023,1023,874,993,1023,525,572,898
1.5366E+18,967,1023,989,818,1023,1023,875,993,1023,525,572,898
1.5366E+18,967,1023,989,817,1023,1023,875,994,1023,525,572,897
1.5366E+18,968,1023,989,818,1023,1023,875,993,1023,525,572,898
1.5366E+18,968,1023,989,818,1023,1023,874,993,1023,525,572,898
1.5366E+18,968,1023,989,819,1023,1023,875,993,1023,525,572,898
1.5366E+18,967,1023,989,818,1023,1023,874,993,1023,525,572,898
1.5366E+18,968,1023,989,818,1023,1023,874,993,1023,525,572,898
1.5366E+18,967,1023,989,818,1023,1023,875,993,1023,525,572,898
1.5366E+18,968,1023,990,818,1023,1023,874,994,1023,525,572,898
1.5366E+18,967,1023,989,817,1023,1023,874,993,1023,525,572,898
1.5366E+18,967,1023,989,818,1023,1023,875,993,1023,525,572,898
1.5366E+18,967,1023,989,818,1023,1023,875,994,1023,525,572,898
1.5366E+18,967,1023,988,817,1023,1023,874,993,1023,525,572,898
1.5366E+18,967,1023,989,817,1023,1023,875,993,1023,525,572,898
1.5366E+18,968,1023,989,818,1023,1023,874,993,1023,525,572,898
1.5366E+18,967,1023,989,818,1023,1023,874,993,1023,525,572,898
1.5366E+18,968,1023,989,818,1023,1023,874,992,1023,525,572,898
1.5366E+18,967,1023,989,818,1023,1023,874,993,1023,525,572,898
1.5366E+18,968,1023,989,818,1023,1023,874,994,1023,525,572,898
1.5366E+18,968,1023,989,818,1023,1023,874,993,1023,525,572,898
1.5366E+18,967,1023,989,818,1023,1023,874,992,1023,525,572,899
1.5366E+18,968,1023,989,818,1023,1023,874,993,1023,525,572,899
1.5366E+18,968,1023,989,818,1023,1023,874,993,1023,525,572,898
1.5366E+18,967,1023,989,818,1023,1023,874,992,1023,525,572,898
1.5366E+18,968,1023,989,818,1023,1023,874,993,1023,525,572,898
1.5366E+18,967,1023,989,818,1023,1023,874,994,1023,525,572,898
1.5366E+18,968,1023,989,818,1023,1023,874,993,1023,525,571,898
1.5366E+18,967,1023,989,818,1023,1023,874,993,1023,525,572,898
1.5366E+18,968,1023,988,818,1023,1023,874,993,1023,525,572,898
1.5366E+18,968,1023,989,818,1023,1023,874,993,1023,525,572,898
1.5366E+18,968,1023,989,818,1023,1023,874,992,1023,525,572,897
1.5366E+18,968,1023,988,818,1023,1023,874,993,1023,525,572,898
1.5366E+18,968,1023,989,818,1023,1023,874,993,1023,525,571,898
1.5366E+18,967,1023,989,818,1023,1023,874,993,1023,525,571,898
1.5366E+18,967,1023,989,818,1023,1023,874,993,1023,525,571,898
1.5366E+18,967,1023,989,818,1023,1023,874,993,1023,525,571,899
1.5366E+18,968,1023,989,818,1023,1023,874,993,1023,525,571,898
1.5366E+18,968,1023,989,818,1023,1023,874,992,1023,525,571,898
1.5366E+18,968,1023,989,818,1023,1023,874,993,1023,525,571,898
1.5366E+18,967,1023,989,817,1023,1023,874,993,1023,525,572,898
1.5366E+18,968,1023,989,818,1023,1023,874,993,1023,525,571,898
1.5366E+18,967,1023,988,818,1023,1023,874,993,1023,525,571,898
1.5366E+18,967,1023,988,818,1023,1023,874,993,1023,525,571,898
1.5366E+18,967,1023,989,818,1023,1023,874,993,1023,525,571,898
1.5366E+18,968,1023,988,818,1023,1023,873,993,1023,525,571,898
1.5366E+18,967,1023,989,818,1023,1023,874,993,1023,525,571,897
1.5366E+18,967,1023,988,818,1023,1023,874,993,1023,525,572,898
1.5366E+18,967,1023,988,818,1023,1023,875,993,1023,525,571,898
1.5366E+18,967,1023,989,818,1023,1023,874,993,1023,525,571,898
1.5366E+18,966,1023,988,818,1023,1023,874,994,1023,525,571,898
1.5366E+18,967,1023,988,818,1023,1023,874,993,1023,525,571,898
1.5366E+18,967,1023,989,818,1023,1023,874,993,1023,525,571,898
1.5366E+18,967,1023,988,818,1023,1023,873,993,1023,525,571,898
1.5366E+18,967,1023,988,818,1023,1023,874,993,1023,525,571,898
1.5366E+18,966,1023,988,818,1023,1023,874,993,1023,525,571,898
1.5366E+18,967,1023,988,818,1023,1023,874,993,1023,525,572,898
1.5366E+18,967,1023,988,818,1023,1023,874,993,1023,525,571,898
1.5366E+18,966,1023,988,817,1023,1023,874,993,1023,525,571,898
1.5366E+18,967,1023,988,818,1023,1023,874,993,1023,525,571,898
1.5366E+18,967,1023,988,818,1023,1023,873,993,1023,525,572,898
1.5366E+18,966,1023,988,818,1023,1023,874,994,1023,525,572,898
1.5366E+18,966,1023,988,817,1023,1023,874,993,1023,525,572,898
1.5366E+18,967,1023,988,818,1023,1023,873,993,1023,525,572,898
1.5366E+18,967,1023,988,818,1023,1023,874,994,1023,525,572,898
1.5366E+18,967,1023,988,817,1023,1023,874,993,1023,525,572,898
1.5366E+18,966,1023,988,817,1023,1023,874,993,1023,525,572,898
1.5366E+18,967,1023,988,817,1023,1023,874,993,1023,525,572,898
1.5366E+18,966,1023,988,817,1023,1023,873,993,1023,525,572,898
1.5366E+18,967,1023,989,817,1023,1023,874,993,1023,525,572,898
1.5366E+18,967,1023,988,817,1023,1023,874,993,1023,525,572,898
1.5366E+18,967,1023,988,818,1023,1023,874,994,1023,525,572,898
1.5366E+18,966,1023,988,817,1023,1023,873,993,1023,525,572,898
1.5366E+18,966,1023,988,817,1023,1023,874,993,1023,524,572,898
1.5366E+18,967,1023,988,817,1023,1023,874,993,1023,524,572,898
1.5366E+18,967,1023,988,817,1023,1023,873,993,1023,525,572,898
1.5366E+18,966,1023,988,818,1023,1023,874,992,1023,524,572,899
1.5366E+18,967,1023,989,818,1023,1023,873,993,1023,525,572,898
1.5366E+18,966,1023,988,818,1023,1023,873,994,1023,524,572,898
1.5366E+18,966,1023,988,817,1023,1023,873,993,1023,524,572,898
1.5366E+18,966,1023,988,817,1023,1023,873,993,1023,524,572,898
1.5366E+18,966,1023,988,818,1023,1023,874,993,1023,525,572,898
1.5366E+18,966,1023,988,817,1023,1023,874,993,1023,524,572,898
1.5366E+18,967,1023,988,817,1023,1023,873,993,1023,524,572,898
1.5366E+18,966,1023,989,817,1023,1023,874,993,1023,524,572,899
1.5366E+18,967,1023,988,818,1023,1023,874,994,1023,524,572,899
1.5366E+18,966,1023,988,817,1023,1023,874,993,1023,524,572,899
1.5366E+18,966,1023,988,817,1023,1023,874,993,1023,524,572,899
1.5366E+18,966,1023,988,817,1023,1023,874,993,1023,524,572,899
1.5366E+18,966,1023,988,817,1023,1023,874,993,1023,524,572,898
1.5366E+18,966,1023,988,817,1023,1023,873,993,1023,524,572,899
1.5366E+18,966,1023,988,817,1023,1023,873,993,1023,524,572,899
1.5366E+18,966,1023,988,817,1023,1023,874,994,1023,524,572,899
1.5366E+18,967,1023,988,817,1023,1023,873,993,1023,524,571,899
1.5366E+18,966,1023,988,818,1023,1023,873,993,1023,524,572,898
1.5366E+18,966,1023,988,817,1023,1023,874,994,1023,524,571,899
1.5366E+18,966,1023,988,817,1023,1023,874,993,1023,524,571,898
1.5366E+18,966,1023,988,817,1023,1023,873,993,1023,524,571,899
1.5366E+18,967,1023,988,817,1023,1023,873,993,1023,524,572,898
1.5366E+18,966,1023,988,817,1023,1023,874,994,1023,524,571,899
1.5366E+18,966,1023,988,817,1023,1023,874,993,1023,524,571,899
1.5366E+18,966,1023,988,817,1023,1023,873,993,1023,524,571,899
1.5366E+18,966,1023,988,817,1023,1023,874,994,1023,524,571,899
1.5366E+18,967,1023,988,817,1023,1023,874,993,1023,524,571,899
1.5366E+18,966,1023,988,817,1023,1023,874,993,1023,524,572,899
1.5366E+18,966,1023,989,817,1023,1023,874,993,1023,524,571,898
1.5366E+18,966,1023,988,817,1023,1023,874,993,1023,524,571,898
1.5366E+18,966,1023,988,817,1023,1023,874,993,1023,524,571,898
1.5366E+18,967,1023,988,817,1023,1023,874,993,1023,524,572,898
1.5366E+18,966,1023,988,817,1023,1023,873,994,1023,525,572,899
1.5366E+18,966,1023,988,817,1023,1023,873,993,1023,524,571,898
1.5366E+18,966,1023,988,817,1023,1023,873,993,1023,525,571,898
1.5366E+18,966,1023,988,817,1023,1023,874,993,1023,525,571,898
1.5366E+18,966,1023,989,817,1023,1023,874,994,1023,525,571,899
1.5366E+18,966,1023,988,817,1023,1023,874,993,1023,525,571,899
1.5366E+18,966,1023,988,817,1023,1023,874,993,1023,525,571,899
1.5366E+18,967,1023,988,817,1023,1023,874,994,1023,525,571,898
1.5366E+18,966,1023,988,817,1023,1023,874,993,1023,525,571,898
1.5366E+18,966,1023,988,817,1023,1023,874,993,1023,525,571,898
1.5366E+18,967,1023,988,817,1023,1023,873,993,1023,525,571,898
1.5366E+18,966,1023,988,817,1023,1023,873,994,1023,525,571,899
1.5366E+18,966,1023,988,817,1023,1023,874,992,1023,525,571,898
1.5366E+18,966,1023,988,816,1023,1023,874,993,1023,525,571,898
1.5366E+18,966,1023,988,817,1023,1023,874,994,1023,525,571,898
1.5366E+18,966,1023,988,817,1023,1023,874,993,1023,525,571,898
1.5366E+18,965,1023,988,817,1023,1023,874,993,1023,525,571,899
1.5366E+18,966,1023,988,817,1023,1023,874,993,1023,525,571,898
1.5366E+18,966,1023,988,817,1023,1023,874,993,1023,525,571,898
1.5366E+18,966,1023,988,817,1023,1023,873,992,1023,525,571,898
1.5366E+18,967,1023,988,817,1023,1023,873,993,1023,525,571,899
1.5366E+18,966,1023,988,816,1023,1023,874,993,1023,525,571,899
1.5366E+18,966,1023,988,817,1023,1023,873,992,1023,525,571,899
1.5366E+18,966,1023,988,816,1023,1023,873,993,1023,525,571,898
1.5366E+18,966,1023,988,817,1023,1023,873,993,1023,525,571,899
1.5366E+18,966,1023,988,817,1023,1023,873,993,1023,525,571,898
1.5366E+18,966,1023,988,817,1023,1023,873,993,1023,525,571,899
1.5366E+18,966,1023,988,817,1023,1023,873,993,1023,525,571,898
1.5366E+18,966,1023,988,817,1023,1023,873,994,1023,525,571,899
1.5366E+18,966,1023,988,817,1023,1023,873,994,1023,525,571,898
1.5366E+18,966,1023,988,817,1023,1023,873,993,1023,525,571,899
1.5366E+18,966,1023,988,816,1023,1023,873,993,1023,525,571,898
1.5366E+18,966,1023,988,817,1023,1023,873,993,1023,525,571,899
1.5366E+18,966,1023,989,816,1023,1023,873,993,1023,525,571,898
