1.5366E+18,957,1020,981,908,1023,1023,890,1000,1023,567,568,891
1.5366E+18,956,1020,981,907,1023,1023,889,1002,1023,567,568,892
1.5366E+18,957,1020,981,907,1023,1023,890,1001,1023,567,568,891
1.5366E+18,956,1021,981,907,1023,1023,890,1001,1023,567,568,892
1.5366E+18,957,1021,981,907,1023,1023,889,1001,1023,567,568,892
1.5366E+18,956,1021,981,907,1023,1023,889,1001,1023,567,568,891
1.5366E+18,956,1021,981,907,1023,1023,890,1001,1023,567,568,892
1.5366E+18,956,1020,981,907,1023,1023,889,1001,1023,567,568,892
1.5366E+18,956,1020,981,907,1023,1023,890,1002,1023,567,568,891
1.5366E+18,956,1020,981,907,1023,1023,890,1000,1023,567,568,891
1.5366E+18,956,1020,981,907,1023,1023,890,1001,1023,567,568,892
1.5366E+18,956,1020,981,907,1023,1023,890,1001,1023,568,568,891
1.5366E+18,956,1021,981,907,1023,1023,890,1000,1023,567,568,892
1.5366E+18,957,1021,980,907,1023,1023,889,1001,1023,567,568,892
1.5366E+18,956,1020,980,907,1023,1023,889,1002,1023,567,568,892
1.5366E+18,956,1020,981,907,1023,1023,890,1002,1023,567,567,892
1.5366E+18,956,1020,981,907,1023,1023,890,1000,1023,567,568,892
1.5366E+18,957,1020,981,906,1023,1023,890,1001,1023,567,568,892
1.5366E+18,956,1020,981,907,1023,1023,890,1002,1023,567,568,892
1.5366E+18,956,1021,981,907,1023,1023,890,1000,1023,567,568,891
1.5366E+18,956,1021,981,907,1023,1023,889,1001,1023,567,568,891
1.5366E+18,956,1020,980,907,1023,1023,890,1001,1023,567,568,891
1.5366E+18,956,1020,981,907,1023,1023,890,1001,1023,567,568,892
1.5366E+18,956,1020,981,907,1023,1023,890,1001,1023,567,568,891
1.5366E+18,956,1020,981,908,1023,1023,889,1001,1023,567,568,891
1.5366E+18,956,1020,981,907,1023,1023,890,1001,1023,567,568,891
1.5366E+18,956,1020,980,907,1023,1023,890,1001,1023,567,568,891
1.5366E+18,955,1021,980,907,1023,1023,890,1000,1023,567,568,891
1.5366E+18,956,1020,980,907,1023,1023,890,1002,1023,567,568,891
1.5366E+18,956,1020,980,908,1023,1023,890,1000,1023,567,568,891
1.5366E+18,956,1020,980,907,1023,1023,890,1000,1023,567,568,891
1.5366E+18,956,1020,980,906,1023,1023,889,1001,1023,567,568,892
1.5366E+18,956,1020,980,907,1023,1023,890,1000,1023,567,568,891
1.5366E+18,956,1020,980,906,1023,1023,890,1000,1023,567,568,891
1.5366E+18,956,1019,978,906,1023,1023,890,1000,1023,567,568,891
1.5366E+18,956,1020,980,906,1023,1023,890,1001,1023,568,568,891
1.5366E+18,956,1020,979,906,1023,1023,890,1001,1023,567,568,891
1.5366E+18,956,1020,979,906,1023,1023,890,1001,1023,567,568,891
1.5366E+18,956,1020,979,906,1023,1023,890,1002,1023,567,568,891
1.5366E+18,955,1020,980,906,1023,1023,890,1001,1023,567,568,891
1.5366E+18,956,1019,980,905,1023,1023,889,1001,1023,567,568,892
1.5366E+18,956,1019,980,906,1023,1023,889,1001,1023,567,568,891
1.5366E+18,956,1019,979,906,1023,1023,889,1001,1023,567,568,891
1.5366E+18,956,1019,980,906,1023,1023,889,1000,1023,567,568,892
1.5366E+18,955,1019,980,906,1023,1023,889,1001,1023,567,568,891
1.5366E+18,955,1020,980,906,1023,1023,889,1001,1023,567,568,892
1.5366E+18,956,1019,980,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,955,1020,980,906,1023,1023,889,1001,1023,567,568,891
1.5366E+18,956,1019,980,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,956,1019,980,906,1023,1023,889,1001,1023,567,568,891
1.5366E+18,956,1019,980,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,955,1020,980,906,1023,1023,890,1001,1023,567,568,892
1.5366E+18,955,1019,981,905,1023,1023,890,1002,1023,567,568,891
1.5366E+18,956,1019,981,906,1023,1023,890,1001,1023,567,568,891
1.5366E+18,956,1020,980,905,1023,1023,890,1000,1023,567,568,892
1.5366E+18,956,1020,980,905,1023,1023,890,1001,1023,567,568,891
1.5366E+18,956,1019,980,905,1023,1023,889,1001,1023,567,568,892
1.5366E+18,956,1019,980,905,1023,1023,889,1000,1023,567,568,892
1.5366E+18,955,1019,980,905,1023,1023,889,1000,1023,567,568,891
1.5366E+18,956,1019,980,905,1023,1023,890,1001,1023,567,568,890
1.5366E+18,955,1019,980,905,1023,1023,890,1000,1023,567,568,892
1.5366E+18,956,1019,980,905,1023,1023,890,1000,1023,567,568,892
1.5366E+18,956,1020,980,906,1023,1023,889,1001,1023,567,568,891
1.5366E+18,955,1019,980,906,1023,1023,889,1000,1023,567,568,891
1.5366E+18,956,1019,980,905,1023,1023,889,1001,1023,567,568,892
1.5366E+18,955,1019,980,906,1023,1023,890,1001,1023,567,568,892
1.5366E+18,955,1019,980,906,1023,1023,890,1001,1023,567,568,892
1.5366E+18,955,1020,980,906,1023,1023,889,1000,1023,567,568,891
1.5366E+18,955,1020,979,906,1023,1023,889,1000,1023,567,568,892
1.5366E+18,955,1019,980,906,1023,1023,890,1002,1023,567,568,891
1.5366E+18,955,1020,980,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,955,1019,980,905,1023,1023,889,1000,1023,567,568,891
1.5366E+18,955,1019,980,906,1023,1023,889,1001,1023,567,568,891
1.5366E+18,955,1019,980,905,1023,1023,889,1001,1023,567,568,892
1.5366E+18,955,1019,980,906,1023,1023,889,1000,1023,567,568,891
1.5366E+18,955,1020,980,906,1023,1023,889,1000,1023,567,568,892
1.5366E+18,954,1020,980,906,1023,1023,890,1001,1023,567,568,892
1.5366E+18,954,1020,980,905,1023,1023,890,1000,1023,567,568,891
1.5366E+18,954,1020,980,905,1023,1023,890,1001,1023,566,568,892
1.5366E+18,954,1020,979,905,1023,1023,889,1002,1023,566,568,892
1.5366E+18,955,1019,980,905,1023,1023,890,1000,1023,566,568,892
1.5366E+18,954,1020,980,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,954,1020,980,905,1023,1023,889,1001,1023,566,568,891
1.5366E+18,954,1020,979,905,1023,1023,889,1000,1023,566,568,890
1.5366E+18,955,1020,979,905,1023,1023,889,1000,1023,566,568,891
1.5366E+18,953,1019,979,905,1023,1023,889,1001,1023,566,568,891
1.5366E+18,955,1020,979,906,1023,1023,889,1001,1023,566,568,892
1.5366E+18,954,1019,980,905,1023,1023,890,1001,1023,566,568,891
1.5366E+18,954,1020,979,906,1023,1023,889,1001,1023,566,568,891
1.5366E+18,954,1020,980,905,1023,1023,889,1001,1023,566,568,892
1.5366E+18,954,1019,978,905,1023,1023,889,1001,1023,567,568,890
1.5366E+18,954,1019,980,905,1023,1023,889,1000,1023,567,568,892
1.5366E+18,954,1019,979,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,954,1019,979,905,1023,1023,890,1002,1023,567,568,892
1.5366E+18,954,1019,980,905,1023,1023,889,1000,1023,566,568,891
1.5366E+18,954,1019,979,905,1023,1023,889,1001,1023,566,568,891
1.5366E+18,954,1019,979,905,1023,1023,889,1002,1023,566,568,891
1.5366E+18,954,1019,980,905,1023,1023,889,1000,1023,566,568,891
1.5366E+18,954,1019,979,905,1023,1023,889,1000,1023,566,568,891
1.5366E+18,954,1019,980,905,1023,1023,889,1002,1023,566,568,891
1.5366E+18,954,1019,979,905,1023,1023,889,1001,1023,566,568,891
1.5366E+18,954,1020,980,905,1023,1023,889,1001,1023,566,568,891
1.5366E+18,955,1019,979,905,1023,1023,889,1001,1023,566,568,891
1.5366E+18,954,1020,980,905,1023,1023,889,1002,1023,566,568,891
1.5366E+18,954,1019,980,905,1023,1023,889,1000,1023,566,568,891
1.5366E+18,954,1019,980,905,1023,1023,889,1000,1023,566,568,891
1.5366E+18,954,1019,979,905,1023,1023,890,1001,1023,566,568,891
1.5366E+18,953,1019,979,905,1023,1023,889,1001,1023,566,568,891
1.5366E+18,954,1019,979,906,1023,1023,889,1001,1023,566,568,892
1.5366E+18,954,1019,979,905,1023,1023,889,1001,1023,566,568,892
1.5366E+18,954,1019,979,905,1023,1023,889,1002,1023,566,568,891
1.5366E+18,954,1020,979,906,1023,1023,889,1000,1023,566,568,892
1.5366E+18,954,1018,980,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,955,1019,980,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,954,1019,980,905,1023,1023,889,1000,1023,567,568,892
1.5366E+18,955,1019,979,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,955,1020,979,905,1023,1023,889,1001,1023,567,568,892
1.5366E+18,954,1019,980,905,1023,1023,889,1002,1023,567,568,891
1.5366E+18,953,1019,980,905,1023,1023,889,1000,1023,567,568,891
1.5366E+18,954,1019,979,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,954,1019,980,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,954,1019,980,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,953,1018,979,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,954,1019,980,905,1023,1023,889,1000,1023,567,568,891
1.5366E+18,954,1020,980,905,1023,1023,889,1001,1023,567,568,892
1.5366E+18,954,1019,979,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,954,1020,980,904,1023,1023,889,1000,1023,567,568,891
1.5366E+18,954,1018,979,905,1023,1023,889,1002,1023,567,569,891
1.5366E+18,954,1019,980,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,953,1019,979,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,954,1018,979,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,954,1018,980,905,1023,1023,889,1000,1023,567,568,891
1.5366E+18,953,1019,979,906,1023,1023,889,1000,1023,567,568,891
1.5366E+18,953,1019,979,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,953,1020,980,906,1023,1023,889,1001,1023,567,568,891
1.5366E+18,953,1019,979,906,1023,1023,889,1001,1023,567,568,891
1.5366E+18,954,1019,980,906,1023,1023,889,1001,1023,567,568,891
1.5366E+18,954,1018,979,906,1023,1023,889,1001,1023,567,568,891
1.5366E+18,954,1018,978,906,1023,1023,889,1001,1023,567,568,891
1.5366E+18,954,1018,979,906,1023,1023,889,999,1023,567,568,891
1.5366E+18,954,1018,980,906,1023,1023,888,1001,1023,567,568,891
1.5366E+18,954,1018,979,906,1023,1023,889,1001,1023,567,568,891
1.5366E+18,954,1018,980,906,1023,1023,889,1000,1023,567,568,891
1.5366E+18,954,1019,979,906,1023,1023,889,1001,1023,567,568,891
1.5366E+18,954,1018,979,906,1023,1023,889,1002,1023,567,568,891
1.5366E+18,954,1019,979,906,1023,1023,889,1001,1023,567,568,891
1.5366E+18,954,1018,979,906,1023,1023,889,1001,1023,567,568,891
1.5366E+18,954,1018,979,906,1023,1023,888,1000,1023,567,568,891
1.5366E+18,954,1018,979,906,1023,1023,889,1001,1023,567,568,891
1.5366E+18,954,1018,979,905,1023,1023,889,1000,1023,567,568,892
1.5366E+18,954,1018,980,905,1023,1023,889,1001,1023,567,568,892
1.5366E+18,954,1017,979,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,954,1018,979,905,1023,1023,889,1000,1023,567,568,891
1.5366E+18,954,1018,979,905,1023,1023,889,1000,1023,567,568,891
1.5366E+18,954,1018,980,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,954,1018,979,904,1023,1023,889,1000,1023,567,568,891
1.5366E+18,954,1019,979,905,1023,1023,889,1000,1023,567,568,891
1.5366E+18,954,1018,980,905,1023,1023,889,1000,1023,567,568,891
1.5366E+18,954,1018,978,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,954,1018,979,905,1023,1023,889,1000,1023,567,568,891
1.5366E+18,954,1018,979,905,1023,1023,889,1000,1023,567,568,891
1.5366E+18,954,1018,979,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,953,1019,979,905,1023,1023,889,1000,1023,567,568,891
1.5366E+18,953,1018,979,904,1023,1023,889,1001,1023,567,568,891
1.5366E+18,955,1019,980,905,1023,1023,889,1000,1023,568,568,891
1.5366E+18,953,1018,979,905,1023,1023,889,1001,1023,567,568,892
1.5366E+18,954,1018,979,905,1023,1023,888,1000,1023,567,568,891
1.5366E+18,954,1018,979,905,1023,1023,889,1000,1023,567,568,891
1.5366E+18,953,1019,979,905,1023,1023,889,1000,1023,568,568,890
1.5366E+18,953,1018,979,905,1023,1023,889,1000,1023,567,568,891
1.5366E+18,954,1018,979,905,1023,1023,889,1000,1023,567,568,891
1.5366E+18,953,1019,979,905,1023,1023,889,1001,1023,567,568,892
1.5366E+18,954,1019,980,905,1023,1023,889,1000,1023,567,568,891
1.5366E+18,954,1018,979,905,1023,1023,889,1000,1023,567,568,890
1.5366E+18,953,1018,979,905,1023,1023,889,1001,1023,567,568,890
1.5366E+18,954,1017,979,904,1023,1023,888,1001,1023,567,568,891
1.5366E+18,954,1018,979,905,1023,1023,889,1000,1023,567,568,891
1.5366E+18,954,1019,979,906,1023,1023,889,1001,1023,567,568,891
1.5366E+18,954,1019,979,905,1023,1023,889,1002,1023,567,568,891
1.5366E+18,953,1018,980,905,1023,1023,889,1001,1023,567,569,891
1.5366E+18,953,1018,979,904,1023,1023,889,1001,1023,567,569,891
1.5366E+18,953,1018,980,904,1023,1023,888,1000,1023,567,569,891
1.5366E+18,954,1018,980,904,1023,1023,889,1002,1023,567,568,891
1.5366E+18,954,1018,979,905,1023,1023,889,1000,1023,567,568,891
1.5366E+18,954,1018,980,904,1023,1023,889,1000,1023,567,569,891
1.5366E+18,954,1018,979,905,1023,1023,889,1001,1023,567,569,891
1.5366E+18,954,1018,979,905,1023,1023,889,1000,1023,567,568,891
1.5366E+18,953,1017,980,904,1023,1023,889,1001,1023,567,568,891
1.5366E+18,953,1017,980,904,1023,1023,889,1002,1023,567,568,891
1.5366E+18,954,1018,980,904,1023,1023,889,1001,1023,567,568,891
1.5366E+18,954,1018,980,905,1023,1023,889,1000,1023,567,568,892
1.5366E+18,954,1018,979,904,1023,1023,888,1001,1023,567,568,890
1.5366E+18,953,1018,980,904,1023,1023,889,1001,1023,568,568,889
1.5366E+18,953,1018,979,904,1023,1023,888,1001,1023,567,568,891
1.5366E+18,953,1018,980,905,1023,1023,889,1001,1023,567,569,891
1.5366E+18,953,1018,979,905,1023,1023,889,1002,1023,567,568,890
1.5366E+18,954,1018,980,904,1023,1023,888,1001,1023,567,568,891
1.5366E+18,954,1018,980,905,1023,1023,889,1001,1023,567,568,890
1.5366E+18,954,1018,980,904,1023,1023,888,1001,1023,567,568,891
1.5366E+18,953,1018,979,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,954,1018,979,904,1023,1023,889,999,1023,567,568,891
1.5366E+18,954,1019,980,904,1023,1023,889,1001,1023,567,568,891
1.5366E+18,954,1018,979,904,1023,1023,889,1001,1023,567,568,891
1.5366E+18,953,1018,980,905,1023,1023,888,1000,1023,567,568,891
1.5366E+18,954,1018,980,905,1023,1023,889,1002,1023,567,568,891
1.5366E+18,954,1018,980,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,954,1019,980,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,953,1019,979,904,1023,1023,889,1000,1023,567,568,891
1.5366E+18,953,1018,979,904,1023,1023,889,1001,1023,567,568,891
1.5366E+18,954,1019,979,905,1023,1023,889,1001,1023,567,567,891
1.5366E+18,953,1018,980,905,1023,1023,889,1000,1023,567,568,891
1.5366E+18,954,1018,980,904,1023,1023,888,1000,1023,567,568,891
1.5366E+18,953,1018,980,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,953,1018,978,905,1023,1023,888,1000,1023,568,568,890
1.5366E+18,953,1018,978,904,1023,1023,889,1001,1023,567,568,890
1.5366E+18,953,1019,979,905,1023,1023,889,1001,1023,567,568,890
1.5366E+18,953,1018,980,904,1023,1023,889,1000,1023,567,568,891
1.5366E+18,953,1018,979,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,953,1018,979,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,953,1019,979,905,1023,1023,888,1002,1023,567,568,890
1.5366E+18,953,1018,978,904,1023,1023,889,1000,1023,567,568,891
1.5366E+18,954,1018,979,904,1023,1023,889,1001,1023,567,568,891
1.5366E+18,953,1018,979,904,1023,1023,889,1000,1023,567,568,892
1.5366E+18,953,1019,979,904,1023,1023,889,1000,1023,567,569,891
1.5366E+18,953,1020,979,904,1023,1023,889,1001,1023,567,568,892
1.5366E+18,953,1019,979,904,1023,1023,889,1001,1023,567,568,891
1.5366E+18,953,1018,979,904,1023,1023,888,1002,1023,567,568,892
1.5366E+18,953,1018,980,904,1023,1023,889,1000,1023,567,568,891
1.5366E+18,953,1017,979,904,1023,1023,889,1001,1023,567,568,891
1.5366E+18,954,1018,979,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,954,1019,980,904,1023,1023,889,1000,1023,567,568,891
1.5366E+18,953,1019,979,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,953,1019,979,904,1023,1023,889,1001,1023,567,568,891
1.5366E+18,953,1018,980,904,1023,1023,888,1000,1023,567,568,891
1.5366E+18,953,1018,979,904,1023,1023,889,1000,1023,567,568,891
1.5366E+18,953,1018,980,905,1023,1023,888,1001,1023,567,568,891
1.5366E+18,954,1018,978,904,1023,1023,889,1001,1023,567,568,890
1.5366E+18,953,1018,978,904,1023,1023,889,999,1023,567,568,891
1.5366E+18,954,1018,980,904,1023,1023,888,1001,1023,567,568,891
1.5366E+18,953,1018,978,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,953,1018,980,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,953,1016,978,905,1023,1023,889,1000,1023,567,568,891
1.5366E+18,953,1018,979,906,1023,1023,888,1000,1023,567,568,891
1.5366E+18,953,1018,979,904,1023,1023,888,1002,1023,567,568,891
1.5366E+18,953,1017,980,905,1023,1023,889,1000,1023,567,568,891
1.5366E+18,954,1018,979,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,953,1018,979,904,1023,1023,889,1001,1023,567,569,891
1.5366E+18,954,1018,979,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,953,1018,979,904,1023,1023,888,1000,1023,567,569,891
1.5366E+18,954,1018,979,905,1023,1023,889,1000,1023,567,569,891
1.5366E+18,954,1017,980,904,1023,1023,889,1001,1023,568,568,890
1.5366E+18,954,1018,979,905,1023,1023,888,1001,1023,567,568,891
1.5366E+18,953,1019,980,905,1023,1023,889,1001,1023,567,568,892
1.5366E+18,953,1018,979,905,1023,1023,888,1001,1023,567,568,891
1.5366E+18,953,1019,979,905,1023,1023,889,1000,1023,567,568,891
1.5366E+18,953,1018,979,905,1023,1023,889,1000,1023,567,568,891
1.5366E+18,954,1019,979,904,1023,1023,889,1000,1023,567,569,892
1.5366E+18,953,1018,980,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,953,1018,979,905,1023,1023,889,1000,1023,567,568,891
1.5366E+18,953,1019,979,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,953,1018,979,905,1023,1023,889,1002,1023,566,568,890
1.5366E+18,952,1018,979,905,1023,1023,889,1000,1023,567,568,891
1.5366E+18,953,1018,979,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,953,1018,979,905,1023,1023,889,1001,1023,567,568,891
1.5366E+18,953,1018,979,905,1023,1023,889,1000,1023,567,568,892
1.5366E+18,953,1018,979,905,1023,1023,889,1000,1023,567,568,891
1.5366E+18,953,1019,979,905,1023,1023,889,1000,1023,567,568,891
1.5366E+18,953,1019,980,905,1023,1023,889,1001,1023,568,568,891
1.5366E+18,953,1018,979,905,1023,1023,889,1000,1023,568,568,891
1.5366E+18,953,1018,979,905,1023,1023,889,1002,1023,567,568,892
1.5366E+18,953,1018,979,905,1023,1023,889,1001,1023,568,568,891
1.5366E+18,953,1019,979,905,1023,1023,889,1000,1023,567,568,891
1.5366E+18,953,1020,979,905,1023,1023,889,1001,1023,568,568,891
1.5366E+18,953,1018,979,905,1023,1023,889,1001,1023,567,568,890
1.5366E+18,953,1018,979,905,1023,1023,889,1000,1023,567,568,890
