1.5366E+18,960,1023,984,835,1023,1023,871,995,1023,535,573,895
1.5366E+18,960,1023,984,835,1023,1023,871,995,1023,535,573,896
1.5366E+18,960,1023,984,835,1023,1023,871,996,1023,535,573,895
1.5366E+18,960,1023,985,835,1023,1023,871,995,1023,535,573,895
1.5366E+18,960,1023,984,835,1023,1023,871,994,1023,535,573,895
1.5366E+18,960,1023,985,835,1023,1023,872,994,1023,535,573,896
1.5366E+18,961,1023,984,835,1023,1023,871,995,1023,535,573,895
1.5366E+18,961,1023,984,835,1023,1023,872,994,1023,535,573,896
1.5366E+18,961,1023,984,836,1023,1023,872,994,1023,535,573,895
1.5366E+18,961,1023,985,835,1023,1023,871,995,1023,535,573,895
1.5366E+18,961,1023,984,836,1023,1023,871,994,1023,535,573,894
1.5366E+18,960,1023,985,836,1023,1023,871,995,1023,535,573,894
1.5366E+18,961,1023,984,836,1023,1023,872,995,1023,536,573,895
1.5366E+18,960,1023,985,836,1023,1023,871,994,1023,536,573,894
1.5366E+18,960,1023,984,837,1023,1023,872,995,1023,536,573,894
1.5366E+18,960,1023,984,837,1023,1023,872,994,1023,536,573,895
1.5366E+18,961,1023,984,837,1023,1023,871,994,1023,536,573,895
1.5366E+18,961,1023,985,837,1023,1023,872,996,1023,536,573,895
1.5366E+18,961,1023,984,837,1023,1023,871,993,1023,536,573,894
1.5366E+18,961,1023,985,837,1023,1023,871,995,1023,535,573,894
1.5366E+18,961,1023,985,837,1023,1023,871,994,1023,535,573,895
1.5366E+18,960,1023,985,837,1023,1023,871,995,1023,535,573,895
1.5366E+18,961,1023,985,837,1023,1023,871,994,1023,535,573,895
1.5366E+18,960,1023,984,837,1023,1023,871,994,1023,535,573,895
1.5366E+18,961,1023,984,836,1023,1023,871,996,1023,535,573,895
1.5366E+18,960,1023,985,836,1023,1023,871,994,1023,535,573,895
1.5366E+18,960,1023,984,836,1023,1023,871,994,1023,535,573,895
1.5366E+18,960,1023,985,836,1023,1023,872,996,1023,535,573,896
1.5366E+18,961,1023,984,835,1023,1023,872,994,1023,535,573,895
1.5366E+18,960,1023,985,835,1023,1023,871,993,1023,535,573,896
1.5366E+18,961,1023,985,836,1023,1023,872,994,1023,535,573,895
1.5366E+18,960,1023,985,835,1023,1023,871,995,1023,535,573,895
1.5366E+18,960,1023,985,836,1023,1023,871,994,1023,535,573,895
1.5366E+18,960,1023,985,836,1023,1023,871,995,1023,535,573,894
1.5366E+18,960,1023,985,835,1023,1023,871,995,1023,535,573,895
1.5366E+18,960,1023,984,836,1023,1023,871,994,1023,535,573,894
1.5366E+18,960,1023,984,836,1023,1023,871,994,1023,535,573,895
1.5366E+18,960,1023,985,836,1023,1023,871,995,1023,535,573,894
1.5366E+18,961,1023,984,836,1023,1023,871,995,1023,536,573,895
1.5366E+18,961,1023,984,836,1023,1023,871,994,1023,536,573,895
1.5366E+18,961,1023,984,837,1023,1023,871,993,1023,536,573,894
1.5366E+18,961,1023,984,836,1023,1023,872,996,1023,536,573,895
1.5366E+18,961,1023,984,837,1023,1023,872,994,1023,536,573,895
1.5366E+18,961,1023,985,837,1023,1023,872,994,1023,536,573,894
1.5366E+18,961,1023,984,837,1023,1023,872,994,1023,536,573,895
1.5366E+18,961,1023,984,836,1023,1023,872,996,1023,536,573,894
1.5366E+18,961,1023,985,836,1023,1023,872,994,1023,536,573,895
1.5366E+18,960,1023,984,837,1023,1023,871,994,1023,536,573,895
1.5366E+18,961,1023,985,837,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,985,837,1023,1023,871,994,1023,536,573,895
1.5366E+18,961,1023,983,836,1023,1023,871,993,1023,535,573,895
1.5366E+18,960,1023,985,836,1023,1023,871,995,1023,535,573,895
1.5366E+18,960,1023,984,836,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,984,836,1023,1023,872,995,1023,535,573,894
1.5366E+18,960,1023,984,835,1023,1023,872,995,1023,535,573,895
1.5366E+18,960,1023,984,835,1023,1023,871,996,1023,535,573,895
1.5366E+18,960,1023,984,835,1023,1023,872,994,1023,535,573,895
1.5366E+18,960,1023,984,835,1023,1023,871,994,1023,535,574,895
1.5366E+18,961,1023,984,835,1023,1023,872,994,1023,535,573,895
1.5366E+18,960,1023,984,835,1023,1023,871,994,1023,535,573,896
1.5366E+18,960,1023,983,836,1023,1023,871,994,1023,535,573,895
1.5366E+18,961,1023,985,836,1023,1023,871,995,1023,535,573,894
1.5366E+18,961,1023,984,836,1023,1023,872,995,1023,535,573,895
1.5366E+18,960,1023,984,836,1023,1023,872,994,1023,536,573,895
1.5366E+18,961,1023,984,837,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,984,836,1023,1023,872,995,1023,536,573,895
1.5366E+18,961,1023,984,837,1023,1023,872,995,1023,536,573,895
1.5366E+18,961,1023,984,838,1023,1023,872,994,1023,537,573,895
1.5366E+18,961,1023,984,838,1023,1023,872,995,1023,537,573,895
1.5366E+18,962,1023,984,838,1023,1023,872,995,1023,537,573,895
1.5366E+18,961,1023,984,839,1023,1023,872,994,1023,537,573,894
1.5366E+18,961,1023,985,839,1023,1023,872,995,1023,537,573,896
1.5366E+18,961,1023,983,839,1023,1023,872,994,1023,537,573,895
1.5366E+18,961,1023,984,839,1023,1023,872,995,1023,537,573,895
1.5366E+18,961,1023,984,840,1023,1023,872,995,1023,537,573,896
1.5366E+18,961,1023,984,839,1023,1023,873,994,1023,537,573,896
1.5366E+18,961,1023,984,839,1023,1023,872,994,1023,537,573,896
1.5366E+18,961,1023,984,839,1023,1023,873,994,1023,537,573,895
1.5366E+18,961,1023,984,839,1023,1023,872,994,1023,537,573,896
1.5366E+18,961,1023,984,839,1023,1023,872,995,1023,537,573,895
1.5366E+18,961,1023,984,839,1023,1023,872,994,1023,536,573,895
1.5366E+18,961,1023,984,838,1023,1023,872,994,1023,536,573,896
1.5366E+18,961,1023,984,839,1023,1023,872,994,1023,536,573,895
1.5366E+18,961,1023,984,839,1023,1023,873,996,1023,536,573,896
1.5366E+18,961,1023,984,839,1023,1023,872,994,1023,536,573,895
1.5366E+18,960,1023,984,839,1023,1023,872,995,1023,536,573,896
1.5366E+18,960,1023,984,839,1023,1023,872,995,1023,536,573,896
1.5366E+18,961,1023,984,838,1023,1023,872,994,1023,536,573,895
1.5366E+18,961,1023,984,839,1023,1023,872,994,1023,537,573,895
1.5366E+18,960,1023,984,838,1023,1023,872,994,1023,537,573,895
1.5366E+18,961,1023,983,839,1023,1023,873,995,1023,537,573,895
1.5366E+18,961,1023,985,838,1023,1023,871,994,1023,537,573,895
1.5366E+18,961,1023,985,839,1023,1023,872,995,1023,537,573,895
1.5366E+18,961,1023,984,839,1023,1023,872,995,1023,537,573,895
1.5366E+18,961,1023,984,839,1023,1023,872,994,1023,537,573,895
1.5366E+18,961,1023,984,839,1023,1023,872,995,1023,537,573,895
1.5366E+18,961,1023,984,839,1023,1023,872,995,1023,537,573,895
1.5366E+18,961,1023,983,839,1023,1023,872,995,1023,537,573,895
1.5366E+18,961,1023,984,839,1023,1023,872,995,1023,537,573,895
1.5366E+18,960,1023,984,839,1023,1023,872,995,1023,537,573,895
1.5366E+18,961,1023,983,839,1023,1023,872,995,1023,537,573,895
1.5366E+18,961,1023,984,838,1023,1023,872,994,1023,537,573,895
1.5366E+18,961,1023,984,839,1023,1023,872,995,1023,537,573,895
1.5366E+18,961,1023,985,838,1023,1023,872,995,1023,537,573,895
1.5366E+18,960,1023,984,839,1023,1023,872,994,1023,537,573,895
1.5366E+18,960,1023,984,839,1023,1023,872,994,1023,537,573,895
1.5366E+18,961,1023,985,839,1023,1023,872,996,1023,537,573,896
1.5366E+18,960,1023,984,838,1023,1023,872,995,1023,536,573,896
1.5366E+18,961,1023,984,838,1023,1023,872,994,1023,536,573,895
1.5366E+18,960,1023,984,838,1023,1023,872,994,1023,537,573,895
1.5366E+18,961,1023,984,838,1023,1023,872,995,1023,537,573,895
1.5366E+18,960,1023,984,838,1023,1023,872,995,1023,536,573,895
1.5366E+18,960,1023,983,838,1023,1023,872,994,1023,536,573,895
1.5366E+18,961,1023,984,838,1023,1023,872,995,1023,536,573,896
1.5366E+18,961,1023,984,838,1023,1023,872,996,1023,537,573,895
1.5366E+18,960,1023,984,838,1023,1023,872,995,1023,536,573,895
1.5366E+18,961,1023,983,838,1023,1023,872,995,1023,537,573,895
1.5366E+18,961,1023,984,838,1023,1023,872,995,1023,537,573,895
1.5366E+18,961,1023,984,839,1023,1023,872,995,1023,537,573,895
1.5366E+18,961,1023,984,838,1023,1023,872,994,1023,537,573,895
1.5366E+18,961,1023,984,838,1023,1023,872,995,1023,537,573,895
1.5366E+18,961,1023,984,838,1023,1023,872,995,1023,537,573,895
1.5366E+18,961,1023,984,839,1023,1023,872,995,1023,537,573,895
1.5366E+18,961,1023,984,838,1023,1023,872,995,1023,537,573,895
1.5366E+18,961,1023,984,839,1023,1023,872,995,1023,537,573,895
1.5366E+18,961,1023,984,839,1023,1023,872,995,1023,537,573,895
1.5366E+18,960,1023,984,839,1023,1023,872,995,1023,537,573,895
1.5366E+18,961,1023,984,838,1023,1023,872,995,1023,537,573,895
1.5366E+18,960,1023,984,838,1023,1023,872,995,1023,537,573,895
1.5366E+18,960,1023,984,838,1023,1023,872,994,1023,536,573,895
1.5366E+18,960,1023,984,838,1023,1023,871,996,1023,536,573,895
1.5366E+18,960,1023,984,838,1023,1023,871,995,1023,536,573,895
1.5366E+18,961,1023,983,838,1023,1023,872,995,1023,536,573,895
1.5366E+18,960,1023,984,838,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,983,838,1023,1023,871,994,1023,536,573,895
1.5366E+18,960,1023,984,838,1023,1023,872,995,1023,536,573,895
1.5366E+18,960,1023,984,838,1023,1023,872,994,1023,536,573,895
1.5366E+18,960,1023,984,837,1023,1023,872,995,1023,536,573,895
1.5366E+18,960,1023,984,838,1023,1023,872,996,1023,536,573,895
1.5366E+18,960,1023,984,837,1023,1023,871,995,1023,536,573,895
1.5366E+18,961,1023,984,837,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,984,837,1023,1023,871,994,1023,536,573,895
1.5366E+18,961,1023,983,837,1023,1023,872,995,1023,536,573,894
1.5366E+18,961,1023,984,837,1023,1023,872,994,1023,536,573,895
1.5366E+18,961,1023,983,838,1023,1023,872,994,1023,536,573,895
1.5366E+18,961,1023,985,838,1023,1023,872,996,1023,536,573,895
1.5366E+18,961,1023,983,838,1023,1023,872,995,1023,536,572,895
1.5366E+18,960,1023,984,837,1023,1023,872,994,1023,536,573,895
1.5366E+18,961,1023,984,837,1023,1023,872,994,1023,537,573,895
1.5366E+18,960,1023,984,838,1023,1023,872,994,1023,536,573,895
1.5366E+18,961,1023,984,837,1023,1023,872,995,1023,537,573,895
1.5366E+18,960,1023,984,838,1023,1023,872,995,1023,536,573,895
1.5366E+18,961,1023,983,838,1023,1023,872,995,1023,536,573,895
1.5366E+18,961,1023,984,838,1023,1023,872,994,1023,536,572,894
1.5366E+18,960,1023,983,838,1023,1023,872,995,1023,536,573,895
1.5366E+18,960,1023,984,838,1023,1023,872,996,1023,536,573,895
1.5366E+18,960,1023,983,838,1023,1023,872,995,1023,536,573,895
1.5366E+18,960,1023,983,837,1023,1023,872,994,1023,536,573,896
1.5366E+18,961,1023,984,838,1023,1023,872,994,1023,536,573,895
1.5366E+18,960,1023,984,838,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,984,837,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,984,837,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,984,838,1023,1023,872,996,1023,536,573,895
1.5366E+18,960,1023,984,838,1023,1023,871,994,1023,536,573,895
1.5366E+18,960,1023,984,838,1023,1023,871,996,1023,536,573,895
1.5366E+18,961,1023,984,837,1023,1023,872,995,1023,536,573,895
1.5366E+18,960,1023,983,838,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,984,837,1023,1023,871,994,1023,536,573,895
1.5366E+18,961,1023,984,838,1023,1023,872,995,1023,536,573,895
1.5366E+18,960,1023,983,838,1023,1023,872,995,1023,536,573,895
1.5366E+18,960,1023,984,838,1023,1023,871,994,1023,536,573,895
1.5366E+18,960,1023,984,838,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,983,838,1023,1023,872,994,1023,536,573,895
1.5366E+18,960,1023,984,838,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,984,838,1023,1023,871,995,1023,536,573,894
1.5366E+18,961,1023,984,838,1023,1023,872,995,1023,536,573,895
1.5366E+18,960,1023,983,838,1023,1023,872,995,1023,536,573,895
1.5366E+18,961,1023,983,838,1023,1023,871,994,1023,536,573,895
1.5366E+18,961,1023,983,838,1023,1023,871,994,1023,536,573,895
1.5366E+18,960,1023,983,838,1023,1023,872,994,1023,536,573,895
1.5366E+18,960,1023,984,838,1023,1023,872,996,1023,536,573,895
1.5366E+18,960,1023,984,838,1023,1023,871,994,1023,536,573,895
1.5366E+18,961,1023,983,838,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,984,838,1023,1023,871,995,1023,536,573,894
1.5366E+18,960,1023,983,838,1023,1023,871,994,1023,536,573,895
1.5366E+18,960,1023,984,837,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,983,838,1023,1023,871,994,1023,536,573,895
1.5366E+18,960,1023,984,838,1023,1023,872,995,1023,536,573,895
1.5366E+18,960,1023,984,837,1023,1023,872,994,1023,536,573,895
1.5366E+18,960,1023,983,837,1023,1023,871,994,1023,536,573,895
1.5366E+18,961,1023,984,837,1023,1023,871,996,1023,536,573,895
1.5366E+18,960,1023,984,837,1023,1023,871,994,1023,536,573,895
1.5366E+18,960,1023,984,837,1023,1023,871,994,1023,536,573,895
1.5366E+18,960,1023,984,836,1023,1023,871,994,1023,536,573,895
1.5366E+18,960,1023,984,837,1023,1023,871,996,1023,536,573,894
1.5366E+18,960,1023,984,837,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,984,837,1023,1023,871,996,1023,536,573,894
1.5366E+18,961,1023,983,837,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,983,837,1023,1023,871,994,1023,537,573,895
1.5366E+18,961,1023,983,837,1023,1023,871,994,1023,536,573,895
1.5366E+18,961,1023,984,837,1023,1023,871,995,1023,537,573,895
1.5366E+18,960,1023,984,837,1023,1023,871,995,1023,537,573,895
1.5366E+18,960,1023,983,837,1023,1023,871,994,1023,537,573,895
1.5366E+18,960,1023,984,837,1023,1023,871,994,1023,537,573,895
1.5366E+18,960,1023,983,837,1023,1023,871,995,1023,537,573,894
1.5366E+18,960,1023,984,837,1023,1023,870,994,1023,536,573,894
1.5366E+18,960,1023,983,837,1023,1023,871,995,1023,537,573,894
1.5366E+18,961,1023,984,837,1023,1023,871,996,1023,536,573,894
1.5366E+18,960,1023,983,837,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,983,837,1023,1023,871,994,1023,536,573,895
1.5366E+18,961,1023,983,837,1023,1023,871,995,1023,536,573,894
1.5366E+18,960,1023,983,837,1023,1023,872,995,1023,536,573,895
1.5366E+18,961,1023,983,838,1023,1023,871,994,1023,536,573,895
1.5366E+18,960,1023,984,837,1023,1023,871,994,1023,536,573,895
1.5366E+18,960,1023,983,837,1023,1023,872,996,1023,536,573,895
1.5366E+18,961,1023,984,837,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,983,837,1023,1023,871,994,1023,536,573,894
1.5366E+18,960,1023,984,837,1023,1023,871,994,1023,536,573,895
1.5366E+18,960,1023,983,837,1023,1023,871,996,1023,536,573,895
1.5366E+18,960,1023,983,837,1023,1023,872,994,1023,536,573,895
1.5366E+18,961,1023,983,838,1023,1023,871,994,1023,536,573,895
1.5366E+18,960,1023,984,837,1023,1023,872,995,1023,536,573,895
1.5366E+18,961,1023,984,837,1023,1023,870,994,1023,536,573,895
1.5366E+18,960,1023,983,837,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,983,838,1023,1023,871,995,1023,537,573,895
1.5366E+18,960,1023,983,838,1023,1023,871,994,1023,537,573,895
1.5366E+18,960,1023,983,838,1023,1023,872,994,1023,537,573,894
1.5366E+18,961,1023,984,838,1023,1023,871,995,1023,537,573,894
1.5366E+18,960,1023,983,838,1023,1023,871,996,1023,537,573,894
1.5366E+18,960,1023,984,838,1023,1023,871,995,1023,537,573,894
1.5366E+18,960,1023,983,839,1023,1023,871,995,1023,537,573,895
1.5366E+18,960,1023,983,838,1023,1023,871,994,1023,536,573,894
1.5366E+18,961,1023,983,838,1023,1023,871,994,1023,536,573,895
1.5366E+18,960,1023,983,838,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,983,837,1023,1023,871,994,1023,536,573,895
1.5366E+18,960,1023,984,838,1023,1023,871,995,1023,536,573,894
1.5366E+18,960,1023,984,837,1023,1023,871,995,1023,536,573,894
1.5366E+18,960,1023,984,837,1023,1023,871,994,1023,536,573,895
1.5366E+18,960,1023,983,837,1023,1023,871,994,1023,536,573,894
1.5366E+18,960,1023,983,837,1023,1023,872,995,1023,536,573,895
1.5366E+18,960,1023,983,837,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,983,837,1023,1023,871,994,1023,536,573,895
1.5366E+18,961,1023,983,837,1023,1023,871,994,1023,536,573,895
1.5366E+18,960,1023,983,837,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,983,837,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,983,837,1023,1023,871,995,1023,536,573,894
1.5366E+18,960,1023,983,837,1023,1023,871,994,1023,536,573,895
1.5366E+18,960,1023,983,837,1023,1023,871,994,1023,536,573,894
1.5366E+18,960,1023,983,837,1023,1023,871,994,1023,536,572,895
1.5366E+18,960,1023,983,837,1023,1023,871,996,1023,536,573,895
1.5366E+18,960,1023,984,837,1023,1023,871,994,1023,536,573,895
1.5366E+18,960,1023,983,837,1023,1023,871,995,1023,536,573,894
1.5366E+18,960,1023,983,837,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,983,837,1023,1023,871,995,1023,536,573,894
1.5366E+18,960,1023,983,837,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,984,837,1023,1023,870,994,1023,536,573,895
1.5366E+18,960,1023,983,837,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,984,836,1023,1023,871,994,1023,536,573,895
1.5366E+18,960,1023,982,837,1023,1023,870,994,1023,536,573,895
1.5366E+18,961,1023,984,837,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,983,836,1023,1023,871,994,1023,536,573,894
1.5366E+18,960,1023,983,836,1023,1023,871,994,1023,536,573,895
1.5366E+18,960,1023,984,837,1023,1023,870,994,1023,536,573,895
1.5366E+18,960,1023,983,836,1023,1023,871,996,1023,536,573,895
1.5366E+18,960,1023,983,836,1023,1023,870,994,1023,536,573,895
1.5366E+18,960,1023,983,836,1023,1023,871,994,1023,536,573,895
1.5366E+18,960,1023,983,836,1023,1023,871,996,1023,536,572,895
1.5366E+18,960,1023,984,836,1023,1023,870,994,1023,536,573,895
1.5366E+18,960,1023,983,837,1023,1023,870,994,1023,536,573,895
1.5366E+18,961,1023,984,836,1023,1023,870,995,1023,536,573,894
1.5366E+18,960,1023,983,837,1023,1023,871,994,1023,536,573,894
1.5366E+18,960,1023,983,837,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,983,837,1023,1023,871,995,1023,536,573,894
1.5366E+18,960,1023,984,837,1023,1023,871,995,1023,536,573,894
1.5366E+18,960,1023,983,837,1023,1023,870,994,1023,536,573,894
1.5366E+18,960,1023,983,837,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,983,837,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,983,837,1023,1023,871,994,1023,536,573,895
1.5366E+18,960,1023,983,837,1023,1023,872,995,1023,536,573,895
1.5366E+18,960,1023,984,837,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,983,838,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,984,837,1023,1023,871,994,1023,536,573,894
1.5366E+18,960,1023,983,837,1023,1023,871,994,1023,536,573,895
1.5366E+18,960,1023,983,837,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,983,838,1023,1023,871,994,1023,536,573,895
1.5366E+18,960,1023,983,837,1023,1023,871,994,1023,536,572,895
1.5366E+18,960,1023,983,837,1023,1023,871,994,1023,536,573,895
1.5366E+18,960,1023,983,837,1023,1023,871,995,1023,536,573,894
1.5366E+18,960,1023,983,837,1023,1023,871,994,1023,536,573,894
1.5366E+18,960,1023,983,837,1023,1023,870,995,1023,536,573,895
1.5366E+18,960,1023,983,837,1023,1023,871,994,1023,536,573,895
1.5366E+18,960,1023,982,837,1023,1023,871,995,1023,536,573,894
1.5366E+18,960,1023,983,837,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,984,837,1023,1023,871,995,1023,536,573,894
1.5366E+18,958,1023,982,837,1023,1023,871,995,1023,536,573,894
1.5366E+18,960,1023,983,837,1023,1023,871,995,1023,536,573,895
1.5366E+18,961,1023,983,837,1023,1023,871,994,1023,536,573,895
1.5366E+18,960,1023,983,837,1023,1023,871,994,1023,536,573,894
1.5366E+18,960,1023,982,837,1023,1023,870,994,1023,536,572,895
1.5366E+18,960,1023,983,837,1023,1023,871,994,1023,536,573,894
1.5366E+18,961,1023,983,837,1023,1023,871,994,1023,536,573,895
1.5366E+18,960,1023,984,838,1023,1023,870,995,1023,536,572,895
1.5366E+18,961,1023,983,837,1023,1023,871,995,1023,536,572,894
1.5366E+18,960,1023,984,838,1023,1023,871,994,1023,536,573,895
1.5366E+18,960,1023,983,838,1023,1023,871,996,1023,536,573,895
1.5366E+18,960,1023,983,837,1023,1023,871,995,1023,536,572,894
1.5366E+18,960,1023,982,838,1023,1023,871,995,1023,536,573,895
1.5366E+18,961,1023,983,837,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,983,837,1023,1023,870,994,1023,536,572,894
1.5366E+18,960,1023,983,836,1023,1023,871,994,1023,536,572,894
1.5366E+18,960,1023,983,838,1023,1023,871,994,1023,536,572,895
1.5366E+18,961,1023,983,837,1023,1023,871,995,1023,536,573,895
1.5366E+18,960,1023,983,837,1023,1023,871,994,1023,536,572,895
1.5366E+18,960,1023,984,837,1023,1023,871,995,1023,536,572,894
1.5366E+18,960,1023,982,837,1023,1023,871,995,1023,536,572,895
1.5366E+18,960,1023,984,836,1023,1023,871,995,1023,536,572,894
