1.53667E+18,913,1021,965,891,1023,1023,871,989,1023,600,573,911
1.53667E+18,913,1021,965,890,1023,1023,872,989,1023,600,573,911
1.53667E+18,913,1021,966,891,1023,1023,871,990,1023,600,573,911
1.53667E+18,913,1021,965,891,1023,1023,871,989,1023,600,573,910
1.53667E+18,912,1021,966,891,1023,1023,871,989,1023,600,573,911
1.53667E+18,912,1021,965,891,1023,1023,871,990,1023,600,573,911
1.53667E+18,913,1021,965,891,1023,1023,872,990,1023,600,573,911
1.53667E+18,912,1020,965,891,1023,1023,872,989,1023,600,573,911
1.53667E+18,913,1021,966,891,1023,1023,871,990,1023,600,573,910
1.53667E+18,913,1020,966,890,1023,1023,871,989,1023,600,573,910
1.53667E+18,913,1021,966,890,1023,1023,871,989,1023,600,573,911
1.53667E+18,912,1020,966,890,1023,1023,871,990,1023,600,574,911
1.53667E+18,913,1021,966,891,1023,1023,872,989,1023,600,573,910
1.53667E+18,912,1020,966,891,1023,1023,871,990,1023,600,574,910
1.53667E+18,913,1022,965,891,1023,1023,871,988,1023,600,573,911
1.53667E+18,913,1021,965,891,1023,1023,872,989,1023,601,573,911
1.53667E+18,913,1020,965,890,1023,1023,871,990,1023,601,573,910
1.53667E+18,913,1020,965,891,1023,1023,872,990,1023,600,573,910
1.53667E+18,913,1021,966,890,1023,1023,872,990,1023,600,574,910
1.53667E+18,913,1021,965,891,1023,1023,871,990,1023,600,573,911
1.53667E+18,912,1021,965,890,1023,1023,872,989,1023,600,573,911
1.53667E+18,913,1020,965,891,1023,1023,872,990,1023,600,573,911
1.53667E+18,913,1021,966,891,1023,1023,871,990,1023,600,573,911
1.53667E+18,913,1020,965,890,1023,1023,872,989,1023,601,573,911
1.53667E+18,913,1020,965,891,1023,1023,871,990,1023,600,573,911
1.53667E+18,913,1021,965,890,1023,1023,871,990,1023,601,573,910
1.53667E+18,913,1020,965,891,1023,1023,872,990,1023,601,573,911
1.53667E+18,913,1021,965,891,1023,1023,872,989,1023,601,573,911
1.53667E+18,913,1021,966,891,1023,1023,871,989,1023,601,573,911
1.53667E+18,913,1020,966,891,1023,1023,871,989,1023,600,574,911
1.53667E+18,913,1020,965,891,1023,1023,871,989,1023,601,573,911
1.53667E+18,912,1021,966,890,1023,1023,871,989,1023,600,573,910
1.53667E+18,913,1021,966,891,1023,1023,871,990,1023,601,574,911
1.53667E+18,913,1021,965,891,1023,1023,871,990,1023,601,573,911
1.53667E+18,913,1021,965,890,1023,1023,872,990,1023,600,573,911
1.53667E+18,913,1020,966,891,1023,1023,872,990,1023,601,573,911
1.53667E+18,913,1021,965,891,1023,1023,872,989,1023,600,573,911
1.53667E+18,913,1021,965,892,1023,1023,871,990,1023,600,573,911
1.53667E+18,913,1021,965,891,1023,1023,872,989,1023,600,573,911
1.53667E+18,913,1020,965,890,1023,1023,871,989,1023,600,573,911
1.53667E+18,913,1021,965,891,1023,1023,871,989,1023,600,573,911
1.53667E+18,913,1021,965,891,1023,1023,871,989,1023,600,573,910
1.53667E+18,913,1021,965,891,1023,1023,872,989,1023,600,573,911
1.53667E+18,913,1021,965,890,1023,1023,871,989,1023,600,573,909
1.53667E+18,913,1020,966,890,1023,1023,871,989,1023,600,573,910
1.53667E+18,913,1021,966,891,1023,1023,871,990,1023,600,573,911
1.53667E+18,913,1021,965,891,1023,1023,871,989,1023,600,573,911
1.53667E+18,913,1020,965,891,1023,1023,871,989,1023,600,573,911
1.53667E+18,913,1020,965,890,1023,1023,871,990,1023,600,573,910
1.53667E+18,912,1021,965,890,1023,1023,871,989,1023,600,574,911
1.53667E+18,912,1021,965,890,1023,1023,871,990,1023,600,573,910
1.53667E+18,912,1020,966,890,1023,1023,871,989,1023,600,573,910
1.53667E+18,912,1020,965,891,1023,1023,871,990,1023,600,573,910
1.53667E+18,912,1020,965,890,1023,1023,871,990,1023,600,573,911
1.53667E+18,912,1020,965,890,1023,1023,871,990,1023,600,573,910
1.53667E+18,913,1021,965,890,1023,1023,871,989,1023,600,573,910
1.53667E+18,913,1021,965,891,1023,1023,871,990,1023,600,573,911
1.53667E+18,912,1021,965,890,1023,1023,871,990,1023,600,573,910
1.53667E+18,912,1020,965,890,1023,1023,871,990,1023,600,573,910
1.53667E+18,912,1021,966,890,1023,1023,871,989,1023,600,573,910
1.53667E+18,913,1021,965,891,1023,1023,871,989,1023,600,573,911
1.53667E+18,913,1020,966,890,1023,1023,871,989,1023,600,573,910
1.53667E+18,912,1020,965,890,1023,1023,871,990,1023,600,573,910
1.53667E+18,913,1020,965,890,1023,1023,871,990,1023,600,573,910
1.53667E+18,913,1020,965,890,1023,1023,871,989,1023,600,573,911
1.53667E+18,913,1021,965,891,1023,1023,872,990,1023,600,573,911
1.53667E+18,913,1021,965,891,1023,1023,871,989,1023,600,573,911
1.53667E+18,912,1020,966,890,1023,1023,871,989,1023,600,573,911
1.53667E+18,913,1021,965,890,1023,1023,872,990,1023,600,573,910
1.53667E+18,913,1023,965,890,1023,1023,871,989,1023,600,573,911
1.53667E+18,913,1020,965,890,1023,1023,871,989,1023,600,573,911
1.53667E+18,913,1021,964,891,1023,1023,871,990,1023,600,573,911
1.53667E+18,913,1021,965,890,1023,1023,871,989,1023,600,573,911
1.53667E+18,913,1021,964,891,1023,1023,871,989,1023,600,573,910
1.53667E+18,912,1021,965,892,1023,1023,871,990,1023,600,573,911
1.53667E+18,912,1021,965,891,1023,1023,871,989,1023,600,573,911
1.53667E+18,913,1021,966,891,1023,1023,871,990,1023,600,573,911
1.53667E+18,913,1020,966,891,1023,1023,872,989,1023,600,573,911
1.53667E+18,913,1020,966,891,1023,1023,872,990,1023,600,573,910
1.53667E+18,913,1021,966,891,1023,1023,871,990,1023,601,573,911
1.53667E+18,912,1021,967,892,1023,1023,872,990,1023,601,573,910
1.53667E+18,913,1021,965,892,1023,1023,872,990,1023,600,573,911
1.53667E+18,913,1021,966,891,1023,1023,871,990,1023,600,573,910
1.53667E+18,913,1020,965,891,1023,1023,871,989,1023,600,573,911
1.53667E+18,912,1021,965,891,1023,1023,872,990,1023,600,573,910
1.53667E+18,913,1020,965,891,1023,1023,871,989,1023,600,573,911
1.53667E+18,913,1021,965,891,1023,1023,871,989,1023,600,573,911
1.53667E+18,913,1021,966,891,1023,1023,871,989,1023,600,573,911
1.53667E+18,913,1021,965,892,1023,1023,871,989,1023,600,573,910
1.53667E+18,913,1021,964,891,1023,1023,872,989,1023,600,573,911
1.53667E+18,913,1021,965,891,1023,1023,871,989,1023,600,573,910
1.53667E+18,913,1021,965,891,1023,1023,871,990,1023,600,573,911
1.53667E+18,913,1021,964,891,1023,1023,871,990,1023,600,573,910
1.53667E+18,913,1020,965,891,1023,1023,872,990,1023,600,573,912
1.53667E+18,913,1021,965,891,1023,1023,872,990,1023,600,573,911
1.53667E+18,913,1020,965,891,1023,1023,870,989,1023,600,573,911
1.53667E+18,913,1020,965,891,1023,1023,871,989,1023,600,573,910
1.53667E+18,913,1021,965,891,1023,1023,871,989,1023,600,573,911
1.53667E+18,913,1021,966,891,1023,1023,871,990,1023,600,573,910
1.53667E+18,913,1021,966,891,1023,1023,871,989,1023,600,573,911
1.53667E+18,913,1021,966,892,1023,1023,871,990,1023,600,573,911
1.53667E+18,913,1021,965,892,1023,1023,871,989,1023,600,573,910
1.53667E+18,913,1020,966,891,1023,1023,871,990,1023,600,573,909
1.53667E+18,913,1021,966,891,1023,1023,872,989,1023,600,573,911
1.53667E+18,913,1021,965,891,1023,1023,871,990,1023,600,572,911
1.53667E+18,913,1021,966,891,1023,1023,871,989,1023,600,573,910
1.53667E+18,913,1020,965,891,1023,1023,870,989,1023,600,573,911
1.53667E+18,913,1020,965,891,1023,1023,871,990,1023,600,573,910
1.53667E+18,913,1020,965,891,1023,1023,871,989,1023,600,573,911
1.53667E+18,913,1021,965,891,1023,1023,871,989,1023,600,573,911
1.53667E+18,913,1020,965,891,1023,1023,871,989,1023,600,573,911
1.53667E+18,913,1020,966,891,1023,1023,871,989,1023,600,573,911
1.53667E+18,913,1021,966,891,1023,1023,870,990,1023,600,573,910
1.53667E+18,913,1020,965,891,1023,1023,871,990,1023,600,573,911
1.53667E+18,913,1021,966,891,1023,1023,871,990,1023,600,573,911
1.53667E+18,912,1021,966,891,1023,1023,871,989,1023,600,573,910
1.53667E+18,913,1020,965,890,1023,1023,872,989,1023,600,573,911
1.53667E+18,913,1021,966,891,1023,1023,871,990,1023,600,573,910
1.53667E+18,914,1020,966,891,1023,1023,871,989,1023,600,573,911
1.53667E+18,913,1021,966,891,1023,1023,870,989,1023,600,573,911
1.53667E+18,913,1021,965,890,1023,1023,871,990,1023,600,573,911
1.53667E+18,913,1021,965,890,1023,1023,870,990,1023,600,573,910
1.53667E+18,913,1022,966,891,1023,1023,870,989,1023,600,573,911
1.53667E+18,914,1020,966,890,1023,1023,870,988,1023,600,573,911
1.53667E+18,913,1021,966,890,1023,1023,870,989,1023,600,573,910
1.53667E+18,913,1020,966,890,1023,1023,870,989,1023,600,573,910
1.53667E+18,913,1021,965,890,1023,1023,869,988,1023,600,573,910
1.53667E+18,913,1021,965,890,1023,1023,869,989,1023,600,573,910
1.53667E+18,913,1020,966,890,1023,1023,870,989,1023,600,573,910
1.53667E+18,913,1021,965,892,1023,1023,870,989,1023,600,573,911
1.53667E+18,913,1021,966,890,1023,1023,870,990,1023,600,573,910
1.53667E+18,913,1020,966,890,1023,1023,870,989,1023,600,573,910
1.53667E+18,913,1021,966,889,1023,1023,870,989,1023,600,573,911
1.53667E+18,913,1021,965,890,1023,1023,870,989,1023,600,573,911
1.53667E+18,914,1020,966,890,1023,1023,870,989,1023,600,573,910
1.53667E+18,913,1021,966,890,1023,1023,870,989,1023,600,573,911
1.53667E+18,913,1021,965,890,1023,1023,870,989,1023,600,572,911
1.53667E+18,913,1021,966,890,1023,1023,869,989,1023,600,572,910
1.53667E+18,913,1020,966,890,1023,1023,870,989,1023,600,573,910
1.53667E+18,914,1021,965,890,1023,1023,870,990,1023,600,572,910
1.53667E+18,913,1020,966,890,1023,1023,869,989,1023,600,572,910
1.53667E+18,913,1020,966,891,1023,1023,870,989,1023,600,573,910
1.53667E+18,913,1021,966,890,1023,1023,870,989,1023,600,573,910
1.53667E+18,913,1021,965,890,1023,1023,870,989,1023,600,572,911
1.53667E+18,913,1020,966,890,1023,1023,870,989,1023,600,573,911
1.53667E+18,913,1020,965,890,1023,1023,871,988,1023,600,573,911
1.53667E+18,913,1021,966,891,1023,1023,870,989,1023,600,573,911
1.53667E+18,913,1020,965,890,1023,1023,870,989,1023,601,573,911
1.53667E+18,913,1020,965,891,1023,1023,870,990,1023,600,573,910
1.53667E+18,913,1021,966,891,1023,1023,870,990,1023,600,573,911
1.53667E+18,913,1021,966,891,1023,1023,871,989,1023,600,573,910
1.53667E+18,913,1020,965,891,1023,1023,870,989,1023,600,572,910
1.53667E+18,913,1021,965,891,1023,1023,870,989,1023,600,573,911
1.53667E+18,913,1021,966,890,1023,1023,871,989,1023,600,573,911
1.53667E+18,913,1020,965,891,1023,1023,870,989,1023,600,573,910
1.53667E+18,913,1021,965,890,1023,1023,870,989,1023,600,573,910
1.53667E+18,913,1021,965,892,1023,1023,870,990,1023,600,573,910
1.53667E+18,913,1021,965,890,1023,1023,870,989,1023,600,573,910
1.53667E+18,913,1020,965,891,1023,1023,870,989,1023,600,573,911
1.53667E+18,913,1021,966,890,1023,1023,870,990,1023,600,573,910
1.53667E+18,913,1021,965,891,1023,1023,870,989,1023,600,573,911
1.53667E+18,914,1020,965,891,1023,1023,870,989,1023,600,573,910
1.53667E+18,913,1021,965,890,1023,1023,870,990,1023,600,573,910
1.53667E+18,913,1021,966,890,1023,1023,870,989,1023,600,573,911
1.53667E+18,913,1021,966,891,1023,1023,870,988,1023,600,573,911
1.53667E+18,913,1021,965,891,1023,1023,871,989,1023,600,573,911
1.53667E+18,913,1021,966,890,1023,1023,870,989,1023,600,573,911
1.53667E+18,913,1020,966,890,1023,1023,871,989,1023,600,573,911
1.53667E+18,913,1021,966,891,1023,1023,871,989,1023,600,573,911
1.53667E+18,913,1021,966,891,1023,1023,871,989,1023,600,573,910
1.53667E+18,913,1020,966,891,1023,1023,871,989,1023,600,573,911
1.53667E+18,913,1020,966,891,1023,1023,870,989,1023,600,573,911
1.53667E+18,913,1021,966,890,1023,1023,871,990,1023,600,573,910
1.53667E+18,913,1021,965,891,1023,1023,871,989,1023,600,573,911
1.53667E+18,913,1021,965,890,1023,1023,871,989,1023,600,573,911
1.53667E+18,913,1021,966,891,1023,1023,871,989,1023,600,573,911
1.53667E+18,913,1021,966,890,1023,1023,871,989,1023,600,573,910
1.53667E+18,913,1020,965,891,1023,1023,871,989,1023,600,573,911
1.53667E+18,913,1021,965,891,1023,1023,871,990,1023,600,573,911
1.53667E+18,913,1020,965,891,1023,1023,870,989,1023,600,573,910
1.53667E+18,913,1021,965,891,1023,1023,870,990,1023,600,573,911
1.53667E+18,913,1021,966,891,1023,1023,870,989,1023,599,573,910
1.53667E+18,914,1020,965,891,1023,1023,870,989,1023,599,572,910
1.53667E+18,913,1021,965,891,1023,1023,870,989,1023,600,573,910
1.53667E+18,913,1021,965,891,1023,1023,871,989,1023,600,573,911
1.53667E+18,913,1022,965,890,1023,1023,871,989,1023,600,572,911
1.53667E+18,913,1021,965,891,1023,1023,870,990,1023,599,572,910
1.53667E+18,913,1021,965,891,1023,1023,870,989,1023,600,573,911
1.53667E+18,913,1021,966,891,1023,1023,870,989,1023,599,572,911
1.53667E+18,913,1021,966,891,1023,1023,870,989,1023,600,573,911
1.53667E+18,913,1020,966,891,1023,1023,871,989,1023,600,573,911
1.53667E+18,913,1020,966,890,1023,1023,871,990,1023,600,573,910
1.53667E+18,914,1020,966,890,1023,1023,870,990,1023,600,572,910
1.53667E+18,913,1020,966,891,1023,1023,870,989,1023,600,572,911
1.53667E+18,913,1020,966,891,1023,1023,871,990,1023,600,573,911
1.53667E+18,913,1020,965,891,1023,1023,871,989,1023,600,572,910
1.53667E+18,913,1020,965,891,1023,1023,871,989,1023,600,572,910
1.53667E+18,913,1021,965,891,1023,1023,871,989,1023,600,572,910
1.53667E+18,914,1021,965,891,1023,1023,871,989,1023,600,572,911
