1.53667E+18,932,1023,976,844,1023,1023,850,991,1023,595,571,909
1.53667E+18,932,1023,976,844,1023,1023,851,991,1023,595,572,909
1.53667E+18,931,1023,976,844,1023,1023,851,991,1023,595,572,909
1.53667E+18,932,1023,976,844,1023,1023,851,990,1023,595,572,909
1.53667E+18,931,1023,975,844,1023,1023,851,990,1023,595,571,909
1.53667E+18,931,1023,976,844,1023,1023,850,990,1023,595,571,909
1.53667E+18,932,1023,974,844,1023,1023,850,990,1023,594,571,909
1.53667E+18,932,1023,976,843,1023,1023,850,990,1023,594,571,909
1.53667E+18,932,1023,975,844,1023,1023,850,990,1023,594,571,909
1.53667E+18,932,1023,976,844,1023,1023,849,991,1023,594,571,909
1.53667E+18,932,1023,977,844,1023,1023,850,990,1023,594,571,909
1.53667E+18,932,1023,976,844,1023,1023,849,990,1023,594,571,909
1.53667E+18,932,1023,976,844,1023,1023,850,990,1023,594,571,909
1.53667E+18,932,1023,976,844,1023,1023,850,991,1023,595,571,909
1.53667E+18,932,1023,976,844,1023,1023,850,991,1023,594,571,909
1.53667E+18,932,1023,976,844,1023,1023,850,991,1023,595,571,909
1.53667E+18,932,1023,976,845,1023,1023,851,991,1023,595,570,908
1.53667E+18,932,1023,975,844,1023,1023,851,990,1023,595,571,908
1.53667E+18,932,1023,975,844,1023,1023,851,991,1023,595,571,909
1.53667E+18,931,1023,975,845,1023,1023,851,991,1023,596,571,909
1.53667E+18,931,1023,975,844,1023,1023,851,991,1023,596,571,909
1.53667E+18,931,1023,976,845,1023,1023,852,991,1023,596,571,909
1.53667E+18,931,1023,975,845,1023,1023,852,991,1023,596,571,909
1.53667E+18,931,1023,976,845,1023,1023,851,991,1023,596,571,909
1.53667E+18,931,1023,975,844,1023,1023,852,991,1023,596,570,909
1.53667E+18,932,1023,976,844,1023,1023,851,990,1023,595,570,909
1.53667E+18,932,1023,975,844,1023,1023,852,991,1023,595,570,910
1.53667E+18,931,1023,976,844,1023,1023,851,991,1023,595,570,909
1.53667E+18,931,1023,975,844,1023,1023,851,991,1023,595,570,909
1.53667E+18,932,1023,976,844,1023,1023,851,991,1023,595,570,909
1.53667E+18,931,1023,976,844,1023,1023,851,991,1023,595,570,909
1.53667E+18,931,1023,977,844,1023,1023,852,991,1023,595,570,908
1.53667E+18,930,1023,976,844,1023,1023,852,991,1023,595,570,909
1.53667E+18,930,1023,976,844,1023,1023,852,991,1023,595,570,909
1.53667E+18,930,1023,975,845,1023,1023,851,991,1023,595,570,909
1.53667E+18,930,1023,976,844,1023,1023,852,991,1023,595,570,908
1.53667E+18,930,1023,976,844,1023,1023,851,991,1023,595,570,908
1.53667E+18,931,1023,976,845,1023,1023,851,991,1023,595,571,909
1.53667E+18,930,1023,976,845,1023,1023,851,991,1023,595,571,909
1.53667E+18,932,1023,975,845,1023,1023,850,991,1023,595,571,909
1.53667E+18,931,1023,975,844,1023,1023,851,991,1023,595,571,908
1.53667E+18,931,1023,975,844,1023,1023,850,991,1023,595,571,908
1.53667E+18,932,1023,975,845,1023,1023,850,990,1023,595,571,909
1.53667E+18,931,1023,975,844,1023,1023,850,991,1023,595,571,909
1.53667E+18,932,1023,975,844,1023,1023,850,990,1023,595,570,909
1.53667E+18,931,1023,975,844,1023,1023,850,991,1023,595,570,909
1.53667E+18,931,1023,975,844,1023,1023,850,990,1023,595,570,909
1.53667E+18,932,1023,975,845,1023,1023,850,991,1023,595,570,909
1.53667E+18,931,1023,975,844,1023,1023,850,990,1023,596,570,909
1.53667E+18,931,1023,975,844,1023,1023,850,990,1023,596,570,908
1.53667E+18,931,1023,975,845,1023,1023,850,991,1023,596,570,908
1.53667E+18,931,1023,976,844,1023,1023,850,991,1023,595,570,909
1.53667E+18,931,1023,974,845,1023,1023,850,990,1023,596,570,908
1.53667E+18,931,1023,975,844,1023,1023,850,991,1023,595,570,909
1.53667E+18,931,1023,974,845,1023,1023,850,991,1023,596,570,909
1.53667E+18,931,1023,975,845,1023,1023,850,991,1023,596,570,908
1.53667E+18,931,1023,975,845,1023,1023,850,990,1023,596,570,908
1.53667E+18,931,1023,974,845,1023,1023,850,991,1023,596,570,908
1.53667E+18,931,1023,975,845,1023,1023,851,990,1023,596,570,909
1.53667E+18,932,1023,974,845,1023,1023,851,990,1023,596,570,908
1.53667E+18,931,1023,974,845,1023,1023,851,990,1023,597,571,908
1.53667E+18,931,1023,976,845,1023,1023,851,991,1023,598,571,908
1.53667E+18,932,1023,973,846,1023,1023,851,991,1023,599,571,909
1.53667E+18,931,1023,973,845,1023,1023,852,991,1023,599,571,908
1.53667E+18,930,1023,974,845,1023,1023,852,991,1023,601,571,908
1.53667E+18,930,1023,974,846,1023,1023,852,991,1023,602,572,908
1.53667E+18,930,1023,974,846,1023,1023,852,991,1023,603,572,908
1.53667E+18,930,1023,974,845,1023,1023,853,992,1023,604,573,908
1.53667E+18,930,1023,974,845,1023,1023,854,992,1023,605,572,907
1.53667E+18,930,1023,974,846,1023,1023,853,991,1023,605,572,908
1.53667E+18,930,1023,974,846,1023,1023,854,992,1023,605,572,908
1.53667E+18,930,1023,974,846,1023,1023,853,992,1023,605,572,908
1.53667E+18,930,1023,973,846,1023,1023,854,993,1023,605,572,908
1.53667E+18,930,1023,974,846,1023,1023,853,992,1023,605,572,908
1.53667E+18,929,1023,974,846,1023,1023,853,992,1023,605,571,907
1.53667E+18,930,1023,974,846,1023,1023,852,992,1023,605,571,907
1.53667E+18,929,1023,974,846,1023,1023,852,992,1023,604,571,908
1.53667E+18,929,1023,974,846,1023,1023,852,992,1023,604,571,908
1.53667E+18,929,1023,975,846,1023,1023,852,991,1023,604,570,907
1.53667E+18,929,1023,975,847,1023,1023,852,992,1023,604,570,907
1.53667E+18,929,1023,975,847,1023,1023,853,992,1023,604,570,908
1.53667E+18,928,1023,975,846,1023,1023,852,992,1023,603,570,908
1.53667E+18,929,1023,974,846,1023,1023,852,991,1023,603,570,907
1.53667E+18,929,1023,974,846,1023,1023,852,992,1023,603,569,907
1.53667E+18,930,1023,974,847,1023,1023,852,992,1023,603,570,908
1.53667E+18,929,1023,975,847,1023,1023,852,992,1023,603,569,907
1.53667E+18,929,1023,973,847,1023,1023,853,992,1023,603,569,908
1.53667E+18,929,1023,974,847,1023,1023,853,992,1023,603,569,908
1.53667E+18,929,1023,974,847,1023,1023,853,993,1023,602,569,907
1.53667E+18,929,1023,974,848,1023,1023,852,991,1023,603,569,908
1.53667E+18,928,1023,974,847,1023,1023,852,992,1023,603,569,907
1.53667E+18,929,1023,974,847,1023,1023,852,992,1023,602,569,908
1.53667E+18,929,1023,974,847,1023,1023,852,992,1023,602,569,907
1.53667E+18,928,1023,974,847,1023,1023,852,991,1023,602,569,907
1.53667E+18,928,1023,974,847,1023,1023,851,992,1023,602,569,907
1.53667E+18,928,1023,974,848,1023,1023,851,991,1023,602,569,907
1.53667E+18,929,1023,974,847,1023,1023,851,992,1023,602,569,907
1.53667E+18,928,1023,974,847,1023,1023,851,991,1023,602,569,907
1.53667E+18,928,1023,973,847,1023,1023,851,992,1023,602,569,907
1.53667E+18,929,1023,974,848,1023,1023,852,991,1023,602,568,907
1.53667E+18,929,1023,974,848,1023,1023,852,992,1023,602,568,907
1.53667E+18,929,1023,973,848,1023,1023,852,991,1023,602,568,907
1.53667E+18,928,1023,974,848,1023,1023,852,992,1023,601,568,907
1.53667E+18,928,1023,974,849,1023,1023,852,992,1023,601,568,907
1.53667E+18,928,1023,974,848,1023,1023,851,991,1023,601,568,907
1.53667E+18,928,1023,975,849,1023,1023,852,992,1023,601,568,907
1.53667E+18,929,1023,973,849,1023,1023,852,992,1023,601,568,907
1.53667E+18,928,1023,974,849,1023,1023,852,992,1023,601,568,907
1.53667E+18,928,1023,973,849,1023,1023,852,991,1023,601,568,907
1.53667E+18,928,1023,973,848,1023,1023,852,992,1023,600,568,907
1.53667E+18,928,1023,974,849,1023,1023,851,992,1023,600,568,907
1.53667E+18,928,1023,974,848,1023,1023,851,991,1023,600,568,907
1.53667E+18,928,1023,974,848,1023,1023,852,991,1023,600,568,907
1.53667E+18,927,1023,973,848,1023,1023,852,992,1023,601,568,907
1.53667E+18,928,1023,974,848,1023,1023,851,992,1023,600,568,907
1.53667E+18,927,1023,973,848,1023,1023,851,991,1023,601,568,907
1.53667E+18,927,1023,974,848,1023,1023,851,991,1023,601,568,907
1.53667E+18,927,1023,974,848,1023,1023,851,992,1023,601,568,906
1.53667E+18,928,1023,974,848,1023,1023,851,991,1023,601,568,907
1.53667E+18,929,1023,974,848,1023,1023,851,992,1023,601,568,907
1.53667E+18,927,1023,974,848,1023,1023,851,991,1023,601,568,907
1.53667E+18,928,1023,974,848,1023,1023,851,991,1023,601,568,906
1.53667E+18,927,1023,974,849,1023,1023,852,991,1023,601,568,907
1.53667E+18,927,1023,975,849,1023,1023,852,992,1023,601,568,907
1.53667E+18,927,1023,975,850,1023,1023,852,991,1023,602,568,906
1.53667E+18,927,1023,974,850,1023,1023,852,991,1023,601,568,906
1.53667E+18,927,1023,975,851,1023,1023,852,992,1023,601,568,907
1.53667E+18,928,1023,976,850,1023,1023,852,992,1023,601,568,907
1.53667E+18,927,1023,976,851,1023,1023,852,992,1023,601,567,907
1.53667E+18,927,1023,976,850,1023,1023,852,992,1023,601,567,907
1.53667E+18,927,1023,976,850,1023,1023,852,991,1023,601,567,907
1.53667E+18,927,1023,976,850,1023,1023,851,991,1023,601,568,907
1.53667E+18,926,1023,976,849,1023,1023,852,992,1023,600,568,908
1.53667E+18,927,1023,976,849,1023,1023,851,993,1023,600,568,907
1.53667E+18,927,1023,976,849,1023,1023,851,991,1023,600,567,908
1.53667E+18,926,1023,976,849,1023,1023,851,992,1023,600,567,907
1.53667E+18,926,1023,976,849,1023,1023,851,991,1023,600,567,907
1.53667E+18,927,1023,976,849,1023,1023,851,991,1023,600,567,907
1.53667E+18,926,1023,976,849,1023,1023,851,991,1023,600,567,907
1.53667E+18,926,1023,975,849,1023,1023,851,991,1023,600,568,907
1.53667E+18,926,1023,975,849,1023,1023,850,992,1023,600,568,907
1.53667E+18,926,1023,976,849,1023,1023,851,991,1023,600,567,907
1.53667E+18,926,1023,975,849,1023,1023,851,991,1023,599,567,907
1.53667E+18,926,1023,976,849,1023,1023,851,991,1023,599,567,908
1.53667E+18,927,1023,975,849,1023,1023,850,991,1023,599,567,907
1.53667E+18,926,1023,974,849,1023,1023,851,992,1023,599,568,907
1.53667E+18,926,1023,974,850,1023,1023,850,992,1023,599,567,907
1.53667E+18,927,1023,975,850,1023,1023,850,991,1023,599,568,907
1.53667E+18,926,1023,974,850,1023,1023,850,992,1023,599,568,908
1.53667E+18,926,1023,974,850,1023,1023,850,991,1023,599,567,907
1.53667E+18,927,1023,974,850,1023,1023,850,991,1023,599,568,907
1.53667E+18,927,1023,974,850,1023,1023,850,991,1023,599,567,908
1.53667E+18,926,1023,975,850,1023,1023,850,991,1023,599,568,908
1.53667E+18,927,1023,974,850,1023,1023,850,991,1023,599,568,908
1.53667E+18,927,1023,974,850,1023,1023,851,992,1023,599,567,907
1.53667E+18,926,1023,973,850,1023,1023,851,992,1023,599,567,907
1.53667E+18,927,1023,974,850,1023,1023,850,992,1023,599,567,908
1.53667E+18,927,1023,974,850,1023,1023,850,992,1023,599,568,908
1.53667E+18,927,1023,974,850,1023,1023,850,992,1023,599,568,907
1.53667E+18,926,1023,974,850,1023,1023,850,991,1023,599,567,907
1.53667E+18,926,1023,974,850,1023,1023,850,991,1023,599,567,907
1.53667E+18,926,1023,974,850,1023,1023,851,991,1023,599,567,907
1.53667E+18,925,1023,974,850,1023,1023,850,991,1023,599,567,907
1.53667E+18,926,1023,974,850,1023,1023,850,991,1023,599,567,908
1.53667E+18,926,1023,974,850,1023,1023,850,991,1023,599,567,908
1.53667E+18,926,1023,975,850,1023,1023,850,991,1023,599,567,908
1.53667E+18,926,1023,974,850,1023,1023,850,991,1023,599,567,908
1.53667E+18,925,1023,974,850,1023,1023,851,991,1023,599,567,908
1.53667E+18,925,1023,974,849,1023,1023,850,992,1023,599,567,908
1.53667E+18,926,1023,974,850,1023,1023,851,991,1023,598,567,908
1.53667E+18,926,1023,974,850,1023,1023,851,991,1023,599,567,908
1.53667E+18,926,1023,975,850,1023,1023,851,991,1023,599,567,908
1.53667E+18,926,1023,975,850,1023,1023,851,991,1023,599,566,908
1.53667E+18,926,1023,974,850,1023,1023,850,991,1023,598,567,908
1.53667E+18,926,1023,975,850,1023,1023,851,991,1023,598,567,908
1.53667E+18,926,1023,974,849,1023,1023,851,991,1023,599,567,908
1.53667E+18,926,1023,975,849,1023,1023,851,991,1023,598,567,908
1.53667E+18,926,1023,975,849,1023,1023,850,991,1023,599,567,908
1.53667E+18,925,1023,975,850,1023,1023,851,992,1023,598,567,908
1.53667E+18,925,1023,976,850,1023,1023,850,991,1023,598,567,908
1.53667E+18,926,1023,976,850,1023,1023,851,991,1023,598,567,908
1.53667E+18,926,1023,975,849,1023,1023,851,991,1023,598,567,909
1.53667E+18,926,1023,975,850,1023,1023,851,992,1023,598,567,908
1.53667E+18,926,1023,975,850,1023,1023,851,991,1023,598,567,908
1.53667E+18,926,1023,976,850,1023,1023,851,991,1023,598,567,908
1.53667E+18,926,1023,976,850,1023,1023,851,991,1023,598,567,908
1.53667E+18,927,1023,975,851,1023,1023,850,991,1023,598,567,908
1.53667E+18,927,1023,975,851,1023,1023,851,991,1023,598,567,909
1.53667E+18,927,1023,976,851,1023,1023,852,991,1023,598,568,908
1.53667E+18,927,1023,977,851,1023,1023,851,991,1023,598,567,909
1.53667E+18,927,1023,977,852,1023,1023,851,991,1023,597,567,908
1.53667E+18,927,1023,977,851,1023,1023,851,991,1023,597,567,909
1.53667E+18,928,1023,978,851,1023,1023,851,990,1023,597,567,908
1.53667E+18,927,1023,978,852,1023,1023,851,991,1023,597,567,908
1.53667E+18,927,1023,978,851,1023,1023,850,991,1023,598,567,908
1.53667E+18,927,1023,977,851,1023,1023,851,992,1023,597,567,908
1.53667E+18,928,1023,977,851,1023,1023,851,991,1023,597,567,908
1.53667E+18,927,1023,978,851,1023,1023,852,991,1023,597,567,908
1.53667E+18,928,1023,977,852,1023,1023,851,991,1023,597,567,908
1.53667E+18,928,1023,980,852,1023,1023,851,991,1023,597,567,908
1.53667E+18,928,1023,977,853,1023,1023,851,992,1023,597,567,908
1.53667E+18,929,1023,976,852,1023,1023,851,991,1023,597,567,908
1.53667E+18,928,1023,976,852,1023,1023,851,990,1023,597,567,908
1.53667E+18,928,1023,976,853,1023,1023,850,991,1023,597,567,908
1.53667E+18,927,1023,976,852,1023,1023,851,991,1023,597,567,908
1.53667E+18,927,1023,975,852,1023,1023,851,992,1023,597,567,907
1.53667E+18,928,1023,976,853,1023,1023,851,991,1023,597,566,907
1.53667E+18,927,1023,977,852,1023,1023,851,991,1023,597,567,907
1.53667E+18,927,1023,975,852,1023,1023,851,991,1023,597,566,907
1.53667E+18,927,1023,975,853,1023,1023,850,991,1023,597,567,906
1.53667E+18,928,1023,976,853,1023,1023,850,991,1023,597,566,907
1.53667E+18,927,1023,975,853,1023,1023,851,991,1023,597,567,907
1.53667E+18,927,1023,976,853,1023,1023,850,991,1023,597,567,907
1.53667E+18,926,1023,976,853,1023,1023,850,991,1023,597,566,907
1.53667E+18,927,1023,975,853,1023,1023,850,991,1023,597,566,907
1.53667E+18,926,1023,975,853,1023,1023,850,991,1023,597,567,907
1.53667E+18,926,1023,975,854,1023,1023,850,991,1023,597,567,907
1.53667E+18,927,1023,975,855,1023,1023,850,992,1023,597,566,907
1.53667E+18,927,1023,975,855,1023,1023,850,991,1023,597,566,907
1.53667E+18,926,1023,975,855,1023,1023,850,991,1023,597,566,908
1.53667E+18,926,1023,975,855,1023,1023,851,991,1023,597,566,907
1.53667E+18,926,1023,975,855,1023,1023,850,991,1023,597,566,907
1.53667E+18,926,1023,975,855,1023,1023,850,991,1023,597,567,908
1.53667E+18,927,1023,976,855,1023,1023,851,991,1023,597,566,907
1.53667E+18,926,1023,974,855,1023,1023,850,991,1023,598,566,907
1.53667E+18,926,1023,975,854,1023,1023,851,992,1023,597,566,907
1.53667E+18,926,1023,975,855,1023,1023,850,991,1023,597,567,907
1.53667E+18,926,1023,974,854,1023,1023,850,991,1023,597,567,907
1.53667E+18,925,1023,975,854,1023,1023,850,991,1023,597,567,907
1.53667E+18,926,1023,974,854,1023,1023,851,991,1023,597,567,907
1.53667E+18,925,1023,974,854,1023,1023,850,990,1023,597,567,907
1.53667E+18,925,1023,974,854,1023,1023,850,991,1023,597,566,907
1.53667E+18,926,1023,975,854,1023,1023,850,991,1023,597,566,908
1.53667E+18,926,1023,974,854,1023,1023,850,991,1023,597,567,907
1.53667E+18,926,1023,974,854,1023,1023,850,991,1023,597,567,907
1.53667E+18,925,1023,975,854,1023,1023,850,991,1023,597,567,906
1.53667E+18,925,1023,974,854,1023,1023,850,990,1023,597,567,907
1.53667E+18,925,1023,974,853,1023,1023,849,991,1023,597,567,906
1.53667E+18,925,1023,974,854,1023,1023,850,990,1023,597,567,907
1.53667E+18,925,1023,974,854,1023,1023,850,991,1023,597,566,907
1.53667E+18,925,1023,975,853,1023,1023,849,991,1023,597,566,907
1.53667E+18,925,1023,974,854,1023,1023,849,991,1023,597,566,908
1.53667E+18,925,1023,974,854,1023,1023,849,991,1023,597,566,907
1.53667E+18,925,1023,974,853,1023,1023,849,991,1023,597,567,907
1.53667E+18,925,1023,974,853,1023,1023,850,991,1023,597,566,907
1.53667E+18,926,1023,975,853,1023,1023,849,991,1023,597,566,908
1.53667E+18,925,1023,975,853,1023,1023,849,991,1023,597,566,906
1.53667E+18,925,1023,975,853,1023,1023,849,991,1023,597,566,907
1.53667E+18,925,1023,974,854,1023,1023,849,990,1023,596,566,907
1.53667E+18,925,1023,974,854,1023,1023,850,991,1023,596,566,907
1.53667E+18,925,1023,974,853,1023,1023,851,991,1023,597,567,907
1.53667E+18,925,1023,974,853,1023,1023,851,992,1023,597,566,907
1.53667E+18,925,1023,974,853,1023,1023,851,991,1023,596,566,907
1.53667E+18,926,1023,974,854,1023,1023,850,990,1023,596,566,907
1.53667E+18,925,1023,974,854,1023,1023,850,991,1023,596,566,907
1.53667E+18,926,1023,973,854,1023,1023,851,991,1023,596,566,907
1.53667E+18,925,1023,973,854,1023,1023,851,991,1023,597,566,907
1.53667E+18,925,1023,974,854,1023,1023,850,991,1023,596,566,906
1.53667E+18,925,1023,973,854,1023,1023,850,991,1023,596,566,907
1.53667E+18,925,1023,973,854,1023,1023,850,991,1023,596,566,908
1.53667E+18,926,1023,974,854,1023,1023,850,991,1023,597,566,908
1.53667E+18,926,1023,974,854,1023,1023,850,991,1023,596,567,907
1.53667E+18,926,1023,973,854,1023,1023,850,991,1023,596,566,907
1.53667E+18,925,1023,973,854,1023,1023,850,990,1023,597,567,907
1.53667E+18,925,1023,973,853,1023,1023,850,991,1023,597,567,907
1.53667E+18,925,1023,973,854,1023,1023,850,991,1023,596,566,908
1.53667E+18,925,1023,973,853,1023,1023,851,991,1023,596,566,907
1.53667E+18,925,1023,974,853,1023,1023,851,991,1023,596,567,907
1.53667E+18,925,1023,974,854,1023,1023,850,991,1023,596,567,908
1.53667E+18,925,1023,973,854,1023,1023,850,991,1023,596,567,908
1.53667E+18,925,1023,973,854,1023,1023,851,992,1023,596,567,908
1.53667E+18,925,1023,973,853,1023,1023,851,990,1023,596,567,907
1.53667E+18,925,1023,973,854,1023,1023,851,990,1023,596,567,907
1.53667E+18,925,1023,973,853,1023,1023,851,990,1023,596,567,908
1.53667E+18,924,1023,972,853,1023,1023,850,991,1023,597,567,908
1.53667E+18,925,1023,973,854,1023,1023,850,991,1023,596,567,907
1.53667E+18,924,1023,973,854,1023,1023,850,990,1023,596,566,907
1.53667E+18,925,1023,973,853,1023,1023,851,990,1023,596,567,908
1.53667E+18,924,1023,973,853,1023,1023,850,991,1023,596,567,907
1.53667E+18,924,1023,972,854,1023,1023,850,991,1023,596,566,908
1.53667E+18,924,1023,973,853,1023,1023,851,990,1023,596,566,907
1.53667E+18,924,1023,974,853,1023,1023,851,991,1023,596,566,907
1.53667E+18,925,1023,974,854,1023,1023,852,990,1023,596,566,907
1.53667E+18,924,1023,974,855,1023,1023,852,991,1023,596,566,908
1.53667E+18,924,1023,974,854,1023,1023,852,991,1023,596,566,907
1.53667E+18,924,1023,974,854,1023,1023,853,991,1023,596,566,908
1.53667E+18,924,1023,973,854,1023,1023,852,990,1023,596,566,908
1.53667E+18,924,1023,974,854,1023,1023,853,990,1023,596,567,908
1.53667E+18,924,1023,974,854,1023,1023,853,992,1023,596,566,908
1.53667E+18,924,1023,974,854,1023,1023,853,991,1023,596,566,908
1.53667E+18,924,1023,974,853,1023,1023,853,991,1023,596,567,908
1.53667E+18,923,1023,974,855,1023,1023,853,991,1023,596,566,908
1.53667E+18,924,1023,974,854,1023,1023,854,991,1023,596,566,909
