1.53668E+18,915,990,951,938,1023,1023,976,1019,1023,751,553,861
1.53668E+18,915,990,952,937,1023,1023,977,1019,1023,751,552,861
1.53668E+18,915,990,952,938,1023,1023,977,1019,1023,752,553,861
1.53668E+18,915,989,951,938,1023,1023,977,1019,1023,751,552,861
1.53668E+18,915,990,952,938,1023,1023,977,1019,1023,752,552,861
1.53668E+18,915,990,951,938,1023,1023,977,1019,1023,752,553,861
1.53668E+18,915,989,952,938,1023,1023,977,1018,1023,752,552,861
1.53668E+18,915,990,951,938,1023,1023,978,1019,1023,752,552,861
1.53668E+18,915,989,951,938,1023,1023,977,1019,1023,752,552,861
1.53668E+18,915,990,951,938,1023,1023,977,1019,1023,752,552,861
1.53668E+18,915,989,950,938,1023,1023,977,1019,1023,752,552,861
1.53668E+18,916,989,951,938,1023,1023,977,1019,1023,753,552,861
1.53668E+18,915,989,951,939,1023,1023,977,1019,1023,752,552,861
1.53668E+18,915,989,951,938,1023,1023,977,1019,1023,752,552,860
1.53668E+18,915,989,950,938,1023,1023,977,1019,1023,752,552,860
1.53668E+18,916,989,951,938,1023,1023,977,1019,1023,752,552,860
1.53668E+18,915,989,951,939,1023,1023,977,1019,1023,752,552,860
1.53668E+18,916,989,951,938,1023,1023,977,1019,1023,752,552,860
1.53668E+18,915,990,950,939,1023,1023,977,1019,1023,751,552,860
1.53668E+18,916,990,951,938,1023,1023,977,1019,1023,752,553,860
1.53668E+18,915,990,951,939,1023,1023,977,1019,1023,752,552,861
1.53668E+18,915,989,950,939,1023,1023,977,1019,1023,751,552,860
1.53668E+18,915,989,950,939,1023,1023,977,1019,1023,751,552,860
1.53668E+18,916,989,950,939,1023,1023,976,1019,1023,751,552,861
1.53668E+18,915,989,950,939,1023,1023,977,1018,1023,751,552,860
1.53668E+18,915,989,950,939,1023,1023,977,1019,1023,751,552,861
1.53668E+18,915,989,949,940,1023,1023,976,1018,1023,751,552,860
1.53668E+18,915,989,950,939,1023,1023,976,1018,1023,751,552,861
1.53668E+18,915,989,949,939,1023,1023,977,1019,1023,751,552,860
1.53668E+18,916,989,950,939,1023,1023,978,1020,1023,752,552,860
1.53668E+18,915,989,949,939,1023,1023,977,1019,1023,751,552,860
1.53668E+18,915,989,950,939,1023,1023,977,1019,1023,751,552,860
1.53668E+18,915,990,950,940,1023,1023,978,1020,1023,751,552,860
1.53668E+18,915,989,950,939,1023,1023,978,1020,1023,751,552,860
1.53668E+18,916,989,950,939,1023,1023,977,1019,1023,751,552,860
1.53668E+18,915,989,949,940,1023,1023,978,1020,1023,751,552,860
1.53668E+18,916,989,950,939,1023,1023,977,1019,1023,751,552,860
1.53668E+18,915,990,950,940,1023,1023,977,1019,1023,751,552,860
1.53668E+18,915,989,950,939,1023,1023,977,1019,1023,751,552,860
1.53668E+18,915,989,950,939,1023,1023,977,1019,1023,751,552,860
1.53668E+18,915,990,950,939,1023,1023,977,1019,1023,752,552,860
1.53668E+18,915,988,950,939,1023,1022,977,1020,1023,751,552,860
1.53668E+18,916,990,949,940,1023,1023,977,1019,1023,751,552,860
1.53668E+18,915,989,949,939,1023,1023,977,1019,1023,751,552,859
1.53668E+18,916,990,950,939,1023,1023,977,1020,1023,751,552,860
1.53668E+18,915,990,949,939,1023,1023,977,1019,1023,751,552,860
1.53668E+18,915,989,950,939,1023,1023,977,1019,1023,751,552,860
1.53668E+18,915,990,949,939,1023,1023,977,1019,1023,751,552,860
1.53668E+18,916,990,950,939,1023,1022,977,1020,1023,751,552,860
1.53668E+18,915,989,949,939,1023,1023,977,1019,1023,751,552,860
1.53668E+18,916,989,950,940,1023,1023,977,1019,1023,751,552,860
1.53668E+18,915,990,950,939,1023,1023,977,1019,1023,751,552,860
1.53668E+18,915,989,949,939,1023,1023,977,1019,1023,751,552,860
1.53668E+18,915,989,950,939,1023,1023,977,1019,1023,751,552,860
1.53668E+18,916,989,949,940,1023,1023,977,1019,1023,751,552,860
1.53668E+18,915,989,950,939,1023,1023,977,1019,1023,750,552,860
1.53668E+18,915,989,950,938,1023,1023,977,1019,1023,751,552,860
1.53668E+18,915,989,949,939,1023,1023,977,1019,1023,751,552,860
1.53668E+18,915,990,950,939,1023,1023,977,1019,1023,751,552,860
1.53668E+18,915,989,949,939,1023,1023,977,1019,1023,751,552,859
1.53668E+18,915,989,950,939,1023,1023,977,1019,1023,751,552,860
1.53668E+18,915,989,949,940,1023,1023,977,1019,1023,751,552,859
1.53668E+18,915,989,950,938,1023,1023,977,1019,1023,751,552,860
1.53668E+18,915,989,949,939,1023,1023,977,1019,1023,751,551,860
1.53668E+18,915,989,950,939,1023,1023,977,1019,1023,751,552,860
1.53668E+18,915,990,950,939,1023,1023,977,1019,1023,751,551,860
1.53668E+18,916,988,949,939,1023,1023,977,1019,1023,751,552,860
1.53668E+18,915,989,950,940,1023,1023,977,1019,1023,751,552,860
1.53668E+18,915,989,950,939,1023,1023,976,1019,1023,751,552,860
1.53668E+18,915,989,948,939,1023,1023,977,1019,1023,750,552,860
1.53668E+18,915,988,950,939,1023,1023,977,1019,1023,751,552,859
1.53668E+18,914,989,949,939,1023,1023,977,1019,1023,751,552,859
1.53668E+18,914,989,949,940,1023,1023,977,1019,1023,751,552,858
1.53668E+18,915,989,949,939,1023,1023,977,1019,1023,751,551,859
1.53668E+18,915,989,949,940,1023,1023,977,1019,1023,751,552,859
1.53668E+18,915,989,949,939,1023,1023,977,1020,1023,751,552,859
1.53668E+18,914,989,950,939,1023,1023,977,1019,1023,751,551,859
1.53668E+18,914,989,949,939,1023,1023,976,1019,1023,751,552,859
1.53668E+18,914,989,950,939,1023,1023,977,1019,1023,751,552,859
1.53668E+18,914,989,949,939,1023,1023,977,1019,1023,751,551,859
1.53668E+18,914,990,950,939,1023,1023,977,1019,1023,751,552,859
1.53668E+18,914,989,949,939,1023,1023,977,1019,1023,751,551,859
1.53668E+18,914,990,950,940,1023,1023,976,1018,1023,750,551,859
1.53668E+18,914,990,950,938,1023,1023,977,1019,1023,751,552,859
1.53668E+18,915,989,949,939,1023,1023,977,1019,1023,750,552,859
1.53668E+18,914,990,950,939,1023,1023,977,1019,1023,750,551,859
1.53668E+18,914,988,949,938,1023,1023,977,1019,1023,750,551,859
1.53668E+18,914,989,950,939,1023,1023,977,1019,1023,750,552,859
1.53668E+18,914,989,950,938,1023,1023,976,1018,1023,750,552,859
1.53668E+18,914,990,949,939,1023,1023,977,1019,1023,751,552,859
1.53668E+18,914,990,949,938,1023,1023,977,1019,1023,750,552,859
1.53668E+18,915,989,949,938,1023,1023,976,1019,1023,750,552,859
1.53668E+18,915,990,950,938,1023,1023,977,1018,1023,750,551,859
1.53668E+18,915,989,949,938,1023,1023,976,1018,1023,750,551,859
1.53668E+18,914,989,949,938,1023,1022,977,1018,1023,749,551,859
1.53668E+18,914,989,950,938,1023,1023,977,1019,1023,750,552,859
1.53668E+18,914,989,949,938,1023,1023,977,1019,1023,750,551,859
1.53668E+18,914,989,949,938,1023,1023,977,1019,1023,750,551,860
1.53668E+18,914,989,950,938,1023,1023,977,1018,1023,750,552,859
1.53668E+18,914,989,949,937,1023,1023,976,1019,1023,750,552,859
1.53668E+18,914,989,948,938,1023,1023,977,1019,1023,749,551,859
1.53668E+18,914,989,950,938,1023,1023,976,1019,1023,749,551,860
1.53668E+18,914,989,949,938,1023,1023,977,1019,1023,749,551,860
1.53668E+18,914,988,950,938,1023,1023,977,1018,1023,750,551,860
1.53668E+18,914,989,950,938,1023,1023,977,1019,1023,749,551,859
1.53668E+18,914,988,949,938,1023,1023,977,1019,1023,749,552,860
1.53668E+18,914,989,950,938,1023,1023,977,1019,1023,749,552,860
1.53668E+18,914,989,949,938,1023,1022,977,1019,1023,749,552,860
1.53668E+18,914,989,949,938,1023,1023,977,1019,1023,749,552,860
1.53668E+18,914,989,949,938,1023,1023,977,1018,1023,749,552,860
1.53668E+18,914,989,949,938,1023,1023,977,1019,1023,749,552,859
1.53668E+18,914,988,949,938,1023,1023,976,1019,1023,749,552,859
1.53668E+18,914,989,949,938,1023,1023,977,1019,1023,749,552,859
1.53668E+18,915,988,950,938,1023,1023,977,1019,1023,749,551,859
1.53668E+18,915,989,948,938,1023,1023,977,1019,1023,749,552,860
1.53668E+18,914,989,949,937,1023,1023,977,1019,1023,749,551,859
1.53668E+18,914,989,948,938,1023,1023,977,1019,1023,749,552,859
1.53668E+18,914,989,949,938,1023,1023,977,1018,1023,749,552,859
1.53668E+18,914,988,949,938,1023,1023,977,1019,1023,749,551,859
1.53668E+18,914,989,949,937,1023,1023,977,1019,1023,749,552,859
1.53668E+18,914,989,949,938,1023,1023,977,1019,1023,749,552,859
1.53668E+18,914,989,949,937,1023,1023,976,1018,1023,749,551,859
1.53668E+18,914,989,949,938,1023,1023,977,1019,1023,749,551,859
1.53668E+18,914,989,949,938,1023,1023,976,1019,1023,749,551,859
1.53668E+18,913,989,948,938,1023,1023,977,1018,1023,749,551,859
1.53668E+18,914,989,949,937,1023,1023,975,1019,1023,749,552,859
1.53668E+18,914,989,949,938,1023,1023,977,1019,1023,749,552,859
1.53668E+18,914,989,950,938,1023,1023,976,1019,1023,749,552,859
1.53668E+18,913,989,949,937,1023,1023,976,1019,1023,750,552,860
1.53668E+18,914,989,949,938,1023,1023,976,1019,1023,749,552,859
1.53668E+18,913,989,949,938,1023,1023,976,1019,1023,749,552,860
1.53668E+18,914,989,949,938,1023,1023,976,1020,1023,749,552,859
1.53668E+18,914,989,950,938,1023,1023,976,1018,1023,749,552,860
1.53668E+18,914,988,950,937,1023,1023,976,1019,1023,748,552,860
1.53668E+18,913,989,950,938,1023,1023,976,1019,1023,748,552,860
1.53668E+18,913,988,950,937,1023,1023,976,1018,1023,749,552,860
1.53668E+18,914,989,950,938,1023,1023,975,1019,1023,748,552,860
1.53668E+18,914,989,951,937,1023,1023,975,1019,1023,748,553,860
1.53668E+18,913,989,950,938,1023,1023,975,1019,1023,748,553,860
1.53668E+18,913,990,950,937,1023,1023,976,1019,1023,748,553,860
1.53668E+18,913,989,950,938,1023,1023,975,1019,1023,748,553,860
1.53668E+18,913,990,951,938,1023,1023,976,1018,1023,748,553,860
1.53668E+18,913,989,950,937,1023,1023,976,1019,1023,748,553,860
1.53668E+18,913,989,950,937,1023,1023,976,1019,1023,748,553,860
1.53668E+18,913,989,951,937,1023,1023,975,1019,1023,748,554,860
1.53668E+18,913,989,951,937,1023,1023,976,1019,1023,748,554,861
1.53668E+18,914,989,950,938,1023,1023,975,1019,1023,748,554,860
1.53668E+18,914,989,950,938,1023,1023,975,1019,1023,748,555,861
1.53668E+18,913,989,950,938,1023,1023,975,1019,1023,748,555,861
1.53668E+18,913,989,951,937,1023,1023,975,1019,1023,748,555,861
1.53668E+18,913,989,950,938,1023,1023,975,1019,1023,748,555,861
1.53668E+18,913,988,950,938,1023,1023,975,1019,1023,748,555,861
1.53668E+18,914,989,950,937,1023,1023,974,1019,1023,748,555,861
1.53668E+18,913,989,950,937,1023,1023,975,1019,1023,748,556,862
1.53668E+18,913,989,950,938,1023,1023,975,1019,1023,748,556,861
1.53668E+18,913,989,950,938,1023,1023,974,1020,1023,747,556,861
1.53668E+18,913,989,951,937,1023,1023,974,1019,1023,747,556,861
1.53668E+18,913,989,950,938,1023,1023,975,1018,1023,748,556,861
1.53668E+18,913,988,951,938,1023,1023,975,1019,1023,748,556,861
1.53668E+18,912,990,951,938,1023,1023,975,1019,1023,748,556,861
1.53668E+18,913,989,951,937,1023,1023,975,1019,1023,747,556,861
1.53668E+18,913,990,951,938,1023,1023,975,1019,1023,748,556,860
1.53668E+18,913,990,951,938,1023,1023,975,1019,1023,748,556,860
1.53668E+18,913,990,951,938,1023,1023,974,1019,1023,748,556,861
1.53668E+18,913,989,951,938,1023,1023,974,1019,1023,748,557,861
1.53668E+18,913,989,950,937,1023,1023,974,1019,1023,747,557,861
1.53668E+18,913,990,950,938,1023,1023,975,1019,1023,747,557,861
1.53668E+18,913,990,950,938,1023,1023,974,1019,1023,747,556,861
1.53668E+18,913,990,950,938,1023,1023,974,1019,1023,747,556,861
1.53668E+18,912,989,950,938,1023,1023,974,1018,1023,747,556,860
1.53668E+18,913,990,950,938,1023,1023,974,1019,1023,747,556,860
1.53668E+18,913,990,951,938,1023,1023,974,1019,1023,747,556,861
1.53668E+18,913,989,951,938,1023,1023,974,1018,1023,747,556,860
1.53668E+18,913,990,952,938,1023,1023,975,1019,1023,747,556,861
1.53668E+18,913,990,952,938,1023,1023,974,1018,1023,746,556,861
1.53668E+18,913,990,952,938,1023,1023,975,1018,1023,747,556,861
1.53668E+18,913,990,953,938,1023,1023,975,1018,1023,747,557,860
1.53668E+18,913,990,953,938,1023,1023,973,1019,1023,746,556,860
1.53668E+18,913,990,952,938,1023,1023,974,1018,1023,747,556,861
1.53668E+18,913,990,952,937,1023,1023,975,1018,1023,746,556,860
1.53668E+18,913,990,952,937,1023,1023,975,1018,1023,747,556,860
1.53668E+18,913,990,952,938,1023,1023,975,1018,1023,747,556,860
1.53668E+18,913,990,952,937,1023,1023,975,1019,1023,747,556,861
1.53668E+18,913,990,952,938,1023,1023,974,1018,1023,747,556,861
1.53668E+18,913,991,952,937,1023,1023,974,1019,1023,747,556,860
1.53668E+18,912,990,951,937,1023,1023,975,1018,1023,747,556,860
1.53668E+18,913,990,952,937,1023,1023,974,1019,1023,747,556,860
1.53668E+18,913,989,951,937,1023,1023,975,1018,1023,747,556,860
1.53668E+18,913,989,951,937,1023,1023,974,1018,1023,747,556,860
1.53668E+18,913,990,951,937,1023,1023,974,1018,1023,747,556,860
1.53668E+18,913,989,951,937,1023,1023,974,1018,1023,747,556,860
1.53668E+18,913,990,951,937,1023,1023,974,1018,1023,746,556,860
1.53668E+18,912,990,951,937,1023,1023,975,1018,1023,747,556,860
1.53668E+18,913,990,951,937,1023,1023,974,1018,1023,746,556,861
1.53668E+18,913,989,951,937,1023,1023,974,1019,1023,746,556,860
1.53668E+18,912,988,951,937,1023,1023,974,1018,1023,747,556,861
1.53668E+18,913,989,951,937,1023,1023,974,1018,1023,747,556,860
1.53668E+18,913,989,951,936,1023,1023,974,1018,1023,747,556,861
1.53668E+18,912,990,951,937,1023,1023,975,1018,1023,747,556,860
1.53668E+18,912,989,951,937,1023,1023,974,1019,1023,747,556,861
1.53668E+18,913,989,951,937,1023,1023,974,1019,1023,747,556,860
1.53668E+18,913,990,952,937,1023,1023,975,1019,1023,748,556,861
1.53668E+18,912,990,952,937,1023,1023,974,1019,1023,748,556,860
1.53668E+18,912,989,952,937,1023,1023,974,1019,1023,747,556,861
1.53668E+18,912,990,952,937,1023,1023,974,1019,1023,748,556,860
1.53668E+18,912,990,952,937,1023,1023,974,1019,1023,748,556,861
1.53668E+18,913,990,951,937,1023,1023,974,1019,1023,747,556,861
1.53668E+18,913,989,951,937,1023,1023,974,1018,1023,747,556,860
1.53668E+18,912,990,951,937,1023,1023,974,1019,1023,747,556,860
1.53668E+18,913,989,951,937,1023,1023,974,1019,1023,747,556,860
1.53668E+18,913,990,952,938,1023,1023,974,1019,1023,747,556,860
1.53668E+18,912,990,951,937,1023,1023,974,1018,1023,747,556,860
1.53668E+18,913,991,951,937,1023,1023,975,1019,1023,747,556,861
1.53668E+18,913,989,951,937,1023,1023,974,1019,1023,747,556,860
1.53668E+18,912,990,951,937,1023,1023,974,1019,1023,747,556,860
1.53668E+18,912,990,951,937,1023,1023,974,1018,1023,747,556,860
1.53668E+18,912,990,950,937,1023,1023,974,1018,1023,747,556,860
1.53668E+18,913,990,951,937,1023,1023,975,1018,1023,747,556,860
1.53668E+18,913,990,951,937,1023,1023,975,1018,1023,747,556,860
1.53668E+18,912,989,951,937,1023,1023,974,1018,1023,747,556,860
1.53668E+18,913,989,951,937,1023,1023,974,1018,1023,747,556,860
1.53668E+18,913,990,951,937,1023,1023,976,1019,1023,747,556,860
1.53668E+18,912,989,950,937,1023,1023,975,1018,1023,747,556,860
1.53668E+18,913,989,951,937,1023,1023,975,1019,1023,747,555,860
1.53668E+18,912,989,951,937,1023,1023,975,1019,1023,747,555,860
1.53668E+18,912,989,951,937,1023,1023,975,1019,1023,746,555,860
1.53668E+18,912,990,951,938,1023,1023,974,1018,1023,746,555,860
1.53668E+18,913,989,951,937,1023,1023,975,1018,1023,747,556,860
1.53668E+18,913,990,951,938,1023,1023,975,1018,1023,746,555,859
1.53668E+18,913,991,951,937,1023,1023,974,1017,1023,746,555,860
1.53668E+18,913,990,950,938,1023,1023,975,1018,1023,746,555,860
1.53668E+18,913,990,951,937,1023,1023,974,1018,1023,746,555,860
1.53668E+18,912,989,950,937,1023,1023,974,1019,1023,746,556,860
1.53668E+18,913,989,951,937,1023,1023,974,1018,1023,747,556,860
1.53668E+18,913,990,950,937,1023,1023,975,1018,1023,746,555,859
1.53668E+18,913,989,950,937,1023,1023,975,1018,1023,746,555,860
1.53668E+18,912,990,950,937,1023,1022,974,1018,1023,746,556,860
1.53668E+18,913,990,950,937,1023,1023,974,1018,1023,746,556,860
1.53668E+18,913,989,951,938,1023,1023,974,1019,1023,746,556,860
1.53668E+18,913,989,951,937,1023,1023,974,1018,1023,746,556,859
1.53668E+18,912,988,951,937,1023,1023,974,1018,1023,746,556,860
1.53668E+18,913,989,951,937,1023,1023,974,1018,1023,746,556,860
1.53668E+18,912,989,952,937,1023,1023,974,1018,1023,746,556,860
1.53668E+18,913,989,951,937,1023,1023,974,1018,1023,745,556,860
1.53668E+18,912,989,950,937,1023,1023,974,1018,1023,746,556,860
1.53668E+18,913,989,951,937,1023,1023,974,1017,1023,745,556,859
1.53668E+18,912,988,951,937,1023,1023,974,1018,1023,746,556,860
1.53668E+18,912,989,951,937,1023,1023,974,1018,1023,746,556,860
1.53668E+18,913,989,950,936,1023,1023,973,1018,1023,746,555,860
1.53668E+18,912,989,950,937,1023,1023,973,1018,1023,746,556,860
1.53668E+18,912,989,951,937,1023,1023,974,1018,1023,745,556,859
1.53668E+18,913,989,950,937,1023,1023,974,1019,1023,746,555,860
1.53668E+18,913,989,951,937,1023,1023,974,1018,1023,745,556,859
1.53668E+18,912,989,952,937,1023,1023,974,1019,1023,745,556,860
1.53668E+18,912,989,951,937,1023,1023,974,1019,1023,745,556,860
1.53668E+18,912,989,951,937,1023,1023,974,1019,1023,745,555,860
1.53668E+18,912,989,950,937,1023,1023,973,1018,1023,745,556,860
1.53668E+18,913,989,951,937,1023,1023,974,1018,1023,745,556,860
1.53668E+18,912,989,951,937,1023,1023,974,1018,1023,745,556,860
1.53668E+18,912,989,950,937,1023,1022,973,1018,1023,745,555,860
1.53668E+18,912,989,950,937,1023,1023,974,1018,1023,745,556,860
1.53668E+18,912,989,950,937,1023,1023,974,1019,1023,745,556,860
1.53668E+18,912,989,951,937,1023,1023,974,1018,1023,745,555,860
1.53668E+18,912,989,951,937,1023,1023,974,1018,1023,745,556,860
1.53668E+18,912,989,950,937,1023,1023,973,1019,1023,745,555,859
1.53668E+18,912,989,950,937,1023,1023,973,1018,1023,745,556,859
1.53668E+18,912,989,950,937,1023,1023,974,1018,1023,745,555,859
1.53668E+18,912,989,950,937,1023,1023,973,1017,1023,745,555,859
1.53668E+18,912,989,951,937,1023,1023,973,1018,1023,745,555,859
1.53668E+18,912,990,950,937,1023,1023,973,1018,1023,745,555,859
1.53668E+18,912,989,952,937,1023,1023,973,1018,1023,745,555,860
1.53668E+18,912,989,951,937,1023,1023,973,1019,1023,745,555,860
1.53668E+18,912,989,951,937,1023,1023,973,1018,1023,745,555,860
1.53668E+18,912,990,951,937,1023,1023,973,1018,1023,745,555,860
1.53668E+18,913,989,950,937,1023,1023,973,1018,1023,745,555,860
1.53668E+18,912,990,951,938,1023,1023,973,1018,1023,745,555,860
1.53668E+18,913,990,951,938,1023,1023,973,1018,1023,745,555,859
1.53668E+18,912,989,951,937,1023,1023,973,1017,1023,745,555,859
1.53668E+18,912,989,950,938,1023,1023,974,1018,1023,745,556,860
1.53668E+18,913,988,950,937,1023,1023,974,1019,1023,745,555,860
1.53668E+18,913,989,950,937,1023,1023,974,1018,1023,745,555,860
1.53668E+18,913,989,950,937,1023,1023,973,1019,1023,745,555,859
1.53668E+18,912,989,950,937,1023,1023,974,1018,1023,745,555,859
1.53668E+18,912,989,950,938,1023,1023,973,1018,1023,745,555,859
1.53668E+18,912,990,950,938,1023,1023,974,1018,1023,746,555,859
1.53668E+18,912,989,950,938,1023,1023,974,1018,1023,745,555,859
1.53668E+18,913,990,951,937,1023,1023,973,1019,1023,745,556,859
1.53668E+18,912,989,950,937,1023,1023,973,1018,1023,746,556,859
1.53668E+18,912,990,951,937,1023,1023,973,1019,1023,745,556,860
1.53668E+18,912,990,952,937,1023,1023,974,1019,1023,745,556,860
1.53668E+18,911,990,952,937,1023,1023,973,1018,1023,745,556,861
1.53668E+18,912,990,952,938,1023,1023,973,1019,1023,745,557,861
1.53668E+18,912,990,953,937,1023,1023,974,1019,1023,745,556,861
1.53668E+18,912,990,953,938,1023,1023,973,1019,1023,745,556,861
1.53668E+18,912,990,953,938,1023,1023,973,1019,1023,745,556,861
1.53668E+18,912,991,952,938,1023,1023,973,1019,1023,745,556,861
1.53668E+18,912,991,952,937,1023,1023,973,1019,1023,745,556,861
1.53668E+18,913,991,952,937,1023,1023,973,1018,1023,745,556,861
1.53668E+18,912,990,952,937,1023,1023,973,1018,1023,744,556,861
1.53668E+18,913,990,952,937,1023,1023,973,1019,1023,744,556,861
1.53668E+18,912,991,952,937,1023,1023,973,1019,1023,744,556,861
1.53668E+18,912,990,952,937,1023,1023,973,1019,1023,744,556,861
1.53668E+18,912,991,952,937,1023,1023,973,1018,1023,744,556,860
1.53668E+18,913,990,952,937,1023,1023,973,1018,1023,744,556,860
1.53668E+18,913,990,952,937,1023,1023,973,1018,1023,743,556,860
1.53668E+18,913,990,952,937,1023,1023,973,1018,1023,743,556,861
1.53668E+18,913,990,951,937,1023,1023,973,1018,1023,743,556,860
1.53668E+18,913,990,952,937,1023,1023,973,1017,1023,743,555,860
1.53668E+18,913,991,951,938,1023,1023,972,1018,1023,743,555,860
1.53668E+18,912,990,952,938,1023,1023,973,1019,1023,744,555,860
1.53668E+18,912,991,951,938,1023,1023,973,1019,1023,743,555,860
1.53668E+18,912,990,952,937,1023,1023,973,1018,1023,744,555,860
1.53668E+18,912,990,951,937,1023,1023,972,1018,1023,743,555,860
1.53668E+18,913,990,952,937,1023,1023,973,1017,1023,744,555,861
1.53668E+18,912,991,952,937,1023,1023,972,1018,1023,744,555,860
1.53668E+18,912,990,951,937,1023,1023,973,1017,1023,744,555,860
1.53668E+18,913,990,953,937,1023,1023,973,1018,1023,744,555,860
1.53668E+18,912,990,952,937,1023,1023,973,1018,1023,744,555,860
1.53668E+18,912,990,952,937,1023,1023,973,1019,1023,744,555,860
1.53668E+18,912,990,952,937,1023,1023,973,1018,1023,744,555,860
1.53668E+18,913,990,952,937,1023,1023,973,1019,1023,744,555,860
