1.53668E+18,913,993,949,939,1023,1023,978,1016,1023,750,555,861
1.53668E+18,913,994,948,940,1023,1023,977,1017,1023,750,555,861
1.53668E+18,913,993,949,939,1023,1023,977,1018,1023,750,555,861
1.53668E+18,914,993,949,939,1023,1023,977,1017,1023,750,555,861
1.53668E+18,913,994,949,938,1023,1023,977,1016,1023,750,555,861
1.53668E+18,913,993,949,939,1023,1023,978,1016,1023,749,555,861
1.53668E+18,913,993,949,939,1023,1023,977,1017,1023,750,555,861
1.53668E+18,913,993,949,939,1023,1023,977,1017,1023,750,555,861
1.53668E+18,913,993,949,939,1023,1023,977,1017,1023,750,555,861
1.53668E+18,913,992,949,939,1023,1023,977,1017,1023,750,555,861
1.53668E+18,912,993,949,939,1023,1023,977,1017,1023,749,555,861
1.53668E+18,912,992,948,939,1023,1023,978,1017,1023,749,556,861
1.53668E+18,913,992,948,938,1023,1023,977,1018,1023,749,555,861
1.53668E+18,913,992,948,938,1023,1023,978,1017,1023,750,555,861
1.53668E+18,912,992,948,939,1023,1023,978,1017,1023,750,556,861
1.53668E+18,913,992,948,939,1023,1023,977,1017,1023,751,555,861
1.53668E+18,913,992,948,939,1023,1023,978,1017,1023,750,555,862
1.53668E+18,913,992,948,940,1023,1023,978,1018,1023,751,556,861
1.53668E+18,913,992,948,939,1023,1023,977,1017,1023,751,556,861
1.53668E+18,913,992,948,938,1023,1023,978,1017,1023,751,555,861
1.53668E+18,913,992,947,940,1023,1023,977,1018,1023,751,555,861
1.53668E+18,913,992,948,939,1023,1023,978,1016,1023,751,555,861
1.53668E+18,913,992,947,939,1023,1023,977,1016,1023,751,555,861
1.53668E+18,913,992,947,939,1023,1023,977,1016,1023,751,556,861
1.53668E+18,913,992,947,939,1023,1023,977,1017,1023,751,556,861
1.53668E+18,913,992,947,939,1023,1023,977,1017,1023,751,555,861
1.53668E+18,913,991,947,939,1023,1023,977,1017,1023,750,556,860
1.53668E+18,913,991,948,939,1023,1023,977,1017,1023,750,555,861
1.53668E+18,913,992,948,939,1023,1023,978,1017,1023,750,555,861
1.53668E+18,913,992,947,939,1023,1023,977,1016,1023,750,556,861
1.53668E+18,912,992,948,939,1023,1023,977,1019,1023,749,556,861
1.53668E+18,913,992,947,939,1023,1023,978,1017,1023,750,556,861
1.53668E+18,913,992,947,939,1023,1023,977,1017,1023,750,556,861
1.53668E+18,914,992,947,939,1023,1023,977,1016,1023,750,555,861
1.53668E+18,916,991,947,939,1023,1023,977,1017,1023,749,555,861
1.53668E+18,916,992,949,939,1023,1023,977,1017,1023,749,556,861
1.53668E+18,914,992,948,939,1023,1023,977,1017,1023,749,556,861
1.53668E+18,914,992,948,939,1023,1023,977,1017,1023,749,555,861
1.53668E+18,914,993,948,940,1023,1023,978,1017,1023,749,556,861
1.53668E+18,914,992,949,939,1023,1023,977,1017,1023,750,555,861
1.53668E+18,915,993,949,939,1023,1023,978,1017,1023,749,555,860
1.53668E+18,914,993,950,938,1023,1023,977,1017,1023,749,555,861
1.53668E+18,914,993,950,941,1023,1023,977,1016,1023,749,555,861
1.53668E+18,914,994,950,940,1023,1023,977,1016,1023,749,555,860
1.53668E+18,914,994,950,940,1023,1023,977,1017,1023,749,555,861
1.53668E+18,914,994,951,940,1023,1023,977,1016,1023,749,555,861
1.53668E+18,914,994,950,941,1023,1023,977,1017,1023,749,555,861
1.53668E+18,914,993,950,939,1023,1023,977,1018,1023,749,555,862
1.53668E+18,915,994,950,940,1023,1023,977,1017,1023,749,555,861
1.53668E+18,914,994,950,940,1023,1023,977,1016,1023,749,555,861
1.53668E+18,915,993,949,940,1023,1023,977,1016,1023,748,555,861
1.53668E+18,915,994,949,940,1023,1023,977,1016,1023,748,555,861
1.53668E+18,916,994,950,940,1023,1023,976,1017,1023,748,555,861
1.53668E+18,915,995,950,940,1023,1023,977,1016,1023,749,555,862
1.53668E+18,915,995,950,940,1023,1023,976,1017,1023,748,555,861
1.53668E+18,915,994,951,940,1023,1023,977,1016,1023,749,555,861
1.53668E+18,916,995,950,940,1023,1023,977,1017,1023,749,555,861
1.53668E+18,916,995,951,940,1023,1023,976,1017,1023,749,555,862
1.53668E+18,916,994,951,940,1023,1023,977,1017,1023,750,555,861
1.53668E+18,916,995,950,940,1023,1023,977,1017,1023,751,554,861
1.53668E+18,916,994,952,940,1023,1023,977,1017,1023,752,554,862
1.53668E+18,918,994,950,940,1023,1023,977,1017,1023,751,554,861
1.53668E+18,915,994,950,940,1023,1023,977,1017,1023,751,554,862
1.53668E+18,915,994,950,940,1023,1023,977,1019,1023,751,554,862
1.53668E+18,916,994,950,940,1023,1023,977,1017,1023,751,554,862
1.53668E+18,916,994,949,940,1023,1023,977,1017,1023,750,554,863
1.53668E+18,916,994,948,940,1023,1023,977,1017,1023,750,555,862
1.53668E+18,915,993,948,940,1023,1022,977,1018,1023,750,554,862
1.53668E+18,915,994,948,939,1023,1023,977,1017,1023,750,555,862
1.53668E+18,915,994,948,940,1023,1023,976,1017,1023,750,555,863
1.53668E+18,915,994,949,940,1023,1023,977,1017,1023,750,554,862
1.53668E+18,915,994,948,940,1023,1023,977,1017,1023,750,555,862
1.53668E+18,915,993,948,940,1023,1023,977,1018,1023,750,555,862
1.53668E+18,914,994,948,939,1023,1023,976,1017,1023,750,555,862
1.53668E+18,915,993,948,940,1023,1023,977,1017,1023,750,555,862
1.53668E+18,915,994,948,940,1023,1023,977,1017,1023,750,555,862
1.53668E+18,914,994,948,940,1023,1023,977,1017,1023,750,555,862
1.53668E+18,915,993,947,940,1023,1023,977,1017,1023,751,554,862
1.53668E+18,914,993,947,940,1023,1023,977,1017,1023,750,555,862
1.53668E+18,914,993,947,939,1023,1023,977,1017,1023,751,555,862
1.53668E+18,914,993,947,940,1023,1023,977,1016,1023,750,555,862
1.53668E+18,914,993,947,940,1023,1023,977,1017,1023,750,555,862
1.53668E+18,915,992,947,940,1023,1023,977,1017,1023,751,555,862
1.53668E+18,916,992,947,940,1023,1023,978,1017,1023,751,555,861
1.53668E+18,916,993,947,939,1023,1023,978,1017,1023,751,554,862
1.53668E+18,915,993,946,940,1023,1023,977,1017,1023,751,554,862
1.53668E+18,916,992,948,939,1023,1023,977,1017,1023,752,554,862
1.53668E+18,916,993,948,940,1023,1023,977,1017,1023,753,554,863
1.53668E+18,916,992,948,939,1023,1023,977,1017,1023,754,554,863
1.53668E+18,915,993,948,939,1023,1023,977,1018,1023,754,554,862
1.53668E+18,916,992,949,939,1023,1023,978,1018,1023,754,554,864
1.53668E+18,916,993,948,941,1023,1023,978,1018,1023,754,554,863
1.53668E+18,915,993,949,939,1023,1023,978,1019,1023,754,554,863
1.53668E+18,914,993,949,940,1023,1023,977,1017,1023,754,554,863
1.53668E+18,914,993,949,940,1023,1023,977,1020,1023,755,554,863
1.53668E+18,914,992,948,939,1023,1023,978,1018,1023,754,554,863
1.53668E+18,914,992,948,939,1023,1023,978,1018,1023,754,554,863
1.53668E+18,914,992,948,940,1023,1023,978,1018,1023,754,555,862
1.53668E+18,914,993,948,939,1023,1023,977,1017,1023,753,554,863
1.53668E+18,914,993,948,939,1023,1023,978,1019,1023,753,554,862
1.53668E+18,914,992,948,939,1023,1023,977,1018,1023,753,554,863
1.53668E+18,914,992,947,939,1023,1023,978,1018,1023,753,554,862
1.53668E+18,914,992,947,939,1023,1023,978,1017,1023,753,554,862
1.53668E+18,914,992,947,940,1023,1023,978,1018,1023,753,554,861
1.53668E+18,914,991,948,939,1023,1023,977,1018,1023,753,554,863
1.53668E+18,914,993,947,939,1023,1023,977,1018,1023,753,554,862
1.53668E+18,915,992,947,940,1023,1023,977,1017,1023,753,554,862
1.53668E+18,914,992,947,940,1023,1023,978,1019,1023,753,554,862
1.53668E+18,915,992,948,940,1023,1023,977,1018,1023,753,554,862
1.53668E+18,915,992,948,940,1023,1023,978,1018,1023,753,554,862
1.53668E+18,914,993,948,940,1023,1023,977,1018,1023,752,554,863
1.53668E+18,914,992,948,939,1023,1023,977,1018,1023,753,554,862
1.53668E+18,914,992,948,940,1023,1023,977,1017,1023,752,554,862
1.53668E+18,914,993,948,940,1023,1023,977,1017,1023,752,554,862
1.53668E+18,915,992,949,940,1023,1023,977,1018,1023,752,554,862
1.53668E+18,914,993,948,941,1023,1023,977,1017,1023,752,554,862
1.53668E+18,914,992,949,939,1023,1023,976,1017,1023,752,554,862
1.53668E+18,914,993,949,939,1023,1023,977,1017,1023,752,554,862
1.53668E+18,914,993,950,940,1023,1023,976,1018,1023,752,554,862
1.53668E+18,915,994,950,940,1023,1023,977,1017,1023,752,554,863
1.53668E+18,915,993,952,940,1023,1023,977,1018,1023,752,554,862
1.53668E+18,916,994,951,940,1023,1023,977,1018,1023,752,554,862
1.53668E+18,918,993,951,940,1023,1023,977,1017,1023,752,554,862
1.53668E+18,917,994,952,940,1023,1023,977,1018,1023,751,554,862
1.53668E+18,918,994,952,939,1023,1023,977,1018,1023,752,554,862
1.53668E+18,919,994,952,939,1023,1023,977,1018,1023,752,554,862
1.53668E+18,918,994,952,939,1023,1023,977,1018,1023,752,554,862
1.53668E+18,919,994,952,939,1023,1023,977,1017,1023,751,553,862
1.53668E+18,919,994,952,939,1023,1023,977,1018,1023,751,553,862
1.53668E+18,919,995,953,940,1023,1023,976,1018,1023,751,553,861
1.53668E+18,919,995,953,939,1023,1023,977,1017,1023,751,553,862
1.53668E+18,919,996,952,939,1023,1023,977,1018,1023,751,553,862
1.53668E+18,920,995,952,939,1023,1023,977,1018,1023,751,553,862
1.53668E+18,919,995,951,940,1023,1023,976,1017,1023,751,554,862
1.53668E+18,919,994,952,940,1023,1023,976,1018,1023,751,553,862
1.53668E+18,919,995,952,940,1023,1023,977,1017,1023,751,554,861
1.53668E+18,919,994,952,939,1023,1023,976,1018,1023,751,553,862
1.53668E+18,919,995,951,940,1023,1023,977,1017,1023,751,554,862
1.53668E+18,920,995,952,939,1023,1023,977,1018,1023,751,553,862
1.53668E+18,919,995,951,939,1023,1023,976,1017,1023,751,554,862
1.53668E+18,919,994,951,940,1023,1023,977,1017,1023,751,554,861
1.53668E+18,919,994,951,940,1023,1023,977,1017,1023,751,554,861
1.53668E+18,919,994,951,939,1023,1023,977,1018,1023,751,554,862
1.53668E+18,920,994,951,940,1023,1023,977,1018,1023,751,554,861
1.53668E+18,918,994,950,939,1023,1023,976,1017,1023,751,553,862
1.53668E+18,919,994,951,939,1023,1023,977,1018,1023,751,553,862
1.53668E+18,918,994,950,940,1023,1023,976,1018,1023,751,553,861
1.53668E+18,918,994,951,938,1023,1023,977,1017,1023,751,554,861
1.53668E+18,919,994,950,939,1023,1023,977,1017,1023,750,554,862
1.53668E+18,919,993,951,939,1023,1023,976,1018,1023,751,554,861
1.53668E+18,918,993,950,939,1023,1023,977,1017,1023,751,553,862
1.53668E+18,919,993,950,939,1023,1023,976,1017,1023,751,554,861
1.53668E+18,918,993,951,939,1023,1023,976,1017,1023,750,554,862
1.53668E+18,919,993,951,939,1023,1023,976,1018,1023,750,553,862
1.53668E+18,919,994,950,940,1023,1023,976,1017,1023,750,554,861
1.53668E+18,918,994,951,939,1023,1023,976,1018,1023,750,553,861
1.53668E+18,919,995,951,939,1023,1023,976,1017,1023,751,554,862
1.53668E+18,919,993,951,939,1023,1023,976,1017,1023,750,553,862
1.53668E+18,919,994,953,939,1023,1023,976,1017,1023,750,553,861
1.53668E+18,920,994,951,940,1023,1023,976,1017,1023,750,553,861
1.53668E+18,920,994,952,939,1023,1023,976,1016,1023,750,553,861
1.53668E+18,917,995,952,940,1023,1023,976,1017,1023,750,553,861
1.53668E+18,917,995,952,940,1023,1023,976,1017,1023,750,553,861
1.53668E+18,918,995,952,939,1023,1023,976,1017,1023,750,554,862
1.53668E+18,917,995,953,939,1023,1023,977,1017,1023,750,553,862
1.53668E+18,918,995,952,940,1023,1023,977,1018,1023,750,553,861
1.53668E+18,918,996,952,939,1023,1023,976,1018,1023,751,553,862
1.53668E+18,918,995,952,940,1023,1023,976,1018,1023,751,553,862
1.53668E+18,918,995,952,939,1023,1023,976,1018,1023,750,553,862
1.53668E+18,918,995,952,940,1023,1023,976,1019,1023,750,553,862
1.53668E+18,918,995,952,940,1023,1023,976,1018,1023,750,553,862
1.53668E+18,918,995,952,939,1023,1023,977,1017,1023,750,553,862
1.53668E+18,920,994,951,939,1023,1023,976,1018,1023,750,553,862
1.53668E+18,919,994,952,939,1023,1023,975,1018,1023,750,553,862
1.53668E+18,917,994,952,939,1023,1023,976,1017,1023,750,553,862
1.53668E+18,917,995,951,939,1023,1023,976,1018,1023,750,553,862
1.53668E+18,917,994,952,939,1023,1023,976,1017,1023,750,553,862
1.53668E+18,917,995,951,939,1023,1023,976,1017,1023,750,553,862
1.53668E+18,916,994,951,939,1023,1023,976,1017,1023,750,553,862
1.53668E+18,916,995,951,940,1023,1023,976,1018,1023,750,553,861
1.53668E+18,917,995,952,939,1023,1023,977,1017,1023,750,553,862
1.53668E+18,916,995,951,940,1023,1023,976,1017,1023,750,553,861
1.53668E+18,917,994,950,939,1023,1023,976,1018,1023,749,553,862
1.53668E+18,916,994,951,939,1023,1023,976,1017,1023,750,553,862
1.53668E+18,916,994,951,939,1023,1023,976,1018,1023,750,553,862
1.53668E+18,916,994,951,940,1023,1022,975,1018,1023,750,553,861
1.53668E+18,916,993,950,939,1023,1023,977,1017,1023,750,553,861
1.53668E+18,916,994,950,939,1023,1023,976,1018,1023,750,553,862
1.53668E+18,916,994,950,939,1023,1023,977,1017,1023,750,553,861
1.53668E+18,916,993,950,940,1023,1023,977,1017,1023,751,553,862
1.53668E+18,916,994,950,940,1023,1022,976,1017,1023,750,553,861
1.53668E+18,916,994,950,940,1023,1023,977,1017,1023,751,553,862
1.53668E+18,916,994,950,940,1023,1023,976,1018,1023,751,553,861
1.53668E+18,916,994,951,939,1023,1023,977,1018,1023,751,553,863
1.53668E+18,915,994,952,940,1023,1023,977,1018,1023,750,553,862
1.53668E+18,915,993,950,940,1023,1023,977,1017,1023,751,553,862
1.53668E+18,915,994,951,939,1023,1023,977,1017,1023,751,553,862
1.53668E+18,915,993,950,940,1023,1023,977,1018,1023,751,553,862
1.53668E+18,916,994,951,939,1023,1023,977,1017,1023,751,553,862
1.53668E+18,916,994,951,939,1023,1023,978,1018,1023,751,553,862
1.53668E+18,916,994,951,939,1023,1023,977,1018,1023,751,553,862
1.53668E+18,915,993,951,939,1023,1023,977,1017,1023,752,553,862
1.53668E+18,916,994,951,939,1023,1023,977,1017,1023,751,553,862
1.53668E+18,915,994,950,939,1023,1023,977,1017,1023,751,553,862
1.53668E+18,916,993,950,939,1023,1023,977,1017,1023,751,553,862
1.53668E+18,915,994,950,940,1023,1023,977,1017,1023,751,553,861
1.53668E+18,915,994,950,940,1023,1023,977,1017,1023,751,553,861
1.53668E+18,916,993,950,940,1023,1022,977,1017,1023,751,553,862
1.53668E+18,916,994,950,939,1023,1023,977,1017,1023,751,553,861
1.53668E+18,916,994,950,940,1023,1021,977,1017,1023,751,553,861
1.53668E+18,916,993,949,939,1023,1022,977,1017,1023,750,553,862
1.53668E+18,916,993,950,940,1023,1022,977,1017,1023,751,553,862
1.53668E+18,915,993,950,939,1023,1023,977,1018,1023,750,553,861
1.53668E+18,915,994,950,939,1023,1022,976,1017,1023,750,553,861
1.53668E+18,915,994,950,940,1023,1023,977,1017,1023,750,553,861
1.53668E+18,915,993,949,940,1023,1023,976,1017,1023,750,553,861
1.53668E+18,915,993,950,939,1023,1023,978,1017,1023,750,553,861
1.53668E+18,915,994,949,940,1023,1022,977,1017,1023,749,553,861
1.53668E+18,915,993,950,939,1023,1023,977,1017,1023,750,553,861
1.53668E+18,915,993,950,939,1023,1023,976,1017,1023,750,553,861
1.53668E+18,914,993,949,940,1023,1023,977,1017,1023,749,553,861
1.53668E+18,915,993,949,939,1023,1023,977,1017,1023,749,553,861
1.53668E+18,914,993,949,940,1023,1023,977,1017,1023,749,553,861
1.53668E+18,915,993,949,940,1023,1023,977,1017,1023,750,553,861
1.53668E+18,915,993,949,940,1023,1022,977,1017,1023,750,553,861
1.53668E+18,915,993,949,939,1023,1022,977,1017,1023,750,553,861
1.53668E+18,914,992,950,939,1023,1022,978,1018,1023,750,553,861
1.53668E+18,915,992,949,939,1023,1022,977,1017,1023,750,553,861
1.53668E+18,915,993,949,939,1023,1022,976,1017,1023,750,553,861
1.53668E+18,915,992,949,939,1023,1022,977,1017,1023,750,553,860
1.53668E+18,914,992,949,939,1023,1022,976,1017,1023,750,553,861
1.53668E+18,915,992,949,939,1023,1022,977,1018,1023,750,553,861
1.53668E+18,914,993,949,940,1023,1022,977,1019,1023,750,553,861
1.53668E+18,914,993,949,939,1023,1022,976,1017,1023,750,553,861
1.53668E+18,914,992,949,939,1023,1023,977,1017,1023,750,553,861
1.53668E+18,915,993,948,939,1023,1022,977,1017,1023,751,552,861
1.53668E+18,914,993,949,939,1023,1022,977,1017,1023,752,552,861
1.53668E+18,914,992,948,940,1023,1023,978,1017,1023,751,552,861
1.53668E+18,914,992,949,939,1023,1023,977,1017,1023,752,553,861
1.53668E+18,914,993,949,940,1023,1022,977,1017,1023,751,552,861
1.53668E+18,914,993,949,939,1023,1022,977,1017,1023,751,552,861
1.53668E+18,914,992,949,939,1023,1023,977,1017,1023,751,552,860
1.53668E+18,914,992,948,940,1023,1023,977,1017,1023,750,552,861
1.53668E+18,914,993,948,939,1023,1022,977,1017,1023,751,552,860
1.53668E+18,914,992,947,938,1023,1022,978,1017,1023,750,553,860
1.53668E+18,914,991,948,939,1023,1023,977,1017,1023,751,552,860
1.53668E+18,914,992,947,939,1023,1022,977,1017,1023,750,552,860
1.53668E+18,914,992,948,939,1023,1023,978,1017,1023,750,553,860
1.53668E+18,914,992,948,939,1023,1023,977,1017,1023,750,553,860
1.53668E+18,914,991,948,939,1023,1022,977,1017,1023,751,552,861
1.53668E+18,914,992,948,939,1023,1022,977,1017,1023,750,553,860
1.53668E+18,914,992,948,939,1023,1022,977,1017,1023,750,553,860
1.53668E+18,914,992,948,940,1023,1022,977,1017,1023,750,553,861
1.53668E+18,914,992,948,939,1023,1022,977,1018,1023,750,552,861
1.53668E+18,914,992,948,939,1023,1022,977,1017,1023,749,553,860
1.53668E+18,914,991,948,939,1023,1021,977,1018,1023,750,553,861
1.53668E+18,915,993,948,939,1023,1021,977,1017,1023,749,553,860
1.53668E+18,914,992,948,939,1023,1022,977,1017,1023,750,553,860
1.53668E+18,914,992,947,939,1023,1022,977,1017,1023,749,552,860
1.53668E+18,914,992,948,940,1023,1023,976,1017,1023,749,553,861
1.53668E+18,914,992,947,939,1023,1022,977,1017,1023,749,553,861
1.53668E+18,914,993,948,939,1023,1021,977,1017,1023,749,552,861
1.53668E+18,914,992,948,939,1023,1021,977,1017,1023,749,553,860
1.53668E+18,914,991,949,939,1023,1022,977,1017,1023,749,553,860
1.53668E+18,914,992,948,939,1023,1022,977,1016,1023,749,552,860
1.53668E+18,914,992,947,939,1023,1022,977,1016,1023,750,552,861
1.53668E+18,914,991,947,939,1023,1022,976,1017,1023,749,553,860
1.53668E+18,913,992,948,939,1023,1021,977,1018,1023,749,552,860
1.53668E+18,914,992,948,939,1023,1022,977,1017,1023,749,552,861
1.53668E+18,913,992,947,939,1023,1022,977,1017,1023,749,553,861
1.53668E+18,913,992,947,939,1023,1022,977,1017,1023,749,553,860
1.53668E+18,914,991,948,939,1023,1022,977,1017,1023,749,553,861
1.53668E+18,914,991,947,939,1023,1022,977,1017,1023,749,553,860
1.53668E+18,914,991,947,939,1023,1021,977,1017,1023,749,553,861
1.53668E+18,914,991,947,939,1023,1021,977,1018,1023,749,553,860
1.53668E+18,914,992,947,939,1023,1021,976,1017,1023,749,553,860
1.53668E+18,914,991,948,939,1023,1022,977,1017,1023,749,552,860
1.53668E+18,914,992,948,940,1023,1022,977,1018,1023,749,552,860
1.53668E+18,914,991,948,939,1023,1022,976,1017,1023,749,553,860
1.53668E+18,914,991,947,939,1023,1022,977,1017,1023,749,552,860
1.53668E+18,914,992,947,940,1023,1022,977,1017,1023,749,553,860
1.53668E+18,914,991,948,939,1023,1021,978,1017,1023,749,552,860
1.53668E+18,914,992,947,939,1023,1022,978,1017,1023,749,552,860
1.53668E+18,914,991,947,939,1023,1022,977,1017,1023,749,552,860
1.53668E+18,914,992,948,940,1023,1021,977,1016,1023,749,552,860
1.53668E+18,914,992,947,939,1023,1023,977,1017,1023,749,552,860
1.53668E+18,914,992,947,939,1023,1022,977,1017,1023,749,552,860
1.53668E+18,914,992,947,940,1023,1022,977,1017,1023,749,553,860
1.53668E+18,914,992,947,939,1023,1022,977,1017,1023,749,552,860
1.53668E+18,914,991,947,939,1023,1022,977,1017,1023,749,552,860
1.53668E+18,914,992,947,940,1023,1021,976,1017,1023,749,552,860
1.53668E+18,914,992,948,940,1023,1021,977,1017,1023,749,552,860
1.53668E+18,913,991,946,939,1023,1022,977,1017,1023,749,552,860
1.53668E+18,913,992,947,939,1023,1022,977,1017,1023,749,552,861
1.53668E+18,914,991,947,939,1023,1022,978,1017,1023,749,552,861
1.53668E+18,914,991,946,939,1023,1022,977,1017,1023,749,552,860
1.53668E+18,913,991,947,939,1023,1022,977,1017,1023,749,552,860
1.53668E+18,914,992,947,939,1023,1023,978,1017,1023,749,552,860
1.53668E+18,914,991,946,939,1023,1022,978,1017,1023,750,552,860
1.53668E+18,914,991,947,939,1023,1021,978,1017,1023,751,552,860
1.53668E+18,913,993,946,940,1023,1022,977,1018,1023,752,552,860
1.53668E+18,914,991,947,939,1023,1022,977,1017,1023,752,552,860
1.53668E+18,913,993,946,940,1023,1022,977,1017,1023,752,552,860
1.53668E+18,913,992,947,939,1023,1021,978,1018,1023,752,552,860
1.53668E+18,914,992,947,939,1023,1021,978,1017,1023,752,553,860
1.53668E+18,914,992,947,939,1023,1022,977,1017,1023,752,552,860
1.53668E+18,914,992,946,940,1023,1022,979,1016,1023,752,552,860
1.53668E+18,914,991,946,939,1023,1022,977,1017,1023,752,552,860
1.53668E+18,913,992,946,939,1023,1022,977,1018,1023,751,553,860
1.53668E+18,914,992,947,939,1023,1021,977,1017,1023,751,552,860
1.53668E+18,913,991,946,939,1023,1021,977,1017,1023,751,552,860
1.53668E+18,913,992,946,940,1023,1021,978,1016,1023,751,552,860
1.53668E+18,913,992,946,940,1023,1022,977,1017,1023,751,552,860
1.53668E+18,913,992,946,940,1023,1022,977,1017,1023,750,552,859
1.53668E+18,913,992,947,940,1023,1022,978,1017,1023,751,552,860
1.53668E+18,913,992,946,940,1023,1022,978,1017,1023,751,552,860
1.53668E+18,913,992,946,940,1023,1022,978,1017,1023,751,552,860
1.53668E+18,913,992,946,940,1023,1022,978,1017,1023,751,552,860
1.53668E+18,913,992,947,939,1023,1022,978,1017,1023,751,552,860
1.53668E+18,913,992,947,939,1023,1022,977,1017,1023,751,552,860
1.53668E+18,914,991,948,939,1023,1022,977,1017,1023,751,552,860
1.53668E+18,913,991,948,940,1023,1023,977,1017,1023,751,552,859
1.53668E+18,914,991,948,939,1023,1021,977,1018,1023,751,552,859
1.53668E+18,913,992,946,939,1023,1021,977,1017,1023,750,552,859
1.53668E+18,913,992,947,939,1023,1021,977,1017,1023,750,552,859
1.53668E+18,914,992,946,939,1023,1022,977,1017,1023,750,552,859
1.53668E+18,916,991,946,939,1023,1022,977,1017,1023,750,552,859
1.53668E+18,913,991,946,939,1023,1022,977,1017,1023,750,552,859
1.53668E+18,913,992,947,939,1023,1021,977,1017,1023,750,552,859
1.53668E+18,913,991,947,939,1023,1022,977,1017,1023,750,552,860
1.53668E+18,913,991,946,939,1023,1021,977,1017,1023,750,552,859
1.53668E+18,913,992,947,939,1023,1021,977,1017,1023,750,552,859
1.53668E+18,913,992,947,939,1023,1022,977,1017,1023,751,552,859
1.53668E+18,913,992,946,939,1023,1022,977,1017,1023,750,552,859
1.53668E+18,915,991,947,938,1023,1022,977,1017,1023,751,552,860
1.53668E+18,916,991,946,938,1023,1022,977,1017,1023,751,552,859
1.53668E+18,915,993,947,938,1023,1021,977,1016,1023,751,552,860
1.53668E+18,915,991,947,938,1023,1022,977,1017,1023,751,552,859
1.53668E+18,914,991,946,939,1023,1022,977,1017,1023,751,552,860
1.53668E+18,915,991,947,938,1023,1021,977,1017,1023,750,552,859
1.53668E+18,915,991,947,939,1023,1022,977,1017,1023,750,552,859
1.53668E+18,915,991,946,939,1023,1022,977,1017,1023,750,552,859
1.53668E+18,915,991,946,938,1023,1021,977,1017,1023,750,552,860
1.53668E+18,914,991,946,940,1023,1022,977,1017,1023,750,552,860
1.53668E+18,915,991,946,938,1023,1022,978,1016,1023,750,552,859
