1.53668E+18,914,997,954,941,1023,1023,974,1017,1023,728,552,860
1.53668E+18,915,996,954,941,1023,1023,974,1017,1023,728,551,860
1.53668E+18,914,997,954,941,1023,1023,974,1017,1023,728,551,860
1.53668E+18,915,998,954,941,1023,1023,975,1016,1023,727,551,860
1.53668E+18,914,996,953,940,1023,1023,974,1017,1023,728,551,859
1.53668E+18,914,997,953,941,1023,1023,974,1017,1023,727,551,860
1.53668E+18,915,997,954,941,1023,1023,974,1017,1023,727,551,859
1.53668E+18,914,997,953,941,1023,1023,974,1016,1023,727,551,860
1.53668E+18,915,997,953,941,1023,1023,974,1016,1023,727,551,860
1.53668E+18,915,997,953,941,1023,1023,975,1016,1023,727,551,859
1.53668E+18,914,997,954,941,1023,1023,973,1017,1023,727,551,859
1.53668E+18,914,996,953,941,1023,1023,975,1017,1023,727,551,860
1.53668E+18,914,997,954,941,1023,1023,974,1017,1023,727,552,860
1.53668E+18,914,997,953,941,1023,1023,974,1017,1023,727,552,859
1.53668E+18,914,996,953,941,1023,1023,974,1017,1023,727,552,859
1.53668E+18,914,998,953,941,1023,1023,974,1017,1023,727,552,859
1.53668E+18,914,997,953,940,1023,1023,975,1017,1023,727,552,860
1.53668E+18,915,996,952,941,1023,1023,974,1016,1023,727,552,859
1.53668E+18,915,997,953,940,1023,1023,973,1016,1023,727,552,859
1.53668E+18,915,997,953,941,1023,1023,974,1016,1023,727,552,860
1.53668E+18,914,997,953,941,1023,1023,973,1016,1023,727,553,859
1.53668E+18,915,996,954,941,1023,1023,974,1015,1023,727,553,860
1.53668E+18,914,997,953,941,1023,1023,974,1016,1023,727,553,859
1.53668E+18,916,996,953,941,1023,1023,974,1017,1023,728,553,860
1.53668E+18,915,997,953,941,1023,1023,974,1016,1023,728,554,860
1.53668E+18,914,996,954,941,1023,1023,973,1017,1023,728,554,860
1.53668E+18,914,996,954,941,1023,1023,973,1017,1023,728,554,860
1.53668E+18,913,996,952,941,1023,1023,973,1016,1023,728,553,860
1.53668E+18,914,997,953,941,1023,1023,974,1017,1023,728,554,859
1.53668E+18,914,997,952,941,1023,1023,974,1017,1023,728,554,860
1.53668E+18,914,998,953,941,1023,1023,974,1017,1023,728,553,860
1.53668E+18,915,996,952,941,1023,1023,974,1017,1023,727,553,860
1.53668E+18,914,997,952,941,1023,1023,973,1017,1023,727,553,860
1.53668E+18,915,997,952,941,1023,1023,974,1017,1023,728,553,860
1.53668E+18,914,997,953,941,1023,1023,974,1016,1023,727,553,860
1.53668E+18,914,997,952,941,1023,1023,973,1017,1023,727,553,860
1.53668E+18,914,997,953,940,1023,1023,974,1017,1023,727,553,859
1.53668E+18,914,997,952,941,1023,1023,974,1016,1023,727,553,859
1.53668E+18,914,996,952,942,1023,1023,974,1017,1023,727,553,859
1.53668E+18,914,996,952,941,1023,1023,974,1017,1023,727,553,859
1.53668E+18,914,996,952,942,1023,1023,974,1017,1023,727,553,861
1.53668E+18,914,996,952,941,1023,1023,974,1016,1023,727,553,860
1.53668E+18,914,996,952,941,1023,1023,974,1017,1023,727,553,859
1.53668E+18,914,996,952,941,1023,1023,974,1017,1023,727,553,860
1.53668E+18,914,996,951,941,1023,1023,974,1016,1023,727,553,858
1.53668E+18,915,996,952,941,1023,1023,974,1016,1023,727,553,859
1.53668E+18,914,997,952,941,1023,1023,974,1016,1023,727,553,859
1.53668E+18,914,996,952,940,1023,1023,975,1017,1023,727,553,860
1.53668E+18,914,996,951,941,1023,1023,974,1017,1023,727,553,859
1.53668E+18,914,995,952,941,1023,1023,973,1016,1023,727,553,859
1.53668E+18,914,996,951,941,1023,1023,975,1017,1023,727,553,859
1.53668E+18,914,996,952,941,1023,1023,974,1017,1023,727,553,859
1.53668E+18,914,996,951,941,1023,1023,975,1016,1023,727,553,859
1.53668E+18,915,996,952,941,1023,1023,975,1016,1023,727,553,860
1.53668E+18,914,996,952,941,1023,1023,975,1016,1023,727,552,859
1.53668E+18,914,996,952,941,1023,1023,975,1017,1023,727,552,859
1.53668E+18,914,996,951,942,1023,1023,974,1017,1023,727,552,859
1.53668E+18,914,995,952,942,1023,1023,974,1016,1023,727,552,860
1.53668E+18,914,996,952,942,1023,1023,974,1016,1023,727,552,859
1.53668E+18,915,996,952,941,1023,1023,974,1016,1023,727,552,859
1.53668E+18,914,996,951,941,1023,1023,975,1016,1023,727,553,859
1.53668E+18,915,996,951,941,1023,1023,974,1016,1023,727,553,859
1.53668E+18,914,996,951,941,1023,1023,975,1016,1023,727,553,859
1.53668E+18,914,996,952,941,1023,1023,974,1016,1023,727,553,860
1.53668E+18,914,995,952,942,1023,1023,974,1017,1023,727,553,859
1.53668E+18,914,995,951,942,1023,1023,974,1017,1023,727,552,859
1.53668E+18,914,995,952,941,1023,1023,974,1016,1023,727,552,859
1.53668E+18,915,996,951,942,1023,1023,974,1017,1023,727,553,859
1.53668E+18,915,995,951,941,1023,1023,975,1017,1023,727,552,859
1.53668E+18,913,996,952,941,1023,1023,975,1017,1023,727,552,859
1.53668E+18,915,996,951,941,1023,1023,974,1016,1023,727,553,859
1.53668E+18,914,996,952,941,1023,1023,974,1016,1023,727,553,859
1.53668E+18,914,997,951,941,1023,1023,974,1016,1023,726,552,859
1.53668E+18,915,996,951,941,1023,1023,974,1017,1023,727,552,859
1.53668E+18,915,996,951,942,1023,1023,974,1016,1023,727,553,860
1.53668E+18,914,995,951,941,1023,1023,973,1016,1023,727,552,859
1.53668E+18,914,995,951,941,1023,1023,974,1016,1023,726,552,859
1.53668E+18,914,995,951,941,1023,1023,973,1016,1023,726,552,859
1.53668E+18,914,996,950,941,1023,1023,974,1016,1023,726,552,859
1.53668E+18,914,995,952,940,1023,1023,973,1016,1023,726,552,860
1.53668E+18,913,995,950,941,1023,1023,974,1017,1023,726,552,859
1.53668E+18,914,995,951,941,1023,1023,974,1016,1023,726,552,859
1.53668E+18,915,995,951,941,1023,1023,973,1016,1023,726,552,859
1.53668E+18,914,996,951,941,1023,1023,974,1016,1023,726,552,860
1.53668E+18,914,996,951,941,1023,1023,974,1016,1023,726,553,859
1.53668E+18,915,995,951,942,1023,1023,973,1016,1023,726,552,859
1.53668E+18,914,996,950,941,1023,1023,974,1017,1023,726,552,859
1.53668E+18,914,996,951,941,1023,1023,973,1017,1023,726,552,859
1.53668E+18,914,995,951,941,1023,1023,974,1016,1023,726,553,859
1.53668E+18,915,996,951,941,1023,1023,974,1016,1023,726,552,859
1.53668E+18,914,995,951,941,1023,1023,974,1017,1023,726,552,859
1.53668E+18,915,995,951,941,1023,1023,973,1016,1023,726,553,860
1.53668E+18,915,996,950,941,1023,1023,974,1016,1023,726,553,859
1.53668E+18,914,995,950,940,1023,1023,973,1016,1023,726,553,860
1.53668E+18,914,995,950,940,1023,1023,973,1016,1023,726,553,859
1.53668E+18,914,995,950,941,1023,1023,974,1016,1023,726,552,859
1.53668E+18,914,995,949,942,1023,1023,974,1016,1023,726,552,859
1.53668E+18,915,994,950,941,1023,1023,974,1016,1023,726,552,860
1.53668E+18,915,994,951,940,1023,1023,973,1016,1023,726,552,859
1.53668E+18,914,996,950,941,1023,1023,974,1017,1023,726,552,859
1.53668E+18,914,995,950,940,1023,1023,973,1016,1023,726,552,860
1.53668E+18,915,995,951,941,1023,1023,974,1016,1023,726,552,858
1.53668E+18,914,995,950,940,1023,1023,973,1017,1023,726,552,859
1.53668E+18,915,995,951,940,1023,1023,973,1016,1023,726,552,859
1.53668E+18,914,996,950,941,1023,1023,974,1016,1023,726,552,859
1.53668E+18,915,995,950,941,1023,1023,973,1017,1023,726,552,860
1.53668E+18,914,995,950,941,1023,1023,974,1016,1023,726,552,859
1.53668E+18,914,995,950,941,1023,1023,973,1016,1023,726,552,859
1.53668E+18,915,995,950,941,1023,1023,973,1016,1023,726,552,859
1.53668E+18,915,995,951,940,1023,1023,973,1017,1023,726,552,859
1.53668E+18,914,993,950,941,1023,1023,974,1016,1023,726,552,859
1.53668E+18,915,995,950,941,1023,1023,973,1016,1023,726,552,859
1.53668E+18,915,996,950,941,1023,1023,974,1017,1023,726,552,859
1.53668E+18,915,996,951,941,1023,1023,974,1016,1023,727,552,859
1.53668E+18,914,996,950,941,1023,1023,973,1016,1023,726,552,859
1.53668E+18,914,996,950,941,1023,1023,974,1015,1023,726,552,859
1.53668E+18,914,996,950,940,1023,1023,973,1017,1023,726,552,859
1.53668E+18,915,996,951,941,1023,1023,973,1016,1023,726,552,859
1.53668E+18,914,995,950,941,1023,1023,974,1016,1023,726,552,859
1.53668E+18,914,995,950,941,1023,1023,973,1016,1023,726,552,859
1.53668E+18,914,996,949,941,1023,1023,974,1016,1023,726,552,859
1.53668E+18,915,995,950,941,1023,1023,972,1016,1023,726,552,859
1.53668E+18,914,996,950,942,1023,1023,973,1016,1023,726,552,859
1.53668E+18,914,996,950,941,1023,1023,973,1016,1023,726,552,859
1.53668E+18,914,995,950,940,1023,1023,973,1015,1023,726,552,859
1.53668E+18,915,996,949,941,1023,1023,973,1016,1023,726,552,859
1.53668E+18,914,995,949,941,1023,1023,973,1015,1023,725,552,859
1.53668E+18,914,995,950,942,1023,1023,974,1016,1023,726,552,859
1.53668E+18,914,995,950,941,1023,1023,974,1017,1023,726,552,859
1.53668E+18,915,996,949,940,1023,1023,974,1016,1023,726,552,859
1.53668E+18,914,995,950,941,1023,1023,974,1016,1023,726,552,859
1.53668E+18,914,995,950,941,1023,1023,973,1016,1023,725,552,858
1.53668E+18,915,996,950,941,1023,1023,974,1017,1023,725,552,860
1.53668E+18,914,995,950,941,1023,1023,973,1016,1023,726,552,859
1.53668E+18,914,996,950,941,1023,1023,973,1016,1023,726,552,860
1.53668E+18,914,995,950,941,1023,1023,974,1016,1023,726,552,859
1.53668E+18,914,996,950,941,1023,1023,973,1016,1023,725,552,859
1.53668E+18,915,995,949,940,1023,1023,973,1016,1023,726,552,859
1.53668E+18,914,996,949,941,1023,1023,972,1016,1023,726,552,859
1.53668E+18,914,995,950,940,1023,1023,973,1017,1023,726,552,859
1.53668E+18,914,996,949,941,1023,1023,973,1015,1023,726,552,859
1.53668E+18,914,996,949,941,1023,1023,973,1016,1023,726,552,859
1.53668E+18,914,996,950,940,1023,1023,973,1015,1023,726,552,859
1.53668E+18,915,996,950,941,1023,1023,974,1016,1023,726,552,860
1.53668E+18,914,996,950,941,1023,1023,973,1016,1023,726,552,859
1.53668E+18,914,996,950,941,1023,1023,973,1017,1023,726,552,859
1.53668E+18,914,996,950,940,1023,1023,973,1016,1023,726,552,859
1.53668E+18,914,995,950,940,1023,1023,973,1016,1023,726,552,859
1.53668E+18,914,995,949,941,1023,1023,973,1016,1023,726,552,859
1.53668E+18,913,996,950,941,1023,1023,973,1016,1023,726,552,859
1.53668E+18,915,995,950,941,1023,1023,973,1016,1023,726,552,859
1.53668E+18,913,996,950,941,1023,1023,973,1016,1023,726,552,859
1.53668E+18,914,995,950,940,1023,1023,974,1016,1023,726,552,859
1.53668E+18,914,995,950,941,1023,1023,973,1016,1023,726,552,859
1.53668E+18,914,995,950,941,1023,1023,973,1015,1023,726,552,859
1.53668E+18,914,995,950,942,1023,1023,972,1017,1023,725,552,859
1.53668E+18,914,995,950,941,1023,1023,974,1016,1023,726,552,859
1.53668E+18,914,995,950,941,1023,1023,973,1016,1023,726,552,859
1.53668E+18,914,996,950,940,1023,1023,974,1016,1023,726,552,859
1.53668E+18,914,995,950,941,1023,1023,973,1016,1023,726,552,859
1.53668E+18,914,995,950,941,1023,1023,973,1016,1023,726,552,859
1.53668E+18,914,996,950,941,1023,1023,974,1017,1023,725,552,859
1.53668E+18,914,995,950,941,1023,1023,974,1016,1023,725,552,859
1.53668E+18,914,995,949,941,1023,1023,974,1015,1023,725,552,859
1.53668E+18,915,995,949,941,1023,1023,974,1016,1023,726,552,859
1.53668E+18,914,996,949,941,1023,1023,973,1016,1023,726,551,859
1.53668E+18,913,996,950,941,1023,1023,973,1016,1023,725,552,859
1.53668E+18,914,995,950,941,1023,1023,974,1016,1023,725,552,859
1.53668E+18,914,995,950,942,1023,1023,974,1015,1023,726,552,859
1.53668E+18,914,995,949,941,1023,1023,972,1016,1023,725,552,858
1.53668E+18,915,995,949,941,1023,1023,974,1016,1023,725,552,859
1.53668E+18,914,995,949,941,1023,1023,974,1016,1023,725,552,859
1.53668E+18,914,995,949,942,1023,1023,973,1016,1023,725,552,859
1.53668E+18,914,996,949,940,1023,1023,973,1016,1023,726,552,860
1.53668E+18,914,996,949,941,1023,1023,974,1016,1023,725,552,859
1.53668E+18,914,995,949,940,1023,1023,973,1016,1023,726,552,859
1.53668E+18,914,995,949,941,1023,1023,973,1016,1023,726,552,859
1.53668E+18,914,995,950,941,1023,1023,973,1016,1023,726,552,859
1.53668E+18,914,996,950,941,1023,1023,973,1016,1023,726,552,859
1.53668E+18,914,996,950,941,1023,1023,973,1016,1023,726,552,859
1.53668E+18,913,996,949,940,1023,1023,973,1016,1023,726,552,859
1.53668E+18,914,995,950,941,1023,1023,973,1015,1023,726,552,859
1.53668E+18,914,995,950,941,1023,1023,973,1016,1023,726,552,859
1.53668E+18,914,996,949,941,1023,1023,973,1015,1023,726,552,859
1.53668E+18,914,995,950,941,1023,1023,975,1015,1023,726,552,859
1.53668E+18,913,995,950,941,1023,1023,974,1015,1023,726,552,859
1.53668E+18,914,995,950,941,1023,1023,973,1016,1023,726,552,859
1.53668E+18,914,995,950,941,1023,1023,973,1016,1023,726,552,859
1.53668E+18,914,995,950,940,1023,1023,973,1015,1023,726,552,859
1.53668E+18,914,996,950,940,1023,1023,974,1016,1023,726,552,859
1.53668E+18,914,994,950,941,1023,1023,974,1015,1023,726,552,859
1.53668E+18,914,995,949,941,1023,1023,974,1015,1023,725,552,859
1.53668E+18,914,996,950,942,1023,1023,974,1016,1023,726,552,859
1.53668E+18,914,996,950,942,1023,1023,974,1015,1023,726,552,859
1.53668E+18,914,996,950,941,1023,1023,974,1016,1023,725,552,859
1.53668E+18,916,996,950,941,1023,1023,973,1016,1023,725,552,859
1.53668E+18,914,996,950,942,1023,1023,973,1016,1023,726,552,860
1.53668E+18,914,995,949,941,1023,1023,973,1016,1023,725,552,859
1.53668E+18,915,995,950,941,1023,1023,974,1015,1023,725,552,859
1.53668E+18,915,995,950,942,1023,1023,974,1015,1023,725,552,859
1.53668E+18,914,996,949,941,1023,1023,974,1016,1023,725,552,859
1.53668E+18,913,995,950,941,1023,1023,975,1016,1023,725,552,859
1.53668E+18,914,995,950,942,1023,1023,974,1016,1023,726,552,859
1.53668E+18,914,996,949,941,1023,1023,974,1016,1023,725,552,859
1.53668E+18,915,995,949,941,1023,1023,974,1016,1023,725,553,859
1.53668E+18,915,996,949,941,1023,1023,974,1016,1023,726,553,859
1.53668E+18,915,994,949,941,1023,1023,973,1016,1023,726,554,859
1.53668E+18,914,995,949,941,1023,1023,973,1016,1023,726,553,859
1.53668E+18,914,995,950,941,1023,1023,973,1016,1023,726,553,860
1.53668E+18,914,996,950,942,1023,1023,973,1016,1023,726,553,859
1.53668E+18,914,994,949,941,1023,1023,973,1016,1023,726,553,859
1.53668E+18,914,995,950,941,1023,1023,973,1016,1023,727,553,859
1.53668E+18,915,995,949,941,1023,1023,973,1016,1023,726,553,859
1.53668E+18,914,995,949,941,1023,1023,973,1016,1023,726,552,859
1.53668E+18,914,995,950,941,1023,1023,972,1016,1023,726,552,858
1.53668E+18,914,995,949,941,1023,1023,973,1017,1023,726,552,859
1.53668E+18,914,996,949,941,1023,1023,973,1017,1023,726,552,859
1.53668E+18,915,995,950,941,1023,1023,973,1016,1023,726,552,859
1.53668E+18,915,995,949,941,1023,1023,973,1016,1023,726,553,859
1.53668E+18,915,996,949,941,1023,1023,973,1016,1023,726,552,859
1.53668E+18,915,994,949,941,1023,1023,974,1016,1023,726,552,859
1.53668E+18,914,995,949,941,1023,1023,974,1016,1023,726,552,859
1.53668E+18,915,996,949,941,1023,1023,973,1016,1023,726,552,859
1.53668E+18,915,994,949,941,1023,1023,975,1016,1023,726,552,859
1.53668E+18,914,995,949,942,1023,1023,976,1016,1023,727,553,859
1.53668E+18,915,995,949,942,1023,1023,976,1017,1023,731,556,859
1.53668E+18,915,995,948,942,1023,1023,976,1016,1023,731,556,859
1.53668E+18,916,994,949,942,1023,1023,976,1016,1023,731,555,859
1.53668E+18,915,995,949,942,1023,1023,976,1017,1023,731,556,859
1.53668E+18,915,995,949,941,1023,1023,976,1016,1023,731,555,859
1.53668E+18,916,995,949,942,1023,1023,976,1016,1023,731,555,859
1.53668E+18,915,995,949,942,1023,1023,976,1016,1023,731,556,859
1.53668E+18,915,996,949,941,1023,1023,975,1017,1023,730,557,859
1.53668E+18,915,994,949,941,1023,1023,975,1016,1023,730,557,859
1.53668E+18,916,994,948,942,1023,1023,975,1015,1023,730,557,859
1.53668E+18,915,994,949,941,1023,1023,975,1016,1023,729,557,859
1.53668E+18,915,994,948,942,1023,1023,975,1017,1023,730,557,860
1.53668E+18,915,995,949,941,1023,1023,976,1016,1023,730,557,859
1.53668E+18,914,995,949,941,1023,1023,975,1017,1023,729,557,859
1.53668E+18,915,994,948,941,1023,1023,975,1015,1023,729,557,859
1.53668E+18,915,995,948,942,1023,1023,975,1017,1023,729,557,859
1.53668E+18,915,995,949,941,1023,1023,975,1016,1023,729,557,859
1.53668E+18,915,994,948,941,1023,1023,974,1016,1023,730,557,859
1.53668E+18,915,995,948,941,1023,1023,975,1016,1023,729,557,859
1.53668E+18,915,994,948,941,1023,1023,975,1016,1023,730,557,859
1.53668E+18,915,994,948,941,1023,1023,975,1017,1023,730,557,859
1.53668E+18,914,995,948,941,1023,1023,975,1016,1023,729,557,859
1.53668E+18,915,995,948,942,1023,1023,975,1016,1023,729,557,859
1.53668E+18,914,994,948,941,1023,1023,975,1015,1023,730,557,859
1.53668E+18,914,995,948,941,1023,1023,974,1016,1023,729,557,859
1.53668E+18,914,995,948,940,1023,1023,975,1016,1023,729,557,859
1.53668E+18,914,995,948,941,1023,1023,975,1016,1023,729,556,859
1.53668E+18,914,995,948,942,1023,1023,975,1016,1023,729,556,858
1.53668E+18,915,995,948,941,1023,1023,975,1017,1023,729,556,858
1.53668E+18,915,994,949,941,1023,1023,975,1016,1023,729,556,859
1.53668E+18,914,995,948,941,1023,1023,976,1016,1023,729,556,858
1.53668E+18,914,995,948,942,1023,1023,976,1016,1023,729,556,859
1.53668E+18,915,995,948,941,1023,1023,976,1016,1023,729,556,859
1.53668E+18,915,995,948,941,1023,1023,975,1016,1023,729,556,858
1.53668E+18,914,994,948,942,1023,1023,974,1017,1023,729,556,859
1.53668E+18,914,994,948,941,1023,1023,975,1016,1023,729,556,859
1.53668E+18,915,994,948,942,1023,1023,974,1017,1023,728,556,859
1.53668E+18,914,994,948,942,1023,1023,975,1016,1023,729,556,859
1.53668E+18,914,994,947,941,1023,1023,974,1016,1023,728,556,859
1.53668E+18,915,993,948,941,1023,1023,975,1016,1023,729,556,859
1.53668E+18,914,994,948,941,1023,1023,975,1016,1023,728,555,858
1.53668E+18,914,993,948,941,1023,1023,974,1016,1023,729,555,859
1.53668E+18,914,994,948,942,1023,1023,975,1016,1023,728,555,859
1.53668E+18,914,994,948,941,1023,1023,975,1016,1023,729,555,859
1.53668E+18,915,994,949,941,1023,1023,975,1016,1023,728,555,859
1.53668E+18,914,994,948,942,1023,1023,974,1016,1023,728,556,859
1.53668E+18,914,993,948,941,1023,1023,975,1017,1023,729,555,859
1.53668E+18,914,994,948,941,1023,1023,975,1016,1023,728,555,859
1.53668E+18,914,994,948,941,1023,1023,975,1016,1023,728,555,859
1.53668E+18,914,993,948,941,1023,1023,975,1017,1023,728,555,859
1.53668E+18,914,993,948,941,1023,1023,975,1016,1023,728,555,859
1.53668E+18,914,993,948,942,1023,1023,975,1016,1023,728,555,858
1.53668E+18,915,994,948,942,1023,1023,974,1015,1023,728,555,859
1.53668E+18,914,994,948,941,1023,1023,976,1016,1023,728,556,859
1.53668E+18,914,994,948,942,1023,1023,975,1017,1023,728,555,859
1.53668E+18,914,994,948,941,1023,1023,975,1016,1023,728,555,859
1.53668E+18,914,994,948,941,1023,1023,975,1016,1023,728,555,859
1.53668E+18,914,994,948,941,1023,1023,975,1017,1023,728,555,859
1.53668E+18,914,994,948,942,1023,1023,975,1017,1023,728,555,859
1.53668E+18,914,994,948,941,1023,1023,975,1016,1023,728,555,859
1.53668E+18,914,993,948,941,1023,1023,975,1017,1023,728,555,858
1.53668E+18,914,994,948,941,1023,1023,975,1016,1023,728,555,859
1.53668E+18,914,994,948,941,1023,1023,975,1016,1023,728,555,859
1.53668E+18,914,994,948,941,1023,1023,975,1016,1023,729,555,859
1.53668E+18,914,993,948,941,1023,1023,975,1016,1023,728,555,859
1.53668E+18,914,994,948,941,1023,1023,974,1016,1023,728,555,859
1.53668E+18,914,995,948,941,1023,1023,975,1016,1023,728,555,859
1.53668E+18,914,994,948,942,1023,1023,974,1015,1023,728,555,859
1.53668E+18,914,995,948,942,1023,1023,975,1016,1023,728,555,859
1.53668E+18,914,994,948,941,1023,1023,975,1016,1023,729,555,859
1.53668E+18,914,994,948,941,1023,1023,975,1016,1023,729,555,858
1.53668E+18,914,993,948,941,1023,1023,975,1016,1023,729,555,859
1.53668E+18,914,993,948,941,1023,1023,975,1016,1023,729,555,859
1.53668E+18,914,994,948,941,1023,1023,976,1017,1023,729,555,859
1.53668E+18,914,995,948,941,1023,1023,975,1016,1023,730,555,859
1.53668E+18,914,994,948,941,1023,1023,975,1016,1023,729,555,859
1.53668E+18,914,994,948,941,1023,1023,976,1016,1023,730,555,859
1.53668E+18,914,995,948,941,1023,1023,975,1016,1023,730,555,858
1.53668E+18,914,994,948,941,1023,1022,975,1016,1023,730,555,859
1.53668E+18,914,994,948,941,1023,1023,975,1015,1023,729,555,858
1.53668E+18,914,995,949,941,1023,1023,976,1017,1023,729,555,859
1.53668E+18,914,994,948,941,1023,1023,976,1016,1023,729,555,858
1.53668E+18,914,994,948,942,1023,1023,976,1016,1023,729,555,858
1.53668E+18,914,994,948,941,1023,1023,976,1017,1023,729,555,859
1.53668E+18,913,995,948,941,1023,1023,976,1016,1023,729,555,859
1.53668E+18,914,994,948,941,1023,1023,975,1016,1023,729,555,858
1.53668E+18,914,994,947,942,1023,1023,976,1015,1023,729,555,859
1.53668E+18,914,994,948,941,1023,1023,975,1016,1023,729,555,859
1.53668E+18,914,994,948,942,1023,1023,975,1015,1023,729,555,859
1.53668E+18,914,994,948,942,1023,1023,976,1016,1023,729,555,859
1.53668E+18,915,994,948,941,1023,1023,976,1016,1023,729,555,858
1.53668E+18,913,994,948,942,1023,1023,976,1016,1023,728,555,858
1.53668E+18,913,995,947,941,1023,1023,976,1016,1023,729,555,858
1.53668E+18,914,994,948,940,1023,1023,975,1016,1023,729,555,858
1.53668E+18,914,994,947,941,1023,1023,976,1015,1023,729,555,858
1.53668E+18,914,994,947,942,1023,1023,975,1015,1023,729,555,858
1.53668E+18,915,994,947,941,1023,1023,976,1016,1023,729,555,859
1.53668E+18,914,994,948,942,1023,1023,975,1016,1023,729,555,858
1.53668E+18,914,994,947,941,1023,1023,976,1016,1023,729,555,859
1.53668E+18,913,994,947,941,1023,1023,975,1016,1023,730,555,858
1.53668E+18,914,994,948,941,1023,1023,975,1016,1023,729,555,859
1.53668E+18,914,993,947,942,1023,1023,976,1015,1023,729,555,859
1.53668E+18,914,993,947,941,1023,1023,975,1016,1023,729,555,859
1.53668E+18,915,993,948,941,1023,1023,975,1016,1023,729,554,858
1.53668E+18,914,994,947,942,1023,1023,975,1016,1023,729,555,858
1.53668E+18,914,993,947,941,1023,1023,976,1016,1023,729,555,858
1.53668E+18,914,993,948,941,1023,1023,976,1016,1023,729,555,858
1.53668E+18,914,994,948,942,1023,1023,975,1015,1023,729,554,859
1.53668E+18,914,994,948,941,1023,1023,976,1017,1023,729,555,858
1.53668E+18,914,994,947,942,1023,1023,975,1017,1023,729,555,858
1.53668E+18,914,994,947,941,1023,1023,976,1016,1023,729,555,858
1.53668E+18,914,994,947,942,1023,1023,975,1016,1023,729,555,858
1.53668E+18,914,994,948,942,1023,1023,976,1016,1023,728,555,859
1.53668E+18,914,993,947,941,1023,1023,975,1016,1023,728,555,858
1.53668E+18,914,993,948,942,1023,1023,975,1016,1023,728,555,858
1.53668E+18,914,994,948,941,1023,1023,976,1017,1023,728,555,859
1.53668E+18,914,993,947,941,1023,1023,975,1016,1023,728,555,858
1.53668E+18,914,994,948,941,1023,1023,976,1016,1023,728,555,859
1.53668E+18,915,994,947,941,1023,1023,975,1016,1023,728,555,858
1.53668E+18,914,993,948,942,1023,1023,975,1016,1023,728,555,859
1.53668E+18,914,994,947,941,1023,1023,975,1016,1023,728,555,858
1.53668E+18,914,994,948,940,1023,1023,975,1017,1023,729,555,859
1.53668E+18,914,994,947,941,1023,1023,975,1015,1023,728,555,858
1.53668E+18,914,994,948,941,1023,1023,976,1016,1023,728,555,858
1.53668E+18,914,994,948,941,1023,1023,975,1016,1023,728,555,858
1.53668E+18,913,993,947,941,1023,1023,975,1016,1023,728,555,859
1.53668E+18,914,994,947,941,1023,1023,976,1017,1023,728,555,857
1.53668E+18,913,993,947,941,1023,1023,975,1016,1023,729,555,858
