1.53668E+18,904,990,944,937,1023,1021,976,1016,1023,737,552,863
1.53668E+18,903,989,946,936,1023,1021,975,1016,1023,737,552,863
1.53668E+18,903,990,945,937,1023,1021,976,1016,1023,738,552,863
1.53668E+18,904,990,946,937,1023,1020,976,1016,1023,738,552,863
1.53668E+18,903,989,945,937,1023,1021,976,1016,1023,737,552,863
1.53668E+18,903,989,945,937,1023,1021,976,1016,1023,737,552,863
1.53668E+18,903,989,945,937,1023,1021,976,1016,1023,737,552,863
1.53668E+18,903,990,945,937,1023,1021,976,1016,1023,737,552,863
1.53668E+18,903,990,945,937,1023,1020,976,1016,1023,737,552,863
1.53668E+18,903,989,945,937,1023,1021,976,1015,1023,737,552,863
1.53668E+18,903,989,945,937,1023,1021,977,1015,1023,737,552,863
1.53668E+18,903,989,945,936,1023,1021,976,1016,1023,737,552,863
1.53668E+18,903,989,945,937,1023,1021,976,1016,1023,737,552,863
1.53668E+18,903,989,945,937,1023,1021,976,1015,1023,737,552,863
1.53668E+18,904,990,945,937,1023,1021,976,1015,1023,737,552,864
1.53668E+18,903,989,945,937,1023,1021,976,1015,1023,737,552,863
1.53668E+18,903,990,946,937,1023,1021,975,1016,1023,737,552,863
1.53668E+18,902,990,946,937,1023,1022,975,1016,1023,736,552,863
1.53668E+18,902,989,946,937,1023,1022,976,1015,1023,737,552,863
1.53668E+18,903,989,946,938,1023,1021,975,1017,1023,736,552,863
1.53668E+18,903,988,946,937,1023,1021,976,1016,1023,736,552,863
1.53668E+18,903,990,946,937,1023,1021,976,1016,1023,736,552,863
1.53668E+18,902,990,946,937,1023,1021,976,1016,1023,736,552,863
1.53668E+18,903,989,946,938,1023,1021,976,1016,1023,736,552,863
1.53668E+18,903,989,945,937,1023,1021,975,1016,1023,736,552,863
1.53668E+18,904,989,946,937,1023,1021,976,1015,1023,736,552,863
1.53668E+18,903,989,946,937,1023,1021,976,1016,1023,736,552,863
1.53668E+18,904,989,946,937,1023,1022,976,1016,1023,737,552,863
1.53668E+18,904,989,946,937,1023,1021,976,1017,1023,736,552,863
1.53668E+18,906,989,945,936,1023,1021,975,1015,1023,736,552,863
1.53668E+18,904,989,946,937,1023,1021,976,1017,1023,736,552,863
1.53668E+18,904,990,946,937,1023,1021,976,1016,1023,736,552,863
1.53668E+18,904,989,946,937,1023,1022,975,1016,1023,736,552,863
1.53668E+18,904,989,946,937,1023,1022,976,1015,1023,736,553,863
1.53668E+18,904,989,946,937,1023,1021,975,1017,1023,735,553,863
1.53668E+18,904,988,945,937,1023,1021,976,1015,1023,736,552,863
1.53668E+18,904,989,946,937,1023,1021,976,1016,1023,736,553,863
1.53668E+18,903,988,946,937,1023,1020,975,1016,1023,736,552,863
1.53668E+18,903,989,946,937,1023,1022,976,1015,1023,735,552,863
1.53668E+18,904,989,946,937,1023,1021,975,1015,1023,735,552,863
1.53668E+18,903,989,946,937,1023,1021,976,1016,1023,735,552,863
1.53668E+18,903,988,946,938,1023,1021,976,1016,1023,736,552,863
1.53668E+18,903,988,946,937,1023,1020,976,1016,1023,736,552,863
1.53668E+18,903,989,946,937,1023,1021,976,1016,1023,736,552,863
1.53668E+18,904,989,946,937,1023,1021,976,1017,1023,736,552,863
1.53668E+18,904,990,947,937,1023,1021,976,1015,1023,735,552,863
1.53668E+18,903,990,946,937,1023,1021,975,1016,1023,736,552,863
1.53668E+18,904,990,946,937,1023,1021,976,1016,1023,735,552,863
1.53668E+18,904,989,946,937,1023,1022,975,1016,1023,735,552,862
1.53668E+18,903,989,946,937,1023,1021,975,1015,1023,736,552,863
1.53668E+18,904,989,946,937,1023,1021,976,1017,1023,735,552,862
1.53668E+18,904,989,946,937,1023,1021,976,1016,1023,735,552,863
1.53668E+18,904,989,945,937,1023,1021,976,1015,1023,736,552,863
1.53668E+18,903,989,946,937,1023,1021,975,1016,1023,735,552,863
1.53668E+18,904,989,946,937,1023,1021,976,1016,1023,736,552,862
1.53668E+18,903,990,946,937,1023,1022,976,1016,1023,735,552,863
1.53668E+18,903,988,946,937,1023,1022,976,1016,1023,735,552,862
1.53668E+18,903,989,945,937,1023,1021,976,1016,1023,735,552,862
1.53668E+18,904,989,945,937,1023,1021,976,1016,1023,736,552,863
1.53668E+18,903,989,945,938,1023,1020,976,1016,1023,735,551,863
1.53668E+18,903,988,945,937,1023,1021,975,1016,1023,735,551,862
1.53668E+18,903,989,945,937,1023,1022,976,1016,1023,735,552,863
1.53668E+18,903,989,946,937,1023,1021,975,1016,1023,735,552,862
1.53668E+18,903,989,945,936,1023,1021,976,1016,1023,735,551,863
1.53668E+18,903,989,946,937,1023,1021,976,1016,1023,735,552,862
1.53668E+18,903,989,946,936,1023,1021,976,1016,1023,735,552,863
1.53668E+18,903,989,946,938,1023,1021,976,1016,1023,735,552,863
1.53668E+18,903,989,946,937,1023,1021,976,1016,1023,735,551,863
1.53668E+18,903,990,945,937,1023,1021,976,1016,1023,735,552,863
1.53668E+18,903,990,945,937,1023,1021,976,1016,1023,735,552,863
1.53668E+18,903,989,946,938,1023,1021,975,1016,1023,735,552,862
1.53668E+18,903,989,945,938,1023,1020,975,1016,1023,735,552,863
1.53668E+18,903,989,945,937,1023,1022,975,1015,1023,735,552,862
1.53668E+18,903,989,945,937,1023,1021,975,1015,1023,735,552,862
1.53668E+18,903,990,945,937,1023,1021,976,1015,1023,735,551,863
1.53668E+18,903,990,945,937,1023,1021,975,1016,1023,735,552,862
1.53668E+18,903,990,945,938,1023,1022,976,1016,1023,735,551,862
1.53668E+18,903,989,946,938,1023,1021,975,1016,1023,735,551,862
1.53668E+18,903,990,946,937,1023,1021,976,1016,1023,735,551,862
1.53668E+18,903,990,946,938,1023,1021,975,1016,1023,735,551,862
1.53668E+18,907,990,946,937,1023,1020,975,1016,1023,735,551,862
1.53668E+18,906,990,946,938,1023,1021,976,1016,1023,735,551,862
1.53668E+18,904,990,946,938,1023,1021,975,1016,1023,735,551,863
1.53668E+18,904,990,946,937,1023,1021,976,1016,1023,735,551,862
1.53668E+18,904,990,946,937,1023,1021,975,1016,1023,735,551,862
1.53668E+18,904,991,946,938,1023,1021,976,1016,1023,735,551,862
1.53668E+18,904,991,947,937,1023,1021,976,1017,1023,735,551,862
1.53668E+18,904,991,946,937,1023,1022,976,1016,1023,735,551,862
1.53668E+18,905,990,946,938,1023,1021,975,1015,1023,735,551,862
1.53668E+18,904,990,946,937,1023,1021,976,1015,1023,735,551,862
1.53668E+18,905,990,947,937,1023,1021,975,1016,1023,735,551,862
1.53668E+18,905,990,946,938,1023,1021,976,1016,1023,735,551,862
1.53668E+18,906,990,946,937,1023,1021,975,1016,1023,735,551,863
1.53668E+18,907,990,946,937,1023,1021,975,1016,1023,735,551,863
1.53668E+18,906,990,946,937,1023,1021,976,1015,1023,736,551,862
1.53668E+18,905,991,946,937,1023,1021,976,1016,1023,735,550,863
1.53668E+18,905,991,946,937,1023,1022,977,1016,1023,735,551,862
1.53668E+18,904,991,947,938,1023,1021,976,1015,1023,736,551,862
1.53668E+18,904,990,947,937,1023,1022,975,1016,1023,736,551,862
1.53668E+18,904,991,947,938,1023,1022,976,1016,1023,736,551,862
1.53668E+18,904,990,947,937,1023,1021,975,1016,1023,737,550,862
1.53668E+18,904,990,946,937,1023,1021,976,1016,1023,737,550,862
1.53668E+18,904,990,948,937,1023,1021,976,1016,1023,737,550,862
1.53668E+18,904,991,947,938,1023,1023,976,1016,1023,736,550,862
1.53668E+18,904,991,947,937,1023,1022,975,1016,1023,737,550,862
1.53668E+18,905,990,947,938,1023,1022,975,1015,1023,736,549,862
1.53668E+18,904,991,948,939,1023,1023,975,1016,1023,736,549,863
1.53668E+18,904,991,948,938,1023,1023,976,1016,1023,737,549,862
1.53668E+18,904,991,948,938,1023,1023,975,1016,1023,736,549,862
1.53668E+18,905,991,949,938,1023,1022,975,1016,1023,735,549,862
1.53668E+18,905,992,947,938,1023,1023,976,1016,1023,736,549,862
1.53668E+18,904,992,948,938,1023,1022,975,1016,1023,736,549,862
1.53668E+18,905,992,948,939,1023,1022,975,1016,1023,736,549,861
1.53668E+18,905,992,949,938,1023,1023,976,1016,1023,736,549,862
1.53668E+18,907,993,948,937,1023,1022,975,1016,1023,736,548,862
1.53668E+18,906,992,949,938,1023,1023,976,1016,1023,736,548,862
1.53668E+18,906,994,948,938,1023,1022,976,1016,1023,737,548,861
1.53668E+18,906,993,948,937,1023,1022,976,1016,1023,737,548,862
1.53668E+18,906,992,948,938,1023,1022,976,1016,1023,737,548,861
1.53668E+18,906,993,948,938,1023,1022,975,1016,1023,736,548,862
1.53668E+18,906,992,948,938,1023,1023,976,1016,1023,736,548,862
1.53668E+18,905,992,948,938,1023,1022,975,1016,1023,736,548,861
1.53668E+18,907,993,948,938,1023,1022,976,1015,1023,736,548,862
1.53668E+18,906,993,948,937,1023,1022,975,1016,1023,736,548,861
1.53668E+18,905,992,949,938,1023,1023,976,1016,1023,736,548,861
1.53668E+18,905,994,948,939,1023,1023,975,1016,1023,736,549,861
1.53668E+18,906,993,949,937,1023,1022,975,1016,1023,737,549,861
1.53668E+18,909,992,948,937,1023,1022,976,1015,1023,736,548,861
1.53668E+18,909,992,948,937,1023,1021,975,1016,1023,736,548,861
1.53668E+18,908,991,948,937,1023,1022,976,1016,1023,737,548,861
1.53668E+18,909,992,948,937,1023,1022,975,1015,1023,737,548,861
1.53668E+18,908,991,948,937,1023,1021,976,1016,1023,737,548,861
1.53668E+18,908,991,947,937,1023,1022,976,1016,1023,737,548,861
1.53668E+18,908,991,948,937,1023,1022,975,1016,1023,737,548,861
1.53668E+18,908,991,948,937,1023,1022,976,1015,1023,737,548,861
1.53668E+18,908,991,948,937,1023,1022,976,1015,1023,737,548,861
1.53668E+18,908,991,948,938,1023,1023,976,1015,1023,737,548,861
1.53668E+18,908,992,948,937,1023,1023,976,1016,1023,736,549,861
1.53668E+18,908,992,949,937,1023,1023,976,1016,1023,736,548,861
1.53668E+18,908,992,948,937,1023,1023,976,1016,1023,736,548,861
1.53668E+18,908,991,948,937,1023,1023,976,1017,1023,736,548,861
1.53668E+18,908,992,949,937,1023,1023,976,1015,1023,736,548,862
1.53668E+18,908,992,948,937,1023,1023,976,1014,1023,737,548,862
1.53668E+18,908,992,948,937,1023,1023,976,1016,1023,736,548,861
1.53668E+18,908,992,948,937,1023,1023,976,1015,1023,736,548,861
1.53668E+18,906,992,948,937,1023,1022,976,1016,1023,736,548,861
1.53668E+18,906,992,948,937,1023,1023,976,1015,1023,737,548,861
1.53668E+18,906,992,948,938,1023,1022,976,1016,1023,736,548,861
1.53668E+18,906,992,948,937,1023,1021,977,1016,1023,736,548,861
1.53668E+18,905,992,948,938,1023,1023,977,1016,1023,736,548,861
1.53668E+18,905,992,948,938,1023,1022,976,1016,1023,735,548,861
1.53668E+18,906,993,948,938,1023,1023,976,1017,1023,735,548,861
1.53668E+18,905,992,948,938,1023,1022,976,1015,1023,735,548,861
1.53668E+18,905,993,948,937,1023,1023,976,1015,1023,736,548,861
1.53668E+18,905,992,948,937,1023,1022,976,1015,1023,736,548,861
1.53668E+18,904,993,948,938,1023,1022,976,1016,1023,736,548,861
1.53668E+18,905,993,949,937,1023,1021,976,1016,1023,736,547,861
1.53668E+18,904,992,948,938,1023,1022,977,1015,1023,735,548,861
1.53668E+18,905,992,948,937,1023,1022,976,1016,1023,735,548,861
1.53668E+18,905,992,947,937,1023,1021,977,1015,1023,735,548,860
1.53668E+18,904,991,948,937,1023,1021,976,1015,1023,735,548,861
1.53668E+18,905,992,947,937,1023,1022,976,1015,1023,735,548,860
1.53668E+18,905,992,948,937,1023,1023,976,1015,1023,735,548,861
1.53668E+18,905,992,948,937,1023,1022,977,1016,1023,734,548,861
1.53668E+18,905,992,947,937,1023,1021,976,1016,1023,734,548,861
1.53668E+18,905,992,947,937,1023,1021,976,1015,1023,734,548,861
1.53668E+18,904,992,947,938,1023,1023,976,1015,1023,734,548,860
1.53668E+18,905,991,948,938,1023,1021,976,1015,1023,734,548,860
1.53668E+18,904,992,948,937,1023,1023,976,1016,1023,734,548,861
1.53668E+18,904,992,948,938,1023,1022,976,1016,1023,734,548,860
1.53668E+18,905,992,947,937,1023,1021,976,1016,1023,734,548,860
1.53668E+18,905,992,947,937,1023,1022,976,1015,1023,734,548,860
1.53668E+18,904,992,946,937,1023,1022,976,1015,1023,735,548,860
1.53668E+18,905,991,948,937,1023,1021,976,1015,1023,734,548,860
1.53668E+18,905,991,946,938,1023,1021,976,1015,1023,734,548,861
1.53668E+18,904,992,947,937,1023,1022,976,1016,1023,734,548,860
1.53668E+18,904,991,947,937,1023,1022,976,1015,1023,734,548,861
1.53668E+18,904,991,948,937,1023,1022,976,1016,1023,733,548,861
1.53668E+18,904,992,948,937,1023,1022,976,1016,1023,734,547,861
1.53668E+18,905,992,948,939,1023,1022,976,1015,1023,734,547,861
1.53668E+18,904,992,947,937,1023,1022,976,1016,1023,733,547,861
1.53668E+18,904,991,948,937,1023,1022,976,1015,1023,734,547,861
1.53668E+18,904,992,948,938,1023,1022,976,1015,1023,734,547,861
1.53668E+18,905,992,948,938,1023,1022,976,1015,1023,734,547,861
1.53668E+18,904,992,949,938,1023,1022,976,1016,1023,734,547,861
1.53668E+18,904,991,948,937,1023,1022,976,1015,1023,734,547,861
1.53668E+18,904,992,948,937,1023,1022,976,1015,1023,734,547,861
1.53668E+18,903,993,949,938,1023,1022,976,1015,1023,734,547,860
1.53668E+18,904,992,948,938,1023,1023,976,1016,1023,733,547,861
1.53668E+18,904,992,948,938,1023,1022,976,1016,1023,734,547,861
1.53668E+18,904,992,948,937,1023,1022,976,1015,1023,734,547,861
1.53668E+18,904,991,948,937,1023,1022,976,1016,1023,734,547,860
1.53668E+18,904,992,948,938,1023,1022,976,1016,1023,733,547,861
1.53668E+18,904,991,948,938,1023,1022,976,1015,1023,733,547,860
1.53668E+18,903,992,948,938,1023,1022,976,1015,1023,733,547,861
1.53668E+18,903,991,948,937,1023,1022,977,1016,1023,733,547,860
1.53668E+18,904,992,948,938,1023,1022,977,1016,1023,733,547,860
1.53668E+18,904,992,948,937,1023,1022,976,1017,1023,733,547,860
1.53668E+18,904,991,948,938,1023,1022,976,1015,1023,733,547,860
1.53668E+18,903,992,949,937,1023,1022,976,1015,1023,733,547,860
1.53668E+18,904,992,948,938,1023,1022,976,1016,1023,732,547,860
1.53668E+18,903,992,949,937,1023,1022,976,1015,1023,733,547,860
1.53668E+18,903,991,949,937,1023,1023,976,1015,1023,733,547,860
1.53668E+18,903,991,949,938,1023,1022,977,1014,1023,733,547,860
1.53668E+18,904,991,949,937,1023,1022,977,1015,1023,732,547,860
1.53668E+18,903,991,949,938,1023,1023,976,1016,1023,733,547,860
1.53668E+18,903,990,949,938,1023,1022,976,1016,1023,732,547,860
1.53668E+18,903,991,949,938,1023,1023,977,1016,1023,732,547,860
1.53668E+18,904,991,949,938,1023,1022,977,1017,1023,732,547,860
1.53668E+18,904,991,949,938,1023,1023,977,1016,1023,732,547,860
1.53668E+18,904,991,949,938,1023,1022,977,1015,1023,732,547,861
1.53668E+18,903,992,949,938,1023,1022,977,1015,1023,732,547,861
1.53668E+18,903,992,948,938,1023,1022,977,1014,1023,732,546,860
1.53668E+18,904,991,949,938,1023,1023,976,1015,1023,732,547,860
1.53668E+18,903,991,949,938,1023,1023,976,1015,1023,732,546,860
1.53668E+18,903,992,949,937,1023,1022,977,1016,1023,732,546,861
1.53668E+18,903,992,949,938,1023,1023,976,1016,1023,732,547,861
1.53668E+18,903,991,949,938,1023,1022,977,1015,1023,732,546,861
1.53668E+18,904,991,948,938,1023,1022,976,1015,1023,733,547,860
1.53668E+18,903,991,949,938,1023,1023,976,1015,1023,732,546,860
1.53668E+18,903,991,949,938,1023,1023,977,1015,1023,732,547,860
1.53668E+18,903,991,949,938,1023,1023,976,1016,1023,732,547,860
1.53668E+18,903,991,948,938,1023,1023,977,1015,1023,732,547,860
1.53668E+18,902,991,948,938,1023,1023,975,1016,1023,732,547,860
1.53668E+18,904,991,949,937,1023,1022,977,1015,1023,733,547,860
1.53668E+18,903,991,948,937,1023,1023,976,1015,1023,732,547,860
1.53668E+18,903,990,949,938,1023,1022,976,1015,1023,732,547,860
1.53668E+18,903,991,948,938,1023,1023,976,1016,1023,733,547,860
1.53668E+18,903,991,948,937,1023,1022,977,1015,1023,733,547,860
1.53668E+18,904,991,948,938,1023,1022,976,1015,1023,733,547,860
1.53668E+18,903,991,948,938,1023,1021,976,1015,1023,733,547,860
1.53668E+18,904,991,948,938,1023,1022,976,1015,1023,733,547,860
1.53668E+18,904,991,947,938,1023,1021,976,1015,1023,733,547,860
1.53668E+18,903,991,948,938,1023,1022,976,1015,1023,733,547,860
1.53668E+18,904,990,947,937,1023,1022,976,1015,1023,733,547,860
1.53668E+18,903,991,947,938,1023,1022,976,1015,1023,733,547,860
1.53668E+18,904,991,948,937,1023,1021,976,1015,1023,733,547,860
1.53668E+18,904,991,947,938,1023,1022,976,1015,1023,733,547,860
1.53668E+18,903,990,948,937,1023,1022,976,1016,1023,733,546,860
1.53668E+18,903,990,948,937,1023,1022,976,1015,1023,732,547,860
1.53668E+18,904,991,948,938,1023,1023,976,1015,1023,732,546,860
1.53668E+18,903,991,948,938,1023,1023,975,1015,1023,732,547,860
1.53668E+18,904,992,948,937,1023,1023,976,1016,1023,732,547,860
1.53668E+18,903,992,948,938,1023,1022,976,1015,1023,733,547,860
1.53668E+18,903,991,949,937,1023,1022,976,1016,1023,733,547,861
1.53668E+18,904,993,949,938,1023,1023,976,1016,1023,733,547,861
1.53668E+18,903,991,949,938,1023,1023,976,1015,1023,733,548,860
1.53668E+18,904,992,949,937,1023,1023,976,1016,1023,733,548,862
1.53668E+18,903,993,950,939,1023,1023,975,1016,1023,733,548,861
1.53668E+18,903,993,950,938,1023,1023,976,1015,1023,733,548,862
1.53668E+18,903,992,949,938,1023,1023,975,1016,1023,732,548,862
1.53668E+18,904,992,951,938,1023,1023,975,1016,1023,732,548,862
1.53668E+18,904,992,950,937,1023,1023,975,1015,1023,731,548,861
1.53668E+18,904,992,950,938,1023,1023,976,1015,1023,731,548,862
1.53668E+18,904,993,950,938,1023,1023,975,1016,1023,731,548,861
1.53668E+18,904,992,950,938,1023,1023,976,1015,1023,732,548,861
1.53668E+18,903,992,949,937,1023,1023,975,1015,1023,732,548,861
1.53668E+18,904,991,949,937,1023,1023,975,1015,1023,732,548,861
1.53668E+18,903,992,950,937,1023,1023,975,1016,1023,732,548,861
1.53668E+18,904,992,949,938,1023,1023,976,1015,1023,732,547,861
1.53668E+18,903,991,949,938,1023,1023,975,1015,1023,732,547,861
1.53668E+18,904,992,949,938,1023,1023,976,1015,1023,732,547,861
1.53668E+18,903,992,949,937,1023,1023,975,1016,1023,731,547,861
1.53668E+18,904,991,949,937,1023,1022,976,1016,1023,732,547,861
1.53668E+18,904,991,948,938,1023,1022,975,1016,1023,731,547,861
1.53668E+18,907,991,948,937,1023,1023,976,1015,1023,731,548,860
1.53668E+18,907,992,948,936,1023,1023,976,1015,1023,731,547,861
1.53668E+18,907,991,948,937,1023,1023,975,1015,1023,731,547,860
1.53668E+18,907,991,948,937,1023,1023,976,1015,1023,731,547,861
1.53668E+18,907,991,949,937,1023,1023,975,1016,1023,731,548,861
1.53668E+18,906,992,949,937,1023,1023,976,1015,1023,731,547,861
1.53668E+18,907,992,948,936,1023,1023,976,1015,1023,732,547,860
1.53668E+18,907,992,948,937,1023,1023,976,1016,1023,731,547,860
1.53668E+18,907,991,948,937,1023,1023,976,1016,1023,732,547,860
1.53668E+18,907,991,948,937,1023,1022,977,1015,1023,732,547,861
1.53668E+18,908,991,948,937,1023,1023,976,1015,1023,732,548,860
1.53668E+18,907,991,948,937,1023,1023,976,1015,1023,732,547,860
1.53668E+18,907,992,948,937,1023,1022,977,1015,1023,732,548,860
1.53668E+18,907,992,948,937,1023,1023,976,1015,1023,732,548,860
1.53668E+18,907,991,948,937,1023,1023,977,1015,1023,732,548,860
1.53668E+18,907,991,948,937,1023,1023,976,1016,1023,732,548,860
1.53668E+18,907,991,948,937,1023,1022,977,1015,1023,732,548,860
1.53668E+18,908,991,948,937,1023,1022,976,1015,1023,732,548,860
1.53668E+18,908,991,948,936,1023,1022,976,1015,1023,732,548,861
1.53668E+18,907,990,947,937,1023,1022,977,1015,1023,732,548,860
1.53668E+18,908,991,947,936,1023,1023,975,1016,1023,732,548,860
1.53668E+18,907,991,948,937,1023,1023,976,1016,1023,733,548,861
1.53668E+18,907,992,948,937,1023,1022,976,1016,1023,732,548,861
1.53668E+18,907,991,947,937,1023,1022,976,1015,1023,732,548,861
1.53668E+18,907,991,947,937,1023,1022,976,1015,1023,732,548,860
1.53668E+18,907,991,947,938,1023,1022,976,1015,1023,733,548,861
1.53668E+18,907,991,948,937,1023,1022,975,1015,1023,732,548,861
1.53668E+18,907,991,947,937,1023,1021,976,1016,1023,732,548,860
1.53668E+18,905,991,947,937,1023,1022,976,1015,1023,733,548,860
1.53668E+18,904,991,947,937,1023,1023,976,1015,1023,732,548,860
1.53668E+18,905,991,948,937,1023,1022,975,1015,1023,732,548,860
1.53668E+18,905,991,947,937,1023,1023,976,1016,1023,733,548,860
1.53668E+18,905,991,948,938,1023,1022,976,1015,1023,732,547,861
1.53668E+18,905,991,948,938,1023,1023,977,1015,1023,733,547,860
1.53668E+18,905,991,948,937,1023,1023,976,1015,1023,733,547,860
1.53668E+18,904,991,948,937,1023,1023,976,1015,1023,733,547,860
1.53668E+18,905,992,949,937,1023,1023,976,1015,1023,733,548,859
1.53668E+18,905,991,949,938,1023,1022,976,1015,1023,734,548,860
1.53668E+18,905,991,948,937,1023,1023,976,1015,1023,734,548,860
1.53668E+18,905,991,948,937,1023,1022,977,1016,1023,734,548,859
1.53668E+18,905,990,948,937,1023,1022,976,1015,1023,734,548,860
1.53668E+18,905,990,948,937,1023,1022,976,1015,1023,734,548,860
1.53668E+18,905,991,948,937,1023,1021,976,1015,1023,733,548,859
1.53668E+18,904,990,948,937,1023,1021,976,1014,1023,733,548,859
1.53668E+18,904,991,947,937,1023,1021,977,1015,1023,733,548,859
1.53668E+18,905,990,948,937,1023,1022,976,1015,1023,733,548,859
1.53668E+18,904,991,947,937,1023,1022,976,1014,1023,733,548,858
1.53668E+18,904,990,948,937,1023,1022,976,1015,1023,733,548,860
1.53668E+18,904,991,947,937,1023,1022,976,1014,1023,733,548,858
1.53668E+18,904,990,948,936,1023,1022,976,1015,1023,733,548,859
1.53668E+18,904,990,948,937,1023,1022,976,1015,1023,732,547,859
1.53668E+18,904,991,948,937,1023,1022,976,1015,1023,732,548,859
1.53668E+18,904,991,948,937,1023,1022,976,1015,1023,733,547,859
1.53668E+18,904,991,948,937,1023,1021,976,1014,1023,732,548,859
1.53668E+18,904,990,948,937,1023,1022,976,1015,1023,733,547,859
1.53668E+18,904,990,948,937,1023,1022,976,1015,1023,733,547,859
1.53668E+18,904,991,948,938,1023,1022,976,1015,1023,732,548,859
1.53668E+18,903,990,947,937,1023,1021,976,1015,1023,732,548,859
1.53668E+18,904,990,947,937,1023,1022,976,1014,1023,732,547,859
1.53668E+18,903,991,947,937,1023,1022,976,1015,1023,732,547,859
