1.53668E+18,921,993,957,937,1023,1023,978,1019,1023,753,550,859
1.53668E+18,921,993,958,937,1023,1023,978,1020,1023,754,551,860
1.53668E+18,920,993,957,937,1023,1023,977,1020,1023,753,551,860
1.53668E+18,921,993,957,937,1023,1023,978,1020,1023,753,550,860
1.53668E+18,921,995,957,937,1023,1023,978,1020,1023,753,550,860
1.53668E+18,920,994,958,938,1023,1023,978,1019,1023,753,550,860
1.53668E+18,921,994,957,938,1023,1023,978,1019,1023,753,550,860
1.53668E+18,921,993,957,938,1023,1023,977,1019,1023,753,550,859
1.53668E+18,921,993,958,938,1023,1023,978,1019,1023,753,550,860
1.53668E+18,920,993,957,938,1023,1023,977,1020,1023,753,550,859
1.53668E+18,921,993,957,937,1023,1023,978,1020,1023,753,550,859
1.53668E+18,921,993,957,937,1023,1023,977,1020,1023,753,550,859
1.53668E+18,921,993,957,937,1023,1023,978,1020,1023,753,550,859
1.53668E+18,921,994,957,938,1023,1023,978,1019,1023,752,550,860
1.53668E+18,921,994,957,937,1023,1023,978,1019,1023,752,550,859
1.53668E+18,920,993,957,937,1023,1023,978,1020,1023,752,550,859
1.53668E+18,921,993,957,937,1023,1023,978,1020,1023,753,550,859
1.53668E+18,921,993,958,938,1023,1023,978,1019,1023,753,550,859
1.53668E+18,921,993,958,937,1023,1023,978,1019,1023,752,550,859
1.53668E+18,920,994,957,938,1023,1023,978,1019,1023,752,550,859
1.53668E+18,920,993,957,937,1023,1023,978,1019,1023,752,550,859
1.53668E+18,920,995,957,938,1023,1023,977,1019,1023,753,550,859
1.53668E+18,921,994,957,938,1023,1023,978,1020,1023,752,550,859
1.53668E+18,920,993,957,937,1023,1023,978,1020,1023,753,550,859
1.53668E+18,920,993,956,938,1023,1023,978,1020,1023,752,550,859
1.53668E+18,920,993,957,937,1023,1023,978,1020,1023,752,550,859
1.53668E+18,920,993,957,938,1023,1023,978,1020,1023,752,550,859
1.53668E+18,920,993,957,937,1023,1023,978,1020,1023,753,550,859
1.53668E+18,921,994,956,937,1023,1023,978,1020,1023,753,550,859
1.53668E+18,920,993,957,937,1023,1023,978,1019,1023,753,550,859
1.53668E+18,921,994,956,937,1023,1023,978,1019,1023,752,550,859
1.53668E+18,920,994,956,937,1023,1023,978,1019,1023,753,550,859
1.53668E+18,920,993,956,937,1023,1023,979,1019,1023,753,550,859
1.53668E+18,920,994,957,937,1023,1023,978,1020,1023,753,550,859
1.53668E+18,920,993,957,937,1023,1023,978,1019,1023,753,550,859
1.53668E+18,920,993,957,937,1023,1023,978,1020,1023,753,550,859
1.53668E+18,920,993,956,937,1023,1023,978,1020,1023,753,550,859
1.53668E+18,920,993,956,937,1023,1023,977,1019,1023,752,550,859
1.53668E+18,920,993,956,937,1023,1023,978,1019,1023,753,550,859
1.53668E+18,920,993,956,937,1023,1023,978,1019,1023,753,550,859
1.53668E+18,920,994,957,937,1023,1023,978,1019,1023,753,550,859
1.53668E+18,920,994,956,937,1023,1023,978,1019,1023,753,550,859
1.53668E+18,920,994,956,937,1023,1023,977,1019,1023,752,551,859
1.53668E+18,921,994,956,937,1023,1023,978,1019,1023,753,551,859
1.53668E+18,921,993,956,937,1023,1023,978,1019,1023,752,551,859
1.53668E+18,921,993,956,937,1023,1023,978,1019,1023,753,551,859
1.53668E+18,921,993,956,937,1023,1023,978,1019,1023,752,551,859
1.53668E+18,921,994,956,938,1023,1023,977,1019,1023,753,550,859
1.53668E+18,920,994,956,937,1023,1023,978,1019,1023,752,550,859
1.53668E+18,920,993,956,937,1023,1023,978,1019,1023,752,550,859
1.53668E+18,920,994,956,937,1023,1023,978,1019,1023,752,550,859
1.53668E+18,920,993,956,937,1023,1023,977,1019,1023,752,550,859
1.53668E+18,920,993,956,937,1023,1023,978,1020,1023,752,550,858
1.53668E+18,920,993,956,937,1023,1023,977,1019,1023,752,550,859
1.53668E+18,920,993,956,937,1023,1023,977,1019,1023,752,549,858
1.53668E+18,919,993,956,937,1023,1023,977,1019,1023,752,549,859
1.53668E+18,920,993,956,937,1023,1023,978,1019,1023,752,549,859
1.53668E+18,920,993,956,937,1023,1023,978,1019,1023,752,549,859
1.53668E+18,920,993,956,937,1023,1023,978,1019,1023,752,550,859
1.53668E+18,918,993,956,937,1023,1023,978,1019,1023,752,550,859
1.53668E+18,920,993,956,937,1023,1023,978,1019,1023,752,550,858
1.53668E+18,920,993,956,937,1023,1023,978,1020,1023,751,550,859
1.53668E+18,920,993,956,937,1023,1023,978,1019,1023,752,550,859
1.53668E+18,920,993,955,937,1023,1023,978,1020,1023,751,550,858
1.53668E+18,920,993,955,937,1023,1023,978,1019,1023,751,550,859
1.53668E+18,920,993,955,937,1023,1023,978,1019,1023,751,550,858
1.53668E+18,920,994,955,938,1023,1023,978,1019,1023,751,550,859
1.53668E+18,920,994,956,937,1023,1023,978,1019,1023,751,550,858
1.53668E+18,919,993,956,937,1023,1023,978,1020,1023,751,551,859
1.53668E+18,920,993,955,937,1023,1023,978,1019,1023,752,551,859
1.53668E+18,919,993,956,937,1023,1023,977,1019,1023,751,551,859
1.53668E+18,920,993,956,937,1023,1023,978,1019,1023,752,551,859
1.53668E+18,920,993,956,937,1023,1023,977,1019,1023,752,551,859
1.53668E+18,919,994,954,937,1023,1023,978,1019,1023,751,551,859
1.53668E+18,919,993,955,937,1023,1023,977,1019,1023,751,551,859
1.53668E+18,920,993,956,937,1023,1023,978,1019,1023,752,551,859
1.53668E+18,919,993,955,937,1023,1023,978,1020,1023,751,551,859
1.53668E+18,920,993,956,937,1023,1023,977,1019,1023,751,551,860
1.53668E+18,919,993,956,937,1023,1023,977,1019,1023,751,551,859
1.53668E+18,919,994,956,937,1023,1023,978,1020,1023,751,551,859
1.53668E+18,919,993,956,937,1023,1023,977,1019,1023,751,551,859
1.53668E+18,920,993,956,937,1023,1023,978,1019,1023,751,551,859
1.53668E+18,919,994,956,937,1023,1023,977,1019,1023,751,551,859
1.53668E+18,919,993,956,938,1023,1023,977,1019,1023,751,551,859
1.53668E+18,919,993,956,937,1023,1023,977,1020,1023,751,551,859
1.53668E+18,919,993,956,938,1023,1023,978,1019,1023,751,551,859
1.53668E+18,919,993,956,938,1023,1023,978,1020,1023,751,551,859
1.53668E+18,918,994,955,937,1023,1023,978,1020,1023,751,551,859
1.53668E+18,918,992,955,937,1023,1023,977,1019,1023,751,552,859
1.53668E+18,919,993,955,937,1023,1023,978,1020,1023,751,552,859
1.53668E+18,919,993,956,937,1023,1023,978,1019,1023,751,551,860
1.53668E+18,919,993,955,937,1023,1023,977,1019,1023,751,552,859
1.53668E+18,919,993,955,937,1023,1023,978,1018,1023,751,552,860
1.53668E+18,919,993,955,937,1023,1023,978,1019,1023,751,551,860
1.53668E+18,919,993,955,937,1023,1023,978,1019,1023,752,552,860
1.53668E+18,918,993,955,937,1023,1023,979,1019,1023,752,552,859
1.53668E+18,918,993,955,937,1023,1023,977,1019,1023,752,552,860
1.53668E+18,918,993,956,938,1023,1023,978,1019,1023,751,551,859
1.53668E+18,918,993,955,937,1023,1023,978,1019,1023,751,551,859
1.53668E+18,918,992,955,937,1023,1023,978,1019,1023,751,552,860
1.53668E+18,918,993,955,937,1023,1023,978,1020,1023,751,551,859
1.53668E+18,918,993,955,937,1023,1023,978,1019,1023,751,551,860
1.53668E+18,918,993,955,937,1023,1023,978,1019,1023,751,551,859
1.53668E+18,918,992,956,936,1023,1023,977,1020,1023,751,551,860
1.53668E+18,918,993,955,937,1023,1023,978,1019,1023,752,551,860
1.53668E+18,918,994,955,937,1023,1023,977,1019,1023,751,552,859
1.53668E+18,918,993,955,937,1023,1023,978,1019,1023,751,551,859
1.53668E+18,918,993,955,937,1023,1023,978,1019,1023,751,551,860
1.53668E+18,918,993,956,937,1023,1023,978,1020,1023,751,551,859
1.53668E+18,918,993,955,937,1023,1023,977,1019,1023,751,551,859
1.53668E+18,919,993,955,937,1023,1023,977,1019,1023,752,551,859
1.53668E+18,918,992,955,937,1023,1023,977,1019,1023,751,551,860
1.53668E+18,919,993,955,937,1023,1023,977,1019,1023,752,551,860
1.53668E+18,918,994,954,937,1023,1023,977,1019,1023,752,551,859
1.53668E+18,918,993,954,936,1023,1023,977,1019,1023,751,551,859
1.53668E+18,919,993,954,937,1023,1023,977,1019,1023,752,551,859
1.53668E+18,919,993,954,937,1023,1023,977,1019,1023,751,551,859
1.53668E+18,919,994,955,937,1023,1023,977,1019,1023,751,551,860
1.53668E+18,919,993,954,937,1023,1023,977,1019,1023,751,551,860
1.53668E+18,919,993,955,937,1023,1023,978,1018,1023,751,551,859
1.53668E+18,919,994,955,937,1023,1023,977,1020,1023,751,551,859
1.53668E+18,919,993,955,937,1023,1023,977,1019,1023,751,551,859
1.53668E+18,918,993,955,937,1023,1023,978,1019,1023,751,551,859
1.53668E+18,918,993,955,937,1023,1023,977,1019,1023,751,551,859
1.53668E+18,918,993,955,937,1023,1023,977,1019,1023,751,551,859
1.53668E+18,917,993,955,937,1023,1023,977,1019,1023,751,551,859
1.53668E+18,918,993,956,936,1023,1023,977,1019,1023,751,551,859
1.53668E+18,918,993,954,937,1023,1023,977,1019,1023,750,552,859
1.53668E+18,918,993,955,936,1023,1023,977,1019,1023,751,552,859
1.53668E+18,917,993,955,937,1023,1023,977,1019,1023,750,551,859
1.53668E+18,917,993,955,936,1023,1023,977,1019,1023,750,551,859
1.53668E+18,917,994,955,937,1023,1023,977,1019,1023,750,551,858
1.53668E+18,917,993,954,936,1023,1023,977,1019,1023,751,551,860
1.53668E+18,918,993,954,936,1023,1023,977,1019,1023,751,551,859
1.53668E+18,917,993,954,936,1023,1023,977,1019,1023,750,551,859
1.53668E+18,917,993,954,937,1023,1023,977,1019,1023,750,551,859
1.53668E+18,918,993,955,937,1023,1023,977,1019,1023,750,551,859
1.53668E+18,918,993,954,937,1023,1023,977,1019,1023,750,552,859
1.53668E+18,918,993,955,936,1023,1023,977,1019,1023,751,551,859
1.53668E+18,918,993,954,937,1023,1023,977,1019,1023,750,551,859
1.53668E+18,918,992,955,937,1023,1023,977,1019,1023,750,551,859
1.53668E+18,918,993,954,937,1023,1023,978,1019,1023,750,551,859
1.53668E+18,918,994,954,937,1023,1023,977,1019,1023,750,551,859
1.53668E+18,919,994,955,938,1023,1023,977,1019,1023,750,551,859
1.53668E+18,918,994,954,937,1023,1023,977,1019,1023,750,551,859
1.53668E+18,919,994,954,937,1023,1023,976,1019,1023,750,551,859
1.53668E+18,918,993,954,937,1023,1023,977,1019,1023,750,551,859
1.53668E+18,918,993,954,937,1023,1023,977,1019,1023,750,551,859
1.53668E+18,918,994,954,937,1023,1023,977,1020,1023,751,551,859
1.53668E+18,918,993,953,937,1023,1023,977,1018,1023,750,551,859
1.53668E+18,918,994,954,937,1023,1023,976,1019,1023,750,552,859
1.53668E+18,918,994,954,937,1023,1023,976,1020,1023,750,551,859
1.53668E+18,918,994,954,937,1023,1023,977,1019,1023,750,551,859
1.53668E+18,918,994,954,937,1023,1023,976,1019,1023,750,551,859
1.53668E+18,918,993,954,937,1023,1023,976,1019,1023,750,551,859
1.53668E+18,918,994,955,937,1023,1023,976,1020,1023,750,551,859
1.53668E+18,918,993,954,938,1023,1023,976,1019,1023,750,551,858
1.53668E+18,918,994,954,937,1023,1023,977,1019,1023,750,551,859
1.53668E+18,918,993,954,937,1023,1023,977,1019,1023,750,551,859
1.53668E+18,918,994,954,937,1023,1023,976,1019,1023,750,552,859
1.53668E+18,918,993,955,936,1023,1023,976,1019,1023,751,552,859
1.53668E+18,918,993,954,936,1023,1023,976,1019,1023,750,552,859
1.53668E+18,918,994,955,937,1023,1023,976,1019,1023,751,552,859
1.53668E+18,918,994,956,936,1023,1023,976,1019,1023,751,552,859
1.53668E+18,918,994,955,937,1023,1023,977,1019,1023,750,552,858
1.53668E+18,918,993,956,937,1023,1023,976,1019,1023,750,552,859
1.53668E+18,918,993,956,937,1023,1023,976,1019,1023,750,552,859
1.53668E+18,918,993,956,937,1023,1023,977,1019,1023,751,552,859
1.53668E+18,918,994,957,938,1023,1023,977,1019,1023,754,553,858
1.53668E+18,918,994,958,937,1023,1023,977,1020,1023,754,554,859
1.53668E+18,919,993,957,938,1023,1023,977,1019,1023,754,553,859
1.53668E+18,918,994,957,938,1023,1023,977,1020,1023,753,553,859
1.53668E+18,918,993,957,938,1023,1023,977,1019,1023,753,553,859
1.53668E+18,917,993,958,938,1023,1023,977,1019,1023,753,553,859
1.53668E+18,917,994,958,937,1023,1023,978,1019,1023,752,553,858
1.53668E+18,917,994,958,937,1023,1023,977,1019,1023,752,553,859
1.53668E+18,917,994,957,937,1023,1023,977,1019,1023,752,553,858
1.53668E+18,917,994,957,937,1023,1023,977,1019,1023,753,553,859
1.53668E+18,917,994,957,937,1023,1023,977,1019,1023,752,553,858
1.53668E+18,918,993,957,937,1023,1023,977,1019,1023,752,552,859
1.53668E+18,917,993,957,937,1023,1023,977,1019,1023,752,552,858
1.53668E+18,917,993,957,937,1023,1023,977,1019,1023,752,552,859
1.53668E+18,917,993,956,937,1023,1023,977,1019,1023,752,552,859
1.53668E+18,917,994,957,937,1023,1023,977,1019,1023,752,552,859
1.53668E+18,917,994,956,937,1023,1023,977,1019,1023,752,553,859
1.53668E+18,918,994,956,937,1023,1023,977,1019,1023,752,553,858
1.53668E+18,917,994,956,938,1023,1023,977,1020,1023,752,553,858
1.53668E+18,918,993,956,937,1023,1023,976,1019,1023,752,553,858
1.53668E+18,917,993,956,937,1023,1023,977,1019,1023,752,552,858
1.53668E+18,917,993,956,937,1023,1023,976,1020,1023,752,553,859
1.53668E+18,917,993,956,937,1023,1023,977,1019,1023,752,553,859
1.53668E+18,917,993,955,937,1023,1023,977,1019,1023,752,553,858
1.53668E+18,916,993,956,937,1023,1023,977,1019,1023,752,552,858
1.53668E+18,917,993,956,938,1023,1023,977,1019,1023,751,553,858
1.53668E+18,917,993,956,938,1023,1023,978,1019,1023,751,552,858
1.53668E+18,917,993,956,937,1023,1023,977,1020,1023,751,552,858
1.53668E+18,916,993,956,937,1023,1023,977,1019,1023,751,553,858
1.53668E+18,916,992,956,937,1023,1023,977,1019,1023,751,552,858
1.53668E+18,917,993,955,938,1023,1023,977,1020,1023,751,552,859
1.53668E+18,917,993,956,938,1023,1023,977,1019,1023,751,552,858
1.53668E+18,917,993,956,938,1023,1023,977,1019,1023,751,552,858
1.53668E+18,916,993,955,938,1023,1023,977,1019,1023,751,552,858
1.53668E+18,917,992,955,938,1023,1023,977,1019,1023,751,552,858
1.53668E+18,916,993,955,938,1023,1023,977,1019,1023,751,552,858
1.53668E+18,917,992,955,937,1023,1023,977,1018,1023,751,552,858
1.53668E+18,917,993,955,938,1023,1023,977,1019,1023,751,552,858
1.53668E+18,917,992,955,938,1023,1023,977,1019,1023,751,552,858
1.53668E+18,917,993,954,938,1023,1023,978,1019,1023,751,552,858
1.53668E+18,916,993,955,938,1023,1023,977,1019,1023,751,552,858
1.53668E+18,917,993,954,938,1023,1023,977,1019,1023,751,551,858
1.53668E+18,917,992,955,937,1023,1023,977,1019,1023,751,551,858
1.53668E+18,917,992,954,938,1023,1023,977,1019,1023,751,551,858
1.53668E+18,917,992,956,937,1023,1023,977,1019,1023,751,551,858
1.53668E+18,917,992,955,938,1023,1023,977,1019,1023,751,551,858
1.53668E+18,917,992,956,938,1023,1023,977,1019,1023,751,551,858
1.53668E+18,917,993,955,938,1023,1023,977,1019,1023,751,551,858
1.53668E+18,917,992,955,938,1023,1023,977,1019,1023,751,551,858
1.53668E+18,917,992,956,938,1023,1023,978,1019,1023,751,551,858
1.53668E+18,917,993,954,938,1023,1023,977,1019,1023,751,550,858
1.53668E+18,917,993,955,938,1023,1023,977,1020,1023,751,550,858
1.53668E+18,917,992,955,938,1023,1023,978,1019,1023,751,550,858
1.53668E+18,916,993,955,938,1023,1023,977,1019,1023,751,550,858
1.53668E+18,917,993,955,938,1023,1023,977,1019,1023,751,550,858
1.53668E+18,917,993,955,938,1023,1023,977,1019,1023,751,550,858
1.53668E+18,917,993,955,938,1023,1023,977,1020,1023,751,550,859
1.53668E+18,917,992,954,938,1023,1023,978,1019,1023,751,550,858
1.53668E+18,917,992,955,939,1023,1023,976,1019,1023,750,550,858
1.53668E+18,917,992,955,938,1023,1023,977,1019,1023,751,550,858
1.53668E+18,917,992,955,938,1023,1023,977,1019,1023,750,550,858
1.53668E+18,917,993,955,938,1023,1023,977,1019,1023,751,550,858
1.53668E+18,917,992,955,938,1023,1023,978,1019,1023,750,550,858
1.53668E+18,917,993,955,938,1023,1023,977,1019,1023,751,550,858
1.53668E+18,917,993,955,938,1023,1023,977,1019,1023,751,550,859
1.53668E+18,917,993,954,937,1023,1023,978,1019,1023,751,549,858
1.53668E+18,916,993,955,938,1023,1023,977,1019,1023,752,549,859
1.53668E+18,916,993,955,938,1023,1023,978,1019,1023,752,550,858
1.53668E+18,917,993,956,938,1023,1023,977,1019,1023,753,549,858
1.53668E+18,917,993,956,938,1023,1023,978,1019,1023,754,549,859
1.53668E+18,917,993,956,938,1023,1023,977,1020,1023,753,549,859
1.53668E+18,917,993,956,939,1023,1023,977,1019,1023,753,549,859
1.53668E+18,917,993,955,938,1023,1023,977,1019,1023,753,549,859
1.53668E+18,917,993,956,937,1023,1023,977,1019,1023,753,548,858
1.53668E+18,917,993,956,938,1023,1023,977,1019,1023,753,549,858
1.53668E+18,917,993,956,938,1023,1023,977,1020,1023,753,549,858
1.53668E+18,917,993,956,939,1023,1023,978,1019,1023,752,549,859
1.53668E+18,917,992,956,938,1023,1023,977,1019,1023,752,549,859
1.53668E+18,917,993,957,938,1023,1023,977,1020,1023,752,548,858
1.53668E+18,918,992,957,938,1023,1023,977,1019,1023,752,549,858
1.53668E+18,918,993,956,938,1023,1023,977,1019,1023,752,548,858
1.53668E+18,917,992,956,937,1023,1023,977,1019,1023,753,548,858
1.53668E+18,917,993,956,939,1023,1023,978,1019,1023,752,548,858
1.53668E+18,917,992,956,938,1023,1023,977,1019,1023,753,548,859
1.53668E+18,918,993,955,939,1023,1023,977,1019,1023,752,548,858
1.53668E+18,918,993,956,938,1023,1023,977,1020,1023,753,548,858
1.53668E+18,918,993,955,938,1023,1023,977,1019,1023,752,548,858
1.53668E+18,918,993,956,938,1023,1023,977,1020,1023,752,548,859
1.53668E+18,918,992,955,938,1023,1023,977,1019,1023,752,548,858
1.53668E+18,918,992,956,938,1023,1023,977,1019,1023,753,548,858
1.53668E+18,918,992,956,938,1023,1023,978,1019,1023,752,548,858
1.53668E+18,918,992,956,938,1023,1023,978,1019,1023,753,548,858
1.53668E+18,918,993,956,938,1023,1023,978,1020,1023,753,548,858
1.53668E+18,918,992,956,938,1023,1023,978,1020,1023,754,548,859
1.53668E+18,918,993,955,938,1023,1023,978,1019,1023,755,548,859
1.53668E+18,918,993,957,938,1023,1023,977,1020,1023,756,548,859
1.53668E+18,918,993,957,938,1023,1023,977,1019,1023,756,548,858
1.53668E+18,918,993,956,938,1023,1023,978,1020,1023,757,548,859
1.53668E+18,918,993,956,939,1023,1023,978,1020,1023,756,548,859
1.53668E+18,918,993,957,939,1023,1023,978,1019,1023,756,548,859
1.53668E+18,918,993,957,939,1023,1023,978,1019,1023,756,548,859
1.53668E+18,918,993,957,939,1023,1023,978,1020,1023,756,548,859
1.53668E+18,918,992,956,939,1023,1023,977,1019,1023,756,547,858
1.53668E+18,918,993,957,939,1023,1023,978,1019,1023,755,547,858
1.53668E+18,918,992,957,938,1023,1023,977,1020,1023,755,547,857
1.53668E+18,918,993,957,938,1023,1023,978,1019,1023,755,547,858
1.53668E+18,918,993,957,938,1023,1023,978,1020,1023,755,547,858
1.53668E+18,918,993,956,938,1023,1023,977,1019,1023,755,547,857
1.53668E+18,918,993,957,939,1023,1023,978,1019,1023,754,547,858
1.53668E+18,918,994,956,938,1023,1023,978,1019,1023,755,547,858
1.53668E+18,918,993,956,938,1023,1023,977,1019,1023,754,547,858
1.53668E+18,918,993,957,939,1023,1023,977,1019,1023,755,547,858
1.53668E+18,918,993,956,938,1023,1023,977,1019,1023,754,547,858
1.53668E+18,918,994,956,938,1023,1023,977,1019,1023,754,547,858
1.53668E+18,918,995,956,938,1023,1023,977,1020,1023,754,547,858
1.53668E+18,919,993,957,938,1023,1023,977,1019,1023,754,546,857
1.53668E+18,918,993,956,938,1023,1023,978,1019,1023,754,546,858
1.53668E+18,918,993,956,940,1023,1023,977,1019,1023,753,546,858
1.53668E+18,918,992,957,937,1023,1023,977,1020,1023,754,546,858
1.53668E+18,918,994,956,938,1023,1023,977,1019,1023,753,546,858
1.53668E+18,918,993,956,938,1023,1023,977,1020,1023,754,546,857
1.53668E+18,918,993,956,938,1023,1023,977,1020,1023,753,546,857
1.53668E+18,920,993,956,938,1023,1023,977,1019,1023,753,546,858
1.53668E+18,919,994,956,938,1023,1023,977,1018,1023,753,546,857
1.53668E+18,919,993,956,938,1023,1023,977,1019,1023,753,546,858
1.53668E+18,919,994,956,938,1023,1023,978,1019,1023,753,546,858
1.53668E+18,919,993,956,938,1023,1023,978,1019,1023,753,546,857
1.53668E+18,919,994,956,938,1023,1023,977,1019,1023,754,546,858
1.53668E+18,919,993,956,938,1023,1023,977,1019,1023,754,546,858
1.53668E+18,919,994,956,938,1023,1023,977,1020,1023,753,546,857
1.53668E+18,919,994,956,938,1023,1023,978,1019,1023,753,546,857
1.53668E+18,919,993,956,938,1023,1023,977,1019,1023,753,547,857
1.53668E+18,919,993,957,938,1023,1023,977,1019,1023,753,547,857
1.53668E+18,919,994,957,938,1023,1023,977,1019,1023,753,547,857
1.53668E+18,919,994,957,938,1023,1023,977,1018,1023,753,547,857
1.53668E+18,919,994,956,938,1023,1023,978,1019,1023,753,547,857
1.53668E+18,919,993,956,938,1023,1023,977,1019,1023,753,547,857
1.53668E+18,919,994,957,938,1023,1023,977,1019,1023,753,547,857
1.53668E+18,920,993,957,939,1023,1023,977,1019,1023,753,547,857
1.53668E+18,919,994,956,938,1023,1023,977,1019,1023,753,547,857
1.53668E+18,919,993,956,938,1023,1023,977,1018,1023,753,547,857
1.53668E+18,919,994,956,938,1023,1023,977,1018,1023,753,547,857
1.53668E+18,919,994,956,938,1023,1023,976,1019,1023,753,548,857
1.53668E+18,919,993,956,938,1023,1023,977,1019,1023,753,547,857
1.53668E+18,919,994,956,938,1023,1023,977,1019,1023,753,548,857
1.53668E+18,919,994,957,938,1023,1023,977,1019,1023,753,547,857
1.53668E+18,920,993,956,938,1023,1023,977,1019,1023,753,547,857
1.53668E+18,919,993,956,938,1023,1023,977,1019,1023,753,547,857
1.53668E+18,919,993,956,938,1023,1023,977,1018,1023,753,547,857
1.53668E+18,919,994,956,938,1023,1023,977,1019,1023,753,547,857
1.53668E+18,919,994,957,938,1023,1023,977,1019,1023,753,547,857
1.53668E+18,919,993,956,939,1023,1023,977,1019,1023,753,547,857
1.53668E+18,919,993,957,938,1023,1023,977,1019,1023,753,547,857
1.53668E+18,919,993,956,938,1023,1023,977,1020,1023,753,548,856
1.53668E+18,919,993,956,938,1023,1023,977,1019,1023,753,547,857
1.53668E+18,919,993,956,937,1023,1023,977,1019,1023,753,547,857
1.53668E+18,919,993,956,938,1023,1023,977,1019,1023,753,547,857
1.53668E+18,919,992,957,937,1023,1023,977,1018,1023,752,547,857
1.53668E+18,919,994,955,938,1023,1023,976,1019,1023,753,547,857
1.53668E+18,919,993,956,937,1023,1023,976,1019,1023,752,547,856
1.53668E+18,920,994,956,938,1023,1023,977,1020,1023,752,547,857
1.53668E+18,920,993,956,938,1023,1023,976,1019,1023,753,547,857
