1.53665E+18,921,1006,984,762,1023,1009,868,994,1023,637,583,869
1.53665E+18,921,1006,985,762,1023,1010,868,995,1023,638,583,869
1.53665E+18,921,1007,985,762,1023,1009,868,995,1023,639,583,869
1.53665E+18,921,1006,985,761,1023,1009,868,994,1023,639,583,869
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,639,583,869
1.53665E+18,921,1006,985,762,1023,1010,868,995,1023,639,583,869
1.53665E+18,921,1007,985,762,1023,1009,868,995,1023,640,582,869
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,640,583,869
1.53665E+18,921,1006,985,762,1023,1010,868,994,1023,640,583,869
1.53665E+18,921,1006,985,762,1023,1010,868,995,1023,640,583,869
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,640,583,869
1.53665E+18,921,1006,985,762,1023,1010,868,994,1023,640,583,869
1.53665E+18,921,1007,985,762,1023,1009,868,995,1023,640,583,869
1.53665E+18,922,1006,985,763,1023,1009,868,995,1023,640,583,869
1.53665E+18,921,1007,985,762,1023,1010,869,995,1023,640,583,869
1.53665E+18,921,1006,985,763,1023,1009,869,994,1023,640,583,869
1.53665E+18,921,1006,985,763,1023,1010,868,995,1023,640,584,868
1.53665E+18,921,1006,985,763,1023,1009,869,994,1023,641,583,869
1.53665E+18,921,1007,985,763,1023,1010,869,995,1023,640,584,868
1.53665E+18,921,1006,986,763,1023,1010,869,995,1023,641,584,869
1.53665E+18,921,1007,985,763,1023,1010,869,994,1023,640,584,869
1.53665E+18,921,1006,986,763,1023,1010,869,994,1023,641,584,869
1.53665E+18,921,1006,986,763,1023,1010,869,994,1023,641,584,869
1.53665E+18,921,1006,986,763,1023,1010,869,995,1023,641,584,869
1.53665E+18,921,1007,985,763,1023,1010,868,994,1023,641,584,868
1.53665E+18,921,1006,985,763,1023,1010,869,995,1023,642,584,869
1.53665E+18,921,1006,985,763,1023,1009,869,995,1023,641,584,868
1.53665E+18,921,1006,986,763,1023,1009,870,995,1023,642,584,869
1.53665E+18,921,1006,985,763,1023,1009,869,994,1023,641,584,869
1.53665E+18,921,1006,985,763,1023,1010,869,995,1023,642,584,869
1.53665E+18,920,1006,985,763,1023,1009,869,995,1023,642,584,868
1.53665E+18,921,1006,985,763,1023,1010,869,995,1023,641,584,868
1.53665E+18,921,1006,985,763,1023,1010,869,995,1023,642,584,868
1.53665E+18,921,1006,985,763,1023,1011,870,995,1023,642,584,868
1.53665E+18,921,1006,985,763,1023,1010,869,995,1023,642,584,869
1.53665E+18,921,1006,985,763,1023,1010,869,995,1023,642,584,868
1.53665E+18,921,1006,985,763,1023,1009,869,996,1023,642,584,868
1.53665E+18,921,1006,985,763,1023,1009,869,995,1023,642,584,869
1.53665E+18,921,1007,985,763,1023,1009,869,995,1023,642,584,868
1.53665E+18,921,1006,985,763,1023,1009,869,995,1023,642,584,869
1.53665E+18,921,1006,985,763,1023,1009,869,995,1023,642,584,868
1.53665E+18,921,1006,985,763,1023,1009,869,994,1023,642,583,868
1.53665E+18,921,1005,985,763,1023,1010,869,995,1023,642,584,868
1.53665E+18,921,1006,985,763,1023,1009,869,995,1023,642,584,869
1.53665E+18,921,1007,985,763,1023,1009,869,995,1023,642,584,868
1.53665E+18,921,1006,985,763,1023,1009,869,995,1023,642,584,868
1.53665E+18,921,1006,985,763,1023,1009,869,994,1023,642,584,868
1.53665E+18,922,1006,985,763,1023,1009,869,995,1023,642,584,868
1.53665E+18,921,1007,985,763,1023,1009,869,995,1023,642,584,868
1.53665E+18,921,1006,986,763,1023,1010,869,995,1023,642,584,869
1.53665E+18,921,1007,985,763,1023,1009,869,995,1023,642,584,868
1.53665E+18,921,1006,985,763,1023,1009,869,995,1023,642,584,868
1.53665E+18,921,1007,985,763,1023,1009,869,995,1023,642,584,869
1.53665E+18,921,1007,985,763,1023,1009,869,994,1023,642,584,868
1.53665E+18,921,1006,985,763,1023,1009,869,996,1023,642,584,868
1.53665E+18,921,1006,985,763,1023,1008,869,994,1023,641,584,869
1.53665E+18,921,1006,985,763,1023,1009,869,995,1023,641,584,868
1.53665E+18,921,1006,985,763,1023,1009,869,995,1023,642,584,869
1.53665E+18,921,1007,985,763,1023,1009,869,995,1023,641,584,868
1.53665E+18,921,1006,985,763,1023,1009,869,994,1023,641,584,868
1.53665E+18,921,1006,985,763,1023,1009,869,995,1023,642,584,868
1.53665E+18,921,1006,985,763,1023,1009,869,995,1023,641,584,869
1.53665E+18,921,1006,985,763,1023,1009,869,996,1023,641,584,868
1.53665E+18,921,1006,985,763,1023,1009,869,994,1023,642,584,869
1.53665E+18,921,1006,985,763,1023,1009,869,994,1023,642,584,869
1.53665E+18,921,1006,984,763,1023,1009,869,995,1023,641,584,869
1.53665E+18,921,1006,985,763,1023,1009,869,994,1023,641,584,869
1.53665E+18,921,1006,985,763,1023,1009,869,994,1023,641,584,869
1.53665E+18,921,1006,984,763,1023,1009,869,995,1023,641,584,868
1.53665E+18,921,1006,984,763,1023,1008,869,995,1023,641,584,869
1.53665E+18,921,1006,985,763,1023,1009,869,996,1023,641,584,869
1.53665E+18,921,1006,985,763,1023,1009,869,995,1023,641,584,869
1.53665E+18,921,1006,985,763,1023,1009,868,995,1023,641,584,868
1.53665E+18,921,1006,985,763,1023,1009,869,994,1023,641,584,869
1.53665E+18,921,1007,985,763,1023,1009,869,995,1023,641,584,869
1.53665E+18,922,1006,985,763,1023,1009,869,994,1023,641,584,869
1.53665E+18,921,1007,985,763,1023,1009,869,995,1023,641,584,868
1.53665E+18,922,1006,985,763,1023,1009,869,995,1023,641,584,869
1.53665E+18,921,1006,985,763,1023,1009,869,995,1023,641,584,869
1.53665E+18,921,1007,985,763,1023,1009,869,994,1023,641,584,869
1.53665E+18,921,1006,985,763,1023,1009,869,995,1023,641,583,868
1.53665E+18,921,1006,984,763,1023,1009,869,995,1023,641,584,868
1.53665E+18,921,1006,985,763,1023,1009,869,995,1023,641,584,868
1.53665E+18,921,1006,985,763,1023,1009,869,994,1023,641,584,869
1.53665E+18,921,1006,985,763,1023,1009,869,995,1023,641,584,868
1.53665E+18,922,1006,985,763,1023,1009,869,995,1023,641,584,869
1.53665E+18,921,1006,985,763,1023,1009,869,995,1023,641,584,868
1.53665E+18,921,1006,985,763,1023,1009,869,996,1023,641,584,869
1.53665E+18,921,1006,985,763,1023,1009,869,996,1023,641,584,868
1.53665E+18,921,1006,985,763,1023,1009,869,994,1023,641,584,868
1.53665E+18,921,1006,984,763,1023,1009,869,995,1023,641,584,868
1.53665E+18,922,1006,985,763,1023,1009,869,995,1023,641,584,869
1.53665E+18,922,1006,985,763,1023,1009,869,995,1023,640,584,868
1.53665E+18,922,1006,985,763,1023,1009,869,994,1023,641,584,868
1.53665E+18,921,1005,985,763,1023,1009,869,994,1023,640,584,869
1.53665E+18,922,1006,985,763,1023,1009,869,995,1023,641,584,869
1.53665E+18,922,1007,985,763,1023,1009,869,996,1023,640,584,868
1.53665E+18,922,1006,985,763,1023,1009,869,994,1023,640,584,868
1.53665E+18,922,1006,984,763,1023,1010,869,996,1023,640,584,868
1.53665E+18,922,1006,985,763,1023,1009,869,996,1023,640,583,869
1.53665E+18,922,1006,985,763,1023,1009,869,995,1023,640,584,868
1.53665E+18,922,1007,985,763,1023,1009,869,994,1023,641,584,869
1.53665E+18,922,1007,985,763,1023,1009,869,995,1023,640,584,868
1.53665E+18,923,1006,985,763,1023,1009,869,995,1023,640,584,869
1.53665E+18,922,1006,985,763,1023,1009,869,995,1023,640,584,868
1.53665E+18,921,1006,985,763,1023,1009,869,994,1023,640,584,868
1.53665E+18,922,1007,985,763,1023,1009,868,995,1023,640,584,868
1.53665E+18,922,1006,985,763,1023,1008,869,994,1023,640,584,869
1.53665E+18,922,1007,985,763,1023,1008,869,994,1023,640,584,868
1.53665E+18,922,1006,985,763,1023,1009,869,995,1023,640,584,869
1.53665E+18,922,1007,984,763,1023,1009,869,995,1023,640,584,869
1.53665E+18,922,1007,985,763,1023,1009,869,995,1023,640,584,869
1.53665E+18,922,1007,985,763,1023,1009,869,995,1023,640,584,868
1.53665E+18,922,1006,985,763,1023,1009,868,994,1023,640,584,869
1.53665E+18,922,1007,985,763,1023,1009,869,995,1023,640,584,868
1.53665E+18,922,1007,985,763,1023,1009,869,995,1023,640,584,868
1.53665E+18,922,1006,985,763,1023,1010,868,996,1023,640,584,868
1.53665E+18,922,1006,985,763,1023,1009,869,995,1023,640,584,869
1.53665E+18,922,1006,985,763,1023,1009,868,995,1023,640,583,868
1.53665E+18,922,1006,985,763,1023,1009,869,994,1023,640,584,868
1.53665E+18,921,1006,985,763,1023,1009,868,994,1023,640,584,868
1.53665E+18,922,1006,985,763,1023,1008,868,995,1023,640,584,868
1.53665E+18,922,1006,985,763,1023,1009,869,994,1023,640,584,868
1.53665E+18,922,1006,985,763,1023,1009,869,994,1023,640,584,869
1.53665E+18,922,1007,984,763,1023,1009,869,995,1023,640,583,868
1.53665E+18,922,1006,985,762,1023,1009,869,994,1023,640,583,869
1.53665E+18,922,1006,985,763,1023,1009,869,994,1023,640,584,869
1.53665E+18,922,1006,985,763,1023,1009,869,995,1023,639,584,868
1.53665E+18,922,1007,985,763,1023,1009,868,995,1023,639,584,868
1.53665E+18,922,1006,985,763,1023,1009,868,994,1023,640,584,868
1.53665E+18,922,1007,985,763,1023,1009,869,995,1023,639,584,868
1.53665E+18,922,1006,985,763,1023,1009,869,994,1023,640,584,869
1.53665E+18,922,1006,985,763,1023,1009,868,995,1023,639,584,868
1.53665E+18,922,1006,984,763,1023,1009,869,994,1023,639,584,869
1.53665E+18,922,1006,985,763,1023,1009,869,994,1023,639,584,869
1.53665E+18,922,1006,985,763,1023,1009,869,994,1023,639,584,869
1.53665E+18,921,1006,985,763,1023,1009,869,995,1023,639,584,868
1.53665E+18,922,1006,985,763,1023,1009,869,994,1023,639,584,869
1.53665E+18,922,1006,985,763,1023,1009,868,994,1023,639,584,868
1.53665E+18,922,1006,985,762,1023,1009,868,994,1023,639,584,869
1.53665E+18,922,1007,985,763,1023,1009,868,995,1023,639,584,868
1.53665E+18,922,1006,985,763,1023,1008,869,994,1023,639,583,868
1.53665E+18,922,1006,985,762,1023,1009,869,995,1023,639,584,869
1.53665E+18,922,1006,984,762,1023,1009,869,995,1023,639,584,868
1.53665E+18,922,1006,985,762,1023,1009,869,995,1023,639,584,869
1.53665E+18,921,1006,985,762,1023,1009,869,994,1023,639,584,868
1.53665E+18,921,1006,985,763,1023,1009,868,995,1023,639,584,868
1.53665E+18,922,1006,985,762,1023,1009,869,995,1023,639,584,869
1.53665E+18,922,1007,985,763,1023,1009,868,995,1023,639,584,868
1.53665E+18,922,1006,985,762,1023,1009,869,995,1023,639,583,868
1.53665E+18,922,1006,985,762,1023,1009,868,995,1023,639,584,868
1.53665E+18,922,1006,985,762,1023,1009,869,995,1023,640,584,869
1.53665E+18,922,1006,985,762,1023,1009,868,995,1023,639,584,868
1.53665E+18,922,1006,985,762,1023,1009,868,994,1023,639,584,869
1.53665E+18,922,1005,985,763,1023,1009,868,994,1023,639,584,868
1.53665E+18,922,1006,985,762,1023,1009,868,995,1023,639,584,868
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,639,584,868
1.53665E+18,922,1006,985,763,1023,1009,868,994,1023,639,583,869
1.53665E+18,921,1005,985,762,1023,1009,868,995,1023,639,584,868
1.53665E+18,922,1005,984,762,1023,1009,868,994,1023,639,583,869
1.53665E+18,922,1006,985,762,1023,1009,868,995,1023,639,583,868
1.53665E+18,921,1006,985,762,1023,1009,869,994,1023,639,583,869
1.53665E+18,921,1007,985,762,1023,1009,868,995,1023,639,583,869
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,639,584,869
1.53665E+18,921,1007,985,762,1023,1009,868,994,1023,639,583,868
1.53665E+18,921,1006,985,762,1023,1008,868,995,1023,639,583,869
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,639,583,868
1.53665E+18,921,1005,985,762,1023,1009,869,994,1023,639,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,639,583,868
1.53665E+18,921,1007,985,762,1023,1009,869,995,1023,639,583,869
1.53665E+18,922,1006,985,762,1023,1009,868,995,1023,639,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,639,583,869
1.53665E+18,921,1006,984,762,1023,1010,868,994,1023,638,583,868
1.53665E+18,922,1006,985,762,1023,1009,868,994,1023,639,583,869
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,639,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,639,583,869
1.53665E+18,921,1007,984,762,1023,1009,868,994,1023,639,583,868
1.53665E+18,921,1007,985,762,1023,1009,868,995,1023,639,583,869
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,639,583,868
1.53665E+18,921,1005,986,762,1023,1009,868,994,1023,639,583,869
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,639,583,869
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,639,583,869
1.53665E+18,921,1006,985,762,1023,1009,869,995,1023,639,583,868
1.53665E+18,922,1006,985,762,1023,1009,868,994,1023,639,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,639,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,639,583,869
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,639,583,869
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,639,583,869
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,639,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,639,583,868
1.53665E+18,921,1007,985,762,1023,1009,868,994,1023,638,583,868
1.53665E+18,922,1006,985,762,1023,1009,868,994,1023,639,583,868
1.53665E+18,921,1007,985,762,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,639,583,868
1.53665E+18,922,1006,985,762,1023,1009,868,994,1023,639,583,868
1.53665E+18,921,1006,984,762,1023,1009,868,994,1023,639,583,868
1.53665E+18,922,1006,985,762,1023,1009,868,995,1023,639,583,868
1.53665E+18,921,1005,985,762,1023,1008,868,995,1023,639,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,639,583,868
1.53665E+18,922,1007,985,762,1023,1009,868,994,1023,639,583,869
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,639,583,868
1.53665E+18,921,1005,985,762,1023,1009,868,994,1023,639,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,639,582,868
1.53665E+18,921,1007,985,762,1023,1009,868,995,1023,638,583,867
1.53665E+18,922,1007,984,762,1023,1009,868,994,1023,639,583,869
1.53665E+18,921,1007,985,762,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1006,984,762,1023,1009,868,994,1023,639,583,868
1.53665E+18,922,1006,985,762,1023,1009,868,995,1023,639,583,869
1.53665E+18,921,1006,985,763,1023,1009,868,994,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,639,583,869
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,639,582,869
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,639,582,869
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,639,583,869
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,639,583,868
1.53665E+18,921,1007,984,762,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,639,583,868
1.53665E+18,921,1006,984,762,1023,1009,868,994,1023,639,583,869
1.53665E+18,921,1006,984,762,1023,1009,868,994,1023,638,583,868
1.53665E+18,921,1007,985,762,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,639,583,869
1.53665E+18,921,1006,985,762,1023,1009,867,995,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,582,868
1.53665E+18,921,1007,984,762,1023,1009,868,994,1023,638,583,868
1.53665E+18,921,1006,984,762,1023,1009,868,995,1023,639,583,869
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,582,869
1.53665E+18,921,1007,985,762,1023,1009,868,994,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1005,985,762,1023,1009,868,994,1023,638,583,869
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,583,868
1.53665E+18,921,1006,984,762,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1007,984,762,1023,1009,868,995,1023,638,583,869
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,583,868
1.53665E+18,921,1007,984,762,1023,1009,868,994,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1005,985,762,1023,1009,868,994,1023,638,583,869
1.53665E+18,921,1006,984,762,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,583,869
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,638,584,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,583,869
1.53665E+18,921,1007,984,763,1023,1009,868,994,1023,638,583,869
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,583,869
1.53665E+18,921,1006,985,763,1023,1009,868,994,1023,638,583,869
1.53665E+18,921,1007,985,762,1023,1009,868,994,1023,638,583,869
1.53665E+18,921,1006,984,763,1023,1009,868,995,1023,638,583,869
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,583,869
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1006,984,762,1023,1009,868,995,1023,639,583,869
1.53665E+18,921,1007,984,762,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1006,985,763,1023,1008,868,994,1023,638,583,868
1.53665E+18,921,1006,984,762,1023,1009,868,994,1023,638,583,868
1.53665E+18,921,1006,984,762,1023,1009,868,994,1023,638,583,869
1.53665E+18,921,1006,984,762,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,583,868
1.53665E+18,920,1006,984,762,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,583,869
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,583,869
1.53665E+18,921,1006,984,762,1023,1009,868,994,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1007,985,762,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1005,985,762,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1007,985,762,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1007,984,762,1023,1009,868,994,1023,639,583,869
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,638,583,869
1.53665E+18,921,1006,984,763,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1006,986,762,1023,1008,868,994,1023,638,583,868
1.53665E+18,921,1007,984,762,1023,1009,868,994,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,583,869
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,638,583,869
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,583,869
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,638,583,869
1.53665E+18,921,1006,984,762,1023,1009,868,995,1023,638,582,869
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,638,582,869
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,638,583,869
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,582,869
1.53665E+18,921,1007,985,763,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,582,869
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,638,582,869
1.53665E+18,921,1006,985,762,1023,1008,868,995,1023,638,583,869
1.53665E+18,921,1006,984,763,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,582,869
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1005,985,762,1023,1009,868,994,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,582,868
1.53665E+18,921,1007,985,762,1023,1009,868,995,1023,638,582,869
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1005,985,762,1023,1009,868,994,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,583,868
1.53665E+18,921,1007,985,762,1023,1009,868,994,1023,638,582,869
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,582,869
1.53665E+18,921,1007,985,762,1023,1009,868,996,1023,638,582,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,582,868
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,638,583,869
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,638,582,868
1.53665E+18,921,1006,985,762,1023,1008,868,994,1023,638,582,868
1.53665E+18,921,1007,984,762,1023,1009,868,995,1023,637,582,868
1.53665E+18,921,1006,984,762,1023,1009,868,995,1023,638,582,868
1.53665E+18,920,1006,984,762,1023,1009,868,996,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,582,868
1.53665E+18,921,1006,984,762,1023,1009,868,994,1023,638,583,868
1.53665E+18,921,1006,984,762,1023,1009,868,995,1023,638,583,869
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,583,868
1.53665E+18,921,1006,984,762,1023,1009,867,994,1023,638,583,868
1.53665E+18,921,1006,984,762,1023,1009,868,995,1023,638,582,868
1.53665E+18,921,1007,984,762,1023,1009,868,995,1023,638,582,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,582,868
1.53665E+18,921,1006,984,762,1023,1010,868,995,1023,638,582,868
1.53665E+18,921,1006,984,762,1023,1009,868,994,1023,638,582,868
1.53665E+18,921,1005,985,762,1023,1009,867,995,1023,638,583,868
1.53665E+18,921,1006,984,762,1023,1009,868,995,1023,638,582,869
1.53665E+18,921,1007,984,762,1023,1009,868,994,1023,638,582,868
1.53665E+18,921,1006,985,762,1023,1008,868,994,1023,638,582,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,637,582,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,583,869
1.53665E+18,922,1006,985,762,1023,1009,868,995,1023,638,582,868
1.53665E+18,921,1006,985,762,1023,1009,867,994,1023,638,583,869
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,583,868
1.53665E+18,921,1006,984,762,1023,1009,868,995,1023,638,583,869
1.53665E+18,921,1007,985,762,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1006,984,762,1023,1009,867,994,1023,638,583,868
1.53665E+18,921,1007,985,762,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,582,869
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,582,869
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,637,583,868
1.53665E+18,921,1007,985,762,1023,1009,868,995,1023,638,582,869
1.53665E+18,921,1006,984,762,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,582,869
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1007,985,762,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,583,869
1.53665E+18,921,1006,984,762,1023,1009,867,995,1023,638,583,868
1.53665E+18,921,1006,984,762,1023,1009,868,994,1023,638,582,869
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,583,867
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,637,582,868
1.53665E+18,921,1007,984,762,1023,1009,868,994,1023,637,583,868
1.53665E+18,921,1006,984,762,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1007,985,762,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,994,1023,638,583,869
1.53665E+18,921,1006,984,762,1023,1010,868,994,1023,638,583,868
1.53665E+18,921,1006,984,762,1023,1009,868,994,1023,638,583,869
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,638,583,868
1.53665E+18,921,1006,985,762,1023,1009,868,995,1023,638,583,869
