1.53665E+18,921,1008,987,765,1023,1011,870,996,1023,638,584,871
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,638,584,871
1.53665E+18,922,1007,987,764,1023,1011,871,996,1023,638,584,871
1.53665E+18,921,1008,987,765,1023,1011,870,996,1023,638,584,872
1.53665E+18,922,1007,987,765,1023,1011,870,996,1023,638,584,871
1.53665E+18,921,1007,987,764,1023,1011,870,996,1023,638,584,871
1.53665E+18,922,1008,987,764,1023,1010,870,996,1023,638,585,872
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,638,584,871
1.53665E+18,922,1008,987,764,1023,1011,870,996,1023,638,584,871
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,638,584,871
1.53665E+18,921,1008,987,764,1023,1010,870,995,1023,638,585,871
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,638,584,871
1.53665E+18,922,1008,987,765,1023,1011,870,996,1023,638,584,871
1.53665E+18,921,1007,987,765,1023,1011,871,996,1023,638,584,871
1.53665E+18,922,1008,987,764,1023,1011,870,996,1023,638,584,871
1.53665E+18,922,1007,987,764,1023,1011,871,996,1023,638,584,871
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,638,584,871
1.53665E+18,922,1007,987,764,1023,1011,871,996,1023,638,584,871
1.53665E+18,922,1008,988,764,1023,1011,871,996,1023,638,585,870
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,638,584,871
1.53665E+18,922,1008,987,764,1023,1011,871,996,1023,637,584,871
1.53665E+18,922,1007,987,765,1023,1011,871,996,1023,638,584,871
1.53665E+18,922,1009,987,765,1023,1011,870,996,1023,638,584,870
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,638,584,871
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,638,584,870
1.53665E+18,922,1007,987,764,1023,1011,871,996,1023,638,584,871
1.53665E+18,922,1008,987,764,1023,1011,870,996,1023,637,584,870
1.53665E+18,922,1008,988,764,1023,1011,870,996,1023,638,585,871
1.53665E+18,922,1007,987,764,1023,1010,870,996,1023,638,584,871
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,638,584,870
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,638,584,870
1.53665E+18,922,1008,987,764,1023,1011,870,996,1023,638,584,871
1.53665E+18,922,1008,987,764,1023,1012,870,996,1023,638,584,871
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,638,584,871
1.53665E+18,922,1008,987,764,1023,1010,870,996,1023,638,584,871
1.53665E+18,922,1008,987,764,1023,1011,870,996,1023,638,584,871
1.53665E+18,922,1008,988,764,1023,1011,870,996,1023,637,584,869
1.53665E+18,922,1008,988,764,1023,1012,870,996,1023,638,584,871
1.53665E+18,921,1007,987,764,1023,1011,870,996,1023,638,584,870
1.53665E+18,922,1008,987,764,1023,1011,870,996,1023,638,584,871
1.53665E+18,922,1008,987,764,1023,1011,870,996,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1011,870,995,1023,638,584,870
1.53665E+18,921,1008,986,764,1023,1011,870,996,1023,638,584,871
1.53665E+18,922,1008,987,764,1023,1011,870,995,1023,637,584,870
1.53665E+18,922,1008,987,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,922,1008,987,764,1023,1011,871,996,1023,638,584,871
1.53665E+18,922,1007,987,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,922,1007,986,764,1023,1011,870,996,1023,638,584,871
1.53665E+18,922,1008,987,764,1023,1011,871,996,1023,638,584,871
1.53665E+18,922,1007,987,764,1023,1012,871,996,1023,637,584,871
1.53665E+18,922,1007,986,764,1023,1010,870,996,1023,637,584,871
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,637,584,871
1.53665E+18,922,1008,987,764,1023,1011,870,996,1023,638,584,870
1.53665E+18,922,1008,987,764,1023,1011,870,996,1023,638,584,871
1.53665E+18,922,1008,986,764,1023,1011,870,996,1023,637,584,870
1.53665E+18,923,1008,987,764,1023,1011,870,996,1023,638,584,871
1.53665E+18,922,1008,988,764,1023,1011,870,996,1023,637,584,870
1.53665E+18,922,1008,987,764,1023,1011,870,995,1023,637,584,871
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,637,584,871
1.53665E+18,922,1008,987,765,1023,1011,871,996,1023,637,584,871
1.53665E+18,922,1008,987,764,1023,1011,870,996,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,637,584,871
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,638,584,871
1.53665E+18,922,1008,987,764,1023,1011,870,996,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,637,584,870
1.53665E+18,921,1008,987,764,1023,1011,870,996,1023,638,584,870
1.53665E+18,922,1008,987,764,1023,1011,870,996,1023,637,584,870
1.53665E+18,921,1008,988,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,921,1008,987,764,1023,1011,870,995,1023,638,584,870
1.53665E+18,921,1009,987,764,1023,1011,870,996,1023,637,584,871
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,638,584,870
1.53665E+18,922,1008,987,764,1023,1011,870,996,1023,638,584,870
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,638,584,871
1.53665E+18,922,1007,987,764,1023,1010,870,996,1023,638,584,870
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,638,584,870
1.53665E+18,922,1007,987,764,1023,1010,870,995,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,638,584,870
1.53665E+18,922,1007,987,764,1023,1010,870,995,1023,637,584,870
1.53665E+18,921,1007,986,764,1023,1010,870,995,1023,638,584,871
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1011,870,995,1023,637,584,870
1.53665E+18,921,1007,988,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,638,584,870
1.53665E+18,922,1009,987,764,1023,1011,870,996,1023,637,584,871
1.53665E+18,922,1008,987,764,1023,1011,870,995,1023,638,584,871
1.53665E+18,922,1008,987,764,1023,1011,870,996,1023,637,584,870
1.53665E+18,921,1007,987,764,1023,1011,871,995,1023,638,584,871
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,638,584,871
1.53665E+18,921,1008,987,764,1023,1010,870,996,1023,638,584,871
1.53665E+18,922,1007,987,764,1023,1011,870,995,1023,637,584,871
1.53665E+18,921,1007,986,764,1023,1010,870,995,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,921,1007,987,764,1023,1011,870,996,1023,638,584,870
1.53665E+18,921,1007,987,764,1023,1010,871,995,1023,637,584,870
1.53665E+18,921,1007,987,764,1023,1010,870,996,1023,637,584,871
1.53665E+18,922,1007,987,764,1023,1011,870,995,1023,638,584,871
1.53665E+18,922,1008,988,764,1023,1010,870,996,1023,638,584,870
1.53665E+18,922,1007,987,764,1023,1011,870,995,1023,637,584,871
1.53665E+18,922,1009,987,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,638,584,871
1.53665E+18,922,1007,987,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1011,870,995,1023,638,584,871
1.53665E+18,922,1008,987,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1011,871,996,1023,637,584,870
1.53665E+18,921,1008,987,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1011,870,997,1023,637,584,871
1.53665E+18,922,1007,987,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,921,1007,987,764,1023,1010,870,995,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1010,870,996,1023,637,584,871
1.53665E+18,922,1008,987,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,921,1007,987,764,1023,1011,870,995,1023,637,584,870
1.53665E+18,922,1007,986,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,922,1008,986,764,1023,1010,870,996,1023,637,584,871
1.53665E+18,922,1007,986,764,1023,1011,870,996,1023,637,584,871
1.53665E+18,921,1008,987,764,1023,1011,870,995,1023,637,584,870
1.53665E+18,922,1007,986,764,1023,1010,870,995,1023,637,584,870
1.53665E+18,921,1007,987,764,1023,1010,871,995,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1011,871,996,1023,637,584,871
1.53665E+18,922,1009,987,764,1023,1010,870,996,1023,637,583,870
1.53665E+18,922,1008,987,764,1023,1011,870,996,1023,637,584,870
1.53665E+18,921,1007,987,764,1023,1011,870,996,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1011,870,995,1023,637,584,871
1.53665E+18,922,1007,987,764,1023,1010,870,995,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1010,870,995,1023,637,584,871
1.53665E+18,922,1007,987,764,1023,1010,870,995,1023,637,584,870
1.53665E+18,922,1008,987,764,1023,1011,870,996,1023,637,584,871
1.53665E+18,922,1008,988,764,1023,1010,870,996,1023,637,584,869
1.53665E+18,921,1008,988,764,1023,1011,870,995,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1010,870,995,1023,637,584,870
1.53665E+18,922,1007,986,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,921,1008,987,764,1023,1011,870,996,1023,637,584,870
1.53665E+18,922,1008,987,764,1023,1010,870,995,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1011,870,995,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,637,584,869
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,637,584,871
1.53665E+18,922,1007,987,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,922,1007,986,764,1023,1011,870,995,1023,637,584,870
1.53665E+18,921,1007,987,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1010,870,995,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1010,870,995,1023,637,584,871
1.53665E+18,922,1007,987,764,1023,1010,870,995,1023,637,584,870
1.53665E+18,921,1008,988,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,922,1008,987,764,1023,1011,870,995,1023,637,584,870
1.53665E+18,921,1008,987,764,1023,1010,870,996,1023,637,584,869
1.53665E+18,921,1007,987,764,1023,1011,870,995,1023,637,584,870
1.53665E+18,922,1007,986,764,1023,1011,870,996,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1011,871,995,1023,637,584,871
1.53665E+18,922,1008,986,764,1023,1011,870,995,1023,637,584,870
1.53665E+18,922,1007,986,764,1023,1011,870,995,1023,637,584,870
1.53665E+18,921,1007,986,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,922,1008,987,764,1023,1010,870,995,1023,637,584,871
1.53665E+18,922,1008,987,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1011,870,995,1023,637,584,871
1.53665E+18,922,1007,986,764,1023,1011,870,995,1023,637,584,870
1.53665E+18,922,1008,986,764,1023,1011,870,995,1023,637,584,870
1.53665E+18,922,1008,986,764,1023,1011,870,996,1023,637,584,870
1.53665E+18,922,1007,986,764,1023,1010,870,996,1023,637,584,871
1.53665E+18,922,1008,986,764,1023,1010,870,995,1023,637,584,870
1.53665E+18,922,1008,987,764,1023,1011,870,995,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,923,1007,987,764,1023,1010,871,995,1023,637,584,871
1.53665E+18,922,1008,987,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,922,1008,986,764,1023,1011,870,996,1023,637,584,869
1.53665E+18,922,1007,987,764,1023,1011,871,995,1023,637,583,870
1.53665E+18,921,1008,986,764,1023,1010,870,995,1023,637,584,870
1.53665E+18,921,1006,986,764,1023,1010,870,995,1023,637,584,870
1.53665E+18,921,1008,987,764,1023,1011,870,996,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,637,583,871
1.53665E+18,922,1008,986,764,1023,1011,870,996,1023,637,584,870
1.53665E+18,922,1008,986,764,1023,1011,870,996,1023,637,584,870
1.53665E+18,922,1008,986,764,1023,1010,870,996,1023,637,583,870
1.53665E+18,922,1006,986,764,1023,1010,870,996,1023,637,583,871
1.53665E+18,922,1008,986,764,1023,1010,870,996,1023,637,583,870
1.53665E+18,922,1008,986,764,1023,1011,870,996,1023,637,584,870
1.53665E+18,922,1008,987,764,1023,1010,870,996,1023,637,583,870
1.53665E+18,922,1008,987,764,1023,1011,870,996,1023,637,583,870
1.53665E+18,922,1007,987,764,1023,1011,870,997,1023,637,584,870
1.53665E+18,922,1007,986,764,1023,1010,870,996,1023,637,583,870
1.53665E+18,922,1007,986,764,1023,1010,870,996,1023,637,583,870
1.53665E+18,922,1008,986,764,1023,1011,870,996,1023,637,584,871
1.53665E+18,922,1008,987,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,921,1007,987,764,1023,1010,870,996,1023,637,583,870
1.53665E+18,921,1007,987,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,922,1007,986,764,1023,1011,870,996,1023,637,583,871
1.53665E+18,922,1008,987,764,1023,1011,870,996,1023,637,583,870
1.53665E+18,922,1007,987,764,1023,1011,871,996,1023,637,584,871
1.53665E+18,922,1007,986,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,922,1007,986,764,1023,1011,870,996,1023,637,584,870
1.53665E+18,921,1007,986,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,637,584,871
1.53665E+18,922,1008,986,764,1023,1010,869,996,1023,637,584,870
1.53665E+18,921,1007,987,764,1023,1011,869,996,1023,637,583,870
1.53665E+18,922,1007,986,764,1023,1010,869,996,1023,637,583,871
1.53665E+18,922,1007,987,764,1023,1010,870,996,1023,637,583,870
1.53665E+18,922,1007,987,764,1023,1010,870,996,1023,637,583,871
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,637,583,870
1.53665E+18,921,1007,986,764,1023,1010,870,996,1023,637,583,870
1.53665E+18,922,1007,986,764,1023,1011,870,996,1023,637,583,870
1.53665E+18,922,1007,987,764,1023,1010,870,996,1023,637,583,870
1.53665E+18,922,1008,987,764,1023,1011,871,995,1023,637,583,871
1.53665E+18,922,1008,986,764,1023,1011,870,996,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,922,1007,986,764,1023,1010,870,996,1023,637,583,871
1.53665E+18,922,1008,987,764,1023,1011,870,996,1023,637,583,870
1.53665E+18,922,1008,986,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1010,870,996,1023,637,583,870
1.53665E+18,921,1007,987,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,922,1008,987,764,1023,1011,870,996,1023,637,584,870
1.53665E+18,922,1009,987,764,1023,1011,870,996,1023,637,583,870
1.53665E+18,922,1007,986,764,1023,1012,870,996,1023,637,583,871
1.53665E+18,922,1008,986,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,922,1008,986,764,1023,1011,870,997,1023,637,583,870
1.53665E+18,922,1008,987,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,921,1008,987,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,922,1008,986,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,923,1007,986,763,1023,1010,870,996,1023,637,583,871
1.53665E+18,922,1008,987,764,1023,1011,870,996,1023,637,584,870
1.53665E+18,922,1007,986,764,1023,1011,870,996,1023,637,584,871
1.53665E+18,922,1007,986,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,922,1008,986,764,1023,1010,870,996,1023,637,584,871
1.53665E+18,922,1008,987,764,1023,1010,870,996,1023,637,584,871
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,637,584,871
1.53665E+18,922,1008,987,764,1023,1011,869,996,1023,637,584,870
1.53665E+18,922,1007,987,763,1023,1011,870,996,1023,637,584,870
1.53665E+18,922,1008,987,764,1023,1011,869,996,1023,637,583,870
1.53665E+18,922,1008,986,764,1023,1011,870,996,1023,637,583,870
1.53665E+18,922,1008,986,764,1023,1011,870,996,1023,637,583,870
1.53665E+18,922,1007,986,764,1023,1011,869,996,1023,637,583,870
1.53665E+18,921,1007,986,764,1023,1010,870,996,1023,637,583,870
1.53665E+18,922,1008,987,764,1023,1011,870,996,1023,637,583,870
1.53665E+18,922,1007,987,764,1023,1011,869,996,1023,637,583,870
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,637,583,871
1.53665E+18,922,1008,986,764,1023,1011,870,996,1023,637,583,870
1.53665E+18,922,1008,987,764,1023,1011,870,996,1023,637,583,871
1.53665E+18,922,1007,988,764,1023,1011,870,996,1023,637,583,870
1.53665E+18,922,1008,987,764,1023,1011,870,996,1023,637,584,871
1.53665E+18,922,1008,987,764,1023,1011,869,996,1023,636,583,870
1.53665E+18,921,1008,986,764,1023,1011,869,996,1023,637,583,870
1.53665E+18,921,1008,986,764,1023,1010,870,996,1023,637,583,870
1.53665E+18,922,1008,986,764,1023,1011,870,996,1023,637,583,870
1.53665E+18,922,1008,987,764,1023,1011,869,996,1023,636,583,870
1.53665E+18,921,1007,986,763,1023,1010,870,996,1023,637,583,870
1.53665E+18,922,1007,986,764,1023,1011,870,996,1023,637,584,870
1.53665E+18,922,1007,986,764,1023,1011,870,996,1023,637,583,870
1.53665E+18,922,1009,986,764,1023,1010,869,996,1023,637,583,870
1.53665E+18,922,1007,986,764,1023,1011,870,996,1023,637,583,870
1.53665E+18,922,1008,986,764,1023,1010,870,996,1023,637,583,870
1.53665E+18,922,1007,986,764,1023,1010,870,996,1023,637,584,870
1.53665E+18,921,1007,986,764,1023,1010,870,996,1023,637,583,870
1.53665E+18,922,1008,986,764,1023,1011,870,996,1023,637,583,870
1.53665E+18,922,1008,987,764,1023,1011,870,996,1023,636,583,870
1.53665E+18,922,1007,986,764,1023,1011,870,996,1023,637,583,870
1.53665E+18,922,1008,986,764,1023,1011,870,996,1023,637,583,870
1.53665E+18,922,1008,987,764,1023,1011,870,996,1023,637,583,870
1.53665E+18,921,1008,987,764,1023,1010,869,996,1023,637,583,869
1.53665E+18,922,1006,986,764,1023,1011,870,995,1023,637,583,870
1.53665E+18,921,1007,987,764,1023,1010,870,996,1023,637,583,870
1.53665E+18,922,1008,986,764,1023,1010,870,996,1023,637,583,871
1.53665E+18,922,1008,987,764,1023,1011,870,996,1023,637,584,870
1.53665E+18,922,1007,986,764,1023,1010,869,996,1023,637,583,870
1.53665E+18,922,1008,986,763,1023,1010,870,996,1023,636,583,870
1.53665E+18,922,1007,986,764,1023,1010,869,996,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1010,869,996,1023,637,584,870
1.53665E+18,921,1008,987,764,1023,1011,869,996,1023,637,583,870
1.53665E+18,922,1007,986,764,1023,1010,870,996,1023,637,583,870
1.53665E+18,921,1007,986,763,1023,1011,870,996,1023,637,583,870
1.53665E+18,922,1007,987,764,1023,1011,869,996,1023,637,583,870
1.53665E+18,922,1007,986,764,1023,1010,870,996,1023,637,583,870
1.53665E+18,922,1007,986,764,1023,1011,869,996,1023,636,583,870
1.53665E+18,922,1008,986,764,1023,1011,869,996,1023,637,583,870
1.53665E+18,921,1007,987,764,1023,1011,869,996,1023,637,583,870
1.53665E+18,922,1008,986,764,1023,1011,869,996,1023,637,583,871
1.53665E+18,922,1007,986,763,1023,1011,869,996,1023,636,583,869
1.53665E+18,922,1007,987,764,1023,1010,869,996,1023,637,583,870
1.53665E+18,921,1007,986,764,1023,1010,869,996,1023,636,583,869
1.53665E+18,922,1007,986,763,1023,1010,870,996,1023,637,583,870
1.53665E+18,922,1007,986,764,1023,1011,869,997,1023,636,583,869
1.53665E+18,922,1007,987,764,1023,1011,869,995,1023,636,583,870
1.53665E+18,921,1007,986,764,1023,1010,869,996,1023,637,583,870
1.53665E+18,922,1007,986,764,1023,1011,869,995,1023,637,583,870
1.53665E+18,922,1008,986,764,1023,1011,869,996,1023,637,583,870
1.53665E+18,921,1007,987,764,1023,1011,869,996,1023,637,583,870
1.53665E+18,922,1007,986,764,1023,1010,869,996,1023,636,583,870
1.53665E+18,922,1008,986,764,1023,1011,869,996,1023,637,583,870
1.53665E+18,922,1008,986,764,1023,1011,869,996,1023,636,583,870
1.53665E+18,922,1007,987,764,1023,1011,869,996,1023,637,583,870
1.53665E+18,922,1007,986,764,1023,1010,869,996,1023,636,583,870
1.53665E+18,922,1007,986,764,1023,1010,869,996,1023,637,583,870
1.53665E+18,921,1008,987,764,1023,1011,869,996,1023,637,583,870
1.53665E+18,922,1008,987,764,1023,1011,869,995,1023,637,583,870
1.53665E+18,922,1007,986,764,1023,1011,869,996,1023,637,583,870
1.53665E+18,922,1008,986,764,1023,1011,869,996,1023,636,583,870
1.53665E+18,922,1008,986,764,1023,1011,870,996,1023,637,583,870
1.53665E+18,922,1007,986,764,1023,1011,869,997,1023,637,583,870
1.53665E+18,922,1008,986,764,1023,1010,869,996,1023,637,583,870
1.53665E+18,922,1007,987,764,1023,1011,869,996,1023,636,583,870
1.53665E+18,922,1007,986,764,1023,1010,869,996,1023,636,583,870
1.53665E+18,922,1008,986,764,1023,1011,869,996,1023,637,583,870
1.53665E+18,922,1007,987,764,1023,1010,869,996,1023,636,583,870
1.53665E+18,921,1007,986,764,1023,1009,869,996,1023,636,583,870
1.53665E+18,922,1007,986,764,1023,1010,870,996,1023,637,583,870
1.53665E+18,922,1008,986,764,1023,1010,869,996,1023,637,583,870
1.53665E+18,921,1008,986,764,1023,1011,869,996,1023,637,583,870
1.53665E+18,922,1008,987,764,1023,1011,869,996,1023,637,583,870
1.53665E+18,921,1007,987,764,1023,1010,869,996,1023,637,583,870
1.53665E+18,922,1007,986,764,1023,1011,870,996,1023,637,583,870
1.53665E+18,922,1007,986,764,1023,1011,869,996,1023,636,583,869
1.53665E+18,922,1007,986,764,1023,1011,869,996,1023,637,583,870
1.53665E+18,922,1007,986,764,1023,1011,869,996,1023,636,583,870
1.53665E+18,922,1007,986,764,1023,1010,869,996,1023,637,583,870
1.53665E+18,921,1008,987,764,1023,1010,870,996,1023,637,583,870
1.53665E+18,922,1007,987,764,1023,1011,870,995,1023,637,583,870
1.53665E+18,922,1008,986,764,1023,1010,869,996,1023,636,583,870
1.53665E+18,922,1007,986,764,1023,1011,869,995,1023,637,583,870
1.53665E+18,922,1007,987,764,1023,1010,869,996,1023,637,583,870
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,637,583,870
1.53665E+18,922,1008,986,764,1023,1010,869,996,1023,637,583,869
1.53665E+18,922,1007,987,764,1023,1011,869,996,1023,637,583,870
1.53665E+18,922,1008,986,764,1023,1010,869,996,1023,637,583,870
1.53665E+18,922,1007,987,764,1023,1011,869,996,1023,637,583,870
1.53665E+18,922,1007,986,764,1023,1010,869,996,1023,637,583,870
1.53665E+18,922,1008,987,764,1023,1010,870,996,1023,637,583,870
1.53665E+18,922,1008,987,764,1023,1011,869,996,1023,637,584,870
1.53665E+18,921,1007,987,764,1023,1011,870,997,1023,637,583,870
1.53665E+18,922,1007,987,764,1023,1011,869,996,1023,637,583,869
1.53665E+18,922,1007,987,764,1023,1011,869,996,1023,637,583,870
1.53665E+18,922,1007,987,764,1023,1010,869,996,1023,637,583,870
1.53665E+18,923,1007,987,764,1023,1010,869,996,1023,637,583,871
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,637,584,870
1.53665E+18,922,1007,988,764,1023,1011,869,996,1023,637,583,870
1.53665E+18,922,1007,987,764,1023,1010,869,996,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1011,870,996,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1011,869,996,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1011,869,996,1023,637,583,870
1.53665E+18,922,1007,987,764,1023,1010,869,996,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1010,869,996,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1010,869,996,1023,637,584,870
1.53665E+18,922,1007,987,764,1023,1011,869,996,1023,637,583,870
