1.53665E+18,923,1010,991,746,1023,1011,866,995,1023,623,592,879
1.53665E+18,922,1010,991,746,1023,1011,866,995,1023,623,591,879
1.53665E+18,922,1010,991,746,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1010,991,746,1023,1011,866,995,1023,623,591,879
1.53665E+18,922,1011,991,746,1023,1012,866,995,1023,622,591,879
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,623,592,879
1.53665E+18,923,1011,991,746,1023,1011,866,995,1023,622,591,879
1.53665E+18,924,1010,991,746,1023,1011,866,995,1023,622,591,879
1.53665E+18,923,1009,991,746,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1010,991,746,1023,1012,866,994,1023,623,591,879
1.53665E+18,922,1010,991,745,1023,1011,866,996,1023,622,591,878
1.53665E+18,923,1010,991,746,1023,1012,866,995,1023,623,591,879
1.53665E+18,922,1010,991,746,1023,1011,866,995,1023,622,591,878
1.53665E+18,922,1010,991,746,1023,1011,866,995,1023,623,591,879
1.53665E+18,922,1011,991,746,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1010,991,746,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1010,991,746,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1010,991,746,1023,1012,866,995,1023,622,592,879
1.53665E+18,922,1010,991,746,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1010,991,746,1023,1011,867,995,1023,622,591,880
1.53665E+18,922,1010,991,746,1023,1012,866,995,1023,622,591,878
1.53665E+18,922,1010,991,746,1023,1011,866,995,1023,622,592,879
1.53665E+18,923,1010,990,746,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1009,991,746,1023,1012,866,995,1023,623,591,879
1.53665E+18,923,1010,991,746,1023,1012,866,995,1023,622,592,879
1.53665E+18,922,1010,991,746,1023,1012,866,995,1023,622,591,879
1.53665E+18,922,1010,991,746,1023,1012,866,995,1023,622,591,878
1.53665E+18,922,1009,991,746,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1010,991,746,1023,1011,866,996,1023,622,591,878
1.53665E+18,922,1009,991,746,1023,1012,866,995,1023,622,591,879
1.53665E+18,922,1011,991,745,1023,1012,866,995,1023,622,591,879
1.53665E+18,923,1010,992,746,1023,1012,866,995,1023,622,591,879
1.53665E+18,923,1010,991,745,1023,1012,866,996,1023,622,591,878
1.53665E+18,922,1009,991,746,1023,1012,866,994,1023,622,591,878
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,622,592,879
1.53665E+18,923,1010,991,745,1023,1011,866,995,1023,623,591,880
1.53665E+18,923,1009,991,746,1023,1012,866,995,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,622,591,879
1.53665E+18,923,1010,991,745,1023,1011,866,995,1023,622,591,878
1.53665E+18,923,1009,991,746,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,622,591,878
1.53665E+18,922,1010,991,745,1023,1011,866,994,1023,622,592,879
1.53665E+18,922,1009,991,745,1023,1012,866,995,1023,622,591,879
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,622,591,879
1.53665E+18,923,1010,991,746,1023,1011,866,995,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1011,865,995,1023,622,591,879
1.53665E+18,922,1010,991,745,1023,1011,865,995,1023,622,591,879
1.53665E+18,923,1009,991,745,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1009,991,745,1023,1011,865,997,1023,622,592,879
1.53665E+18,922,1009,991,745,1023,1012,866,995,1023,622,591,879
1.53665E+18,922,1010,991,745,1023,1012,866,995,1023,622,592,879
1.53665E+18,922,1009,991,745,1023,1012,866,995,1023,622,591,879
1.53665E+18,923,1010,991,746,1023,1012,866,995,1023,622,592,878
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,622,591,879
1.53665E+18,923,1010,991,745,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1009,991,745,1023,1011,866,996,1023,622,591,879
1.53665E+18,922,1009,991,745,1023,1012,866,994,1023,622,591,878
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1011,991,745,1023,1011,866,995,1023,622,592,879
1.53665E+18,923,1010,991,745,1023,1011,866,995,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1011,865,996,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1012,866,995,1023,622,591,879
1.53665E+18,922,1010,991,745,1023,1012,866,995,1023,622,592,878
1.53665E+18,922,1009,991,745,1023,1011,866,994,1023,622,591,879
1.53665E+18,922,1010,991,745,1023,1011,866,996,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,994,1023,622,592,879
1.53665E+18,922,1009,991,745,1023,1011,866,994,1023,622,591,878
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,622,592,878
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,622,591,878
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,622,591,878
1.53665E+18,922,1010,991,746,1023,1012,866,995,1023,622,592,879
1.53665E+18,923,1009,991,745,1023,1011,865,995,1023,622,591,879
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,622,591,878
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1009,991,746,1023,1011,866,994,1023,622,591,879
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1012,865,994,1023,622,591,879
1.53665E+18,923,1009,991,745,1023,1011,866,995,1023,622,591,878
1.53665E+18,923,1010,991,746,1023,1011,866,994,1023,622,591,878
1.53665E+18,922,1010,991,746,1023,1011,866,995,1023,622,591,878
1.53665E+18,923,1010,991,745,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1010,991,746,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1010,991,746,1023,1011,866,995,1023,622,591,878
1.53665E+18,922,1010,991,746,1023,1011,865,996,1023,622,591,879
1.53665E+18,923,1009,991,746,1023,1011,866,995,1023,622,591,878
1.53665E+18,923,1009,990,745,1023,1011,865,995,1023,622,591,878
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,622,591,878
1.53665E+18,922,1010,991,746,1023,1011,865,995,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,622,591,878
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1011,991,746,1023,1011,866,995,1023,622,592,878
1.53665E+18,923,1010,991,745,1023,1011,866,994,1023,622,591,878
1.53665E+18,922,1010,990,745,1023,1010,866,995,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1012,866,994,1023,622,591,879
1.53665E+18,923,1010,991,745,1023,1011,866,995,1023,622,592,878
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,622,591,879
1.53665E+18,923,1010,991,745,1023,1011,866,995,1023,622,591,878
1.53665E+18,923,1009,991,745,1023,1011,866,995,1023,622,591,879
1.53665E+18,923,1010,991,745,1023,1011,866,994,1023,622,592,878
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1010,991,745,1023,1011,865,995,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,622,591,878
1.53665E+18,922,1010,990,745,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1009,991,745,1023,1011,865,995,1023,622,591,878
1.53665E+18,923,1009,991,745,1023,1012,866,994,1023,622,591,879
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,622,592,879
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,622,591,878
1.53665E+18,922,1010,991,745,1023,1011,865,995,1023,622,591,879
1.53665E+18,922,1010,991,745,1023,1010,866,995,1023,622,592,878
1.53665E+18,922,1009,991,745,1023,1012,866,995,1023,621,591,879
1.53665E+18,922,1009,991,745,1023,1011,865,995,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,622,591,878
1.53665E+18,922,1009,990,745,1023,1011,866,995,1023,622,591,878
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,622,592,878
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,994,1023,622,591,879
1.53665E+18,922,1009,991,745,1023,1011,865,995,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,622,591,878
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,865,995,1023,622,591,879
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,622,591,878
1.53665E+18,922,1010,991,745,1023,1011,866,994,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1012,866,994,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,994,1023,622,591,879
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1009,991,745,1023,1010,865,995,1023,621,591,878
1.53665E+18,922,1010,991,745,1023,1011,865,994,1023,622,591,879
1.53665E+18,922,1009,991,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,865,994,1023,622,591,878
1.53665E+18,922,1009,990,745,1023,1011,866,995,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,994,1023,622,591,879
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,622,591,878
1.53665E+18,923,1009,991,745,1023,1011,865,994,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1010,865,994,1023,622,591,878
1.53665E+18,922,1010,991,745,1023,1011,865,994,1023,622,592,878
1.53665E+18,922,1010,991,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,994,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1010,866,995,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,994,1023,622,591,879
1.53665E+18,922,1010,991,745,1023,1011,865,996,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1011,865,995,1023,622,591,878
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,622,591,878
1.53665E+18,923,1009,991,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,994,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,622,591,878
1.53665E+18,922,1010,991,745,1023,1011,865,994,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1009,991,745,1023,1010,865,995,1023,621,591,877
1.53665E+18,922,1009,990,745,1023,1011,865,994,1023,622,591,878
1.53665E+18,922,1009,990,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,621,591,878
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,865,995,1023,622,591,879
1.53665E+18,922,1011,991,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,923,1010,991,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,994,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,865,995,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,994,1023,621,591,879
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,621,591,878
1.53665E+18,922,1010,991,745,1023,1011,866,994,1023,621,591,878
1.53665E+18,922,1010,991,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1010,991,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1009,991,745,1023,1011,865,996,1023,622,591,879
1.53665E+18,922,1010,991,745,1023,1011,866,994,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,621,591,879
1.53665E+18,923,1009,991,745,1023,1011,866,995,1023,621,591,878
1.53665E+18,922,1010,990,745,1023,1011,866,994,1023,621,591,879
1.53665E+18,922,1009,991,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,865,995,1023,621,591,879
1.53665E+18,922,1009,990,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,622,591,879
1.53665E+18,922,1010,991,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,923,1009,991,745,1023,1011,866,994,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,621,591,878
1.53665E+18,922,1010,990,745,1023,1011,865,994,1023,621,591,879
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,621,591,878
1.53665E+18,923,1009,991,745,1023,1011,865,995,1023,621,591,879
1.53665E+18,922,1011,990,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1010,991,745,1023,1011,865,994,1023,621,591,878
1.53665E+18,922,1009,990,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,994,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1009,990,745,1023,1011,866,994,1023,622,591,879
1.53665E+18,922,1009,991,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,994,1023,621,591,878
1.53665E+18,922,1009,990,745,1023,1010,865,995,1023,622,591,878
1.53665E+18,922,1010,991,745,1023,1011,866,994,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,994,1023,621,591,879
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,621,591,878
1.53665E+18,922,1009,990,745,1023,1011,866,994,1023,621,591,878
1.53665E+18,923,1010,991,745,1023,1011,865,995,1023,621,591,879
1.53665E+18,922,1009,991,745,1023,1011,865,994,1023,622,591,879
1.53665E+18,922,1010,991,745,1023,1011,865,994,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,923,1009,991,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1010,990,745,1023,1011,866,994,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1010,866,995,1023,621,591,878
1.53665E+18,922,1010,991,745,1023,1011,865,994,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1010,865,995,1023,621,591,878
1.53665E+18,922,1010,991,745,1023,1010,865,994,1023,621,591,878
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,994,1023,621,591,878
1.53665E+18,922,1009,990,744,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,994,1023,622,591,879
1.53665E+18,922,1010,991,745,1023,1010,866,995,1023,621,591,878
1.53665E+18,922,1010,991,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1010,990,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1010,991,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1009,990,745,1023,1011,865,994,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,865,994,1023,621,591,879
1.53665E+18,922,1009,991,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1010,990,745,1023,1011,866,995,1023,621,591,879
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,865,994,1023,621,591,879
1.53665E+18,922,1009,991,745,1023,1011,865,994,1023,621,591,878
1.53665E+18,922,1010,990,745,1023,1011,865,994,1023,621,591,878
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,994,1023,621,591,879
1.53665E+18,922,1009,991,744,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1009,990,745,1023,1011,866,995,1023,621,591,878
1.53665E+18,922,1010,990,745,1023,1011,866,995,1023,621,591,879
1.53665E+18,922,1009,991,745,1023,1011,865,995,1023,621,591,879
1.53665E+18,922,1009,990,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1010,990,745,1023,1011,866,994,1023,621,591,878
1.53665E+18,922,1009,990,745,1023,1011,865,994,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,994,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1010,865,995,1023,621,591,878
1.53665E+18,922,1010,991,745,1023,1011,866,994,1023,622,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,621,591,878
1.53665E+18,922,1010,990,745,1023,1011,866,994,1023,621,591,879
1.53665E+18,921,1009,991,745,1023,1010,865,994,1023,621,591,878
1.53665E+18,922,1010,990,745,1023,1011,865,994,1023,621,591,878
1.53665E+18,922,1010,991,745,1023,1010,865,995,1023,621,591,878
1.53665E+18,922,1010,991,745,1023,1011,866,994,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,994,1023,621,591,879
1.53665E+18,922,1010,991,745,1023,1010,866,994,1023,621,591,878
1.53665E+18,923,1009,990,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1010,991,745,1023,1010,865,995,1023,621,591,878
1.53665E+18,922,1010,991,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,921,1009,991,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,621,592,878
1.53665E+18,922,1009,991,745,1023,1011,866,994,1023,621,591,878
1.53665E+18,922,1010,990,745,1023,1011,866,995,1023,621,591,878
1.53665E+18,922,1009,990,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1010,991,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1010,866,995,1023,621,591,878
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,621,591,878
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,621,591,877
1.53665E+18,922,1009,990,745,1023,1011,866,994,1023,621,591,878
1.53665E+18,922,1009,990,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1009,990,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1010,990,745,1023,1011,866,996,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,621,591,879
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1011,991,745,1023,1011,866,995,1023,621,591,878
1.53665E+18,922,1009,990,745,1023,1011,866,995,1023,621,591,879
1.53665E+18,922,1011,991,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1010,990,745,1023,1010,866,995,1023,621,591,878
1.53665E+18,922,1010,990,745,1023,1011,866,995,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1009,990,745,1023,1011,866,994,1023,621,591,878
1.53665E+18,922,1009,990,745,1023,1011,866,995,1023,621,591,879
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,621,591,878
1.53665E+18,922,1010,990,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,621,591,879
1.53665E+18,922,1009,990,745,1023,1011,865,995,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,865,994,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1010,866,994,1023,621,591,878
1.53665E+18,922,1010,991,744,1023,1011,866,995,1023,621,591,878
1.53665E+18,922,1009,991,745,1023,1011,866,995,1023,621,591,879
1.53665E+18,922,1009,990,745,1023,1011,866,995,1023,621,591,878
1.53665E+18,922,1010,990,744,1023,1011,866,994,1023,621,591,878
1.53665E+18,922,1009,990,745,1023,1011,866,995,1023,621,591,878
1.53665E+18,922,1010,990,745,1023,1011,865,995,1023,621,591,879
1.53665E+18,921,1009,991,745,1023,1011,866,994,1023,621,591,878
1.53665E+18,922,1009,990,745,1023,1011,866,995,1023,621,591,878
1.53665E+18,922,1010,991,745,1023,1011,866,995,1023,621,591,877
1.53665E+18,922,1010,991,745,1023,1011,865,994,1023,621,591,878
1.53665E+18,922,1010,990,745,1023,1011,866,994,1023,621,591,878
1.53665E+18,922,1010,990,744,1023,1010,865,994,1023,621,591,878
