1.53665E+18,922,1011,991,740,1023,1011,873,994,1023,615,593,883
1.53665E+18,921,1011,992,740,1023,1011,873,995,1023,615,593,882
1.53665E+18,921,1010,990,740,1023,1011,873,994,1023,615,592,882
1.53665E+18,922,1011,991,740,1023,1011,873,994,1023,615,593,882
1.53665E+18,922,1011,991,740,1023,1011,873,994,1023,615,593,882
1.53665E+18,921,1011,991,740,1023,1011,873,994,1023,615,593,882
1.53665E+18,922,1011,991,740,1023,1011,873,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,873,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,873,994,1023,615,592,882
1.53665E+18,922,1011,991,740,1023,1011,873,994,1023,615,593,882
1.53665E+18,921,1011,991,740,1023,1011,873,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,593,882
1.53665E+18,921,1010,991,740,1023,1011,873,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,593,882
1.53665E+18,921,1011,990,740,1023,1011,873,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,873,994,1023,615,592,882
1.53665E+18,921,1011,990,740,1023,1011,873,994,1023,615,593,883
1.53665E+18,922,1011,991,740,1023,1011,873,994,1023,615,592,882
1.53665E+18,922,1010,991,740,1023,1011,872,994,1023,615,592,883
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,593,882
1.53665E+18,922,1011,991,740,1023,1011,873,994,1023,615,593,882
1.53665E+18,921,1011,992,740,1023,1011,873,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,873,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,873,994,1023,615,592,882
1.53665E+18,922,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,922,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,873,994,1023,615,592,882
1.53665E+18,922,1011,991,740,1023,1011,872,994,1023,615,593,882
1.53665E+18,922,1011,991,740,1023,1011,873,994,1023,615,592,882
1.53665E+18,921,1012,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,922,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,922,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,922,1011,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,922,1011,991,739,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,739,1023,1010,873,994,1023,615,592,882
1.53665E+18,922,1010,991,739,1023,1011,873,994,1023,615,592,882
1.53665E+18,921,1011,991,739,1023,1011,873,994,1023,615,592,882
1.53665E+18,922,1010,991,740,1023,1010,873,994,1023,615,592,882
1.53665E+18,921,1011,991,739,1023,1011,873,994,1023,615,592,882
1.53665E+18,921,1011,990,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,873,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,922,1011,991,740,1023,1011,873,995,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1010,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,741,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,990,740,1023,1012,873,994,1023,615,592,882
1.53665E+18,922,1011,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,873,996,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,990,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,873,994,1023,615,592,883
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,990,740,1023,1011,873,994,1023,615,592,882
1.53665E+18,922,1011,991,739,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1010,990,740,1023,1011,872,994,1023,615,593,882
1.53665E+18,921,1011,991,740,1023,1011,873,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,739,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,739,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1010,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,995,1023,615,592,882
1.53665E+18,921,1010,990,739,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1011,991,739,1023,1011,872,995,1023,615,592,882
1.53665E+18,921,1011,990,740,1023,1011,872,994,1023,615,592,883
1.53665E+18,921,1011,991,739,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,990,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,739,1023,1011,872,995,1023,615,592,882
1.53665E+18,921,1011,990,739,1023,1011,873,994,1023,615,592,882
1.53665E+18,921,1011,991,739,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,739,1023,1011,873,994,1023,615,592,882
1.53665E+18,921,1010,990,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1010,991,739,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1010,990,739,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,739,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1010,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,592,881
1.53665E+18,921,1011,991,740,1023,1011,872,993,1023,615,592,882
1.53665E+18,921,1011,991,739,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1011,991,739,1023,1011,872,994,1023,615,592,882
1.53665E+18,920,1011,991,739,1023,1011,872,994,1023,615,593,882
1.53665E+18,921,1011,991,740,1023,1011,872,995,1023,615,592,882
1.53665E+18,921,1011,991,739,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1011,991,739,1023,1011,872,994,1023,615,592,881
1.53665E+18,921,1011,991,740,1023,1011,873,994,1023,615,592,882
1.53665E+18,921,1011,991,739,1023,1011,872,994,1023,615,592,881
1.53665E+18,921,1011,990,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,873,994,1023,615,592,882
1.53665E+18,921,1010,991,740,1023,1011,872,994,1023,615,592,881
1.53665E+18,921,1011,991,739,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,990,740,1023,1012,873,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,990,740,1023,1011,873,994,1023,615,592,882
1.53665E+18,921,1011,991,739,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,873,994,1023,615,592,881
1.53665E+18,921,1011,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,993,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1012,990,741,1023,1011,873,994,1023,615,592,882
1.53665E+18,921,1011,991,741,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,990,741,1023,1010,873,994,1023,616,593,882
1.53665E+18,921,1010,991,741,1023,1011,873,994,1023,615,592,882
1.53665E+18,921,1011,991,741,1023,1011,873,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,990,741,1023,1011,872,994,1023,615,593,882
1.53665E+18,921,1011,991,740,1023,1011,873,994,1023,615,592,881
1.53665E+18,921,1011,991,741,1023,1010,873,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,873,994,1023,615,593,882
1.53665E+18,921,1010,991,741,1023,1011,873,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,873,994,1023,615,592,882
1.53665E+18,921,1010,991,741,1023,1011,873,994,1023,616,592,883
1.53665E+18,921,1010,991,740,1023,1010,872,994,1023,616,592,882
1.53665E+18,921,1010,990,741,1023,1011,873,994,1023,615,592,882
1.53665E+18,921,1011,991,741,1023,1011,872,994,1023,615,593,882
1.53665E+18,921,1011,991,741,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1011,991,741,1023,1012,873,994,1023,615,592,882
1.53665E+18,921,1011,991,741,1023,1011,873,994,1023,615,592,882
1.53665E+18,921,1011,991,741,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1011,991,741,1023,1011,873,994,1023,615,592,882
1.53665E+18,921,1011,992,741,1023,1011,873,994,1023,615,592,882
1.53665E+18,921,1011,991,741,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,741,1023,1010,873,994,1023,616,592,882
1.53665E+18,921,1011,991,741,1023,1011,872,994,1023,615,592,882
1.53665E+18,922,1011,991,741,1023,1012,873,994,1023,615,592,882
1.53665E+18,922,1011,991,741,1023,1011,873,994,1023,615,592,882
1.53665E+18,921,1011,991,741,1023,1011,872,994,1023,615,592,882
1.53665E+18,922,1010,991,741,1023,1010,873,994,1023,615,592,882
1.53665E+18,922,1011,991,741,1023,1010,872,994,1023,615,593,882
1.53665E+18,921,1011,990,741,1023,1010,873,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1011,990,741,1023,1010,873,994,1023,615,592,882
1.53665E+18,921,1011,991,741,1023,1011,873,994,1023,615,593,882
1.53665E+18,921,1010,990,741,1023,1010,873,994,1023,615,592,882
1.53665E+18,922,1011,991,741,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1010,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,922,1011,991,741,1023,1011,873,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1010,990,741,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,922,1011,991,740,1023,1011,872,995,1023,615,592,882
1.53665E+18,921,1010,991,740,1023,1011,873,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,990,740,1023,1011,873,994,1023,615,592,882
1.53665E+18,921,1010,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,922,1010,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,922,1010,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,990,740,1023,1010,872,994,1023,615,592,883
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,990,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,922,1010,991,740,1023,1011,873,993,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1010,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1010,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1010,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,872,995,1023,615,592,882
1.53665E+18,921,1009,990,741,1023,1011,873,994,1023,615,592,882
1.53665E+18,921,1011,991,741,1023,1011,872,995,1023,615,592,882
1.53665E+18,921,1011,991,741,1023,1010,873,994,1023,615,592,882
1.53665E+18,921,1011,991,741,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1010,990,741,1023,1010,873,994,1023,615,592,882
1.53665E+18,921,1011,991,741,1023,1010,872,994,1023,615,592,882
1.53665E+18,922,1011,991,741,1023,1010,872,994,1023,615,592,882
1.53665E+18,922,1011,991,741,1023,1011,872,994,1023,615,592,881
1.53665E+18,921,1010,990,741,1023,1011,872,994,1023,615,592,882
1.53665E+18,922,1011,991,741,1023,1010,872,994,1023,615,592,882
1.53665E+18,922,1010,991,741,1023,1010,873,994,1023,615,592,882
1.53665E+18,922,1011,991,741,1023,1011,872,993,1023,615,592,882
1.53665E+18,922,1010,990,741,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1011,991,741,1023,1010,872,994,1023,615,592,882
1.53665E+18,922,1011,990,741,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,741,1023,1011,872,994,1023,615,592,882
1.53665E+18,922,1010,991,741,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1012,991,741,1023,1011,872,994,1023,615,592,881
1.53665E+18,922,1010,991,741,1023,1010,873,994,1023,615,592,881
1.53665E+18,922,1011,990,741,1023,1011,872,994,1023,615,592,882
1.53665E+18,922,1010,991,741,1023,1011,873,993,1023,615,592,882
1.53665E+18,922,1011,991,741,1023,1009,872,994,1023,615,592,881
1.53665E+18,921,1010,991,741,1023,1010,872,994,1023,615,592,882
1.53665E+18,922,1011,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1010,990,741,1023,1011,873,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,922,1010,990,741,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,741,1023,1010,872,994,1023,615,592,882
1.53665E+18,922,1010,990,741,1023,1010,873,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1011,990,741,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,872,994,1023,615,592,881
1.53665E+18,922,1010,991,741,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1011,991,741,1023,1011,872,995,1023,615,592,881
1.53665E+18,921,1009,991,741,1023,1010,873,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,922,1010,991,740,1023,1010,873,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,872,994,1023,615,592,881
1.53665E+18,921,1010,990,741,1023,1012,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,873,994,1023,615,592,881
1.53665E+18,921,1010,991,740,1023,1011,873,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,995,1023,615,592,881
1.53665E+18,921,1010,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,872,993,1023,615,592,882
1.53665E+18,920,1010,991,740,1023,1010,872,994,1023,615,593,882
1.53665E+18,921,1011,990,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1011,990,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,990,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,872,995,1023,615,592,881
1.53665E+18,921,1010,990,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,739,1023,1010,872,994,1023,615,592,881
1.53665E+18,921,1010,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1010,991,740,1023,1011,872,995,1023,615,592,881
1.53665E+18,921,1009,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1010,991,740,1023,1010,873,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,990,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,871,995,1023,615,592,882
1.53665E+18,921,1010,990,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1010,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1010,990,741,1023,1010,872,995,1023,615,592,881
1.53665E+18,921,1011,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1010,990,740,1023,1010,872,994,1023,615,592,881
1.53665E+18,921,1010,991,740,1023,1010,873,994,1023,615,592,882
1.53665E+18,921,1010,991,741,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,995,1023,615,592,881
1.53665E+18,921,1011,990,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,872,995,1023,615,592,882
1.53665E+18,921,1010,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1012,991,740,1023,1011,872,994,1023,615,592,883
1.53665E+18,921,1011,991,740,1023,1011,872,993,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,872,995,1023,615,592,881
1.53665E+18,921,1010,990,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,920,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,990,740,1023,1010,872,994,1023,615,592,881
1.53665E+18,921,1011,991,740,1023,1010,872,994,1023,615,591,882
1.53665E+18,921,1010,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,920,1011,991,740,1023,1011,872,994,1023,615,592,881
1.53665E+18,921,1011,990,740,1023,1011,873,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1011,872,995,1023,615,592,881
1.53665E+18,920,1011,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,872,994,1023,614,592,881
1.53665E+18,921,1011,990,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,872,994,1023,615,592,881
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,872,994,1023,615,592,881
1.53665E+18,921,1011,990,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,920,1011,991,740,1023,1011,872,995,1023,615,592,882
1.53665E+18,921,1010,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1011,992,740,1023,1011,872,996,1023,615,592,882
1.53665E+18,920,1011,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1010,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,920,1010,991,740,1023,1010,872,994,1023,615,592,881
1.53665E+18,921,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,920,1011,992,740,1023,1011,872,994,1023,615,592,881
1.53665E+18,920,1010,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,920,1011,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,920,1010,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,920,1011,991,740,1023,1010,872,994,1023,615,592,881
1.53665E+18,921,1010,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,872,994,1023,615,592,881
1.53665E+18,920,1010,990,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,920,1011,991,740,1023,1011,872,994,1023,615,592,881
1.53665E+18,920,1011,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,921,1010,991,740,1023,1010,872,994,1023,615,592,882
1.53665E+18,920,1011,991,740,1023,1011,872,994,1023,615,592,881
1.53665E+18,920,1010,991,740,1023,1011,872,994,1023,615,592,882
1.53665E+18,921,1011,991,740,1023,1010,872,994,1023,615,592,881
1.53665E+18,920,1010,991,741,1023,1011,872,993,1023,615,592,882
1.53665E+18,921,1010,991,740,1023,1011,872,994,1023,615,592,881
1.53665E+18,920,1011,991,741,1023,1011,872,994,1023,615,592,882
1.53665E+18,920,1011,991,740,1023,1010,872,994,1023,615,592,881
1.53665E+18,920,1010,990,740,1023,1011,873,994,1023,615,593,882
1.53665E+18,920,1011,991,740,1023,1011,872,994,1023,615,592,882
