1.53666E+18,966,1000,975,935,1023,1000,898,983,1023,630,492,832
1.53666E+18,966,1000,974,934,1023,999,898,982,1023,630,492,832
1.53666E+18,967,1000,975,935,1023,1000,897,983,1023,631,492,832
1.53666E+18,965,1000,974,934,1023,1000,897,983,1023,630,493,832
1.53666E+18,965,999,975,934,1023,1000,897,982,1023,630,493,832
1.53666E+18,966,999,975,934,1023,1000,898,983,1023,631,493,832
1.53666E+18,965,999,974,934,1023,1000,897,982,1023,630,493,832
1.53666E+18,966,1001,974,934,1023,1000,897,982,1023,630,493,832
1.53666E+18,966,1000,974,933,1023,1000,898,982,1023,631,494,832
1.53666E+18,966,1001,975,931,1023,1000,898,982,1023,631,494,832
1.53666E+18,966,999,975,938,1023,999,898,982,1023,631,494,833
1.53666E+18,966,999,974,938,1023,1000,898,983,1023,631,495,831
1.53666E+18,965,999,976,933,1023,999,898,983,1023,631,495,832
1.53666E+18,966,998,974,936,1023,999,898,982,1023,632,496,832
1.53666E+18,965,999,975,938,1023,1000,898,981,1023,631,497,831
1.53666E+18,964,999,975,939,1023,1000,898,982,1023,631,496,831
1.53666E+18,965,999,975,937,1023,999,898,982,1023,631,496,831
1.53666E+18,965,999,976,938,1023,1000,897,982,1023,631,496,831
1.53666E+18,965,999,975,937,1023,1000,898,982,1023,631,496,831
1.53666E+18,964,999,975,938,1023,1000,898,983,1023,631,496,831
1.53666E+18,965,998,976,937,1023,1000,897,982,1023,631,496,831
1.53666E+18,965,999,976,937,1023,999,898,982,1023,631,495,831
1.53666E+18,965,999,976,938,1023,999,898,983,1023,631,495,831
1.53666E+18,965,999,975,937,1023,999,897,982,1023,631,494,832
1.53666E+18,966,999,976,937,1023,999,898,982,1023,631,495,831
1.53666E+18,966,1000,975,938,1023,1000,897,982,1023,631,495,831
1.53666E+18,966,999,975,937,1023,999,897,983,1023,631,495,831
1.53666E+18,965,999,976,937,1023,999,898,983,1023,631,494,831
1.53666E+18,966,1000,976,938,1023,1000,897,983,1023,632,494,831
1.53666E+18,966,999,977,938,1023,1000,898,984,1023,632,494,832
1.53666E+18,966,1000,978,938,1023,1000,897,984,1023,632,493,833
1.53666E+18,966,1000,976,938,1023,1000,898,985,1023,631,493,832
1.53666E+18,966,1000,977,937,1023,1001,898,985,1023,631,494,832
1.53666E+18,965,999,977,938,1023,1001,897,985,1023,631,494,832
1.53666E+18,966,999,977,937,1023,1001,898,984,1023,631,494,833
1.53666E+18,966,999,977,938,1023,1001,897,985,1023,631,494,832
1.53666E+18,966,1000,977,937,1023,1001,898,984,1023,631,494,832
1.53666E+18,965,999,978,938,1023,1000,898,985,1023,631,493,832
1.53666E+18,966,1000,978,937,1023,1001,898,985,1023,631,494,832
1.53666E+18,965,1000,978,937,1023,1001,898,987,1023,631,494,832
1.53666E+18,965,1000,978,937,1023,1001,898,987,1023,631,493,832
1.53666E+18,966,1001,979,937,1023,1001,898,987,1023,631,493,833
1.53666E+18,965,1000,978,937,1023,1001,898,987,1023,632,494,832
1.53666E+18,965,1000,979,937,1023,1003,898,987,1023,632,494,832
1.53666E+18,966,1001,979,937,1023,1002,898,987,1023,632,493,832
1.53666E+18,965,1001,980,937,1023,1002,897,988,1023,632,493,832
1.53666E+18,965,1001,979,937,1023,1001,898,987,1023,632,493,832
1.53666E+18,966,1001,979,937,1023,1001,897,986,1023,632,493,831
1.53666E+18,965,1001,979,937,1023,1001,898,987,1023,632,493,831
1.53666E+18,965,1001,980,937,1023,1001,898,986,1023,632,493,831
1.53666E+18,965,1001,979,937,1023,1001,899,987,1023,633,493,832
1.53666E+18,965,1001,980,936,1023,1001,898,987,1023,632,493,832
1.53666E+18,965,1000,979,937,1023,1001,898,987,1023,633,493,832
1.53666E+18,965,1001,978,937,1023,1001,899,988,1023,632,493,832
1.53666E+18,966,1000,979,937,1023,1001,899,988,1023,632,494,832
1.53666E+18,966,1000,979,937,1023,1001,900,987,1023,632,493,832
1.53666E+18,966,1001,979,937,1023,1002,900,986,1023,632,494,832
1.53666E+18,966,1001,978,936,1023,1001,900,987,1023,632,493,832
1.53666E+18,966,1000,978,937,1023,1001,899,987,1023,632,493,832
1.53666E+18,966,1001,979,932,1023,1002,900,987,1023,632,493,833
1.53666E+18,966,1000,978,932,1023,1002,900,987,1023,632,493,833
1.53666E+18,965,1001,979,932,1023,1002,900,987,1023,632,492,833
1.53666E+18,965,1000,978,933,1023,1000,900,986,1023,632,492,832
1.53666E+18,964,1001,978,934,1023,1001,900,987,1023,632,492,832
1.53666E+18,965,1001,977,936,1023,1001,900,987,1023,632,492,832
1.53666E+18,964,1001,978,936,1023,1000,899,986,1023,631,492,832
1.53666E+18,964,1000,978,936,1023,1001,900,986,1023,631,492,831
1.53666E+18,964,1001,979,935,1023,1000,899,986,1023,631,492,831
1.53666E+18,965,1001,978,936,1023,1000,899,986,1023,631,492,832
1.53666E+18,965,1001,978,935,1023,1000,899,986,1023,631,492,831
1.53666E+18,965,1001,978,936,1023,1000,899,986,1023,631,492,832
1.53666E+18,965,1001,978,936,1023,1001,900,986,1023,631,492,832
1.53666E+18,964,1000,978,935,1023,1001,899,986,1023,631,492,832
1.53666E+18,964,1001,978,936,1023,1001,900,987,1023,630,492,831
1.53666E+18,965,1001,978,936,1023,1001,899,986,1023,630,492,832
1.53666E+18,964,1001,978,936,1023,1001,899,986,1023,630,492,832
1.53666E+18,965,1001,978,936,1023,1000,899,985,1023,631,491,832
1.53666E+18,965,1001,978,935,1023,1000,899,986,1023,631,492,832
1.53666E+18,965,1001,978,936,1023,1000,899,985,1023,631,492,832
1.53666E+18,964,1001,979,935,1023,1000,898,986,1023,630,492,832
1.53666E+18,965,1001,978,936,1023,999,899,986,1023,631,492,832
1.53666E+18,964,1000,978,938,1023,999,899,985,1023,630,492,832
1.53666E+18,964,1000,978,937,1023,1000,898,986,1023,631,491,832
1.53666E+18,964,1000,977,937,1023,999,898,985,1023,630,492,832
1.53666E+18,964,1000,978,938,1023,1000,898,985,1023,631,491,832
1.53666E+18,965,1001,978,938,1023,1000,899,986,1023,631,491,832
1.53666E+18,964,1000,979,937,1023,1000,899,985,1023,630,491,832
1.53666E+18,965,1001,978,938,1023,1000,898,985,1023,630,491,832
1.53666E+18,965,1001,978,936,1023,1000,898,985,1023,630,491,831
1.53666E+18,965,1001,978,935,1023,999,899,986,1023,630,491,832
1.53666E+18,965,1001,979,933,1023,1000,899,985,1023,630,491,832
1.53666E+18,965,1001,978,933,1023,1000,899,986,1023,631,491,832
1.53666E+18,965,1001,978,933,1023,999,898,985,1023,630,491,832
1.53666E+18,965,1001,979,933,1023,1000,899,985,1023,630,490,831
1.53666E+18,966,1001,978,933,1023,999,899,985,1023,630,490,831
1.53666E+18,965,1000,978,933,1023,999,899,985,1023,630,490,831
1.53666E+18,965,1001,978,933,1023,999,899,985,1023,631,490,831
1.53666E+18,965,1001,978,933,1023,1000,899,985,1023,630,490,831
1.53666E+18,965,1001,978,932,1023,1000,899,985,1023,630,490,831
1.53666E+18,964,1001,979,933,1023,999,899,985,1023,630,490,831
1.53666E+18,965,1001,978,932,1023,1000,899,985,1023,630,490,831
1.53666E+18,965,1001,978,933,1023,1000,899,985,1023,630,490,830
1.53666E+18,965,1000,978,932,1023,999,899,985,1023,630,490,831
1.53666E+18,965,1001,977,932,1023,1000,899,985,1023,630,490,831
1.53666E+18,966,1000,979,932,1023,999,899,984,1023,630,490,831
1.53666E+18,965,1001,978,933,1023,1000,898,985,1023,630,490,831
1.53666E+18,965,1001,978,932,1023,1000,899,984,1023,630,490,831
1.53666E+18,964,1001,978,932,1023,999,900,984,1023,630,490,831
1.53666E+18,964,1000,977,932,1023,1000,899,985,1023,630,490,831
1.53666E+18,965,1000,977,932,1023,1000,899,984,1023,630,490,831
1.53666E+18,966,1001,978,932,1023,1000,899,984,1023,630,490,831
1.53666E+18,965,1000,978,932,1023,1000,899,984,1023,630,490,831
1.53666E+18,964,1001,978,932,1023,1000,898,984,1023,630,490,830
1.53666E+18,965,1001,978,932,1023,999,899,985,1023,630,490,831
1.53666E+18,965,1000,978,933,1023,1000,899,985,1023,630,490,831
1.53666E+18,965,1000,978,932,1023,999,899,984,1023,630,490,831
1.53666E+18,965,1001,978,932,1023,1000,899,984,1023,629,490,831
1.53666E+18,965,1000,977,932,1023,999,899,984,1023,630,490,831
1.53666E+18,966,1000,978,932,1023,1000,899,985,1023,629,490,831
1.53666E+18,966,1001,977,932,1023,999,900,984,1023,629,490,831
1.53666E+18,966,1001,978,933,1023,1000,899,984,1023,629,490,832
1.53666E+18,966,1000,977,932,1023,1000,899,984,1023,629,490,831
1.53666E+18,966,1000,977,932,1023,1000,899,984,1023,629,490,831
1.53666E+18,965,1001,978,932,1023,1000,899,984,1023,629,490,831
1.53666E+18,965,1000,977,932,1023,1000,899,984,1023,629,490,831
1.53666E+18,966,1001,978,932,1023,1000,898,984,1023,629,490,831
1.53666E+18,966,1000,977,932,1023,999,898,984,1023,629,490,831
1.53666E+18,965,1000,977,932,1023,999,899,984,1023,629,490,831
1.53666E+18,966,1001,977,933,1023,999,899,984,1023,629,490,831
1.53666E+18,966,1000,977,932,1023,999,899,984,1023,629,490,831
1.53666E+18,966,1000,979,932,1023,1000,899,984,1023,629,490,831
1.53666E+18,966,1000,977,932,1023,999,900,984,1023,629,490,831
1.53666E+18,965,1000,977,931,1023,999,899,983,1023,629,490,831
1.53666E+18,966,1001,977,933,1023,999,899,985,1023,630,490,831
1.53666E+18,965,1000,978,932,1023,1000,899,984,1023,629,490,831
1.53666E+18,965,1000,978,932,1023,999,899,985,1023,630,490,831
1.53666E+18,965,1000,977,933,1023,999,898,984,1023,630,490,831
1.53666E+18,965,1000,978,932,1023,1000,900,984,1023,630,490,831
1.53666E+18,965,1001,977,932,1023,999,899,984,1023,629,490,831
1.53666E+18,965,1001,977,932,1023,1000,898,983,1023,629,490,830
1.53666E+18,966,1001,977,932,1023,999,899,984,1023,629,490,831
1.53666E+18,966,1000,978,932,1023,999,898,984,1023,629,490,831
1.53666E+18,966,1000,978,932,1023,1000,899,984,1023,629,490,831
1.53666E+18,966,1000,977,932,1023,999,899,985,1023,629,490,831
1.53666E+18,966,1000,978,932,1023,999,899,983,1023,629,490,831
1.53666E+18,966,1000,977,932,1023,999,899,984,1023,630,490,831
1.53666E+18,966,1000,978,932,1023,999,899,984,1023,630,490,831
1.53666E+18,966,1000,977,932,1023,1000,899,985,1023,629,491,831
1.53666E+18,966,1000,977,932,1023,1000,900,984,1023,629,491,831
1.53666E+18,965,1001,977,932,1023,1000,899,984,1023,629,491,831
1.53666E+18,965,1000,977,932,1023,1000,899,984,1023,629,490,831
1.53666E+18,966,1001,977,932,1023,999,899,984,1023,629,490,831
1.53666E+18,966,1000,977,932,1023,999,899,984,1023,629,491,832
1.53666E+18,966,1000,977,932,1023,999,899,984,1023,629,490,832
1.53666E+18,965,1000,977,932,1023,999,899,984,1023,629,491,832
1.53666E+18,965,1000,977,932,1023,1000,899,984,1023,629,491,832
1.53666E+18,965,1001,977,930,1023,999,899,984,1023,629,491,832
1.53666E+18,965,1000,977,932,1023,999,899,984,1023,629,491,832
1.53666E+18,966,1001,977,932,1023,1000,899,984,1023,629,490,832
1.53666E+18,965,1001,978,932,1023,999,899,984,1023,629,490,831
1.53666E+18,966,1000,977,932,1023,999,899,984,1023,629,491,831
1.53666E+18,966,1000,977,931,1023,999,900,984,1023,629,491,831
1.53666E+18,966,1000,977,930,1023,999,899,984,1023,628,490,831
1.53666E+18,966,1000,977,932,1023,999,899,984,1023,629,491,831
1.53666E+18,966,999,978,932,1023,1000,899,984,1023,629,490,832
1.53666E+18,966,1000,976,931,1023,1000,900,984,1023,629,490,832
1.53666E+18,966,1001,977,931,1023,999,899,985,1023,628,490,831
1.53666E+18,965,1000,977,932,1023,1000,899,984,1023,628,490,831
1.53666E+18,966,1000,977,931,1023,1000,900,984,1023,628,490,831
1.53666E+18,967,1000,977,931,1023,1001,899,984,1023,628,490,831
1.53666E+18,966,1000,978,931,1023,1000,899,985,1023,628,490,831
1.53666E+18,967,1000,977,931,1023,1000,900,983,1023,628,490,831
1.53666E+18,967,1001,978,932,1023,1000,899,984,1023,628,490,831
1.53666E+18,967,1001,978,931,1023,999,899,984,1023,628,490,831
1.53666E+18,967,1000,979,931,1023,999,899,985,1023,628,490,831
1.53666E+18,967,1000,979,931,1023,1000,900,985,1023,628,490,832
1.53666E+18,967,1001,980,931,1023,999,899,985,1023,628,490,832
1.53666E+18,966,1001,979,931,1023,1000,899,984,1023,628,490,832
1.53666E+18,967,1001,979,931,1023,999,900,985,1023,628,490,832
1.53666E+18,967,1000,979,932,1023,999,899,984,1023,628,490,832
1.53666E+18,967,1001,979,932,1023,1000,899,984,1023,628,490,832
1.53666E+18,966,1001,979,932,1023,1000,900,983,1023,628,490,832
1.53666E+18,966,1001,978,932,1023,999,899,985,1023,628,491,832
1.53666E+18,967,1001,978,931,1023,1000,899,984,1023,628,490,831
1.53666E+18,966,1000,979,931,1023,999,899,984,1023,628,490,831
1.53666E+18,967,1000,979,932,1023,999,899,984,1023,628,490,832
1.53666E+18,966,1001,978,931,1023,999,899,984,1023,628,490,832
1.53666E+18,967,1001,979,932,1023,1000,899,984,1023,628,490,832
1.53666E+18,966,1001,978,931,1023,1000,899,984,1023,628,491,832
1.53666E+18,966,1001,979,932,1023,999,899,984,1023,628,490,832
1.53666E+18,967,1001,978,932,1023,999,898,984,1023,628,490,833
1.53666E+18,966,1000,979,932,1023,1000,899,985,1023,628,490,832
1.53666E+18,967,1001,977,932,1023,1000,899,984,1023,628,490,832
1.53666E+18,966,1001,978,931,1023,1000,900,984,1023,628,490,832
1.53666E+18,966,1001,978,936,1023,999,899,984,1023,627,490,832
1.53666E+18,967,1000,977,936,1023,999,899,984,1023,627,490,832
1.53666E+18,967,1001,978,936,1023,1000,899,985,1023,627,490,832
1.53666E+18,966,1000,977,936,1023,1000,898,983,1023,627,490,832
1.53666E+18,966,999,977,935,1023,1000,899,984,1023,627,490,833
1.53666E+18,966,1001,977,935,1023,999,899,984,1023,627,490,832
1.53666E+18,967,1000,978,935,1023,999,899,984,1023,628,490,832
1.53666E+18,965,1000,978,935,1023,1000,899,984,1023,627,490,832
1.53666E+18,966,1001,977,936,1023,999,899,984,1023,627,490,832
1.53666E+18,966,1001,977,935,1023,1000,899,984,1023,627,490,832
1.53666E+18,966,1000,978,935,1023,1000,900,983,1023,627,490,832
1.53666E+18,966,1001,977,935,1023,998,899,984,1023,627,490,832
1.53666E+18,966,1000,978,935,1023,999,899,985,1023,627,490,832
1.53666E+18,966,1001,977,936,1023,1000,899,984,1023,627,490,832
1.53666E+18,966,1001,976,936,1023,999,899,984,1023,628,490,832
1.53666E+18,965,1000,977,936,1023,999,900,983,1023,628,490,832
1.53666E+18,965,1000,977,939,1023,999,900,984,1023,628,490,832
1.53666E+18,965,1000,977,938,1023,999,900,984,1023,629,489,831
1.53666E+18,966,1000,978,934,1023,999,901,983,1023,629,490,831
1.53666E+18,967,1001,978,934,1023,999,902,985,1023,629,489,831
1.53666E+18,966,1000,977,934,1023,1000,902,984,1023,630,489,831
1.53666E+18,966,1001,977,936,1023,999,903,984,1023,630,489,831
1.53666E+18,966,1000,977,938,1023,999,903,984,1023,629,489,831
1.53666E+18,966,1000,977,938,1023,1000,903,984,1023,629,489,831
1.53666E+18,966,1001,977,935,1023,1000,902,984,1023,629,489,830
1.53666E+18,965,1001,977,937,1023,1000,902,984,1023,629,488,830
1.53666E+18,966,999,978,938,1023,999,902,985,1023,629,488,830
1.53666E+18,966,999,978,937,1023,999,902,984,1023,629,488,831
1.53666E+18,965,999,978,938,1023,999,902,984,1023,629,488,830
1.53666E+18,966,1000,978,938,1023,999,901,984,1023,628,488,830
1.53666E+18,966,1000,977,938,1023,999,902,984,1023,628,488,830
1.53666E+18,966,1000,979,938,1023,999,902,984,1023,628,488,830
1.53666E+18,966,1000,977,937,1023,999,901,984,1023,628,488,830
1.53666E+18,966,1000,977,938,1023,999,901,985,1023,628,488,830
1.53666E+18,967,999,977,937,1023,999,901,984,1023,628,488,830
1.53666E+18,966,1000,978,937,1023,999,901,984,1023,628,488,830
1.53666E+18,966,1000,977,937,1023,999,901,984,1023,628,488,830
1.53666E+18,966,1000,977,937,1023,999,901,985,1023,628,488,830
1.53666E+18,966,1000,977,937,1023,999,901,983,1023,628,488,831
1.53666E+18,967,1000,977,937,1023,1000,901,984,1023,628,489,830
1.53666E+18,965,1000,976,937,1023,999,901,984,1023,628,489,831
1.53666E+18,966,1000,977,937,1023,999,901,985,1023,628,489,830
1.53666E+18,965,1000,976,937,1023,998,901,984,1023,628,489,831
1.53666E+18,966,1000,976,937,1023,999,900,984,1023,628,489,831
1.53666E+18,966,1000,977,933,1023,1000,901,985,1023,628,489,831
1.53666E+18,966,1000,976,932,1023,999,901,984,1023,628,488,831
1.53666E+18,967,1000,977,935,1023,999,901,984,1023,628,488,831
1.53666E+18,965,1000,976,938,1023,999,901,984,1023,628,489,830
1.53666E+18,966,1000,976,939,1023,999,900,984,1023,628,487,830
1.53666E+18,965,999,975,938,1023,999,900,984,1023,628,488,830
1.53666E+18,966,1000,976,939,1023,999,901,984,1023,628,488,831
1.53666E+18,966,999,977,938,1023,999,901,983,1023,627,488,830
1.53666E+18,965,1000,978,938,1023,999,900,985,1023,628,488,831
1.53666E+18,966,1000,976,938,1023,1000,901,984,1023,628,488,831
1.53666E+18,966,1001,976,938,1023,999,901,984,1023,627,488,831
1.53666E+18,966,1000,976,938,1023,999,901,984,1023,628,488,831
1.53666E+18,966,1000,976,939,1023,999,900,984,1023,627,488,830
1.53666E+18,966,999,976,939,1023,999,900,984,1023,627,488,831
1.53666E+18,966,999,976,938,1023,999,900,984,1023,627,488,830
1.53666E+18,966,999,977,938,1023,998,900,983,1023,627,488,831
1.53666E+18,966,999,977,938,1023,999,900,984,1023,627,488,830
1.53666E+18,966,999,976,938,1023,999,900,984,1023,627,488,831
1.53666E+18,966,999,977,939,1023,999,900,984,1023,627,488,830
1.53666E+18,965,999,977,938,1023,998,900,984,1023,627,488,830
1.53666E+18,965,999,977,938,1023,999,901,984,1023,627,488,831
1.53666E+18,965,1000,977,938,1023,999,901,984,1023,627,488,831
1.53666E+18,965,999,977,938,1023,999,901,984,1023,627,488,831
1.53666E+18,965,998,977,938,1023,999,901,984,1023,627,488,830
1.53666E+18,965,999,977,938,1023,999,900,983,1023,627,488,831
1.53666E+18,965,999,978,938,1023,1000,901,984,1023,627,488,830
1.53666E+18,966,1000,977,938,1023,999,901,983,1023,627,488,831
1.53666E+18,966,999,977,938,1023,998,900,983,1023,627,488,831
1.53666E+18,965,1000,978,939,1023,999,901,983,1023,627,488,831
1.53666E+18,966,999,977,939,1023,1000,901,983,1023,627,488,831
1.53666E+18,965,1000,977,938,1023,1000,901,984,1023,627,488,831
1.53666E+18,965,999,977,938,1023,999,901,983,1023,627,488,831
1.53666E+18,966,999,977,939,1023,999,900,983,1023,627,488,831
1.53666E+18,966,999,977,938,1023,1000,901,983,1023,627,488,830
1.53666E+18,965,1000,977,937,1023,999,901,983,1023,627,488,830
1.53666E+18,965,999,977,939,1023,999,900,983,1023,627,488,831
1.53666E+18,965,1000,977,938,1023,999,901,984,1023,627,488,830
1.53666E+18,966,999,977,938,1023,1000,901,984,1023,627,488,830
1.53666E+18,966,1000,976,938,1023,1000,900,984,1023,627,488,830
1.53666E+18,966,1000,976,938,1023,999,901,983,1023,627,488,830
1.53666E+18,966,1000,977,933,1023,1000,901,984,1023,627,488,830
1.53666E+18,966,1000,976,935,1023,1000,900,983,1023,627,488,830
1.53666E+18,966,1000,976,935,1023,999,901,983,1023,627,488,831
1.53666E+18,967,999,976,934,1023,999,900,984,1023,627,487,831
1.53666E+18,966,1000,976,934,1023,1000,901,984,1023,627,488,831
1.53666E+18,966,1000,975,933,1023,999,900,984,1023,627,488,831
1.53666E+18,966,1000,975,933,1023,999,901,984,1023,627,488,831
1.53666E+18,967,1000,976,933,1023,999,901,984,1023,627,488,831
1.53666E+18,967,999,975,932,1023,999,900,984,1023,627,488,831
1.53666E+18,966,1000,975,933,1023,999,900,985,1023,627,488,831
1.53666E+18,966,1000,976,933,1023,1000,900,983,1023,627,488,831
1.53666E+18,966,1000,976,933,1023,1000,900,984,1023,627,488,831
1.53666E+18,966,1000,977,932,1023,1000,901,984,1023,627,488,831
1.53666E+18,966,1001,976,932,1023,999,900,985,1023,627,488,831
1.53666E+18,966,999,976,932,1023,999,900,983,1023,627,488,831
1.53666E+18,966,1000,977,932,1023,999,900,984,1023,627,489,831
1.53666E+18,967,1000,976,933,1023,999,900,984,1023,627,488,831
1.53666E+18,966,1000,976,933,1023,999,900,983,1023,627,488,831
1.53666E+18,966,1000,977,932,1023,999,900,984,1023,627,488,831
1.53666E+18,966,1000,976,932,1023,999,900,984,1023,627,489,831
1.53666E+18,966,999,977,933,1023,1000,900,985,1023,627,489,831
1.53666E+18,966,1000,976,933,1023,999,899,983,1023,627,488,832
1.53666E+18,967,1000,977,932,1023,999,900,984,1023,627,488,831
1.53666E+18,966,1000,977,933,1023,999,900,983,1023,626,489,831
1.53666E+18,966,1000,976,933,1023,999,900,984,1023,627,488,831
1.53666E+18,965,1000,977,932,1023,1000,900,984,1023,626,489,832
1.53666E+18,966,1001,977,932,1023,999,900,984,1023,627,489,831
1.53666E+18,966,1000,976,932,1023,999,900,983,1023,627,488,832
1.53666E+18,966,1001,977,932,1023,999,901,984,1023,627,488,831
1.53666E+18,966,1001,977,932,1023,999,900,984,1023,627,488,831
1.53666E+18,967,1000,977,932,1023,999,900,984,1023,627,488,831
1.53666E+18,965,1000,977,932,1023,999,900,984,1023,627,488,831
1.53666E+18,966,1000,977,932,1023,999,900,984,1023,627,488,831
1.53666E+18,966,1000,977,932,1023,998,901,984,1023,627,488,831
1.53666E+18,966,1000,976,933,1023,999,900,983,1023,627,488,831
1.53666E+18,967,1000,977,932,1023,999,900,984,1023,627,488,831
1.53666E+18,966,1000,977,932,1023,999,901,984,1023,627,488,831
1.53666E+18,966,1000,977,932,1023,999,900,984,1023,627,488,831
1.53666E+18,966,1000,976,932,1023,999,901,985,1023,627,488,831
1.53666E+18,966,1000,976,932,1023,998,900,984,1023,626,488,832
1.53666E+18,966,1001,976,932,1023,1000,900,983,1023,626,488,832
1.53666E+18,965,1000,976,932,1023,999,901,984,1023,626,488,831
1.53666E+18,966,1000,977,932,1023,998,900,984,1023,626,488,831
1.53666E+18,965,1000,977,932,1023,998,900,984,1023,626,488,831
1.53666E+18,966,1000,977,933,1023,999,901,984,1023,626,488,831
1.53666E+18,966,1000,977,931,1023,999,900,984,1023,626,488,832
1.53666E+18,966,999,976,932,1023,999,900,985,1023,626,488,832
1.53666E+18,966,999,976,932,1023,998,900,984,1023,626,488,831
1.53666E+18,965,999,977,932,1023,998,900,984,1023,627,488,831
1.53666E+18,966,1000,976,932,1023,998,900,984,1023,626,488,832
1.53666E+18,966,1000,976,932,1023,998,900,984,1023,627,488,831
1.53666E+18,966,999,976,932,1023,998,900,984,1023,627,488,831
1.53666E+18,966,1000,976,932,1023,998,901,983,1023,627,488,831
1.53666E+18,965,999,975,932,1023,998,901,984,1023,627,489,832
1.53666E+18,965,999,976,932,1023,998,901,985,1023,627,488,832
1.53666E+18,964,999,976,932,1023,998,901,984,1023,627,489,831
1.53666E+18,965,999,976,934,1023,998,900,984,1023,627,488,832
1.53666E+18,964,999,976,938,1023,998,900,985,1023,626,488,831
1.53666E+18,965,1000,976,937,1023,997,900,984,1023,626,488,831
1.53666E+18,965,999,976,935,1023,998,901,984,1023,627,488,831
1.53666E+18,965,999,975,934,1023,998,900,984,1023,627,488,831
1.53666E+18,965,1000,976,934,1023,998,900,984,1023,627,488,831
1.53666E+18,964,1000,976,935,1023,998,901,983,1023,627,488,831
1.53666E+18,965,999,976,935,1023,998,901,984,1023,627,488,831
1.53666E+18,965,1000,976,932,1023,999,900,984,1023,627,488,831
1.53666E+18,965,999,976,938,1023,999,900,983,1023,627,488,831
1.53666E+18,965,1000,976,936,1023,998,901,984,1023,627,488,831
1.53666E+18,965,1000,976,938,1023,998,900,983,1023,627,488,831
1.53666E+18,964,1000,975,938,1023,999,900,985,1023,627,488,831
1.53666E+18,965,999,977,933,1023,999,901,984,1023,627,487,831
