1.53666E+18,983,1011,981,928,1023,1003,886,978,1023,623,489,838
1.53666E+18,984,1011,981,930,1023,1003,885,977,1023,623,489,837
1.53666E+18,983,1011,981,927,1023,1003,886,978,1023,623,489,838
1.53666E+18,984,1011,981,927,1023,1003,885,977,1023,623,489,838
1.53666E+18,982,1011,981,929,1023,1003,886,978,1023,623,489,838
1.53666E+18,984,1012,981,929,1023,1003,887,978,1023,623,489,838
1.53666E+18,983,1012,981,928,1023,1003,886,978,1023,623,489,838
1.53666E+18,983,1011,981,928,1023,1003,886,978,1023,623,489,838
1.53666E+18,984,1011,981,928,1023,1003,885,978,1023,623,489,838
1.53666E+18,983,1011,980,928,1023,1003,886,978,1023,623,489,838
1.53666E+18,983,1012,981,928,1023,1003,885,978,1023,623,489,838
1.53666E+18,983,1011,981,929,1023,1002,886,978,1023,623,489,839
1.53666E+18,983,1011,981,928,1023,1003,885,978,1023,623,489,838
1.53666E+18,982,1010,981,928,1023,1003,886,978,1023,623,489,839
1.53666E+18,983,1011,981,928,1023,1003,885,978,1023,622,489,838
1.53666E+18,984,1011,981,929,1023,1003,885,978,1023,622,489,839
1.53666E+18,983,1012,981,928,1023,1003,886,978,1023,622,489,838
1.53666E+18,983,1012,981,928,1023,1003,885,978,1023,623,489,839
1.53666E+18,983,1011,981,928,1023,1003,885,978,1023,623,489,838
1.53666E+18,983,1011,981,929,1023,1003,885,978,1023,623,489,839
1.53666E+18,983,1011,981,928,1023,1003,885,978,1023,622,489,839
1.53666E+18,983,1011,980,928,1023,1003,886,978,1023,622,489,839
1.53666E+18,983,1011,981,928,1023,1003,886,978,1023,622,490,839
1.53666E+18,984,1011,980,928,1023,1003,885,978,1023,623,490,838
1.53666E+18,983,1011,981,929,1023,1003,886,978,1023,622,490,838
1.53666E+18,983,1011,981,928,1023,1003,886,978,1023,623,489,838
1.53666E+18,983,1011,981,928,1023,1004,886,978,1023,623,489,838
1.53666E+18,983,1011,980,928,1023,1002,886,978,1023,623,489,838
1.53666E+18,983,1011,981,928,1023,1003,886,978,1023,622,490,839
1.53666E+18,983,1011,980,928,1023,1003,886,979,1023,622,489,838
1.53666E+18,983,1011,980,928,1023,1003,885,978,1023,622,489,838
1.53666E+18,983,1011,981,927,1023,1003,886,978,1023,622,490,838
1.53666E+18,983,1011,981,928,1023,1003,885,977,1023,622,490,838
1.53666E+18,983,1011,980,928,1023,1003,885,978,1023,623,490,838
1.53666E+18,983,1011,980,928,1023,1003,886,978,1023,622,490,838
1.53666E+18,984,1011,981,927,1023,1003,885,977,1023,622,490,838
1.53666E+18,983,1011,981,926,1023,1003,885,977,1023,622,490,838
1.53666E+18,983,1011,981,926,1023,1004,885,978,1023,622,490,839
1.53666E+18,983,1011,981,926,1023,1003,885,978,1023,623,490,839
1.53666E+18,984,1011,981,926,1023,1003,885,977,1023,623,490,839
1.53666E+18,982,1011,981,926,1023,1003,886,978,1023,622,490,838
1.53666E+18,983,1011,980,926,1023,1003,885,977,1023,622,490,838
1.53666E+18,983,1011,981,926,1023,1003,885,978,1023,622,490,838
1.53666E+18,984,1011,981,927,1023,1003,885,978,1023,622,489,838
1.53666E+18,982,1011,981,926,1023,1003,885,978,1023,622,490,838
1.53666E+18,983,1011,980,926,1023,1002,885,978,1023,622,490,838
1.53666E+18,983,1011,981,926,1023,1003,885,978,1023,622,490,838
1.53666E+18,982,1011,980,926,1023,1003,885,978,1023,623,490,838
1.53666E+18,983,1011,981,926,1023,1003,884,977,1023,622,490,838
1.53666E+18,983,1011,980,926,1023,1003,885,977,1023,623,490,839
1.53666E+18,983,1011,980,926,1023,1004,885,978,1023,622,490,838
1.53666E+18,983,1010,981,927,1023,1002,885,978,1023,622,489,839
1.53666E+18,983,1011,981,926,1023,1003,885,978,1023,622,489,838
1.53666E+18,983,1012,981,926,1023,1003,884,978,1023,622,489,838
1.53666E+18,983,1012,980,926,1023,1003,885,978,1023,622,489,838
1.53666E+18,984,1011,981,926,1023,1003,884,977,1023,622,489,839
1.53666E+18,983,1011,981,926,1023,1003,885,978,1023,622,489,839
1.53666E+18,983,1011,981,927,1023,1004,884,978,1023,622,489,839
1.53666E+18,983,1011,981,926,1023,1004,884,978,1023,622,489,838
1.53666E+18,983,1012,980,926,1023,1003,885,978,1023,623,490,839
1.53666E+18,983,1011,981,927,1023,1004,885,978,1023,623,489,839
1.53666E+18,983,1012,980,929,1023,1003,885,977,1023,623,489,839
1.53666E+18,983,1011,982,928,1023,1005,887,978,1023,623,490,839
1.53666E+18,983,1013,981,929,1023,1004,888,978,1023,623,489,839
1.53666E+18,983,1012,981,928,1023,1003,888,979,1023,623,489,839
1.53666E+18,983,1012,982,929,1023,1003,889,978,1023,623,489,839
1.53666E+18,983,1012,983,929,1023,1005,888,979,1023,623,489,839
1.53666E+18,983,1012,983,929,1023,1003,890,979,1023,623,488,839
1.53666E+18,983,1013,983,936,1023,1005,889,981,1023,623,488,839
1.53666E+18,983,1013,984,936,1023,1005,889,981,1023,623,488,839
1.53666E+18,983,1013,985,937,1023,1005,890,981,1023,622,488,839
1.53666E+18,983,1013,985,933,1023,1005,891,980,1023,623,488,840
1.53666E+18,983,1013,987,936,1023,1005,892,980,1023,622,488,839
1.53666E+18,983,1013,988,938,1023,1007,893,980,1023,622,487,839
1.53666E+18,984,1015,989,932,1023,1007,893,980,1023,622,487,839
1.53666E+18,984,1014,989,929,1023,1007,893,980,1023,622,488,840
1.53666E+18,985,1015,989,928,1023,1006,893,980,1023,623,488,840
1.53666E+18,984,1014,988,931,1023,1007,894,981,1023,623,488,840
1.53666E+18,983,1014,989,937,1023,1005,893,980,1023,623,488,840
1.53666E+18,984,1014,990,938,1023,1005,893,980,1023,623,488,840
1.53666E+18,984,1015,990,939,1023,1006,894,981,1023,623,488,840
1.53666E+18,984,1015,990,938,1023,1006,892,981,1023,623,488,840
1.53666E+18,984,1014,990,938,1023,1006,893,980,1023,623,488,840
1.53666E+18,984,1014,989,938,1023,1005,893,979,1023,622,488,840
1.53666E+18,984,1015,990,932,1023,1006,893,979,1023,623,488,840
1.53666E+18,984,1015,990,932,1023,1005,892,980,1023,623,488,840
1.53666E+18,984,1015,990,932,1023,1006,892,981,1023,622,488,840
1.53666E+18,984,1015,989,932,1023,1006,892,981,1023,623,488,840
1.53666E+18,985,1015,990,932,1023,1006,893,980,1023,622,488,840
1.53666E+18,985,1014,990,932,1023,1006,894,981,1023,623,488,840
1.53666E+18,984,1015,992,932,1023,1007,893,982,1023,623,488,840
1.53666E+18,984,1015,991,932,1023,1007,894,982,1023,623,489,841
1.53666E+18,984,1015,990,933,1023,1007,893,981,1023,623,489,840
1.53666E+18,985,1014,990,934,1023,1006,892,981,1023,623,489,841
1.53666E+18,984,1015,991,931,1023,1007,892,981,1023,623,489,841
1.53666E+18,985,1015,991,931,1023,1007,893,980,1023,623,488,841
1.53666E+18,985,1015,991,931,1023,1007,892,980,1023,623,488,841
1.53666E+18,985,1015,991,942,1023,1006,892,980,1023,623,487,841
1.53666E+18,984,1015,991,939,1023,1005,890,981,1023,623,487,840
1.53666E+18,985,1016,990,930,1023,1006,892,981,1023,622,488,840
1.53666E+18,985,1016,991,929,1023,1007,892,981,1023,622,487,840
1.53666E+18,985,1016,990,930,1023,1006,892,981,1023,622,487,840
1.53666E+18,984,1016,990,930,1023,1007,891,980,1023,622,487,840
1.53666E+18,985,1016,990,931,1023,1006,892,980,1023,622,487,840
1.53666E+18,985,1017,990,930,1023,1006,892,980,1023,622,487,840
1.53666E+18,985,1016,990,930,1023,1006,891,980,1023,622,487,840
1.53666E+18,985,1016,990,929,1023,1007,891,980,1023,622,487,840
1.53666E+18,984,1016,991,930,1023,1006,891,981,1023,622,487,841
1.53666E+18,985,1015,990,931,1023,1006,890,980,1023,622,487,840
1.53666E+18,985,1015,991,930,1023,1007,891,980,1023,622,487,841
1.53666E+18,984,1016,991,930,1023,1007,892,981,1023,622,487,841
1.53666E+18,985,1016,991,932,1023,1007,891,980,1023,622,486,841
1.53666E+18,984,1016,990,928,1023,1007,892,980,1023,622,487,841
1.53666E+18,984,1017,991,930,1023,1007,892,980,1023,622,488,841
1.53666E+18,984,1017,990,928,1023,1008,892,981,1023,622,488,841
1.53666E+18,985,1016,991,928,1023,1008,892,981,1023,623,487,841
1.53666E+18,985,1017,991,927,1023,1008,892,981,1023,622,487,841
1.53666E+18,985,1017,991,928,1023,1008,892,981,1023,622,487,841
1.53666E+18,984,1018,990,928,1023,1009,892,981,1023,622,487,841
1.53666E+18,985,1017,990,928,1023,1007,892,980,1023,622,487,841
1.53666E+18,984,1017,990,938,1023,1007,891,980,1023,621,487,841
1.53666E+18,984,1017,990,934,1023,1007,892,980,1023,622,487,842
1.53666E+18,984,1017,991,934,1023,1008,891,980,1023,621,487,840
1.53666E+18,984,1016,990,958,1023,1006,890,979,1023,621,486,840
1.53666E+18,983,1017,991,960,1023,1007,889,979,1023,621,487,840
1.53666E+18,983,1016,990,961,1023,1007,889,979,1023,621,487,840
1.53666E+18,983,1017,991,960,1023,1006,889,979,1023,620,486,840
1.53666E+18,984,1016,991,959,1023,1008,889,979,1023,621,486,840
1.53666E+18,983,1016,991,959,1023,1008,889,979,1023,620,486,840
1.53666E+18,984,1016,991,959,1023,1008,889,979,1023,621,486,840
1.53666E+18,984,1017,991,958,1023,1008,889,979,1023,620,487,840
1.53666E+18,984,1016,991,959,1023,1008,889,978,1023,621,487,840
1.53666E+18,983,1016,990,958,1023,1008,888,979,1023,621,487,840
1.53666E+18,984,1016,990,960,1023,1008,889,978,1023,621,487,840
1.53666E+18,984,1015,991,959,1023,1008,888,979,1023,621,487,840
1.53666E+18,984,1016,990,959,1023,1007,889,978,1023,621,487,839
1.53666E+18,984,1017,991,947,1023,1008,888,979,1023,621,487,840
1.53666E+18,985,1017,990,932,1023,1008,891,980,1023,621,488,841
1.53666E+18,985,1017,990,930,1023,1009,891,980,1023,621,488,840
1.53666E+18,985,1018,989,931,1023,1008,891,980,1023,621,488,840
1.53666E+18,985,1016,990,937,1023,1009,891,980,1023,620,487,840
1.53666E+18,985,1017,990,934,1023,1008,891,979,1023,621,487,840
1.53666E+18,985,1017,989,934,1023,1008,890,980,1023,621,488,840
1.53666E+18,985,1017,990,931,1023,1008,890,980,1023,621,488,841
1.53666E+18,985,1018,989,931,1023,1008,890,980,1023,621,487,840
1.53666E+18,985,1017,989,932,1023,1008,891,980,1023,621,488,840
1.53666E+18,985,1016,989,933,1023,1008,890,980,1023,621,488,840
1.53666E+18,985,1016,989,932,1023,1008,891,980,1023,621,488,840
1.53666E+18,985,1016,989,933,1023,1007,890,980,1023,621,488,840
1.53666E+18,985,1016,989,933,1023,1007,890,980,1023,621,488,840
1.53666E+18,985,1016,989,933,1023,1007,891,979,1023,621,488,840
1.53666E+18,984,1016,988,933,1023,1008,891,980,1023,621,488,840
1.53666E+18,984,1016,988,932,1023,1007,890,979,1023,621,488,840
1.53666E+18,985,1017,989,933,1023,1007,891,979,1023,621,487,840
1.53666E+18,985,1017,988,932,1023,1007,891,979,1023,621,488,839
1.53666E+18,985,1017,989,932,1023,1008,890,979,1023,621,487,840
1.53666E+18,985,1017,988,932,1023,1007,890,979,1023,621,488,840
1.53666E+18,985,1016,988,932,1023,1007,890,979,1023,621,487,840
1.53666E+18,984,1016,988,932,1023,1008,891,980,1023,621,488,840
1.53666E+18,984,1016,988,932,1023,1006,890,979,1023,621,487,840
1.53666E+18,984,1016,988,931,1023,1007,891,979,1023,621,487,840
1.53666E+18,986,1017,988,933,1023,1007,889,980,1023,621,487,840
1.53666E+18,984,1016,988,932,1023,1007,890,979,1023,622,488,840
1.53666E+18,984,1016,988,932,1023,1007,890,980,1023,622,488,840
1.53666E+18,984,1017,988,932,1023,1007,890,979,1023,622,488,840
1.53666E+18,984,1016,987,932,1023,1007,890,980,1023,622,488,840
1.53666E+18,985,1017,987,932,1023,1007,889,980,1023,622,488,840
1.53666E+18,985,1016,987,932,1023,1007,890,980,1023,623,488,840
1.53666E+18,984,1017,988,932,1023,1008,890,981,1023,622,488,840
1.53666E+18,984,1017,988,932,1023,1008,890,980,1023,622,489,841
1.53666E+18,984,1017,988,932,1023,1008,890,980,1023,623,489,840
1.53666E+18,985,1016,988,932,1023,1008,890,980,1023,623,489,841
1.53666E+18,984,1017,988,932,1023,1007,890,980,1023,623,489,841
1.53666E+18,985,1016,988,932,1023,1007,891,980,1023,623,489,841
1.53666E+18,985,1016,988,931,1023,1007,892,980,1023,624,489,841
1.53666E+18,985,1016,988,932,1023,1009,892,980,1023,624,489,841
1.53666E+18,984,1016,989,932,1023,1009,892,980,1023,624,489,840
1.53666E+18,984,1015,988,931,1023,1008,892,980,1023,624,489,841
1.53666E+18,984,1015,989,932,1023,1008,891,980,1023,624,488,841
1.53666E+18,984,1016,988,932,1023,1008,890,980,1023,624,488,841
1.53666E+18,984,1015,988,932,1023,1008,890,980,1023,624,488,841
1.53666E+18,984,1016,988,932,1023,1007,891,980,1023,624,488,841
1.53666E+18,983,1017,987,932,1023,1007,890,979,1023,624,488,841
1.53666E+18,984,1016,988,932,1023,1007,890,980,1023,624,488,841
1.53666E+18,985,1016,989,932,1023,1009,890,980,1023,623,488,841
1.53666E+18,985,1016,987,932,1023,1007,890,980,1023,623,488,841
1.53666E+18,985,1015,987,932,1023,1007,890,979,1023,623,488,840
1.53666E+18,984,1015,988,932,1023,1007,890,979,1023,623,488,841
1.53666E+18,984,1017,987,932,1023,1007,891,979,1023,623,487,840
1.53666E+18,984,1015,988,932,1023,1007,889,979,1023,623,488,840
1.53666E+18,984,1017,987,932,1023,1007,890,979,1023,623,487,839
1.53666E+18,984,1016,987,932,1023,1007,889,977,1023,623,488,839
1.53666E+18,984,1016,988,932,1023,1006,890,979,1023,623,487,839
1.53666E+18,984,1016,987,932,1023,1007,890,979,1023,623,488,839
1.53666E+18,984,1016,987,932,1023,1007,889,979,1023,622,488,839
1.53666E+18,984,1015,987,931,1023,1006,890,979,1023,622,487,840
1.53666E+18,984,1016,987,932,1023,1007,890,978,1023,622,487,839
1.53666E+18,984,1016,986,932,1023,1006,889,979,1023,622,487,839
1.53666E+18,984,1015,986,931,1023,1007,889,978,1023,622,487,839
1.53666E+18,985,1015,986,932,1023,1005,890,978,1023,622,487,839
1.53666E+18,985,1015,986,931,1023,1006,889,978,1023,622,488,839
1.53666E+18,984,1015,986,932,1023,1006,890,979,1023,622,488,839
1.53666E+18,984,1015,986,932,1023,1006,889,979,1023,622,488,839
1.53666E+18,985,1015,986,932,1023,1006,890,979,1023,622,488,840
1.53666E+18,984,1015,986,931,1023,1006,889,980,1023,622,488,839
1.53666E+18,984,1015,986,932,1023,1006,889,979,1023,622,488,839
1.53666E+18,984,1015,986,931,1023,1007,889,979,1023,622,488,839
1.53666E+18,984,1014,986,932,1023,1007,889,978,1023,622,488,839
1.53666E+18,984,1015,985,932,1023,1006,889,979,1023,622,488,839
1.53666E+18,985,1015,986,931,1023,1006,889,978,1023,622,488,839
1.53666E+18,984,1015,986,931,1023,1007,889,979,1023,622,488,839
1.53666E+18,984,1015,986,932,1023,1007,889,978,1023,622,488,839
1.53666E+18,985,1015,985,931,1023,1006,889,979,1023,622,488,839
1.53666E+18,985,1015,985,931,1023,1006,888,980,1023,622,488,839
1.53666E+18,984,1015,986,931,1023,1006,888,979,1023,622,488,840
1.53666E+18,984,1015,985,932,1023,1006,888,979,1023,622,488,839
1.53666E+18,984,1015,986,931,1023,1006,888,979,1023,622,488,839
1.53666E+18,985,1015,986,932,1023,1007,889,979,1023,622,488,839
1.53666E+18,985,1016,986,931,1023,1007,888,978,1023,623,487,839
1.53666E+18,984,1015,986,931,1023,1007,888,978,1023,623,488,839
1.53666E+18,984,1015,985,931,1023,1007,888,978,1023,622,488,839
1.53666E+18,984,1015,986,931,1023,1007,888,979,1023,623,488,839
1.53666E+18,985,1016,985,931,1023,1005,888,979,1023,623,488,839
1.53666E+18,985,1015,986,931,1023,1006,888,978,1023,623,488,839
1.53666E+18,984,1015,986,931,1023,1007,889,979,1023,623,488,839
1.53666E+18,985,1014,985,932,1023,1006,888,979,1023,623,488,839
1.53666E+18,984,1015,985,931,1023,1006,888,978,1023,622,488,839
1.53666E+18,984,1015,985,932,1023,1006,888,978,1023,622,488,838
1.53666E+18,984,1015,985,931,1023,1006,888,978,1023,622,488,838
1.53666E+18,984,1016,985,932,1023,1005,888,978,1023,622,488,839
1.53666E+18,985,1015,986,931,1023,1007,888,978,1023,622,488,839
1.53666E+18,984,1014,984,931,1023,1006,888,978,1023,622,488,839
1.53666E+18,984,1015,985,931,1023,1006,888,978,1023,622,488,838
1.53666E+18,985,1014,984,931,1023,1006,888,978,1023,622,488,839
1.53666E+18,984,1015,985,931,1023,1006,888,979,1023,622,488,838
1.53666E+18,985,1015,985,932,1023,1006,888,978,1023,622,488,838
1.53666E+18,984,1014,984,931,1023,1007,888,978,1023,622,488,838
1.53666E+18,984,1015,985,932,1023,1006,888,978,1023,622,488,838
1.53666E+18,984,1014,985,931,1023,1006,887,978,1023,622,488,839
1.53666E+18,984,1014,985,931,1023,1005,888,977,1023,622,488,838
1.53666E+18,984,1015,985,931,1023,1006,888,978,1023,622,488,838
1.53666E+18,984,1014,984,931,1023,1006,888,978,1023,622,488,838
1.53666E+18,985,1014,985,931,1023,1005,887,978,1023,622,488,838
1.53666E+18,984,1013,984,931,1023,1005,888,978,1023,622,488,838
1.53666E+18,984,1014,985,931,1023,1007,887,977,1023,622,488,838
1.53666E+18,984,1015,984,931,1023,1006,887,977,1023,622,488,838
1.53666E+18,984,1016,985,931,1023,1006,888,978,1023,622,488,838
1.53666E+18,984,1015,985,931,1023,1006,887,978,1023,622,488,838
1.53666E+18,985,1016,985,932,1023,1005,888,978,1023,622,488,838
1.53666E+18,985,1015,985,931,1023,1005,887,977,1023,622,488,838
1.53666E+18,984,1016,985,931,1023,1006,888,977,1023,622,488,838
1.53666E+18,985,1015,984,931,1023,1005,887,977,1023,622,488,839
1.53666E+18,985,1016,984,931,1023,1005,887,976,1023,622,488,838
1.53666E+18,985,1016,984,931,1023,1005,887,977,1023,621,488,839
1.53666E+18,984,1016,984,931,1023,1006,887,978,1023,621,488,838
1.53666E+18,985,1016,984,931,1023,1006,887,978,1023,622,488,839
1.53666E+18,984,1015,984,930,1023,1006,887,977,1023,621,488,838
1.53666E+18,985,1015,983,931,1023,1006,887,977,1023,622,487,839
1.53666E+18,985,1015,984,931,1023,1007,887,978,1023,621,487,839
1.53666E+18,985,1014,984,931,1023,1006,887,977,1023,622,487,838
1.53666E+18,985,1015,985,931,1023,1006,887,977,1023,621,487,839
1.53666E+18,985,1014,984,931,1023,1006,887,977,1023,621,487,839
1.53666E+18,985,1015,984,931,1023,1006,887,977,1023,621,488,839
1.53666E+18,985,1014,984,931,1023,1006,887,977,1023,622,487,839
1.53666E+18,985,1015,984,931,1023,1006,887,978,1023,621,487,839
1.53666E+18,985,1014,984,931,1023,1006,887,977,1023,621,488,839
1.53666E+18,985,1015,984,931,1023,1006,887,977,1023,621,488,838
1.53666E+18,986,1015,984,932,1023,1006,887,977,1023,621,487,839
1.53666E+18,985,1014,984,930,1023,1006,887,978,1023,621,487,838
1.53666E+18,985,1014,984,931,1023,1006,887,978,1023,621,487,838
1.53666E+18,985,1014,985,930,1023,1006,886,977,1023,621,487,839
1.53666E+18,985,1015,984,931,1023,1006,887,978,1023,621,487,838
1.53666E+18,985,1014,985,931,1023,1006,886,977,1023,621,487,838
1.53666E+18,985,1014,984,931,1023,1005,887,977,1023,621,487,839
1.53666E+18,985,1014,984,931,1023,1005,886,977,1023,621,487,838
1.53666E+18,985,1015,983,931,1023,1005,886,978,1023,621,487,838
1.53666E+18,986,1014,984,930,1023,1005,887,977,1023,621,487,838
1.53666E+18,985,1014,985,932,1023,1005,887,977,1023,621,487,838
1.53666E+18,985,1015,984,931,1023,1005,887,977,1023,621,487,838
1.53666E+18,985,1014,984,931,1023,1005,887,977,1023,621,487,838
1.53666E+18,986,1015,984,931,1023,1005,887,977,1023,621,487,838
1.53666E+18,985,1014,984,931,1023,1006,887,977,1023,621,487,838
1.53666E+18,985,1014,983,931,1023,1005,886,978,1023,621,487,838
1.53666E+18,985,1014,984,931,1023,1005,886,977,1023,621,487,838
1.53666E+18,985,1014,984,930,1023,1005,886,977,1023,621,487,838
1.53666E+18,985,1013,983,930,1023,1005,886,977,1023,621,487,838
1.53666E+18,985,1014,983,930,1023,1005,887,977,1023,621,488,838
1.53666E+18,985,1015,983,932,1023,1005,886,977,1023,621,487,838
1.53666E+18,984,1014,984,930,1023,1005,887,977,1023,621,487,838
1.53666E+18,985,1014,984,931,1023,1004,887,976,1023,621,487,838
1.53666E+18,985,1014,984,930,1023,1005,886,977,1023,621,487,838
1.53666E+18,985,1014,983,931,1023,1005,887,977,1023,621,487,838
1.53666E+18,985,1015,984,930,1023,1005,887,977,1023,621,487,838
1.53666E+18,985,1014,983,931,1023,1005,886,977,1023,621,487,838
1.53666E+18,984,1014,984,931,1023,1006,886,977,1023,621,487,838
1.53666E+18,985,1014,983,931,1023,1005,886,977,1023,621,487,838
1.53666E+18,985,1014,984,931,1023,1005,886,977,1023,621,487,838
1.53666E+18,985,1014,983,931,1023,1004,886,977,1023,621,487,838
1.53666E+18,984,1015,984,931,1023,1005,886,977,1023,621,487,838
1.53666E+18,985,1014,983,931,1023,1004,886,977,1023,621,487,838
1.53666E+18,985,1014,984,930,1023,1005,886,977,1023,621,486,838
1.53666E+18,985,1014,984,931,1023,1005,887,977,1023,621,487,838
1.53666E+18,985,1016,984,931,1023,1005,887,977,1023,620,486,837
1.53666E+18,985,1014,983,931,1023,1006,887,977,1023,621,486,837
1.53666E+18,985,1014,983,932,1023,1005,886,977,1023,621,487,837
1.53666E+18,985,1014,983,931,1023,1005,886,976,1023,621,487,837
1.53666E+18,985,1013,984,930,1023,1005,887,977,1023,621,487,837
1.53666E+18,984,1014,983,931,1023,1004,886,977,1023,621,486,837
1.53666E+18,985,1014,983,931,1023,1005,887,977,1023,621,487,837
1.53666E+18,985,1014,983,931,1023,1004,887,977,1023,621,486,837
1.53666E+18,985,1014,984,931,1023,1005,886,977,1023,620,487,837
1.53666E+18,984,1014,984,931,1023,1005,887,977,1023,621,486,837
1.53666E+18,985,1013,984,931,1023,1005,886,976,1023,621,487,837
1.53666E+18,985,1014,983,931,1023,1004,887,977,1023,621,486,837
1.53666E+18,984,1013,983,931,1023,1005,887,976,1023,620,487,837
1.53666E+18,985,1014,982,930,1023,1004,887,977,1023,620,486,838
1.53666E+18,985,1014,983,931,1023,1005,886,976,1023,620,486,837
1.53666E+18,985,1013,983,931,1023,1005,887,976,1023,620,486,837
1.53666E+18,984,1014,983,930,1023,1005,886,976,1023,620,486,838
1.53666E+18,985,1013,983,931,1023,1005,886,977,1023,621,487,836
1.53666E+18,985,1014,983,930,1023,1004,886,976,1023,620,487,837
1.53666E+18,985,1013,983,930,1023,1005,886,976,1023,620,487,838
1.53666E+18,984,1014,983,931,1023,1005,886,976,1023,620,487,838
1.53666E+18,985,1013,982,931,1023,1006,886,976,1023,620,487,838
1.53666E+18,984,1013,983,931,1023,1005,887,976,1023,620,487,837
1.53666E+18,985,1014,983,931,1023,1005,886,977,1023,620,487,837
1.53666E+18,984,1013,982,930,1023,1005,887,977,1023,620,487,838
1.53666E+18,985,1014,983,931,1023,1005,886,976,1023,620,487,838
1.53666E+18,985,1014,983,930,1023,1005,886,976,1023,620,487,837
1.53666E+18,985,1014,982,931,1023,1004,886,977,1023,621,487,838
1.53666E+18,985,1015,982,930,1023,1005,886,976,1023,620,487,838
1.53666E+18,985,1014,983,930,1023,1004,886,977,1023,620,487,838
1.53666E+18,985,1015,982,931,1023,1005,886,977,1023,620,487,838
1.53666E+18,985,1013,982,930,1023,1005,886,976,1023,621,487,838
1.53666E+18,985,1014,983,930,1023,1005,885,976,1023,620,487,838
1.53666E+18,985,1013,983,931,1023,1005,886,976,1023,620,487,838
1.53666E+18,984,1013,982,930,1023,1005,886,976,1023,620,487,837
1.53666E+18,985,1014,983,931,1023,1005,886,976,1023,620,487,838
1.53666E+18,984,1015,983,930,1023,1004,886,977,1023,620,487,838
1.53666E+18,984,1014,983,931,1023,1005,886,977,1023,621,487,837
1.53666E+18,984,1014,983,931,1023,1005,886,977,1023,620,487,837
1.53666E+18,985,1014,984,930,1023,1005,886,976,1023,621,487,837
1.53666E+18,985,1014,984,931,1023,1005,886,977,1023,620,487,837
1.53666E+18,985,1014,983,931,1023,1005,886,977,1023,621,487,837
1.53666E+18,985,1013,984,931,1023,1005,886,976,1023,620,487,837
1.53666E+18,985,1014,983,930,1023,1004,886,977,1023,620,487,837
1.53666E+18,985,1014,983,930,1023,1005,886,976,1023,620,487,837
1.53666E+18,985,1014,983,930,1023,1005,886,977,1023,620,487,837
1.53666E+18,985,1014,985,931,1023,1005,886,976,1023,620,487,837
1.53666E+18,985,1014,982,930,1023,1004,886,977,1023,620,487,837
1.53666E+18,985,1014,983,931,1023,1005,886,976,1023,620,487,837
1.53666E+18,985,1014,983,930,1023,1005,886,977,1023,620,486,837
1.53666E+18,985,1014,983,931,1023,1005,886,977,1023,620,487,837
1.53666E+18,984,1013,983,930,1023,1004,885,977,1023,620,487,837
1.53666E+18,984,1014,982,931,1023,1005,886,977,1023,620,487,837
1.53666E+18,985,1013,983,931,1023,1004,885,976,1023,620,487,838
1.53666E+18,984,1014,982,929,1023,1005,886,976,1023,621,487,837
1.53666E+18,985,1014,983,930,1023,1005,886,976,1023,620,487,838
1.53666E+18,984,1014,983,957,1023,1004,883,975,1023,620,486,837
1.53666E+18,984,1012,982,954,1023,1004,883,976,1023,620,486,837
