1.53666E+18,986,1012,985,928,1023,1005,881,980,1023,624,489,842
1.53666E+18,985,1012,984,927,1023,1005,882,980,1023,624,489,843
1.53666E+18,986,1012,985,927,1023,1005,881,979,1023,624,489,842
1.53666E+18,984,1011,985,933,1023,1005,881,980,1023,624,488,842
1.53666E+18,985,1011,985,932,1023,1005,881,980,1023,624,489,842
1.53666E+18,985,1012,985,928,1023,1004,882,980,1023,624,489,843
1.53666E+18,986,1012,985,927,1023,1005,882,980,1023,624,489,843
1.53666E+18,985,1011,985,927,1023,1005,881,980,1023,624,489,843
1.53666E+18,985,1011,985,927,1023,1005,882,979,1023,624,489,843
1.53666E+18,985,1011,986,927,1023,1005,881,980,1023,624,489,843
1.53666E+18,985,1012,985,927,1023,1005,881,980,1023,624,489,842
1.53666E+18,985,1012,985,927,1023,1004,881,980,1023,624,489,843
1.53666E+18,985,1011,986,927,1023,1005,882,980,1023,624,489,842
1.53666E+18,985,1012,985,928,1023,1004,881,979,1023,624,489,843
1.53666E+18,985,1012,985,926,1023,1005,881,980,1023,624,489,842
1.53666E+18,986,1012,985,934,1023,1004,881,979,1023,624,489,843
1.53666E+18,985,1012,985,926,1023,1005,881,980,1023,624,489,843
1.53666E+18,985,1012,985,926,1023,1005,881,980,1023,624,488,842
1.53666E+18,985,1011,985,925,1023,1005,881,980,1023,624,489,843
1.53666E+18,986,1012,985,926,1023,1004,881,979,1023,624,489,842
1.53666E+18,985,1013,985,929,1023,1005,881,980,1023,624,488,843
1.53666E+18,985,1012,985,930,1023,1003,880,979,1023,624,488,843
1.53666E+18,984,1012,986,931,1023,1005,881,979,1023,624,489,842
1.53666E+18,985,1012,985,928,1023,1003,881,979,1023,624,488,843
1.53666E+18,985,1012,985,927,1023,1005,881,979,1023,624,489,842
1.53666E+18,985,1012,986,928,1023,1004,881,979,1023,624,488,842
1.53666E+18,986,1013,985,927,1023,1004,881,979,1023,624,488,842
1.53666E+18,985,1012,986,928,1023,1004,881,980,1023,624,488,841
1.53666E+18,986,1013,985,927,1023,1005,881,979,1023,623,488,842
1.53666E+18,986,1012,985,927,1023,1004,881,979,1023,624,488,842
1.53666E+18,985,1013,985,928,1023,1005,881,979,1023,623,488,842
1.53666E+18,985,1012,985,928,1023,1004,881,979,1023,623,488,842
1.53666E+18,985,1012,986,928,1023,1004,881,980,1023,623,488,842
1.53666E+18,985,1013,986,929,1023,1003,881,979,1023,623,488,842
1.53666E+18,985,1013,986,928,1023,1005,881,980,1023,624,488,842
1.53666E+18,985,1013,986,928,1023,1004,881,979,1023,624,488,842
1.53666E+18,985,1013,987,927,1023,1005,881,979,1023,624,488,843
1.53666E+18,985,1013,986,927,1023,1004,881,980,1023,624,488,842
1.53666E+18,985,1012,987,927,1023,1005,881,979,1023,624,488,842
1.53666E+18,985,1012,986,927,1023,1004,881,980,1023,624,488,843
1.53666E+18,985,1013,986,927,1023,1004,880,979,1023,624,488,842
1.53666E+18,985,1012,985,927,1023,1004,880,980,1023,624,488,842
1.53666E+18,985,1012,986,927,1023,1005,880,979,1023,623,488,842
1.53666E+18,985,1013,985,927,1023,1004,881,979,1023,623,488,842
1.53666E+18,985,1013,985,927,1023,1004,880,979,1023,623,488,842
1.53666E+18,985,1012,986,927,1023,1004,880,980,1023,624,488,842
1.53666E+18,985,1012,986,927,1023,1004,880,979,1023,623,488,842
1.53666E+18,986,1012,986,927,1023,1004,880,979,1023,624,488,843
1.53666E+18,985,1012,985,927,1023,1005,880,979,1023,624,488,842
1.53666E+18,985,1013,986,927,1023,1004,880,979,1023,624,489,843
1.53666E+18,985,1011,986,927,1023,1004,880,979,1023,624,489,842
1.53666E+18,985,1012,986,927,1023,1004,880,979,1023,624,489,842
1.53666E+18,985,1012,985,927,1023,1005,881,979,1023,624,489,842
1.53666E+18,985,1012,986,928,1023,1004,880,980,1023,624,489,842
1.53666E+18,985,1013,986,927,1023,1004,881,980,1023,624,489,842
1.53666E+18,985,1012,985,928,1023,1004,881,980,1023,625,489,843
1.53666E+18,985,1012,987,929,1023,1005,880,980,1023,624,489,843
1.53666E+18,985,1013,985,930,1023,1004,881,979,1023,625,490,843
1.53666E+18,985,1012,985,930,1023,1005,881,980,1023,624,489,843
1.53666E+18,986,1012,985,929,1023,1004,881,979,1023,624,490,843
1.53666E+18,985,1012,985,929,1023,1004,880,980,1023,624,490,842
1.53666E+18,985,1012,985,929,1023,1004,880,979,1023,624,490,843
1.53666E+18,986,1012,986,928,1023,1004,880,979,1023,624,490,843
1.53666E+18,985,1012,985,929,1023,1004,880,980,1023,624,490,843
1.53666E+18,985,1013,986,928,1023,1004,880,979,1023,624,490,842
1.53666E+18,985,1013,986,928,1023,1003,880,979,1023,624,490,843
1.53666E+18,985,1013,987,928,1023,1005,880,979,1023,624,489,842
1.53666E+18,985,1013,988,929,1023,1004,880,980,1023,624,489,843
1.53666E+18,985,1012,987,928,1023,1004,880,979,1023,623,489,842
1.53666E+18,985,1013,988,929,1023,1004,881,979,1023,623,489,842
1.53666E+18,985,1013,987,927,1023,1005,880,980,1023,623,489,842
1.53666E+18,986,1013,987,925,1023,1005,880,979,1023,624,489,843
1.53666E+18,985,1013,987,926,1023,1005,880,980,1023,624,489,842
1.53666E+18,985,1012,987,926,1023,1005,880,980,1023,623,489,842
1.53666E+18,986,1012,988,927,1023,1005,880,980,1023,623,489,842
1.53666E+18,985,1013,986,927,1023,1004,880,979,1023,623,489,843
1.53666E+18,986,1013,988,926,1023,1005,880,979,1023,623,489,842
1.53666E+18,985,1013,987,926,1023,1004,880,979,1023,623,489,842
1.53666E+18,985,1013,987,927,1023,1004,880,979,1023,623,489,842
1.53666E+18,985,1012,987,926,1023,1003,881,979,1023,623,489,842
1.53666E+18,986,1013,987,930,1023,1005,880,979,1023,623,489,842
1.53666E+18,984,1013,987,928,1023,1004,880,979,1023,623,489,842
1.53666E+18,985,1012,987,927,1023,1005,880,979,1023,623,489,842
1.53666E+18,985,1012,988,927,1023,1004,880,979,1023,623,489,842
1.53666E+18,985,1012,987,927,1023,1005,880,979,1023,623,489,842
1.53666E+18,985,1012,987,927,1023,1003,880,980,1023,623,489,842
1.53666E+18,985,1012,987,927,1023,1005,880,978,1023,623,489,842
1.53666E+18,985,1012,987,927,1023,1005,880,979,1023,623,489,842
1.53666E+18,985,1012,987,927,1023,1004,880,979,1023,623,489,841
1.53666E+18,985,1012,987,927,1023,1004,880,979,1023,623,489,842
1.53666E+18,985,1012,987,927,1023,1004,880,979,1023,623,488,841
1.53666E+18,985,1012,986,926,1023,1004,880,979,1023,623,489,842
1.53666E+18,985,1012,987,925,1023,1004,880,979,1023,623,488,842
1.53666E+18,985,1012,986,926,1023,1004,880,979,1023,623,489,842
1.53666E+18,985,1012,986,926,1023,1004,880,979,1023,623,489,842
1.53666E+18,985,1013,987,926,1023,1004,880,979,1023,623,488,842
1.53666E+18,985,1012,986,926,1023,1004,880,979,1023,623,488,842
1.53666E+18,985,1013,986,926,1023,1004,880,979,1023,623,488,842
1.53666E+18,985,1012,986,926,1023,1005,880,979,1023,623,488,842
1.53666E+18,985,1013,985,926,1023,1004,880,979,1023,623,488,842
1.53666E+18,985,1013,987,926,1023,1005,880,979,1023,623,488,842
1.53666E+18,985,1012,986,926,1023,1004,880,979,1023,623,488,843
1.53666E+18,985,1013,986,927,1023,1005,880,979,1023,622,488,842
1.53666E+18,985,1012,986,925,1023,1003,880,979,1023,623,488,843
1.53666E+18,986,1012,986,926,1023,1004,880,979,1023,622,488,843
1.53666E+18,985,1013,986,926,1023,1003,880,979,1023,623,488,843
1.53666E+18,985,1012,986,926,1023,1004,880,979,1023,622,488,842
1.53666E+18,985,1011,986,926,1023,1004,880,979,1023,622,488,842
1.53666E+18,985,1013,987,926,1023,1005,880,979,1023,623,488,842
1.53666E+18,985,1012,986,926,1023,1004,880,979,1023,623,488,842
1.53666E+18,985,1013,986,926,1023,1004,880,980,1023,622,488,842
1.53666E+18,985,1013,986,926,1023,1003,880,980,1023,623,488,842
1.53666E+18,985,1013,986,926,1023,1004,880,980,1023,622,488,842
1.53666E+18,985,1012,986,926,1023,1004,880,979,1023,622,488,843
1.53666E+18,986,1012,987,926,1023,1004,880,979,1023,622,488,842
1.53666E+18,985,1012,986,927,1023,1004,880,979,1023,622,488,842
1.53666E+18,985,1011,986,925,1023,1004,880,980,1023,622,488,841
1.53666E+18,986,1012,986,926,1023,1004,881,979,1023,622,488,842
1.53666E+18,985,1013,987,926,1023,1005,880,979,1023,622,488,842
1.53666E+18,985,1012,986,926,1023,1005,880,979,1023,622,488,841
1.53666E+18,985,1012,988,926,1023,1005,880,979,1023,622,488,842
1.53666E+18,985,1012,987,926,1023,1006,880,979,1023,622,488,841
1.53666E+18,985,1011,988,926,1023,1005,880,979,1023,622,488,842
1.53666E+18,985,1012,987,925,1023,1004,880,979,1023,622,488,841
1.53666E+18,985,1011,988,926,1023,1005,880,979,1023,622,488,842
1.53666E+18,985,1013,987,926,1023,1005,880,980,1023,622,488,842
1.53666E+18,985,1013,988,926,1023,1005,880,979,1023,622,488,842
1.53666E+18,985,1012,988,926,1023,1005,880,979,1023,622,488,843
1.53666E+18,986,1012,989,926,1023,1005,880,979,1023,622,488,842
1.53666E+18,985,1012,989,926,1023,1004,879,980,1023,622,488,842
1.53666E+18,985,1012,989,925,1023,1005,880,978,1023,622,488,842
1.53666E+18,985,1012,988,926,1023,1005,880,980,1023,622,488,842
1.53666E+18,985,1012,988,925,1023,1005,879,979,1023,622,488,842
1.53666E+18,985,1011,989,925,1023,1004,880,979,1023,622,488,842
1.53666E+18,985,1012,988,926,1023,1005,880,979,1023,622,487,842
1.53666E+18,985,1012,989,926,1023,1004,879,979,1023,622,488,842
1.53666E+18,985,1012,988,925,1023,1005,880,979,1023,622,488,842
1.53666E+18,986,1012,988,926,1023,1004,879,979,1023,622,488,842
1.53666E+18,985,1013,988,925,1023,1005,880,979,1023,622,488,842
1.53666E+18,985,1011,988,930,1023,1004,879,978,1023,622,488,842
1.53666E+18,985,1012,988,925,1023,1005,880,979,1023,622,488,842
1.53666E+18,985,1012,988,927,1023,1005,879,979,1023,622,487,841
1.53666E+18,985,1013,989,925,1023,1005,880,979,1023,622,487,842
1.53666E+18,985,1012,989,926,1023,1006,879,978,1023,622,487,842
1.53666E+18,986,1013,990,926,1023,1005,880,979,1023,622,487,842
1.53666E+18,986,1014,990,925,1023,1005,879,978,1023,622,487,841
1.53666E+18,986,1013,991,926,1023,1006,880,979,1023,622,487,841
1.53666E+18,986,1013,991,925,1023,1006,880,979,1023,622,487,841
1.53666E+18,985,1013,991,926,1023,1006,880,978,1023,622,487,842
1.53666E+18,985,1013,990,926,1023,1006,880,979,1023,622,487,841
1.53666E+18,986,1015,991,925,1023,1007,880,978,1023,621,487,842
1.53666E+18,985,1014,992,926,1023,1007,880,979,1023,622,487,841
1.53666E+18,986,1015,992,925,1023,1007,880,979,1023,621,487,842
1.53666E+18,986,1014,991,926,1023,1006,880,979,1023,621,487,842
1.53666E+18,986,1014,991,927,1023,1006,880,979,1023,621,487,841
1.53666E+18,986,1014,991,927,1023,1006,879,978,1023,621,487,842
1.53666E+18,986,1016,990,927,1023,1007,880,979,1023,621,487,842
1.53666E+18,986,1014,989,927,1023,1006,880,978,1023,621,487,842
1.53666E+18,985,1015,990,927,1023,1006,880,979,1023,621,487,842
1.53666E+18,985,1014,991,927,1023,1006,880,979,1023,621,487,841
1.53666E+18,986,1014,991,927,1023,1005,880,979,1023,621,487,842
1.53666E+18,986,1014,990,928,1023,1006,880,979,1023,621,487,842
1.53666E+18,986,1014,991,928,1023,1007,880,979,1023,621,487,841
1.53666E+18,985,1013,990,931,1023,1006,879,979,1023,621,487,842
1.53666E+18,986,1013,990,926,1023,1007,880,979,1023,621,488,842
1.53666E+18,986,1015,989,927,1023,1006,880,979,1023,621,487,842
1.53666E+18,987,1013,989,934,1023,1006,879,979,1023,621,487,841
1.53666E+18,986,1015,990,933,1023,1006,879,978,1023,621,487,842
1.53666E+18,986,1013,989,933,1023,1007,879,978,1023,621,487,842
1.53666E+18,985,1014,989,933,1023,1006,879,978,1023,621,487,842
1.53666E+18,985,1013,990,932,1023,1005,880,978,1023,621,487,842
1.53666E+18,985,1014,990,932,1023,1006,879,978,1023,621,487,842
1.53666E+18,986,1014,990,932,1023,1006,879,979,1023,621,487,842
1.53666E+18,985,1013,989,931,1023,1005,879,978,1023,621,487,842
1.53666E+18,986,1013,991,931,1023,1005,879,979,1023,621,488,842
1.53666E+18,985,1014,989,930,1023,1005,879,979,1023,621,487,842
1.53666E+18,986,1015,989,930,1023,1006,880,979,1023,621,487,842
1.53666E+18,985,1013,990,930,1023,1006,879,978,1023,621,487,842
1.53666E+18,985,1014,992,930,1023,1005,879,979,1023,621,487,842
1.53666E+18,985,1013,990,930,1023,1006,879,980,1023,621,487,842
1.53666E+18,985,1014,991,930,1023,1006,879,978,1023,621,487,842
1.53666E+18,985,1013,990,930,1023,1006,879,979,1023,621,487,842
1.53666E+18,986,1014,990,929,1023,1005,880,979,1023,621,487,842
1.53666E+18,986,1014,989,930,1023,1006,879,978,1023,621,487,842
1.53666E+18,986,1014,990,930,1023,1005,880,978,1023,621,487,841
1.53666E+18,986,1013,989,930,1023,1006,880,979,1023,621,487,842
1.53666E+18,986,1015,989,930,1023,1006,880,979,1023,621,487,841
1.53666E+18,985,1014,989,930,1023,1006,879,979,1023,621,487,842
1.53666E+18,985,1014,990,929,1023,1005,880,979,1023,622,487,841
1.53666E+18,985,1014,991,932,1023,1005,879,979,1023,622,488,842
1.53666E+18,985,1015,989,932,1023,1005,880,979,1023,622,488,842
1.53666E+18,986,1014,989,933,1023,1005,879,978,1023,622,488,842
1.53666E+18,985,1014,989,932,1023,1005,879,978,1023,622,488,842
1.53666E+18,986,1013,988,934,1023,1004,879,978,1023,622,488,842
1.53666E+18,985,1014,988,933,1023,1005,879,978,1023,622,488,842
1.53666E+18,986,1014,989,928,1023,1005,879,978,1023,622,488,842
1.53666E+18,985,1014,989,926,1023,1005,880,979,1023,622,488,842
1.53666E+18,986,1014,988,926,1023,1005,880,979,1023,622,488,842
1.53666E+18,985,1015,989,926,1023,1005,880,979,1023,622,488,842
1.53666E+18,986,1014,989,926,1023,1004,880,978,1023,622,488,843
1.53666E+18,986,1014,989,926,1023,1006,880,979,1023,622,488,842
1.53666E+18,986,1014,989,926,1023,1005,880,978,1023,622,488,842
1.53666E+18,985,1014,990,926,1023,1005,880,979,1023,622,488,842
1.53666E+18,985,1014,989,926,1023,1005,880,978,1023,621,488,842
1.53666E+18,985,1014,989,926,1023,1005,880,979,1023,621,487,842
1.53666E+18,986,1014,989,926,1023,1004,879,978,1023,621,488,842
1.53666E+18,986,1015,990,926,1023,1005,880,979,1023,621,488,842
1.53666E+18,986,1014,988,928,1023,1005,879,979,1023,621,488,842
1.53666E+18,986,1014,988,925,1023,1005,880,979,1023,621,488,842
1.53666E+18,986,1013,988,925,1023,1006,880,979,1023,622,488,842
1.53666E+18,986,1013,988,925,1023,1005,880,978,1023,621,488,842
1.53666E+18,986,1014,988,925,1023,1005,880,979,1023,622,488,842
1.53666E+18,985,1016,988,925,1023,1006,880,979,1023,621,488,842
1.53666E+18,986,1014,988,925,1023,1005,880,978,1023,622,488,842
1.53666E+18,985,1015,988,924,1023,1006,880,979,1023,622,488,842
1.53666E+18,985,1014,988,925,1023,1006,880,979,1023,621,488,841
1.53666E+18,986,1014,989,925,1023,1005,880,979,1023,621,488,841
1.53666E+18,986,1014,988,925,1023,1006,879,980,1023,621,488,841
1.53666E+18,986,1015,988,925,1023,1005,880,980,1023,621,487,841
1.53666E+18,987,1015,988,925,1023,1005,879,978,1023,621,488,841
1.53666E+18,986,1015,989,925,1023,1005,880,979,1023,621,488,842
1.53666E+18,986,1015,989,925,1023,1006,880,979,1023,621,487,841
1.53666E+18,985,1015,989,925,1023,1006,880,979,1023,621,487,841
1.53666E+18,986,1015,990,925,1023,1005,880,978,1023,621,487,841
1.53666E+18,986,1015,990,925,1023,1005,880,979,1023,621,487,841
1.53666E+18,986,1015,990,925,1023,1005,880,979,1023,621,487,841
1.53666E+18,986,1015,990,925,1023,1005,880,979,1023,621,487,841
1.53666E+18,987,1016,990,926,1023,1004,880,979,1023,621,487,841
1.53666E+18,986,1015,990,925,1023,1005,880,979,1023,621,487,841
1.53666E+18,986,1015,989,925,1023,1005,880,979,1023,621,487,841
1.53666E+18,986,1015,989,925,1023,1005,880,979,1023,621,487,841
1.53666E+18,986,1014,989,925,1023,1005,880,979,1023,621,487,841
1.53666E+18,986,1015,989,926,1023,1005,880,979,1023,621,487,841
1.53666E+18,986,1014,989,925,1023,1007,881,979,1023,621,487,841
1.53666E+18,987,1014,989,925,1023,1005,880,979,1023,621,487,841
1.53666E+18,986,1014,990,926,1023,1005,881,980,1023,622,487,841
1.53666E+18,986,1015,989,928,1023,1005,881,980,1023,622,487,841
1.53666E+18,986,1014,989,930,1023,1005,880,979,1023,622,488,841
1.53666E+18,985,1013,990,934,1023,1005,880,978,1023,622,488,841
1.53666E+18,986,1014,990,927,1023,1004,881,979,1023,622,488,842
1.53666E+18,985,1014,989,928,1023,1005,881,979,1023,622,488,841
1.53666E+18,985,1014,989,934,1023,1005,880,979,1023,622,487,840
1.53666E+18,986,1013,990,933,1023,1005,881,979,1023,622,487,841
1.53666E+18,986,1014,989,932,1023,1005,881,980,1023,622,487,841
1.53666E+18,985,1014,991,931,1023,1005,881,979,1023,621,487,841
1.53666E+18,986,1013,991,930,1023,1004,880,979,1023,622,487,841
1.53666E+18,986,1014,991,930,1023,1005,880,979,1023,621,487,841
1.53666E+18,986,1014,990,930,1023,1005,881,979,1023,621,488,841
1.53666E+18,986,1014,991,930,1023,1005,880,980,1023,621,487,841
1.53666E+18,986,1013,991,930,1023,1005,881,980,1023,621,487,841
1.53666E+18,986,1014,990,930,1023,1006,880,980,1023,621,487,841
1.53666E+18,985,1014,990,930,1023,1006,880,980,1023,621,487,840
1.53666E+18,986,1014,991,930,1023,1006,880,979,1023,621,487,842
1.53666E+18,986,1013,990,930,1023,1006,880,980,1023,621,486,842
1.53666E+18,986,1013,990,931,1023,1007,880,980,1023,621,487,841
1.53666E+18,986,1013,989,930,1023,1006,880,979,1023,621,487,842
1.53666E+18,985,1013,990,930,1023,1006,880,979,1023,621,487,841
1.53666E+18,986,1013,989,931,1023,1006,880,979,1023,621,487,842
1.53666E+18,985,1013,990,930,1023,1006,880,979,1023,621,486,841
1.53666E+18,986,1013,989,931,1023,1006,880,979,1023,621,486,841
1.53666E+18,986,1013,990,930,1023,1007,880,979,1023,620,486,841
1.53666E+18,985,1013,989,931,1023,1007,880,979,1023,620,487,841
1.53666E+18,986,1013,990,930,1023,1006,880,980,1023,620,486,841
1.53666E+18,986,1013,989,931,1023,1006,880,980,1023,620,486,841
1.53666E+18,986,1013,989,931,1023,1006,880,980,1023,620,486,840
1.53666E+18,986,1014,989,931,1023,1006,880,979,1023,620,486,841
1.53666E+18,985,1013,990,930,1023,1007,880,980,1023,620,487,840
1.53666E+18,986,1014,989,931,1023,1006,880,979,1023,620,487,840
1.53666E+18,985,1013,990,930,1023,1007,880,980,1023,620,487,841
1.53666E+18,985,1013,989,931,1023,1006,879,979,1023,620,487,840
1.53666E+18,985,1013,989,931,1023,1006,880,979,1023,620,486,841
1.53666E+18,985,1013,988,931,1023,1006,881,979,1023,620,487,841
1.53666E+18,985,1013,989,931,1023,1006,880,980,1023,620,487,841
1.53666E+18,985,1013,988,930,1023,1006,880,979,1023,620,487,841
1.53666E+18,986,1013,988,931,1023,1006,880,979,1023,620,487,841
1.53666E+18,985,1013,988,930,1023,1006,881,980,1023,621,487,841
1.53666E+18,986,1013,989,931,1023,1006,881,979,1023,621,487,841
1.53666E+18,985,1013,989,931,1023,1005,881,980,1023,621,487,841
1.53666E+18,985,1013,989,930,1023,1005,881,979,1023,620,487,841
1.53666E+18,986,1013,989,930,1023,1005,881,979,1023,621,487,840
1.53666E+18,985,1013,988,930,1023,1005,880,979,1023,621,487,840
1.53666E+18,985,1013,989,931,1023,1006,880,979,1023,621,487,841
1.53666E+18,986,1013,988,930,1023,1007,881,979,1023,621,487,841
1.53666E+18,986,1013,988,931,1023,1006,880,979,1023,621,487,841
1.53666E+18,985,1013,988,930,1023,1006,881,979,1023,621,487,840
1.53666E+18,985,1013,988,930,1023,1006,880,979,1023,621,487,841
1.53666E+18,985,1013,988,929,1023,1007,880,979,1023,621,487,841
1.53666E+18,986,1012,988,932,1023,1005,880,979,1023,621,487,841
1.53666E+18,985,1012,989,930,1023,1006,880,979,1023,621,487,842
1.53666E+18,986,1012,988,930,1023,1007,880,979,1023,621,487,841
1.53666E+18,986,1013,988,931,1023,1007,880,979,1023,621,487,841
1.53666E+18,986,1013,988,930,1023,1006,880,980,1023,621,487,841
1.53666E+18,985,1013,988,930,1023,1006,880,979,1023,621,487,841
1.53666E+18,985,1013,988,930,1023,1005,880,979,1023,621,487,842
1.53666E+18,985,1013,988,930,1023,1006,880,979,1023,621,487,841
1.53666E+18,985,1012,988,931,1023,1006,880,979,1023,621,487,842
1.53666E+18,986,1013,988,930,1023,1006,880,980,1023,621,487,841
1.53666E+18,985,1012,988,931,1023,1006,880,979,1023,620,487,841
1.53666E+18,986,1013,989,930,1023,1006,880,979,1023,620,487,841
1.53666E+18,986,1013,988,931,1023,1007,880,979,1023,620,487,841
1.53666E+18,986,1013,988,930,1023,1006,880,979,1023,620,487,841
1.53666E+18,985,1013,988,931,1023,1006,879,979,1023,620,487,841
1.53666E+18,986,1012,988,930,1023,1007,880,979,1023,620,487,842
1.53666E+18,986,1012,988,931,1023,1006,880,979,1023,620,487,841
1.53666E+18,985,1012,988,930,1023,1008,880,979,1023,620,487,841
1.53666E+18,985,1013,988,930,1023,1006,880,979,1023,620,487,841
1.53666E+18,986,1013,990,931,1023,1007,880,979,1023,620,487,842
1.53666E+18,985,1012,990,930,1023,1007,880,979,1023,620,487,841
1.53666E+18,986,1013,989,929,1023,1006,880,979,1023,620,487,841
1.53666E+18,985,1013,988,930,1023,1006,880,980,1023,620,487,842
1.53666E+18,986,1013,989,930,1023,1007,880,979,1023,620,487,841
1.53666E+18,986,1013,989,930,1023,1006,879,979,1023,620,487,841
1.53666E+18,986,1013,989,930,1023,1006,880,979,1023,620,487,841
1.53666E+18,985,1013,988,930,1023,1006,880,979,1023,620,487,841
1.53666E+18,986,1013,988,930,1023,1006,880,979,1023,620,487,841
1.53666E+18,985,1013,988,930,1023,1006,879,979,1023,620,487,842
1.53666E+18,985,1013,989,930,1023,1005,880,979,1023,620,487,841
1.53666E+18,985,1013,989,930,1023,1006,879,979,1023,620,487,841
1.53666E+18,985,1013,989,930,1023,1006,880,979,1023,620,487,841
1.53666E+18,986,1012,988,931,1023,1005,879,979,1023,621,487,841
1.53666E+18,985,1012,988,930,1023,1006,880,979,1023,620,487,841
1.53666E+18,986,1013,988,930,1023,1005,879,979,1023,621,487,841
1.53666E+18,985,1013,988,930,1023,1006,879,979,1023,621,487,841
1.53666E+18,985,1013,988,930,1023,1005,879,979,1023,621,487,841
1.53666E+18,985,1014,988,930,1023,1005,879,979,1023,621,487,841
1.53666E+18,985,1012,988,931,1023,1005,879,979,1023,621,487,841
1.53666E+18,985,1013,988,930,1023,1005,880,979,1023,621,487,841
1.53666E+18,986,1013,987,930,1023,1006,879,978,1023,621,487,841
1.53666E+18,986,1013,988,930,1023,1005,879,979,1023,621,487,841
1.53666E+18,985,1012,987,931,1023,1005,879,979,1023,621,487,841
1.53666E+18,985,1013,988,930,1023,1005,879,978,1023,621,487,841
1.53666E+18,985,1013,988,930,1023,1004,879,979,1023,621,487,841
1.53666E+18,985,1013,988,930,1023,1005,879,979,1023,621,487,841
1.53666E+18,985,1013,987,931,1023,1006,879,979,1023,621,487,841
1.53666E+18,985,1012,988,930,1023,1005,879,979,1023,621,487,841
1.53666E+18,986,1013,987,930,1023,1005,879,979,1023,621,486,841
1.53666E+18,985,1013,988,930,1023,1005,880,979,1023,621,486,841
1.53666E+18,985,1013,987,931,1023,1005,879,979,1023,621,486,841
1.53666E+18,985,1013,988,928,1023,1007,880,980,1023,621,487,841
1.53666E+18,985,1013,988,927,1023,1005,880,978,1023,621,487,841
1.53666E+18,985,1012,987,928,1023,1006,880,980,1023,621,487,841
1.53666E+18,985,1013,986,928,1023,1005,880,979,1023,621,487,841
1.53666E+18,986,1013,987,928,1023,1005,880,979,1023,621,487,841
1.53666E+18,985,1013,987,928,1023,1005,879,979,1023,621,487,841
1.53666E+18,986,1013,988,928,1023,1005,880,980,1023,621,487,841
1.53666E+18,985,1013,988,927,1023,1006,880,979,1023,621,487,841
1.53666E+18,986,1012,990,927,1023,1005,880,979,1023,621,487,841
1.53666E+18,985,1013,989,927,1023,1005,880,979,1023,621,487,841
1.53666E+18,986,1013,988,927,1023,1005,880,979,1023,621,487,840
1.53666E+18,985,1013,989,927,1023,1005,879,978,1023,621,487,841
