1.53666E+18,987,1016,987,922,1023,1002,860,980,1023,620,494,847
1.53666E+18,987,1016,988,922,1023,1002,860,980,1023,620,494,847
1.53666E+18,987,1017,987,922,1023,1002,860,980,1023,620,494,847
1.53666E+18,987,1017,987,922,1023,1003,860,980,1023,620,494,846
1.53666E+18,987,1017,988,922,1023,1001,860,980,1023,620,494,847
1.53666E+18,987,1017,988,922,1023,1003,860,980,1023,620,494,846
1.53666E+18,987,1018,987,922,1023,1002,860,980,1023,620,494,847
1.53666E+18,988,1017,988,922,1023,1002,860,979,1023,620,494,847
1.53666E+18,987,1017,987,922,1023,1002,860,980,1023,620,494,847
1.53666E+18,987,1017,987,922,1023,1002,860,978,1023,620,494,846
1.53666E+18,988,1016,987,923,1023,1002,860,980,1023,620,494,847
1.53666E+18,987,1017,987,925,1023,1002,859,978,1023,620,494,847
1.53666E+18,987,1017,987,927,1023,1002,859,979,1023,619,494,847
1.53666E+18,987,1016,988,927,1023,1002,859,979,1023,619,494,847
1.53666E+18,987,1017,988,925,1023,1002,859,980,1023,619,494,846
1.53666E+18,987,1017,987,923,1023,1002,860,979,1023,620,494,847
1.53666E+18,986,1017,987,923,1023,1002,859,979,1023,619,494,846
1.53666E+18,987,1016,988,923,1023,1003,860,979,1023,619,494,847
1.53666E+18,987,1017,987,923,1023,1002,859,979,1023,619,494,847
1.53666E+18,987,1016,987,937,1023,1003,859,979,1023,619,494,847
1.53666E+18,987,1017,987,928,1023,1002,859,979,1023,619,493,847
1.53666E+18,987,1015,988,929,1023,1003,858,978,1023,619,494,847
1.53666E+18,987,1016,987,927,1023,1002,858,980,1023,619,494,847
1.53666E+18,987,1016,987,930,1023,1002,858,978,1023,619,494,847
1.53666E+18,987,1016,987,925,1023,1002,859,980,1023,619,493,847
1.53666E+18,987,1017,987,924,1023,1003,859,980,1023,620,494,847
1.53666E+18,987,1016,987,924,1023,1002,859,980,1023,620,494,847
1.53666E+18,987,1016,988,924,1023,1003,859,979,1023,619,494,847
1.53666E+18,987,1016,988,926,1023,1001,858,980,1023,620,493,847
1.53666E+18,987,1016,987,925,1023,1001,859,980,1023,620,494,847
1.53666E+18,987,1016,987,928,1023,1003,858,979,1023,619,494,847
1.53666E+18,987,1016,987,925,1023,1001,859,979,1023,620,494,847
1.53666E+18,986,1017,987,925,1023,1002,858,979,1023,619,494,847
1.53666E+18,988,1017,988,925,1023,1001,859,979,1023,619,493,847
1.53666E+18,987,1017,988,926,1023,1002,858,979,1023,619,493,847
1.53666E+18,987,1017,988,925,1023,1002,859,980,1023,620,493,847
1.53666E+18,987,1017,987,926,1023,1002,858,979,1023,619,493,847
1.53666E+18,987,1016,988,925,1023,1003,859,979,1023,619,493,847
1.53666E+18,987,1016,988,926,1023,1003,858,980,1023,619,493,847
1.53666E+18,987,1017,987,925,1023,1003,858,980,1023,619,493,847
1.53666E+18,987,1016,987,926,1023,1001,858,980,1023,619,493,847
1.53666E+18,986,1016,987,926,1023,1002,859,979,1023,619,493,847
1.53666E+18,987,1016,988,927,1023,1002,858,980,1023,619,493,847
1.53666E+18,986,1016,987,927,1023,1002,859,979,1023,619,493,847
1.53666E+18,987,1017,987,925,1023,1002,859,979,1023,620,493,847
1.53666E+18,987,1016,987,925,1023,1002,859,980,1023,620,493,846
1.53666E+18,987,1016,987,925,1023,1001,859,980,1023,620,494,847
1.53666E+18,987,1017,988,924,1023,1002,860,979,1023,620,493,847
1.53666E+18,986,1016,987,924,1023,1002,859,980,1023,620,494,846
1.53666E+18,987,1017,987,924,1023,1003,860,979,1023,620,494,848
1.53666E+18,988,1016,987,924,1023,1002,859,979,1023,620,493,847
1.53666E+18,986,1017,987,924,1023,1003,859,980,1023,619,493,847
1.53666E+18,987,1016,987,924,1023,1002,859,979,1023,619,493,847
1.53666E+18,987,1016,987,924,1023,1003,859,979,1023,619,493,848
1.53666E+18,987,1017,987,925,1023,1002,858,980,1023,619,493,848
1.53666E+18,986,1016,987,924,1023,1002,858,979,1023,619,493,848
1.53666E+18,987,1016,987,924,1023,1002,859,979,1023,619,493,848
1.53666E+18,987,1017,986,924,1023,1002,858,980,1023,619,493,848
1.53666E+18,987,1017,987,925,1023,1003,858,980,1023,619,493,847
1.53666E+18,987,1016,987,924,1023,1002,859,979,1023,619,493,847
1.53666E+18,988,1016,986,925,1023,1003,858,980,1023,619,493,848
1.53666E+18,987,1017,986,924,1023,1003,859,979,1023,619,493,847
1.53666E+18,987,1017,987,925,1023,1002,858,980,1023,619,493,847
1.53666E+18,986,1016,987,924,1023,1003,859,980,1023,619,493,847
1.53666E+18,987,1017,987,925,1023,1002,858,980,1023,619,493,847
1.53666E+18,986,1016,987,924,1023,1003,859,980,1023,619,493,847
1.53666E+18,987,1017,987,924,1023,1002,858,980,1023,619,493,847
1.53666E+18,988,1016,987,924,1023,1003,859,979,1023,619,493,847
1.53666E+18,987,1016,986,925,1023,1002,858,980,1023,619,493,847
1.53666E+18,987,1016,986,924,1023,1003,858,979,1023,619,493,847
1.53666E+18,987,1016,986,924,1023,1002,858,980,1023,619,493,847
1.53666E+18,987,1016,987,924,1023,1002,858,979,1023,619,493,848
1.53666E+18,987,1016,986,924,1023,1002,858,980,1023,619,493,847
1.53666E+18,987,1016,987,925,1023,1003,858,980,1023,619,493,847
1.53666E+18,987,1016,986,924,1023,1002,858,980,1023,619,493,846
1.53666E+18,987,1016,987,924,1023,1002,859,979,1023,619,493,847
1.53666E+18,987,1016,987,924,1023,1003,858,980,1023,619,493,847
1.53666E+18,988,1016,987,924,1023,1003,858,979,1023,619,493,846
1.53666E+18,986,1016,987,924,1023,1003,858,979,1023,619,493,846
1.53666E+18,987,1016,987,924,1023,1003,859,980,1023,619,493,847
1.53666E+18,987,1016,987,924,1023,1002,858,981,1023,619,493,846
1.53666E+18,987,1016,987,924,1023,1003,860,979,1023,619,493,846
1.53666E+18,987,1015,986,924,1023,1003,859,980,1023,619,493,846
1.53666E+18,986,1016,986,924,1023,1003,859,980,1023,619,493,846
1.53666E+18,987,1015,986,924,1023,1002,859,979,1023,619,493,846
1.53666E+18,987,1016,987,924,1023,1003,860,980,1023,619,493,846
1.53666E+18,987,1016,986,925,1023,1003,860,980,1023,619,493,846
1.53666E+18,987,1016,986,924,1023,1002,860,980,1023,619,493,846
1.53666E+18,987,1016,987,924,1023,1002,860,980,1023,619,493,846
1.53666E+18,988,1016,986,924,1023,1002,860,980,1023,619,493,846
1.53666E+18,986,1016,986,924,1023,1002,860,980,1023,619,493,847
1.53666E+18,988,1016,986,924,1023,1002,860,979,1023,619,493,847
1.53666E+18,987,1016,986,924,1023,1002,860,980,1023,619,493,846
1.53666E+18,987,1016,986,924,1023,1002,860,980,1023,619,493,846
1.53666E+18,987,1016,986,924,1023,1002,859,980,1023,619,493,847
1.53666E+18,987,1016,986,924,1023,1003,860,979,1023,619,493,846
1.53666E+18,987,1016,986,924,1023,1002,859,980,1023,619,493,846
1.53666E+18,987,1016,986,924,1023,1003,860,979,1023,619,493,846
1.53666E+18,987,1016,986,925,1023,1002,860,980,1023,619,493,846
1.53666E+18,986,1017,986,924,1023,1002,860,980,1023,619,493,846
1.53666E+18,988,1016,987,925,1023,1002,859,980,1023,618,493,846
1.53666E+18,986,1015,986,924,1023,1003,860,980,1023,619,493,846
1.53666E+18,987,1016,986,924,1023,1002,859,980,1023,619,493,846
1.53666E+18,987,1016,987,924,1023,1002,859,979,1023,619,493,846
1.53666E+18,987,1016,986,925,1023,1002,859,980,1023,619,493,846
1.53666E+18,988,1016,987,924,1023,1003,859,979,1023,619,493,846
1.53666E+18,987,1016,986,925,1023,1002,859,980,1023,619,493,845
1.53666E+18,987,1016,987,924,1023,1003,860,979,1023,619,493,846
1.53666E+18,987,1017,987,925,1023,1002,859,980,1023,619,493,846
1.53666E+18,987,1016,987,925,1023,1003,860,980,1023,619,493,846
1.53666E+18,987,1016,986,924,1023,1002,859,980,1023,619,493,846
1.53666E+18,987,1017,987,924,1023,1003,859,980,1023,619,493,845
1.53666E+18,987,1016,987,924,1023,1002,859,980,1023,619,493,846
1.53666E+18,987,1016,986,924,1023,1001,859,980,1023,618,493,846
1.53666E+18,986,1016,986,924,1023,1003,859,980,1023,619,493,846
1.53666E+18,987,1016,987,925,1023,1003,860,980,1023,619,493,846
1.53666E+18,987,1016,986,924,1023,1003,860,980,1023,619,493,846
1.53666E+18,987,1016,987,924,1023,1001,860,980,1023,619,493,846
1.53666E+18,987,1016,987,924,1023,1002,859,980,1023,619,493,846
1.53666E+18,987,1016,987,924,1023,1002,860,980,1023,618,493,846
1.53666E+18,987,1016,988,924,1023,1002,859,980,1023,618,493,846
1.53666E+18,987,1016,987,924,1023,1002,860,980,1023,618,493,846
1.53666E+18,987,1016,987,924,1023,1002,859,980,1023,618,493,846
1.53666E+18,986,1016,987,924,1023,1003,859,980,1023,618,493,846
1.53666E+18,986,1016,987,924,1023,1003,859,980,1023,618,493,846
1.53666E+18,987,1016,988,924,1023,1003,859,981,1023,618,493,846
1.53666E+18,986,1016,987,924,1023,1002,859,980,1023,618,493,846
1.53666E+18,986,1016,986,924,1023,1002,860,980,1023,618,493,846
1.53666E+18,986,1016,987,924,1023,1001,859,980,1023,619,493,845
1.53666E+18,987,1016,987,924,1023,1003,861,980,1023,618,493,846
1.53666E+18,987,1016,986,924,1023,1002,860,980,1023,618,493,846
1.53666E+18,987,1016,986,924,1023,1002,859,980,1023,618,493,846
1.53666E+18,987,1016,987,924,1023,1001,860,980,1023,618,493,846
1.53666E+18,987,1016,986,924,1023,1002,860,980,1023,618,493,846
1.53666E+18,987,1016,987,925,1023,1002,859,980,1023,618,493,846
1.53666E+18,986,1016,987,924,1023,1002,860,979,1023,618,493,846
1.53666E+18,987,1016,986,925,1023,1002,860,980,1023,618,493,847
1.53666E+18,986,1016,986,924,1023,1003,860,980,1023,618,493,846
1.53666E+18,987,1016,987,924,1023,1002,860,980,1023,618,493,846
1.53666E+18,987,1016,987,925,1023,1003,860,980,1023,618,493,846
1.53666E+18,987,1016,986,925,1023,1002,860,980,1023,618,493,846
1.53666E+18,987,1015,987,925,1023,1003,861,980,1023,618,493,846
1.53666E+18,987,1016,986,925,1023,1002,860,980,1023,618,493,846
1.53666E+18,988,1016,987,925,1023,1003,860,980,1023,618,493,846
1.53666E+18,987,1016,986,925,1023,1002,860,979,1023,618,493,845
1.53666E+18,987,1015,987,925,1023,1002,860,980,1023,618,493,846
1.53666E+18,987,1016,986,925,1023,1002,860,980,1023,618,493,846
1.53666E+18,987,1016,987,924,1023,1001,860,979,1023,618,493,846
1.53666E+18,987,1015,986,924,1023,1002,860,980,1023,618,493,846
1.53666E+18,988,1016,988,924,1023,1003,860,980,1023,618,493,846
1.53666E+18,986,1016,987,924,1023,1002,860,981,1023,618,493,845
1.53666E+18,987,1015,987,924,1023,1002,860,980,1023,618,492,845
1.53666E+18,987,1016,987,924,1023,1002,860,981,1023,618,492,846
1.53666E+18,986,1015,987,924,1023,1002,860,980,1023,618,492,846
1.53666E+18,987,1015,988,924,1023,1001,860,981,1023,618,492,846
1.53666E+18,987,1016,988,924,1023,1001,860,980,1023,618,492,845
1.53666E+18,987,1015,987,924,1023,1002,860,980,1023,618,492,845
1.53666E+18,986,1016,987,924,1023,1002,861,980,1023,618,492,845
1.53666E+18,987,1015,987,924,1023,1002,860,980,1023,618,492,846
1.53666E+18,986,1016,987,924,1023,1003,860,980,1023,618,492,846
1.53666E+18,987,1016,987,925,1023,1002,860,980,1023,618,492,846
1.53666E+18,987,1015,987,925,1023,1003,860,980,1023,618,492,846
1.53666E+18,987,1016,987,926,1023,1002,860,980,1023,618,492,845
1.53666E+18,986,1015,987,926,1023,1003,860,980,1023,618,492,845
1.53666E+18,987,1016,987,927,1023,1001,860,980,1023,618,492,845
1.53666E+18,987,1015,988,927,1023,1002,860,980,1023,618,492,845
1.53666E+18,986,1016,987,927,1023,1002,860,980,1023,617,492,845
1.53666E+18,986,1016,987,926,1023,1002,860,979,1023,617,492,845
1.53666E+18,987,1015,987,927,1023,1002,860,980,1023,618,492,846
1.53666E+18,987,1016,986,927,1023,1003,860,980,1023,618,492,845
