1.53666E+18,972,1003,977,942,1023,1001,895,980,1023,615,483,830
1.53666E+18,972,1003,976,942,1023,1000,895,981,1023,616,483,831
1.53666E+18,972,1003,977,941,1023,1001,895,980,1023,615,483,830
1.53666E+18,972,1002,977,942,1023,1000,895,981,1023,616,483,830
1.53666E+18,971,1003,977,941,1023,1001,895,980,1023,615,484,830
1.53666E+18,971,1002,977,941,1023,1000,895,981,1023,616,484,831
1.53666E+18,972,1002,976,940,1023,1001,896,981,1023,615,483,830
1.53666E+18,972,1003,976,936,1023,1000,895,981,1023,616,483,830
1.53666E+18,972,1003,977,939,1023,1000,896,980,1023,615,483,830
1.53666E+18,972,1002,977,942,1023,1000,895,981,1023,615,483,830
1.53666E+18,972,1003,977,941,1023,1000,895,981,1023,615,483,830
1.53666E+18,971,1003,977,941,1023,1000,895,981,1023,616,483,830
1.53666E+18,971,1002,977,941,1023,1001,895,980,1023,616,483,830
1.53666E+18,972,1002,976,941,1023,1000,895,981,1023,616,483,829
1.53666E+18,971,1002,977,941,1023,1001,895,980,1023,615,483,829
1.53666E+18,972,1003,976,941,1023,1000,895,981,1023,615,484,830
1.53666E+18,972,1003,977,941,1023,1000,895,980,1023,615,483,829
1.53666E+18,971,1003,976,940,1023,1000,894,981,1023,615,484,830
1.53666E+18,972,1003,976,941,1023,1001,895,981,1023,615,483,829
1.53666E+18,971,1002,976,941,1023,1000,895,981,1023,615,483,830
1.53666E+18,971,1002,976,941,1023,999,895,981,1023,615,483,830
1.53666E+18,972,1002,977,941,1023,1000,895,981,1023,616,484,829
1.53666E+18,972,1002,977,941,1023,999,896,981,1023,615,483,830
1.53666E+18,972,1003,977,941,1023,1000,896,980,1023,615,483,829
1.53666E+18,971,1002,976,941,1023,1000,895,981,1023,615,484,830
1.53666E+18,971,1002,977,940,1023,1000,895,981,1023,615,484,830
1.53666E+18,972,1002,977,940,1023,999,895,981,1023,615,484,830
1.53666E+18,971,1003,977,941,1023,1000,895,981,1023,615,484,830
1.53666E+18,972,1002,976,941,1023,1000,895,981,1023,615,484,830
1.53666E+18,971,1003,976,941,1023,1000,895,981,1023,616,484,831
1.53666E+18,971,1002,976,940,1023,1000,895,981,1023,616,484,830
1.53666E+18,972,1002,976,941,1023,1000,895,981,1023,616,484,830
1.53666E+18,972,1003,977,940,1023,1001,895,980,1023,616,484,830
1.53666E+18,972,1003,976,941,1023,1000,895,981,1023,616,484,830
1.53666E+18,971,1002,976,940,1023,1001,896,981,1023,616,484,830
1.53666E+18,971,1003,977,940,1023,1001,896,980,1023,617,484,830
1.53666E+18,972,1003,976,940,1023,1001,896,981,1023,616,484,831
1.53666E+18,971,1003,976,940,1023,1000,896,981,1023,617,484,830
1.53666E+18,972,1003,977,939,1023,1001,896,981,1023,617,484,830
1.53666E+18,971,1002,976,939,1023,1000,895,981,1023,617,484,831
1.53666E+18,971,1003,976,939,1023,1001,896,981,1023,617,484,830
1.53666E+18,971,1003,977,936,1023,1001,895,981,1023,617,485,831
1.53666E+18,971,1003,977,935,1023,1000,896,981,1023,617,485,830
1.53666E+18,971,1003,978,933,1023,1001,897,981,1023,617,485,831
1.53666E+18,971,1003,977,935,1023,1001,896,981,1023,617,485,831
1.53666E+18,972,1004,976,939,1023,1001,896,981,1023,617,485,831
1.53666E+18,971,1003,976,938,1023,1000,896,981,1023,617,485,830
1.53666E+18,971,1003,976,939,1023,1001,896,981,1023,617,485,830
1.53666E+18,971,1003,977,938,1023,1000,896,981,1023,617,485,830
1.53666E+18,971,1003,976,938,1023,1000,895,981,1023,617,485,830
1.53666E+18,971,1003,977,939,1023,1001,896,981,1023,617,485,830
1.53666E+18,972,1003,976,939,1023,1000,895,981,1023,617,485,830
1.53666E+18,971,1003,976,938,1023,1000,895,981,1023,617,486,830
1.53666E+18,971,1003,976,938,1023,1000,896,981,1023,617,485,830
1.53666E+18,971,1004,976,938,1023,1000,896,981,1023,617,486,830
1.53666E+18,971,1003,976,939,1023,1000,896,981,1023,618,486,830
1.53666E+18,971,1003,977,938,1023,1000,895,980,1023,618,486,830
1.53666E+18,971,1003,976,939,1023,999,895,981,1023,618,486,830
1.53666E+18,971,1003,977,938,1023,999,895,981,1023,618,487,830
1.53666E+18,971,1003,976,937,1023,1000,895,981,1023,618,487,830
1.53666E+18,971,1003,976,937,1023,1000,896,981,1023,618,488,830
1.53666E+18,972,1004,977,937,1023,1000,896,981,1023,619,488,830
1.53666E+18,972,1002,977,936,1023,1000,895,981,1023,619,488,830
1.53666E+18,971,1003,976,936,1023,1000,896,981,1023,619,488,830
1.53666E+18,972,1002,976,936,1023,1000,896,982,1023,619,487,830
1.53666E+18,972,1003,976,936,1023,1000,896,981,1023,619,487,830
1.53666E+18,972,1003,976,937,1023,1000,895,981,1023,619,487,830
1.53666E+18,971,1004,977,936,1023,1000,896,982,1023,619,487,830
1.53666E+18,972,1003,977,936,1023,1000,896,980,1023,619,486,830
1.53666E+18,971,1003,976,936,1023,1000,896,981,1023,619,487,831
1.53666E+18,972,1003,976,936,1023,1000,896,981,1023,619,487,831
1.53666E+18,971,1003,977,936,1023,1000,896,981,1023,619,487,831
1.53666E+18,971,1003,977,936,1023,999,896,982,1023,619,487,831
1.53666E+18,971,1003,976,936,1023,1000,896,982,1023,619,487,831
1.53666E+18,972,1003,977,936,1023,1000,896,981,1023,619,487,831
1.53666E+18,972,1002,976,936,1023,999,896,981,1023,619,487,831
1.53666E+18,971,1002,977,936,1023,999,896,981,1023,619,488,831
1.53666E+18,972,1003,976,936,1023,1000,896,982,1023,619,487,831
1.53666E+18,971,1004,977,936,1023,1000,896,980,1023,619,487,831
1.53666E+18,972,1003,976,936,1023,1000,895,981,1023,619,487,831
1.53666E+18,972,1003,976,936,1023,1001,896,981,1023,619,487,831
1.53666E+18,972,1004,976,936,1023,1000,896,983,1023,619,487,831
1.53666E+18,972,1003,977,936,1023,1000,896,982,1023,620,487,831
1.53666E+18,972,1003,976,935,1023,1000,897,983,1023,620,487,832
1.53666E+18,972,1003,976,936,1023,1000,896,982,1023,620,487,832
1.53666E+18,971,1003,976,936,1023,1000,897,983,1023,620,488,831
1.53666E+18,972,1003,976,936,1023,1000,897,982,1023,620,488,831
1.53666E+18,972,1003,976,936,1023,1000,896,982,1023,620,489,832
1.53666E+18,972,1004,976,936,1023,1000,897,983,1023,619,488,832
1.53666E+18,972,1003,976,936,1023,1000,896,983,1023,620,488,831
1.53666E+18,972,1003,977,935,1023,1000,897,982,1023,620,488,831
1.53666E+18,972,1003,976,936,1023,1001,897,983,1023,619,487,831
1.53666E+18,971,1003,976,935,1023,1001,897,982,1023,619,488,831
1.53666E+18,972,1003,976,936,1023,1000,896,982,1023,619,487,831
1.53666E+18,971,1003,976,935,1023,1001,897,982,1023,619,487,831
1.53666E+18,972,1003,976,936,1023,1000,896,983,1023,619,488,831
1.53666E+18,972,1003,976,936,1023,1000,897,983,1023,619,488,832
1.53666E+18,972,1002,976,936,1023,999,897,982,1023,620,488,833
1.53666E+18,971,1002,977,935,1023,999,897,982,1023,619,489,832
1.53666E+18,972,1003,976,935,1023,1000,897,983,1023,620,488,832
1.53666E+18,972,1004,976,936,1023,1000,896,982,1023,620,488,832
1.53666E+18,972,1003,976,935,1023,1000,897,982,1023,619,488,831
1.53666E+18,972,1003,975,936,1023,1000,897,982,1023,620,488,831
1.53666E+18,972,1003,976,935,1023,1000,896,983,1023,619,488,832
1.53666E+18,972,1003,976,936,1023,1001,896,983,1023,619,488,831
1.53666E+18,972,1003,976,935,1023,1000,896,982,1023,619,488,831
1.53666E+18,972,1002,976,935,1023,1001,896,983,1023,619,488,832
1.53666E+18,972,1003,976,936,1023,1001,896,983,1023,619,488,832
1.53666E+18,972,1003,976,936,1023,1000,896,982,1023,619,488,832
1.53666E+18,972,1004,976,936,1023,1001,896,983,1023,619,488,831
1.53666E+18,972,1003,976,936,1023,1001,896,982,1023,619,488,832
1.53666E+18,972,1004,976,936,1023,1000,896,982,1023,619,488,831
1.53666E+18,972,1003,976,936,1023,1001,896,983,1023,620,487,831
1.53666E+18,971,1003,976,935,1023,1000,896,983,1023,620,488,831
1.53666E+18,972,1003,975,936,1023,1001,896,982,1023,620,488,832
1.53666E+18,972,1003,977,936,1023,1001,896,983,1023,620,488,832
1.53666E+18,972,1003,976,936,1023,1001,896,982,1023,620,488,832
1.53666E+18,971,1003,977,936,1023,1001,897,983,1023,620,487,831
1.53666E+18,972,1003,976,935,1023,1001,897,982,1023,620,487,831
1.53666E+18,971,1003,977,935,1023,1001,896,983,1023,620,487,831
1.53666E+18,972,1003,976,936,1023,1001,897,982,1023,620,488,831
1.53666E+18,971,1003,977,935,1023,1001,896,982,1023,620,488,831
1.53666E+18,972,1003,976,935,1023,1000,897,982,1023,619,488,832
1.53666E+18,971,1003,977,935,1023,1001,896,983,1023,620,488,831
1.53666E+18,972,1003,976,936,1023,1000,896,983,1023,620,488,832
1.53666E+18,971,1003,976,935,1023,1001,897,982,1023,620,487,831
1.53666E+18,972,1004,977,935,1023,1001,897,982,1023,619,487,832
1.53666E+18,971,1004,976,935,1023,1000,896,982,1023,619,486,831
1.53666E+18,972,1003,977,936,1023,1000,896,982,1023,620,486,832
1.53666E+18,971,1004,977,940,1023,1000,897,982,1023,619,486,832
1.53666E+18,972,1003,976,940,1023,1000,896,982,1023,619,486,832
1.53666E+18,971,1003,976,941,1023,1000,897,982,1023,619,486,832
1.53666E+18,971,1003,977,941,1023,1000,896,982,1023,619,486,832
1.53666E+18,972,1003,977,940,1023,1000,896,982,1023,619,486,832
1.53666E+18,972,1003,977,941,1023,1000,896,982,1023,619,485,832
1.53666E+18,971,1004,977,941,1023,1000,896,982,1023,618,485,831
1.53666E+18,971,1003,977,941,1023,1000,896,982,1023,618,485,832
1.53666E+18,971,1003,977,941,1023,1000,896,982,1023,618,485,832
1.53666E+18,971,1003,976,937,1023,1000,896,982,1023,619,485,832
1.53666E+18,971,1003,977,936,1023,1000,896,982,1023,618,485,831
1.53666E+18,971,1003,976,937,1023,1000,896,982,1023,618,485,832
1.53666E+18,972,1003,977,937,1023,1000,896,982,1023,618,485,831
1.53666E+18,972,1003,976,937,1023,1001,896,982,1023,618,485,831
1.53666E+18,971,1003,977,937,1023,1001,896,983,1023,618,485,831
1.53666E+18,971,1003,977,937,1023,1000,897,982,1023,618,485,831
1.53666E+18,971,1003,977,937,1023,1001,896,982,1023,618,485,831
1.53666E+18,971,1003,976,937,1023,1000,896,982,1023,618,485,831
1.53666E+18,971,1003,977,936,1023,1000,896,981,1023,618,485,831
1.53666E+18,971,1003,976,937,1023,1001,896,982,1023,618,485,831
1.53666E+18,971,1003,977,938,1023,1001,896,982,1023,618,485,831
1.53666E+18,972,1002,976,941,1023,1000,896,982,1023,618,485,831
1.53666E+18,972,1003,976,938,1023,1000,896,982,1023,617,485,830
1.53666E+18,971,1003,976,938,1023,1001,896,982,1023,617,485,832
1.53666E+18,971,1003,976,937,1023,1000,897,982,1023,617,485,830
1.53666E+18,971,1003,976,938,1023,1001,896,981,1023,617,485,831
1.53666E+18,972,1003,977,937,1023,1001,896,981,1023,617,485,831
1.53666E+18,972,1003,976,938,1023,1001,896,983,1023,617,485,831
1.53666E+18,971,1003,976,937,1023,1000,896,982,1023,617,485,831
1.53666E+18,972,1003,976,938,1023,1000,896,981,1023,617,485,831
1.53666E+18,971,1003,976,937,1023,1001,896,983,1023,617,485,831
1.53666E+18,972,1004,976,937,1023,1001,896,982,1023,617,485,832
1.53666E+18,971,1003,976,934,1023,1000,896,983,1023,617,485,831
1.53666E+18,971,1003,976,941,1023,1001,897,982,1023,617,485,832
1.53666E+18,971,1003,976,940,1023,1000,896,982,1023,617,485,831
1.53666E+18,971,1002,976,941,1023,1001,896,982,1023,617,485,831
1.53666E+18,972,1003,977,940,1023,1000,896,982,1023,617,485,831
1.53666E+18,971,1003,976,936,1023,1001,896,983,1023,617,485,832
1.53666E+18,971,1003,976,934,1023,1001,896,982,1023,617,485,831
1.53666E+18,972,1003,976,934,1023,999,897,983,1023,617,485,831
1.53666E+18,971,1003,976,934,1023,1001,897,982,1023,617,485,831
1.53666E+18,971,1003,976,933,1023,1000,897,982,1023,617,485,832
1.53666E+18,972,1003,976,934,1023,1000,897,983,1023,617,485,832
1.53666E+18,971,1004,976,933,1023,1001,897,983,1023,617,485,831
1.53666E+18,971,1003,976,934,1023,1000,896,982,1023,617,485,831
1.53666E+18,971,1003,976,938,1023,1001,896,982,1023,617,485,831
1.53666E+18,971,1003,976,941,1023,1000,896,982,1023,617,485,831
1.53666E+18,970,1003,976,936,1023,1000,896,982,1023,617,485,831
1.53666E+18,972,1003,976,936,1023,1000,897,982,1023,617,485,831
1.53666E+18,972,1003,976,936,1023,1001,896,982,1023,617,485,831
1.53666E+18,971,1003,976,936,1023,1001,896,983,1023,617,485,831
1.53666E+18,971,1003,976,936,1023,1000,896,982,1023,617,485,831
1.53666E+18,972,1002,976,936,1023,1000,897,983,1023,617,485,831
1.53666E+18,971,1003,976,936,1023,1001,896,983,1023,617,486,831
1.53666E+18,972,1003,976,936,1023,1001,898,984,1023,618,485,831
1.53666E+18,971,1003,976,936,1023,1001,897,983,1023,618,486,831
1.53666E+18,971,1003,976,941,1023,1000,897,982,1023,618,486,831
1.53666E+18,971,1003,976,940,1023,1001,898,983,1023,618,486,831
1.53666E+18,971,1003,976,941,1023,1001,898,984,1023,619,485,830
1.53666E+18,971,1003,976,941,1023,1001,899,983,1023,619,486,831
1.53666E+18,972,1003,976,936,1023,1001,900,984,1023,619,486,831
1.53666E+18,971,1003,976,936,1023,1001,900,984,1023,619,486,831
1.53666E+18,971,1003,976,935,1023,1000,900,984,1023,620,486,830
1.53666E+18,971,1003,976,935,1023,1001,900,983,1023,619,486,830
1.53666E+18,971,1003,976,935,1023,1000,900,984,1023,619,486,830
1.53666E+18,971,1003,976,935,1023,1000,900,983,1023,619,486,831
1.53666E+18,971,1003,976,935,1023,1000,900,984,1023,619,486,831
1.53666E+18,971,1003,976,935,1023,1001,900,983,1023,619,485,831
1.53666E+18,972,1002,976,935,1023,1000,899,983,1023,619,486,831
1.53666E+18,971,1002,976,941,1023,1001,899,983,1023,618,486,830
1.53666E+18,971,1002,976,941,1023,1000,899,983,1023,618,486,831
1.53666E+18,971,1002,976,940,1023,1000,899,983,1023,618,486,830
1.53666E+18,971,1002,977,936,1023,1000,900,983,1023,619,486,830
1.53666E+18,971,1003,976,935,1023,1000,900,983,1023,620,486,831
1.53666E+18,971,1003,976,936,1023,1000,900,983,1023,621,486,830
1.53666E+18,971,1003,976,935,1023,1000,901,984,1023,621,486,831
1.53666E+18,972,1002,976,936,1023,1000,901,983,1023,622,486,831
1.53666E+18,971,1003,976,935,1023,1001,901,984,1023,622,486,830
1.53666E+18,971,1002,975,936,1023,1000,901,984,1023,622,486,831
1.53666E+18,971,1003,975,935,1023,1000,901,984,1023,621,485,831
1.53666E+18,971,1002,975,936,1023,1000,902,984,1023,622,486,831
1.53666E+18,971,1003,976,935,1023,1000,901,984,1023,621,485,830
1.53666E+18,971,1002,975,935,1023,1000,901,984,1023,621,485,831
1.53666E+18,971,1003,976,941,1023,1000,901,984,1023,621,485,830
1.53666E+18,971,1002,976,937,1023,1000,901,984,1023,621,485,831
1.53666E+18,971,1003,975,937,1023,1000,901,984,1023,621,485,830
1.53666E+18,971,1003,975,940,1023,1000,900,984,1023,621,485,830
1.53666E+18,970,1003,976,938,1023,1000,901,984,1023,621,485,831
1.53666E+18,972,1003,975,939,1023,1000,901,984,1023,621,485,830
1.53666E+18,971,1002,975,936,1023,1000,901,984,1023,621,485,830
1.53666E+18,971,1002,976,935,1023,1000,901,984,1023,622,485,831
1.53666E+18,971,1002,975,935,1023,1000,902,985,1023,622,486,831
1.53666E+18,971,1003,975,935,1023,1000,901,984,1023,623,486,831
1.53666E+18,971,1003,976,935,1023,1000,902,984,1023,623,486,831
1.53666E+18,971,1002,975,935,1023,1000,904,985,1023,624,487,831
1.53666E+18,971,1002,975,935,1023,1001,904,985,1023,624,487,831
1.53666E+18,970,1003,975,935,1023,1000,903,985,1023,624,487,831
1.53666E+18,971,1003,975,935,1023,1000,903,985,1023,624,487,830
1.53666E+18,971,1002,975,935,1023,1000,903,985,1023,624,487,831
1.53666E+18,971,1003,976,935,1023,1000,902,985,1023,624,487,831
1.53666E+18,971,1002,976,935,1023,1000,903,985,1023,625,487,831
1.53666E+18,971,1002,975,935,1023,999,903,985,1023,625,487,831
1.53666E+18,971,1002,975,935,1023,1001,905,985,1023,626,487,831
1.53666E+18,971,1002,975,936,1023,1000,904,985,1023,626,489,831
1.53666E+18,971,1002,975,933,1023,999,905,985,1023,627,488,831
1.53666E+18,971,1002,975,936,1023,999,905,986,1023,628,489,831
1.53666E+18,971,1001,975,941,1023,1000,907,985,1023,629,488,831
1.53666E+18,971,1003,975,938,1023,1000,906,986,1023,630,488,831
1.53666E+18,970,1002,975,937,1023,1001,907,986,1023,629,488,831
1.53666E+18,970,1001,975,936,1023,1000,906,986,1023,629,487,831
1.53666E+18,971,1002,975,937,1023,1000,907,985,1023,629,488,832
1.53666E+18,970,1001,975,936,1023,1000,907,986,1023,629,488,831
1.53666E+18,970,1002,975,936,1023,1000,906,986,1023,629,488,831
1.53666E+18,971,1001,976,936,1023,1000,906,985,1023,628,488,831
1.53666E+18,970,1002,975,936,1023,1000,907,985,1023,628,487,831
1.53666E+18,970,1003,976,935,1023,1000,906,986,1023,628,488,831
1.53666E+18,971,1002,975,936,1023,1000,906,985,1023,629,487,831
1.53666E+18,970,1002,976,935,1023,1000,905,985,1023,629,488,831
1.53666E+18,971,1002,974,935,1023,1000,906,987,1023,629,488,832
1.53666E+18,971,1003,975,935,1023,1000,905,987,1023,630,488,831
1.53666E+18,970,1002,975,935,1023,1000,906,987,1023,631,488,832
1.53666E+18,970,1002,975,935,1023,1000,906,986,1023,633,488,831
1.53666E+18,970,1002,974,935,1023,1000,907,987,1023,634,488,832
1.53666E+18,971,1003,975,934,1023,1000,906,986,1023,634,488,831
1.53666E+18,971,1001,975,934,1023,1000,906,987,1023,635,489,832
1.53666E+18,970,1002,975,934,1023,1001,906,987,1023,635,490,832
1.53666E+18,971,1002,975,934,1023,1000,907,987,1023,636,489,831
1.53666E+18,971,1002,975,933,1023,1001,907,988,1023,637,490,831
1.53666E+18,970,1002,975,934,1023,1001,907,987,1023,638,491,831
1.53666E+18,971,1002,974,934,1023,1000,908,987,1023,638,491,831
1.53666E+18,970,1002,974,934,1023,1000,907,987,1023,638,491,831
1.53666E+18,970,1003,975,933,1023,1000,906,987,1023,638,491,831
1.53666E+18,970,1002,975,934,1023,1000,906,988,1023,637,491,831
1.53666E+18,970,1002,976,933,1023,999,907,987,1023,637,491,831
1.53666E+18,970,1002,976,934,1023,1000,908,988,1023,638,491,831
1.53666E+18,969,1002,975,934,1023,999,909,988,1023,639,491,831
1.53666E+18,969,1002,976,934,1023,999,909,988,1023,639,491,831
1.53666E+18,969,1003,976,933,1023,1000,908,988,1023,639,492,830
1.53666E+18,970,1002,976,933,1023,1001,909,987,1023,640,492,831
1.53666E+18,969,1001,976,933,1023,1000,909,989,1023,641,493,831
1.53666E+18,969,1002,974,933,1023,1000,909,989,1023,642,493,831
1.53666E+18,969,1002,974,933,1023,999,910,989,1023,643,494,830
1.53666E+18,970,1002,974,932,1023,999,910,989,1023,645,495,831
1.53666E+18,969,1001,975,932,1023,1000,910,989,1023,646,496,831
1.53666E+18,969,1001,974,932,1023,999,911,990,1023,646,495,831
1.53666E+18,969,1001,974,932,1023,999,911,990,1023,646,496,831
1.53666E+18,969,1002,974,933,1023,1000,912,990,1023,647,496,831
1.53666E+18,970,1001,975,932,1023,999,912,989,1023,647,496,831
1.53666E+18,969,1002,974,933,1023,1000,912,989,1023,647,496,832
1.53666E+18,969,1002,974,932,1023,999,911,989,1023,646,497,832
1.53666E+18,969,1001,975,932,1023,999,912,989,1023,646,497,832
1.53666E+18,969,1001,974,932,1023,999,912,989,1023,646,497,831
1.53666E+18,970,1002,975,932,1023,999,912,989,1023,646,496,831
1.53666E+18,970,1001,975,932,1023,999,912,989,1023,645,496,831
1.53666E+18,969,1002,975,932,1023,1000,912,989,1023,644,495,831
1.53666E+18,970,1001,976,934,1023,1000,910,988,1023,644,495,831
1.53666E+18,970,1001,975,939,1023,999,910,988,1023,643,495,831
1.53666E+18,970,1002,975,938,1023,999,910,988,1023,643,495,831
1.53666E+18,970,1001,976,937,1023,999,909,988,1023,643,495,831
1.53666E+18,970,1001,975,937,1023,999,910,988,1023,643,495,831
1.53666E+18,970,1001,975,937,1023,999,910,989,1023,643,495,831
1.53666E+18,970,1000,975,937,1023,999,909,989,1023,642,495,831
1.53666E+18,970,1001,975,938,1023,1000,909,988,1023,642,495,831
1.53666E+18,970,1001,975,937,1023,999,909,988,1023,642,495,831
1.53666E+18,970,1001,975,937,1023,999,909,989,1023,642,494,831
1.53666E+18,970,1001,975,937,1023,999,909,989,1023,642,494,831
1.53666E+18,969,1002,975,937,1023,999,909,988,1023,642,495,831
1.53666E+18,970,1001,975,937,1023,1000,909,988,1023,642,494,831
1.53666E+18,969,1001,974,938,1023,1000,909,989,1023,641,494,831
1.53666E+18,969,1002,975,937,1023,1000,909,988,1023,641,494,831
1.53666E+18,969,1002,974,936,1023,1000,909,988,1023,641,494,831
1.53666E+18,970,1002,974,937,1023,999,909,988,1023,641,494,831
1.53666E+18,970,1002,975,937,1023,1000,909,987,1023,641,494,831
1.53666E+18,969,1002,975,936,1023,1000,909,988,1023,641,494,831
1.53666E+18,970,1001,975,937,1023,1000,909,988,1023,641,494,831
1.53666E+18,970,1002,975,936,1023,999,908,988,1023,641,494,831
1.53666E+18,970,1001,975,936,1023,1000,909,988,1023,641,494,831
1.53666E+18,970,1002,975,937,1023,999,909,988,1023,641,494,831
1.53666E+18,970,1002,975,937,1023,1000,908,988,1023,641,495,831
1.53666E+18,970,1001,975,936,1023,999,909,989,1023,641,495,830
1.53666E+18,971,1002,976,935,1023,1000,910,988,1023,641,495,830
1.53666E+18,970,1001,976,940,1023,999,910,989,1023,641,495,831
1.53666E+18,970,1000,975,941,1023,999,910,988,1023,641,495,831
1.53666E+18,970,1001,977,936,1023,999,911,988,1023,641,495,831
1.53666E+18,970,1000,975,936,1023,999,911,988,1023,641,495,831
1.53666E+18,971,1001,976,937,1023,998,911,987,1023,641,495,831
1.53666E+18,971,1001,976,937,1023,999,911,988,1023,641,495,831
1.53666E+18,971,1001,976,937,1023,999,911,988,1023,641,494,830
1.53666E+18,970,1001,976,937,1023,999,912,988,1023,641,494,831
1.53666E+18,970,1001,976,938,1023,999,911,988,1023,641,494,832
1.53666E+18,970,1001,976,941,1023,999,911,988,1023,641,494,832
1.53666E+18,970,1002,975,938,1023,999,911,988,1023,641,494,832
1.53666E+18,970,1002,975,937,1023,999,911,989,1023,641,494,832
1.53666E+18,970,1001,975,937,1023,1000,910,988,1023,641,494,832
1.53666E+18,970,1002,976,938,1023,1000,910,988,1023,641,494,832
1.53666E+18,970,1002,975,937,1023,1000,910,987,1023,642,495,832
1.53666E+18,970,1002,975,937,1023,999,910,987,1023,642,495,831
1.53666E+18,970,1002,975,937,1023,999,910,988,1023,644,496,832
1.53666E+18,970,1002,975,937,1023,1000,910,988,1023,644,497,831
1.53666E+18,970,1001,974,937,1023,999,911,989,1023,645,497,831
1.53666E+18,970,1001,974,937,1023,999,911,988,1023,645,499,831
1.53666E+18,969,1001,976,937,1023,999,912,989,1023,646,499,832
1.53666E+18,969,1001,975,936,1023,999,911,989,1023,646,499,832
1.53666E+18,970,1001,975,936,1023,1000,910,988,1023,645,498,831
1.53666E+18,970,1001,975,936,1023,999,911,988,1023,644,499,831
1.53666E+18,969,1001,975,937,1023,998,911,988,1023,644,498,832
1.53666E+18,969,1000,976,937,1023,999,910,988,1023,643,498,831
1.53666E+18,969,1001,975,937,1023,999,911,987,1023,643,498,831
1.53666E+18,970,1001,975,937,1023,1000,910,987,1023,643,498,831
1.53666E+18,969,1001,975,936,1023,999,911,987,1023,642,499,832
1.53666E+18,969,1001,976,937,1023,999,910,987,1023,642,498,832
1.53666E+18,969,1001,976,937,1023,999,911,987,1023,642,498,831
1.53666E+18,969,1001,976,937,1023,998,911,987,1023,642,498,832
1.53666E+18,969,1001,975,936,1023,999,910,988,1023,642,498,831
1.53666E+18,969,1000,975,937,1023,999,911,987,1023,642,498,832
1.53666E+18,969,1002,975,937,1023,999,910,988,1023,642,497,832
1.53666E+18,969,1001,975,936,1023,998,911,988,1023,642,497,832
1.53666E+18,969,1002,975,937,1023,999,911,988,1023,642,497,832
1.53666E+18,969,1001,975,937,1023,998,911,987,1023,642,498,832
1.53666E+18,969,1002,975,937,1023,999,911,988,1023,643,498,832
1.53666E+18,969,1002,975,937,1023,1000,910,988,1023,643,498,832
1.53666E+18,969,1001,975,936,1023,998,910,987,1023,643,498,832
1.53666E+18,969,1001,975,937,1023,999,911,988,1023,642,497,831
1.53666E+18,968,1001,976,937,1023,999,910,988,1023,643,498,832
1.53666E+18,968,1001,976,937,1023,999,911,988,1023,644,499,832
1.53666E+18,969,1000,977,937,1023,1000,912,988,1023,645,499,831
1.53666E+18,969,1001,976,937,1023,999,912,988,1023,646,500,832
1.53666E+18,969,1001,976,936,1023,999,912,989,1023,647,500,832
1.53666E+18,968,1001,975,937,1023,999,911,989,1023,646,501,832
1.53666E+18,968,1000,975,936,1023,999,911,988,1023,646,501,832
