1.53666E+18,985,1013,992,939,1023,1005,905,983,1023,619,482,833
1.53666E+18,984,1012,992,939,1023,1005,904,982,1023,619,481,832
1.53666E+18,984,1012,992,939,1023,1004,905,983,1023,619,482,832
1.53666E+18,984,1013,992,939,1023,1004,904,982,1023,618,482,832
1.53666E+18,984,1012,991,939,1023,1005,904,983,1023,619,482,832
1.53666E+18,984,1012,992,938,1023,1004,904,983,1023,619,482,832
1.53666E+18,984,1012,991,939,1023,1004,904,982,1023,619,481,832
1.53666E+18,984,1012,992,939,1023,1005,905,983,1023,619,482,831
1.53666E+18,984,1012,991,939,1023,1004,904,984,1023,620,482,832
1.53666E+18,984,1012,991,938,1023,1005,905,983,1023,619,482,831
1.53666E+18,984,1011,990,938,1023,1005,904,982,1023,620,482,831
1.53666E+18,983,1012,990,938,1023,1004,904,983,1023,620,482,831
1.53666E+18,983,1011,990,938,1023,1004,905,983,1023,620,482,831
1.53666E+18,983,1011,991,938,1023,1004,904,983,1023,619,482,831
1.53666E+18,984,1011,990,939,1023,1004,904,982,1023,619,482,832
1.53666E+18,982,1011,991,939,1023,1005,904,982,1023,619,482,831
1.53666E+18,984,1012,990,939,1023,1004,904,983,1023,619,482,831
1.53666E+18,982,1011,991,939,1023,1005,904,983,1023,619,482,831
1.53666E+18,982,1012,990,939,1023,1004,904,984,1023,619,482,831
1.53666E+18,983,1011,991,938,1023,1004,904,983,1023,619,482,831
1.53666E+18,983,1011,991,938,1023,1004,904,982,1023,619,482,831
1.53666E+18,983,1011,990,938,1023,1005,904,982,1023,619,482,831
1.53666E+18,982,1010,991,938,1023,1004,904,982,1023,619,482,831
1.53666E+18,983,1011,991,938,1023,1004,904,983,1023,619,482,832
1.53666E+18,982,1010,991,938,1023,1004,904,983,1023,620,482,831
1.53666E+18,982,1011,991,938,1023,1005,904,983,1023,619,482,831
1.53666E+18,982,1009,990,937,1023,1005,904,982,1023,620,482,831
1.53666E+18,982,1009,991,937,1023,1004,903,982,1023,619,481,831
1.53666E+18,982,1009,990,938,1023,1004,903,982,1023,620,481,831
1.53666E+18,982,1010,990,938,1023,1004,904,982,1023,620,482,831
1.53666E+18,982,1009,990,939,1023,1004,903,982,1023,619,481,830
1.53666E+18,981,1009,990,938,1023,1004,904,982,1023,619,481,830
1.53666E+18,982,1011,991,938,1023,1004,903,982,1023,619,481,830
1.53666E+18,981,1011,991,938,1023,1004,904,983,1023,619,481,830
1.53666E+18,982,1010,991,938,1023,1004,904,983,1023,619,481,830
1.53666E+18,982,1010,991,938,1023,1005,903,983,1023,619,481,830
1.53666E+18,983,1010,992,939,1023,1005,904,983,1023,619,481,831
1.53666E+18,983,1010,991,939,1023,1005,904,984,1023,618,481,830
1.53666E+18,983,1010,991,939,1023,1005,904,983,1023,618,481,831
1.53666E+18,982,1010,992,939,1023,1005,905,984,1023,618,481,831
1.53666E+18,983,1010,991,940,1023,1005,905,983,1023,618,481,831
1.53666E+18,982,1010,992,938,1023,1005,905,983,1023,618,481,831
1.53666E+18,982,1010,991,939,1023,1004,905,983,1023,618,481,831
1.53666E+18,981,1011,990,939,1023,1005,905,983,1023,618,481,831
1.53666E+18,982,1010,991,939,1023,1004,905,983,1023,618,481,831
1.53666E+18,982,1009,991,938,1023,1004,904,982,1023,618,481,831
1.53666E+18,982,1010,991,938,1023,1005,904,983,1023,618,481,830
1.53666E+18,981,1009,991,938,1023,1005,903,983,1023,617,481,831
1.53666E+18,981,1009,990,938,1023,1004,904,983,1023,618,481,831
1.53666E+18,981,1009,990,939,1023,1005,903,983,1023,618,481,831
1.53666E+18,981,1009,990,939,1023,1004,904,983,1023,618,481,831
1.53666E+18,980,1009,990,938,1023,1004,904,983,1023,618,481,831
1.53666E+18,981,1009,990,940,1023,1004,904,984,1023,618,481,831
1.53666E+18,981,1009,989,938,1023,1005,904,983,1023,618,481,830
1.53666E+18,981,1009,990,939,1023,1004,904,983,1023,618,481,831
1.53666E+18,981,1009,990,938,1023,1005,904,983,1023,618,481,831
1.53666E+18,981,1009,990,938,1023,1004,904,983,1023,618,481,831
1.53666E+18,982,1009,990,938,1023,1005,904,983,1023,618,481,831
1.53666E+18,981,1009,990,938,1023,1005,903,983,1023,618,481,832
1.53666E+18,982,1009,988,938,1023,1005,903,983,1023,617,481,831
1.53666E+18,981,1009,989,939,1023,1004,903,982,1023,617,481,831
1.53666E+18,981,1009,989,938,1023,1004,903,983,1023,617,481,831
1.53666E+18,980,1009,988,938,1023,1004,903,983,1023,617,480,831
1.53666E+18,981,1009,989,939,1023,1005,904,983,1023,617,480,831
1.53666E+18,981,1009,988,939,1023,1004,905,984,1023,618,480,831
1.53666E+18,981,1009,989,939,1023,1004,906,984,1023,618,480,830
1.53666E+18,981,1009,989,938,1023,1004,907,984,1023,619,480,830
1.53666E+18,981,1009,990,939,1023,1005,908,984,1023,619,480,831
1.53666E+18,980,1008,988,939,1023,1005,908,985,1023,619,480,830
1.53666E+18,981,1009,989,937,1023,1005,908,984,1023,619,480,830
1.53666E+18,981,1009,990,937,1023,1005,908,985,1023,620,480,830
1.53666E+18,981,1009,989,939,1023,1005,908,985,1023,619,481,830
1.53666E+18,980,1009,989,939,1023,1005,908,984,1023,619,480,830
1.53666E+18,980,1009,989,939,1023,1005,908,984,1023,619,480,830
1.53666E+18,980,1008,988,939,1023,1005,908,985,1023,619,480,830
1.53666E+18,980,1009,988,938,1023,1005,907,983,1023,619,480,829
1.53666E+18,980,1009,989,939,1023,1005,907,984,1023,619,480,830
1.53666E+18,980,1009,988,938,1023,1005,908,984,1023,619,480,829
1.53666E+18,980,1008,988,939,1023,1005,907,984,1023,619,480,830
1.53666E+18,981,1008,988,938,1023,1005,906,982,1023,618,480,830
1.53666E+18,980,1009,988,938,1023,1005,906,983,1023,618,480,830
1.53666E+18,980,1008,988,938,1023,1005,905,983,1023,618,480,830
1.53666E+18,981,1008,988,938,1023,1005,905,983,1023,618,480,830
1.53666E+18,980,1008,987,938,1023,1005,905,983,1023,618,480,830
1.53666E+18,980,1009,987,938,1023,1005,905,983,1023,618,480,830
1.53666E+18,980,1009,987,937,1023,1005,905,983,1023,618,480,831
1.53666E+18,980,1009,988,938,1023,1004,905,983,1023,618,480,831
1.53666E+18,980,1009,987,937,1023,1005,904,983,1023,618,480,831
1.53666E+18,980,1008,988,938,1023,1004,904,983,1023,618,480,831
1.53666E+18,980,1009,988,938,1023,1004,905,982,1023,618,480,831
1.53666E+18,980,1009,988,938,1023,1004,904,982,1023,618,480,831
1.53666E+18,980,1010,988,938,1023,1004,904,983,1023,618,480,831
1.53666E+18,981,1009,988,938,1023,1004,906,983,1023,618,480,831
1.53666E+18,981,1009,988,939,1023,1005,906,983,1023,618,480,831
1.53666E+18,981,1008,988,939,1023,1004,906,983,1023,618,480,831
1.53666E+18,980,1009,989,938,1023,1004,907,984,1023,618,480,831
1.53666E+18,981,1010,988,939,1023,1004,906,984,1023,618,480,831
1.53666E+18,980,1009,988,938,1023,1004,906,982,1023,618,480,831
1.53666E+18,980,1009,989,939,1023,1003,906,983,1023,618,480,831
1.53666E+18,980,1009,988,938,1023,1004,906,983,1023,618,480,831
1.53666E+18,980,1008,988,938,1023,1003,906,983,1023,617,480,831
1.53666E+18,980,1009,988,938,1023,1004,906,983,1023,617,480,832
1.53666E+18,980,1009,990,938,1023,1003,905,983,1023,617,480,832
1.53666E+18,980,1008,989,938,1023,1004,905,983,1023,617,480,832
1.53666E+18,980,1009,990,938,1023,1004,905,983,1023,617,480,832
1.53666E+18,980,1009,989,938,1023,1005,904,983,1023,617,480,832
1.53666E+18,981,1008,989,938,1023,1004,904,984,1023,617,481,832
1.53666E+18,980,1008,989,938,1023,1005,904,983,1023,617,480,832
1.53666E+18,981,1009,988,937,1023,1004,904,983,1023,617,481,832
1.53666E+18,980,1009,990,938,1023,1004,904,982,1023,616,481,832
1.53666E+18,980,1009,990,937,1023,1003,904,982,1023,616,481,832
1.53666E+18,980,1009,989,938,1023,1004,903,983,1023,616,481,832
1.53666E+18,980,1009,990,938,1023,1004,903,983,1023,616,481,832
1.53666E+18,980,1009,991,937,1023,1005,904,982,1023,616,481,831
1.53666E+18,980,1009,989,938,1023,1004,903,983,1023,616,481,832
1.53666E+18,980,1010,990,937,1023,1004,903,983,1023,616,481,832
1.53666E+18,980,1010,989,938,1023,1003,903,983,1023,617,481,831
1.53666E+18,980,1011,990,938,1023,1004,902,982,1023,616,481,831
1.53666E+18,980,1011,989,937,1023,1004,903,982,1023,616,481,831
1.53666E+18,980,1011,990,937,1023,1005,904,982,1023,616,481,831
1.53666E+18,980,1011,989,938,1023,1003,903,982,1023,617,481,831
1.53666E+18,980,1011,989,937,1023,1004,903,982,1023,617,481,831
1.53666E+18,979,1010,990,937,1023,1003,902,982,1023,617,481,831
1.53666E+18,980,1011,990,937,1023,1004,902,982,1023,617,481,831
1.53666E+18,980,1010,989,938,1023,1004,902,982,1023,618,481,831
1.53666E+18,980,1010,989,937,1023,1005,902,982,1023,618,481,831
1.53666E+18,980,1010,989,937,1023,1004,902,982,1023,618,481,831
1.53666E+18,979,1010,989,938,1023,1005,902,982,1023,618,481,831
1.53666E+18,979,1010,988,937,1023,1005,902,981,1023,618,481,832
1.53666E+18,979,1009,988,937,1023,1005,902,981,1023,618,481,831
1.53666E+18,979,1010,990,938,1023,1004,902,982,1023,618,481,832
1.53666E+18,979,1010,990,937,1023,1004,902,981,1023,618,481,832
1.53666E+18,979,1010,990,937,1023,1004,902,982,1023,618,481,831
1.53666E+18,978,1010,989,937,1023,1005,901,982,1023,619,481,832
1.53666E+18,979,1010,989,937,1023,1004,901,981,1023,619,481,831
1.53666E+18,979,1010,990,937,1023,1004,901,981,1023,619,481,832
1.53666E+18,979,1010,989,938,1023,1005,901,981,1023,619,481,831
1.53666E+18,978,1010,990,937,1023,1005,901,982,1023,619,481,831
1.53666E+18,979,1010,989,937,1023,1004,901,981,1023,619,481,831
1.53666E+18,978,1010,989,937,1023,1005,901,982,1023,618,481,831
1.53666E+18,979,1010,988,937,1023,1004,901,982,1023,619,481,831
1.53666E+18,978,1010,989,936,1023,1004,901,982,1023,618,481,830
1.53666E+18,978,1010,989,937,1023,1003,901,981,1023,618,481,831
1.53666E+18,978,1009,989,937,1023,1004,901,982,1023,618,481,830
1.53666E+18,979,1009,989,937,1023,1004,901,981,1023,618,481,831
1.53666E+18,978,1009,989,937,1023,1004,901,982,1023,618,481,831
1.53666E+18,979,1009,989,937,1023,1005,901,981,1023,618,481,831
1.53666E+18,979,1010,989,936,1023,1004,900,981,1023,618,481,831
1.53666E+18,980,1009,989,937,1023,1004,900,982,1023,618,481,831
1.53666E+18,978,1009,988,937,1023,1005,900,981,1023,618,481,830
1.53666E+18,979,1009,989,937,1023,1004,900,981,1023,618,481,831
1.53666E+18,978,1009,989,937,1023,1004,901,982,1023,618,482,831
1.53666E+18,979,1010,989,937,1023,1004,900,981,1023,618,481,831
1.53666E+18,978,1009,989,936,1023,1005,901,981,1023,619,481,831
1.53666E+18,979,1010,990,937,1023,1004,901,981,1023,619,481,831
1.53666E+18,979,1009,989,937,1023,1005,901,981,1023,619,481,831
1.53666E+18,978,1009,988,937,1023,1004,901,981,1023,620,481,831
1.53666E+18,979,1009,989,937,1023,1004,901,981,1023,620,481,831
1.53666E+18,979,1010,988,937,1023,1004,901,982,1023,620,482,831
1.53666E+18,979,1010,989,937,1023,1004,901,981,1023,620,482,831
1.53666E+18,979,1010,988,937,1023,1004,902,982,1023,620,482,831
1.53666E+18,979,1010,989,937,1023,1004,901,981,1023,619,482,831
1.53666E+18,979,1010,989,937,1023,1003,901,981,1023,619,481,831
1.53666E+18,979,1010,989,937,1023,1004,901,981,1023,619,481,831
1.53666E+18,979,1009,989,937,1023,1004,901,981,1023,619,481,832
1.53666E+18,979,1011,989,937,1023,1004,901,981,1023,619,482,832
1.53666E+18,979,1010,990,937,1023,1004,901,981,1023,619,481,832
1.53666E+18,979,1011,989,937,1023,1004,901,981,1023,619,481,832
1.53666E+18,980,1011,990,937,1023,1003,901,981,1023,619,482,832
1.53666E+18,979,1012,990,937,1023,1004,901,981,1023,619,481,832
1.53666E+18,979,1012,990,937,1023,1004,900,981,1023,619,482,832
1.53666E+18,979,1012,991,936,1023,1004,901,981,1023,618,481,832
1.53666E+18,980,1013,992,937,1023,1004,901,981,1023,618,481,832
1.53666E+18,979,1013,992,936,1023,1005,900,981,1023,618,481,832
1.53666E+18,981,1012,992,937,1023,1005,901,981,1023,618,482,832
1.53666E+18,981,1013,994,936,1023,1004,901,981,1023,618,482,833
1.53666E+18,981,1013,993,937,1023,1004,900,981,1023,619,482,832
1.53666E+18,981,1013,992,937,1023,1005,900,981,1023,619,482,832
1.53666E+18,981,1013,992,937,1023,1004,900,981,1023,620,482,832
1.53666E+18,980,1013,992,938,1023,1005,900,981,1023,619,482,832
1.53666E+18,980,1012,991,937,1023,1004,900,981,1023,619,482,832
1.53666E+18,980,1013,992,937,1023,1004,900,981,1023,619,482,832
1.53666E+18,980,1012,991,937,1023,1004,900,981,1023,619,482,832
1.53666E+18,979,1012,991,938,1023,1005,900,981,1023,619,481,832
1.53666E+18,980,1011,991,937,1023,1004,900,981,1023,619,481,832
1.53666E+18,979,1011,991,937,1023,1005,900,981,1023,619,481,832
1.53666E+18,980,1010,990,937,1023,1004,900,981,1023,619,481,831
1.53666E+18,980,1011,991,936,1023,1004,900,981,1023,620,481,832
1.53666E+18,980,1011,990,937,1023,1004,900,981,1023,620,482,832
1.53666E+18,979,1011,990,937,1023,1004,900,981,1023,620,482,832
1.53666E+18,979,1010,990,937,1023,1004,900,981,1023,621,482,833
1.53666E+18,978,1011,991,937,1023,1005,900,981,1023,622,483,834
1.53666E+18,979,1011,990,937,1023,1004,901,981,1023,622,483,833
1.53666E+18,979,1010,990,937,1023,1005,900,982,1023,622,483,833
1.53666E+18,980,1012,991,937,1023,1005,901,981,1023,622,482,833
1.53666E+18,980,1012,992,938,1023,1005,901,982,1023,622,482,834
1.53666E+18,980,1011,992,938,1023,1005,901,982,1023,622,482,833
1.53666E+18,981,1013,995,938,1023,1005,901,981,1023,622,483,833
1.53666E+18,981,1013,995,938,1023,1004,902,983,1023,622,483,834
1.53666E+18,981,1013,996,938,1023,1007,902,983,1023,622,483,833
1.53666E+18,980,1013,996,939,1023,1006,902,983,1023,622,483,834
1.53666E+18,980,1012,996,939,1023,1005,902,983,1023,621,483,834
1.53666E+18,979,1013,997,939,1023,1005,903,983,1023,622,483,835
1.53666E+18,979,1012,996,939,1023,1007,902,982,1023,622,483,835
1.53666E+18,979,1013,997,938,1023,1006,902,984,1023,621,483,835
1.53666E+18,979,1013,997,938,1023,1006,902,983,1023,621,483,835
1.53666E+18,978,1013,996,939,1023,1005,901,983,1023,621,483,835
1.53666E+18,978,1011,997,937,1023,1006,901,983,1023,621,483,836
1.53666E+18,979,1012,997,938,1023,1006,901,983,1023,621,483,836
1.53666E+18,978,1012,996,938,1023,1008,902,983,1023,621,483,835
1.53666E+18,978,1011,996,938,1023,1007,901,982,1023,621,483,835
1.53666E+18,978,1011,996,938,1023,1007,901,983,1023,621,484,835
1.53666E+18,978,1012,996,938,1023,1008,901,983,1023,621,483,836
1.53666E+18,978,1011,995,938,1023,1007,901,984,1023,621,484,835
1.53666E+18,978,1011,994,938,1023,1007,901,983,1023,621,483,835
1.53666E+18,978,1011,995,938,1023,1007,901,984,1023,621,484,835
1.53666E+18,978,1011,994,938,1023,1008,902,983,1023,621,484,835
1.53666E+18,978,1012,994,938,1023,1007,901,984,1023,621,484,835
1.53666E+18,978,1011,992,937,1023,1006,902,983,1023,621,483,835
1.53666E+18,978,1012,994,937,1023,1007,901,983,1023,620,484,835
1.53666E+18,979,1010,994,937,1023,1007,902,983,1023,621,483,834
1.53666E+18,979,1012,996,938,1023,1007,901,983,1023,620,483,834
1.53666E+18,979,1013,995,938,1023,1005,902,984,1023,620,483,835
1.53666E+18,978,1013,995,937,1023,1006,901,984,1023,620,483,834
1.53666E+18,979,1012,995,938,1023,1006,902,983,1023,620,483,834
1.53666E+18,979,1012,996,937,1023,1006,902,983,1023,620,483,834
1.53666E+18,979,1011,994,938,1023,1005,902,983,1023,620,483,834
1.53666E+18,979,1012,994,937,1023,1005,902,983,1023,620,483,834
1.53666E+18,980,1012,994,937,1023,1005,902,983,1023,620,483,834
1.53666E+18,978,1011,994,937,1023,1005,901,983,1023,620,483,834
1.53666E+18,979,1011,993,937,1023,1005,902,982,1023,619,483,834
1.53666E+18,979,1011,993,937,1023,1006,903,984,1023,619,483,834
1.53666E+18,979,1011,992,938,1023,1006,902,984,1023,620,483,834
1.53666E+18,979,1010,994,938,1023,1006,903,983,1023,619,482,834
1.53666E+18,980,1011,994,938,1023,1005,903,983,1023,619,482,834
1.53666E+18,980,1013,995,938,1023,1006,902,982,1023,619,482,834
1.53666E+18,980,1011,994,938,1023,1005,902,982,1023,619,482,833
1.53666E+18,980,1011,996,937,1023,1005,902,981,1023,619,483,834
1.53666E+18,979,1011,995,938,1023,1005,902,982,1023,619,483,834
1.53666E+18,980,1011,996,939,1023,1005,902,982,1023,618,483,833
1.53666E+18,979,1012,994,937,1023,1006,903,982,1023,618,482,834
1.53666E+18,979,1011,995,938,1023,1005,903,982,1023,618,482,834
1.53666E+18,978,1011,995,937,1023,1005,904,982,1023,618,483,834
1.53666E+18,978,1011,993,938,1023,1005,903,982,1023,618,483,833
1.53666E+18,977,1010,996,937,1023,1005,903,981,1023,618,483,834
1.53666E+18,978,1011,996,937,1023,1005,904,981,1023,618,483,835
1.53666E+18,977,1011,995,937,1023,1005,904,982,1023,618,483,834
1.53666E+18,977,1010,995,936,1023,1005,905,981,1023,618,484,834
1.53666E+18,978,1010,996,936,1023,1005,905,983,1023,618,484,834
1.53666E+18,977,1010,994,937,1023,1005,903,983,1023,618,484,834
1.53666E+18,977,1010,995,937,1023,1006,903,983,1023,618,484,834
1.53666E+18,977,1010,996,937,1023,1005,904,983,1023,618,482,834
1.53666E+18,978,1011,996,938,1023,1006,903,982,1023,618,482,834
1.53666E+18,976,1011,995,937,1023,1004,903,982,1023,618,482,833
1.53666E+18,977,1011,997,938,1023,1005,902,982,1023,618,482,834
1.53666E+18,977,1011,997,937,1023,1005,903,982,1023,618,482,834
1.53666E+18,977,1012,996,938,1023,1004,903,982,1023,617,482,834
1.53666E+18,978,1011,996,937,1023,1005,903,982,1023,617,482,833
1.53666E+18,978,1011,996,938,1023,1004,902,981,1023,617,482,834
1.53666E+18,978,1011,996,938,1023,1004,902,982,1023,617,482,834
1.53666E+18,977,1011,996,938,1023,1003,902,982,1023,617,481,834
1.53666E+18,977,1011,995,938,1023,1004,902,982,1023,617,482,833
1.53666E+18,977,1011,995,938,1023,1003,902,981,1023,617,481,834
