1.53666E+18,940,998,950,946,1023,1017,1001,1023,1023,833,440,770
1.53666E+18,940,998,949,946,1023,1017,1000,1023,1023,834,440,770
1.53666E+18,940,997,950,945,1023,1018,1000,1023,1023,833,440,770
1.53666E+18,940,997,950,946,1023,1017,999,1023,1023,833,440,769
1.53666E+18,940,997,949,945,1023,1017,1000,1023,1023,833,440,770
1.53666E+18,941,997,949,946,1023,1017,1000,1023,1023,833,440,770
1.53666E+18,940,997,950,946,1023,1016,1000,1023,1023,833,440,769
1.53666E+18,940,997,949,946,1023,1017,1000,1023,1023,833,440,769
1.53666E+18,940,997,950,946,1023,1017,999,1023,1023,833,440,769
1.53666E+18,940,997,950,946,1023,1018,1000,1023,1023,833,440,769
1.53666E+18,940,997,949,946,1023,1017,1000,1023,1023,832,440,769
1.53666E+18,940,998,949,946,1023,1018,1000,1023,1023,833,440,770
1.53666E+18,940,997,949,946,1023,1017,1000,1023,1023,833,440,769
1.53666E+18,940,997,949,946,1023,1017,1000,1023,1023,833,440,769
1.53666E+18,940,998,948,946,1023,1016,1000,1023,1023,833,439,769
1.53666E+18,940,998,949,947,1023,1017,1001,1023,1023,833,439,769
1.53666E+18,939,997,949,946,1023,1017,1000,1023,1023,833,439,769
1.53666E+18,940,997,949,945,1023,1017,1000,1023,1023,833,439,769
1.53666E+18,940,997,949,946,1023,1017,1000,1023,1023,833,439,769
1.53666E+18,941,997,949,946,1023,1017,999,1023,1023,833,439,769
1.53666E+18,940,997,948,946,1023,1017,1000,1023,1023,833,439,769
1.53666E+18,940,997,948,946,1023,1017,1000,1023,1023,833,440,769
1.53666E+18,940,997,948,946,1023,1017,1000,1023,1023,832,439,769
1.53666E+18,940,996,948,946,1023,1016,1000,1023,1023,832,440,769
1.53666E+18,940,997,948,946,1023,1016,1000,1023,1023,833,440,769
1.53666E+18,941,997,949,946,1023,1016,1000,1023,1023,833,440,769
1.53666E+18,939,996,949,946,1023,1017,1000,1023,1023,833,440,769
1.53666E+18,940,997,948,946,1023,1016,1000,1023,1023,833,440,769
1.53666E+18,940,997,948,946,1023,1017,1000,1023,1023,833,440,769
1.53666E+18,940,996,948,946,1023,1017,999,1023,1023,833,440,769
1.53666E+18,939,997,948,946,1023,1017,999,1023,1023,833,439,769
1.53666E+18,940,996,948,946,1023,1017,1000,1023,1023,833,439,769
1.53666E+18,940,997,949,946,1023,1016,1000,1023,1023,833,439,769
1.53666E+18,941,996,948,946,1023,1016,999,1023,1023,833,439,769
1.53666E+18,940,996,948,947,1023,1016,1000,1023,1023,833,440,769
1.53666E+18,939,997,949,945,1023,1016,1000,1023,1023,833,439,769
1.53666E+18,939,997,948,946,1023,1017,999,1023,1023,833,439,769
1.53666E+18,940,996,948,945,1023,1016,999,1023,1023,833,440,769
1.53666E+18,940,996,948,946,1023,1017,1000,1023,1023,833,439,769
1.53666E+18,940,997,948,946,1023,1016,999,1023,1023,833,439,769
1.53666E+18,940,996,948,946,1023,1016,999,1023,1023,832,439,769
1.53666E+18,940,997,948,946,1023,1017,999,1023,1023,833,439,769
1.53666E+18,940,997,948,946,1023,1016,1000,1023,1023,833,439,769
1.53666E+18,940,997,948,945,1023,1016,1000,1023,1023,833,439,768
1.53666E+18,939,997,948,946,1023,1017,1000,1023,1023,833,439,769
1.53666E+18,940,997,948,946,1023,1016,1000,1023,1023,833,439,768
1.53666E+18,939,997,948,946,1023,1017,1000,1023,1023,833,439,769
1.53666E+18,940,997,949,946,1023,1016,1000,1023,1023,833,439,768
1.53666E+18,939,996,950,946,1023,1017,1000,1023,1023,833,439,768
1.53666E+18,940,997,950,946,1023,1017,1000,1023,1023,833,439,768
1.53666E+18,940,997,951,946,1023,1017,1000,1023,1023,833,440,769
1.53666E+18,939,997,950,946,1023,1018,1000,1023,1023,833,440,769
1.53666E+18,939,997,950,946,1023,1018,1000,1023,1023,833,440,769
1.53666E+18,939,997,950,946,1023,1019,1000,1023,1023,833,441,769
1.53666E+18,940,997,951,946,1023,1018,1000,1023,1023,832,440,769
1.53666E+18,940,997,950,946,1023,1018,1000,1023,1023,832,440,769
1.53666E+18,939,997,949,946,1023,1017,1000,1023,1023,832,440,769
1.53666E+18,939,997,950,946,1023,1018,1000,1023,1023,833,440,769
1.53666E+18,939,997,950,946,1023,1017,1000,1023,1023,833,440,769
1.53666E+18,940,997,950,946,1023,1017,1000,1023,1023,833,440,768
1.53666E+18,939,996,950,946,1023,1018,1000,1023,1023,832,439,769
1.53666E+18,939,997,949,945,1023,1018,1000,1023,1023,833,439,769
1.53666E+18,940,996,949,945,1023,1017,1000,1023,1023,832,439,769
1.53666E+18,940,996,949,945,1023,1017,1000,1023,1023,832,439,768
1.53666E+18,940,997,949,946,1023,1017,1000,1023,1023,833,439,768
1.53666E+18,940,996,949,946,1023,1017,1000,1023,1023,832,439,769
1.53666E+18,940,997,949,945,1023,1017,1000,1023,1023,833,440,768
1.53666E+18,940,997,949,945,1023,1016,1000,1023,1023,832,440,768
1.53666E+18,940,996,949,946,1023,1017,1000,1023,1023,832,440,768
1.53666E+18,939,996,949,946,1023,1017,1000,1023,1023,832,440,768
1.53666E+18,939,997,948,945,1023,1017,1000,1023,1023,833,440,768
1.53666E+18,940,996,949,946,1023,1017,1000,1023,1023,832,440,768
1.53666E+18,940,996,949,945,1023,1017,1000,1023,1023,832,440,768
1.53666E+18,940,996,949,945,1023,1016,999,1023,1023,832,440,768
1.53666E+18,940,996,949,946,1023,1017,999,1023,1023,832,440,768
1.53666E+18,939,997,948,945,1023,1017,999,1023,1023,833,439,768
1.53666E+18,939,996,949,945,1023,1017,1000,1023,1023,832,440,768
1.53666E+18,938,996,949,945,1023,1017,1000,1023,1023,832,439,768
1.53666E+18,939,996,949,946,1023,1017,1000,1023,1023,832,440,768
1.53666E+18,940,997,949,946,1023,1017,999,1023,1023,832,440,768
1.53666E+18,939,996,948,946,1023,1018,1000,1023,1023,832,439,768
1.53666E+18,939,997,949,946,1023,1018,999,1023,1023,832,439,768
1.53666E+18,939,997,949,945,1023,1017,999,1023,1023,832,439,768
1.53666E+18,939,996,949,946,1023,1018,999,1023,1023,833,439,768
1.53666E+18,940,997,949,946,1023,1017,1000,1023,1023,833,439,768
1.53666E+18,939,996,949,945,1023,1017,999,1023,1023,833,439,768
1.53666E+18,939,996,949,946,1023,1017,1000,1023,1023,832,439,769
1.53666E+18,940,996,949,946,1023,1017,1000,1023,1023,832,439,768
1.53666E+18,939,996,949,946,1023,1017,999,1023,1023,833,439,768
1.53666E+18,939,997,948,946,1023,1017,999,1023,1023,833,439,768
1.53666E+18,940,997,948,945,1023,1017,1000,1023,1023,833,439,768
1.53666E+18,939,996,949,945,1023,1016,999,1023,1023,833,439,769
1.53666E+18,940,996,949,946,1023,1018,1000,1023,1023,833,439,768
1.53666E+18,940,997,949,946,1023,1017,1000,1023,1023,833,439,769
1.53666E+18,940,997,949,946,1023,1017,1000,1023,1023,833,439,769
1.53666E+18,940,997,949,946,1023,1017,1000,1023,1023,834,439,769
1.53666E+18,939,997,949,946,1023,1017,1000,1023,1023,835,439,769
1.53666E+18,939,997,948,946,1023,1017,999,1023,1023,834,439,769
1.53666E+18,940,996,948,946,1023,1017,1000,1023,1023,834,440,769
1.53666E+18,940,996,948,946,1023,1016,1000,1023,1023,835,440,769
1.53666E+18,940,997,948,946,1023,1017,1000,1023,1023,835,441,769
1.53666E+18,940,995,948,946,1023,1016,1000,1023,1023,835,440,770
1.53666E+18,940,996,947,946,1023,1017,1000,1023,1023,835,440,770
1.53666E+18,940,996,948,946,1023,1016,1000,1023,1023,834,441,770
1.53666E+18,940,996,948,946,1023,1017,1000,1023,1023,834,440,769
1.53666E+18,939,996,947,946,1023,1017,1000,1023,1023,834,441,770
1.53666E+18,940,997,948,946,1023,1016,1001,1023,1023,834,440,769
1.53666E+18,940,996,947,946,1023,1017,1000,1023,1023,834,440,770
1.53666E+18,940,996,948,946,1023,1016,1000,1023,1023,834,441,770
1.53666E+18,940,995,947,945,1023,1017,1000,1023,1023,835,441,769
1.53666E+18,940,996,948,946,1023,1016,1000,1023,1023,835,441,770
1.53666E+18,940,997,947,946,1023,1017,1000,1023,1023,835,442,769
1.53666E+18,939,997,947,946,1023,1017,1000,1023,1023,836,441,770
1.53666E+18,940,996,948,946,1023,1017,1000,1023,1023,837,441,769
1.53666E+18,940,997,948,946,1023,1019,1000,1023,1023,837,442,770
1.53666E+18,941,998,949,946,1023,1019,1001,1023,1023,837,442,770
1.53666E+18,940,997,949,946,1023,1019,1001,1023,1023,837,442,770
1.53666E+18,940,999,948,947,1023,1018,1001,1023,1023,837,442,771
1.53666E+18,940,999,950,946,1023,1019,1000,1023,1023,838,442,770
1.53666E+18,940,999,950,947,1023,1019,1001,1023,1023,837,442,770
1.53666E+18,939,999,950,947,1023,1019,1001,1023,1023,837,442,770
1.53666E+18,940,999,949,947,1023,1018,1001,1023,1023,837,442,770
1.53666E+18,939,999,949,946,1023,1018,1000,1023,1023,837,442,770
1.53666E+18,940,998,949,946,1023,1018,1001,1023,1023,836,442,770
1.53666E+18,940,999,949,947,1023,1018,1000,1023,1023,837,442,770
1.53666E+18,940,997,949,946,1023,1018,1000,1023,1023,837,442,770
1.53666E+18,940,998,949,947,1023,1017,1000,1023,1023,837,442,770
1.53666E+18,940,999,948,946,1023,1017,1001,1023,1023,837,442,769
1.53666E+18,939,998,949,946,1023,1018,1000,1023,1023,837,442,770
1.53666E+18,940,998,948,947,1023,1018,1001,1023,1023,837,443,771
1.53666E+18,940,998,948,946,1023,1018,1001,1023,1023,837,443,770
1.53666E+18,941,998,949,946,1023,1017,1001,1023,1023,837,443,770
1.53666E+18,941,998,949,947,1023,1018,1000,1023,1023,838,444,771
1.53666E+18,941,998,949,947,1023,1018,1000,1023,1023,837,444,770
1.53666E+18,941,1000,951,946,1023,1019,1001,1023,1023,837,444,771
1.53666E+18,941,1000,950,947,1023,1018,1001,1023,1023,837,444,770
1.53666E+18,941,1000,950,947,1023,1019,1000,1023,1023,836,444,771
1.53666E+18,941,1000,951,946,1023,1018,1001,1023,1023,837,444,770
1.53666E+18,941,1000,951,946,1023,1020,1000,1023,1023,836,443,771
1.53666E+18,941,1000,951,947,1023,1018,1000,1023,1023,836,443,770
1.53666E+18,941,999,951,947,1023,1019,1000,1023,1023,836,443,770
1.53666E+18,940,999,950,947,1023,1018,1000,1023,1023,836,443,770
1.53666E+18,940,999,951,946,1023,1019,999,1023,1023,836,443,770
1.53666E+18,940,999,950,947,1023,1018,1000,1023,1023,835,443,770
1.53666E+18,941,999,949,946,1023,1018,1000,1023,1023,836,443,770
1.53666E+18,939,999,949,947,1023,1019,1000,1023,1023,835,443,770
1.53666E+18,940,999,949,946,1023,1018,1000,1023,1023,836,443,770
1.53666E+18,940,999,949,947,1023,1018,1000,1023,1023,835,443,770
1.53666E+18,940,998,949,947,1023,1018,1000,1023,1023,835,443,770
1.53666E+18,940,998,949,946,1023,1018,999,1023,1023,835,444,769
1.53666E+18,940,998,949,946,1023,1017,1000,1023,1023,834,443,769
1.53666E+18,940,999,949,946,1023,1018,1000,1023,1023,834,443,770
1.53666E+18,940,999,949,947,1023,1017,1000,1023,1023,834,443,769
1.53666E+18,940,999,949,946,1023,1018,999,1023,1023,835,443,769
1.53666E+18,940,999,949,946,1023,1019,1000,1023,1023,834,443,770
1.53666E+18,940,999,949,947,1023,1018,1000,1023,1023,835,443,769
1.53666E+18,940,998,949,946,1023,1018,1001,1023,1023,834,443,770
1.53666E+18,940,999,949,947,1023,1018,1000,1023,1023,834,442,770
1.53666E+18,940,999,949,946,1023,1019,1000,1023,1023,835,442,770
1.53666E+18,940,997,950,946,1023,1019,999,1023,1023,834,442,770
1.53666E+18,941,997,950,946,1023,1020,1000,1023,1023,834,442,770
1.53666E+18,940,998,950,946,1023,1020,1001,1023,1023,834,442,770
1.53666E+18,940,997,950,946,1023,1020,1000,1023,1023,834,442,770
1.53666E+18,941,997,949,946,1023,1019,999,1023,1023,834,442,770
1.53666E+18,941,997,949,946,1023,1019,999,1023,1023,834,442,769
1.53666E+18,941,997,948,947,1023,1020,1000,1023,1023,834,442,770
1.53666E+18,941,995,948,946,1023,1019,999,1023,1023,833,442,770
1.53666E+18,940,997,948,946,1023,1019,1000,1023,1023,834,442,769
1.53666E+18,941,997,948,946,1023,1018,1000,1023,1023,834,443,769
1.53666E+18,941,996,948,947,1023,1019,999,1023,1023,834,443,769
1.53666E+18,941,997,947,947,1023,1017,999,1023,1023,834,444,769
1.53666E+18,941,995,948,946,1023,1018,999,1023,1023,834,444,770
1.53666E+18,942,996,949,945,1023,1019,999,1023,1023,834,444,770
1.53666E+18,940,996,948,945,1023,1019,999,1023,1023,834,444,769
1.53666E+18,941,996,948,946,1023,1018,999,1023,1023,834,444,769
1.53666E+18,941,996,948,947,1023,1017,999,1023,1023,835,444,770
1.53666E+18,940,996,948,946,1023,1018,999,1023,1023,833,444,770
1.53666E+18,941,996,948,945,1023,1019,999,1023,1023,835,444,769
1.53666E+18,941,996,948,945,1023,1017,999,1023,1023,834,444,769
1.53666E+18,941,997,949,946,1023,1018,999,1023,1023,834,443,769
1.53666E+18,941,996,948,945,1023,1017,999,1023,1023,835,443,769
1.53666E+18,941,996,949,945,1023,1019,999,1023,1023,835,443,769
1.53666E+18,941,996,949,946,1023,1018,998,1023,1023,835,443,769
1.53666E+18,941,995,949,946,1023,1018,999,1023,1023,835,443,769
1.53666E+18,941,996,949,946,1023,1019,999,1023,1023,836,443,769
1.53666E+18,941,996,949,946,1023,1019,999,1023,1023,837,444,769
1.53666E+18,941,996,949,946,1023,1019,999,1023,1023,836,443,769
1.53666E+18,941,996,950,945,1023,1019,999,1023,1023,837,444,769
1.53666E+18,941,996,949,946,1023,1019,999,1023,1023,836,444,769
1.53666E+18,941,996,950,946,1023,1019,999,1023,1023,837,445,769
1.53666E+18,940,997,949,946,1023,1018,1000,1023,1023,837,445,769
1.53666E+18,940,996,949,946,1023,1018,999,1023,1023,837,445,769
1.53666E+18,941,996,949,946,1023,1018,999,1023,1023,836,445,769
1.53666E+18,941,996,949,946,1023,1018,999,1023,1023,837,445,769
1.53666E+18,941,996,949,946,1023,1018,999,1023,1023,836,445,769
1.53666E+18,940,996,949,945,1023,1017,999,1023,1023,836,445,769
1.53666E+18,940,996,949,946,1023,1019,999,1023,1023,836,445,770
1.53666E+18,941,996,949,946,1023,1017,999,1023,1023,836,444,769
1.53666E+18,941,996,948,946,1023,1019,999,1023,1023,836,445,769
1.53666E+18,941,995,949,946,1023,1018,998,1023,1023,836,445,769
1.53666E+18,940,996,948,945,1023,1019,999,1023,1023,836,445,769
1.53666E+18,941,996,948,945,1023,1017,999,1023,1023,836,446,769
1.53666E+18,940,995,949,946,1023,1018,998,1023,1023,835,445,769
1.53666E+18,941,996,948,946,1023,1018,999,1023,1023,835,445,769
1.53666E+18,940,995,948,946,1023,1017,998,1023,1023,835,446,769
1.53666E+18,940,995,948,945,1023,1018,999,1023,1023,835,445,769
1.53666E+18,940,995,948,946,1023,1018,998,1023,1023,835,446,770
1.53666E+18,940,996,948,945,1023,1017,998,1023,1023,835,447,769
1.53666E+18,940,995,948,946,1023,1018,999,1023,1023,835,446,769
1.53666E+18,941,995,948,946,1023,1017,999,1023,1023,835,446,769
1.53666E+18,940,995,948,946,1023,1018,998,1023,1023,836,447,769
1.53666E+18,940,996,947,945,1023,1017,999,1023,1023,835,447,770
1.53666E+18,940,995,948,946,1023,1018,998,1023,1023,835,447,770
1.53666E+18,941,995,947,946,1023,1018,999,1023,1023,835,447,770
1.53666E+18,940,995,948,946,1023,1019,998,1023,1023,835,447,770
1.53666E+18,940,996,948,945,1023,1019,999,1023,1023,836,447,771
1.53666E+18,940,995,947,946,1023,1019,998,1023,1023,835,447,771
1.53666E+18,941,995,948,945,1023,1019,998,1023,1023,836,447,771
1.53666E+18,940,995,947,945,1023,1018,999,1023,1023,836,447,772
1.53666E+18,940,995,947,945,1023,1018,999,1023,1023,836,447,771
1.53666E+18,941,996,947,945,1023,1017,999,1023,1023,835,447,772
1.53666E+18,940,996,947,945,1023,1018,999,1023,1023,835,447,771
1.53666E+18,940,995,946,945,1023,1018,999,1023,1023,835,447,771
1.53666E+18,940,995,946,945,1023,1017,999,1023,1023,835,447,771
1.53666E+18,940,995,947,945,1023,1017,999,1023,1023,835,447,771
1.53666E+18,940,996,946,945,1023,1018,1000,1023,1023,835,447,771
1.53666E+18,941,994,947,945,1023,1018,999,1023,1023,835,447,771
1.53666E+18,941,997,948,945,1023,1018,999,1023,1023,834,447,771
1.53666E+18,941,995,948,946,1023,1019,999,1023,1023,835,447,771
1.53666E+18,942,996,948,946,1023,1019,999,1023,1023,834,446,771
1.53666E+18,944,996,948,946,1023,1019,1000,1023,1023,834,447,771
1.53666E+18,943,996,948,946,1023,1018,999,1023,1023,835,447,771
1.53666E+18,944,996,948,946,1023,1018,999,1023,1023,835,447,771
1.53666E+18,943,996,948,946,1023,1018,999,1023,1023,836,447,771
1.53666E+18,943,997,948,947,1023,1017,1000,1023,1023,835,447,771
1.53666E+18,942,997,949,947,1023,1018,999,1023,1023,835,447,771
1.53666E+18,942,996,948,946,1023,1017,1000,1023,1023,836,448,771
1.53666E+18,942,996,948,945,1023,1018,999,1023,1023,835,448,773
1.53666E+18,942,997,948,946,1023,1019,1000,1023,1023,835,448,774
1.53666E+18,943,996,948,946,1023,1018,999,1023,1023,835,448,773
1.53666E+18,943,996,948,946,1023,1018,999,1023,1023,836,448,773
1.53666E+18,943,996,948,946,1023,1019,1000,1023,1023,836,448,773
1.53666E+18,942,996,949,946,1023,1018,1000,1023,1023,835,449,773
1.53666E+18,942,996,948,946,1023,1017,999,1023,1023,835,449,772
1.53666E+18,943,996,947,946,1023,1017,1000,1023,1023,835,448,773
1.53666E+18,942,996,947,946,1023,1017,1000,1023,1023,835,448,772
1.53666E+18,942,996,947,946,1023,1017,999,1023,1023,835,448,772
1.53666E+18,942,996,947,946,1023,1018,999,1023,1023,835,448,772
1.53666E+18,942,995,947,946,1023,1017,999,1023,1023,835,448,771
1.53666E+18,942,996,947,946,1023,1018,998,1023,1023,836,448,771
1.53666E+18,941,995,948,946,1023,1017,1000,1023,1023,835,448,771
1.53666E+18,943,996,947,946,1023,1017,1000,1023,1023,835,448,772
1.53666E+18,942,996,947,946,1023,1017,999,1023,1023,835,448,772
1.53666E+18,942,995,947,947,1023,1017,1000,1023,1023,835,448,772
1.53666E+18,942,996,947,946,1023,1018,1000,1023,1023,835,448,772
1.53666E+18,941,996,948,946,1023,1017,1000,1023,1023,835,449,772
1.53666E+18,941,996,947,945,1023,1017,999,1023,1023,835,450,772
1.53666E+18,942,996,946,946,1023,1017,999,1023,1023,835,450,773
1.53666E+18,942,996,947,945,1023,1017,999,1023,1023,835,449,773
1.53666E+18,942,996,946,946,1023,1017,999,1023,1023,835,449,772
1.53666E+18,941,996,947,946,1023,1017,998,1023,1023,835,449,772
1.53666E+18,941,996,947,945,1023,1016,999,1023,1023,834,449,773
1.53666E+18,942,995,948,945,1023,1017,999,1023,1023,835,449,773
1.53666E+18,941,996,947,946,1023,1017,999,1023,1023,835,449,773
1.53666E+18,941,995,947,946,1023,1018,999,1023,1023,835,449,772
1.53666E+18,941,996,948,946,1023,1016,1000,1023,1023,835,449,772
1.53666E+18,940,996,948,945,1023,1017,1000,1023,1023,835,449,772
1.53666E+18,941,995,947,946,1023,1017,999,1023,1023,835,449,772
1.53666E+18,941,995,947,946,1023,1017,999,1023,1023,835,449,773
1.53666E+18,941,996,948,946,1023,1017,999,1023,1023,835,449,773
1.53666E+18,941,996,947,945,1023,1016,999,1023,1023,834,449,773
1.53666E+18,941,995,947,946,1023,1017,1000,1023,1023,834,450,773
1.53666E+18,942,996,947,946,1023,1017,999,1023,1023,834,451,773
1.53666E+18,942,996,948,946,1023,1017,998,1023,1023,834,449,773
1.53666E+18,942,996,948,946,1023,1017,999,1023,1023,834,449,773
1.53666E+18,943,996,948,946,1023,1017,999,1023,1023,834,449,773
1.53666E+18,944,998,950,946,1023,1018,999,1023,1023,834,449,774
1.53666E+18,944,998,949,946,1023,1018,998,1023,1023,834,449,774
1.53666E+18,946,998,952,946,1023,1019,999,1023,1023,834,450,774
1.53666E+18,948,999,953,947,1023,1021,997,1023,1023,834,450,774
1.53666E+18,948,999,954,946,1023,1021,998,1023,1023,834,450,774
1.53666E+18,949,1000,955,947,1023,1021,998,1023,1023,833,450,774
1.53666E+18,950,1001,958,947,1023,1022,998,1023,1023,833,450,774
1.53666E+18,950,1001,960,947,1023,1021,998,1023,1023,834,450,774
1.53666E+18,951,1002,960,949,1023,1021,998,1023,1023,833,450,774
1.53666E+18,953,1003,961,948,1023,1021,999,1023,1023,833,450,774
