1.53666E+18,943,1004,963,946,1023,1023,1000,1023,1023,799,425,768
1.53666E+18,942,1003,963,946,1023,1023,1000,1023,1023,799,425,768
1.53666E+18,942,1004,963,946,1023,1023,999,1023,1023,799,425,768
1.53666E+18,943,1004,963,946,1023,1023,999,1023,1023,799,425,768
1.53666E+18,943,1004,963,946,1023,1023,999,1023,1023,800,425,768
1.53666E+18,943,1004,963,947,1023,1023,999,1023,1023,800,425,768
1.53666E+18,943,1003,963,946,1023,1023,999,1023,1023,800,425,768
1.53666E+18,943,1004,963,946,1023,1023,999,1023,1023,800,425,768
1.53666E+18,943,1003,964,946,1023,1023,999,1023,1023,800,425,768
1.53666E+18,942,1004,963,946,1023,1023,999,1023,1023,799,425,768
1.53666E+18,943,1004,963,946,1023,1023,999,1023,1023,799,425,768
1.53666E+18,942,1003,962,946,1023,1023,999,1023,1023,800,425,768
1.53666E+18,943,1004,963,948,1023,1023,999,1023,1023,800,425,768
1.53666E+18,942,1004,963,946,1023,1023,999,1023,1023,800,425,768
1.53666E+18,942,1003,963,947,1023,1023,999,1023,1023,799,425,768
1.53666E+18,943,1004,963,947,1023,1023,999,1023,1023,800,425,768
1.53666E+18,943,1003,964,946,1023,1023,999,1023,1023,799,425,768
1.53666E+18,942,1004,963,946,1023,1023,999,1023,1023,800,425,768
1.53666E+18,942,1003,963,946,1023,1023,999,1023,1023,799,425,768
1.53666E+18,943,1004,963,946,1023,1023,999,1023,1023,800,425,768
1.53666E+18,942,1003,963,947,1023,1023,999,1023,1023,800,425,768
1.53666E+18,943,1004,963,947,1023,1023,999,1023,1023,799,425,768
1.53666E+18,943,1003,963,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,943,1003,963,946,1023,1023,999,1023,1023,799,425,768
1.53666E+18,942,1004,963,947,1023,1023,999,1023,1023,800,425,768
1.53666E+18,942,1003,963,946,1023,1023,999,1023,1023,799,425,768
1.53666E+18,942,1004,963,947,1023,1023,999,1023,1023,799,426,768
1.53666E+18,942,1003,963,946,1023,1023,999,1023,1023,800,425,768
1.53666E+18,942,1003,963,947,1023,1023,999,1023,1023,799,425,768
1.53666E+18,943,1004,963,946,1023,1023,1000,1023,1023,800,425,768
1.53666E+18,943,1004,963,946,1023,1023,999,1023,1023,800,425,768
1.53666E+18,944,1004,963,946,1023,1023,1000,1023,1023,800,425,768
1.53666E+18,943,1003,963,946,1023,1023,999,1023,1023,799,425,768
1.53666E+18,942,1003,963,947,1023,1023,1000,1023,1023,800,425,768
1.53666E+18,942,1003,963,947,1023,1023,999,1023,1023,799,425,768
1.53666E+18,943,1003,963,946,1023,1023,999,1023,1023,800,425,768
1.53666E+18,942,1004,962,946,1023,1023,999,1023,1023,800,425,768
1.53666E+18,942,1004,963,946,1023,1023,999,1023,1023,800,425,768
1.53666E+18,943,1004,963,947,1023,1023,999,1023,1023,800,425,768
1.53666E+18,942,1004,963,946,1023,1023,999,1023,1023,800,425,768
1.53666E+18,942,1004,963,946,1023,1023,998,1023,1023,800,426,768
1.53666E+18,942,1004,963,947,1023,1023,999,1023,1023,799,425,768
1.53666E+18,943,1003,963,946,1023,1023,999,1023,1023,800,425,768
1.53666E+18,943,1004,963,946,1023,1023,1000,1023,1023,800,425,768
1.53666E+18,942,1004,963,946,1023,1023,999,1023,1023,800,425,768
1.53666E+18,943,1003,963,947,1023,1023,999,1023,1023,800,425,768
1.53666E+18,942,1003,963,946,1023,1023,999,1023,1023,800,425,768
1.53666E+18,943,1003,963,946,1023,1023,999,1023,1023,799,426,768
1.53666E+18,942,1003,963,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,943,1004,963,947,1023,1023,1000,1023,1023,800,425,768
1.53666E+18,943,1004,963,946,1023,1023,999,1023,1023,800,425,768
1.53666E+18,944,1004,963,946,1023,1023,1000,1023,1023,800,425,768
1.53666E+18,943,1003,962,947,1023,1023,1000,1023,1023,800,426,769
1.53666E+18,943,1003,962,946,1023,1023,999,1023,1023,800,425,768
1.53666E+18,943,1003,962,947,1023,1023,999,1023,1023,800,425,768
1.53666E+18,942,1004,962,947,1023,1023,999,1023,1023,800,425,768
1.53666E+18,943,1003,962,946,1023,1023,999,1023,1023,800,425,768
1.53666E+18,943,1003,963,946,1023,1023,999,1023,1023,800,425,768
1.53666E+18,942,1004,963,946,1023,1023,1000,1023,1023,800,425,768
1.53666E+18,942,1003,963,946,1023,1023,999,1023,1023,800,425,768
1.53666E+18,943,1003,963,946,1023,1023,1000,1023,1023,801,425,768
1.53666E+18,942,1003,962,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,944,1004,963,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,942,1004,963,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,943,1003,963,947,1023,1023,999,1023,1023,800,426,768
1.53666E+18,943,1004,962,946,1023,1023,999,1023,1023,801,426,768
1.53666E+18,943,1003,963,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,943,1003,962,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,943,1003,962,946,1023,1023,999,1023,1023,800,425,768
1.53666E+18,943,1003,962,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,943,1003,962,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,943,1003,963,947,1023,1023,1000,1023,1023,800,426,768
1.53666E+18,942,1003,962,946,1023,1023,999,1023,1023,799,426,768
1.53666E+18,942,1004,962,947,1023,1023,999,1023,1023,801,426,768
1.53666E+18,941,1004,963,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,942,1003,963,946,1023,1023,1000,1023,1023,801,426,768
1.53666E+18,942,1004,963,946,1023,1023,1000,1023,1023,801,426,768
1.53666E+18,942,1004,963,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,943,1004,963,946,1023,1023,1000,1023,1023,800,426,768
1.53666E+18,943,1004,963,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,943,1003,963,946,1023,1023,998,1023,1023,800,426,768
1.53666E+18,943,1004,963,947,1023,1023,999,1023,1023,799,426,768
1.53666E+18,943,1004,963,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,943,1004,963,947,1023,1023,999,1023,1023,800,426,768
1.53666E+18,943,1004,963,947,1023,1023,999,1023,1023,800,426,768
1.53666E+18,943,1003,963,947,1023,1023,999,1023,1023,800,426,768
1.53666E+18,943,1004,964,947,1023,1023,999,1023,1023,800,426,768
1.53666E+18,942,1004,963,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,943,1004,963,946,1023,1023,1000,1023,1023,800,426,768
1.53666E+18,942,1004,963,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,943,1003,963,947,1023,1023,999,1023,1023,800,426,768
1.53666E+18,942,1004,963,947,1023,1023,999,1023,1023,800,426,768
1.53666E+18,942,1003,962,947,1023,1023,999,1023,1023,800,426,768
1.53666E+18,942,1004,963,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,942,1003,963,946,1023,1023,1000,1023,1023,800,426,768
1.53666E+18,943,1003,963,947,1023,1023,1000,1023,1023,800,426,768
1.53666E+18,943,1003,963,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,942,1004,963,946,1023,1022,999,1023,1023,800,426,768
1.53666E+18,943,1003,963,945,1023,1023,1000,1023,1023,800,426,768
1.53666E+18,942,1004,963,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,943,1003,963,947,1023,1023,998,1023,1023,800,426,768
1.53666E+18,942,1003,963,947,1023,1023,999,1023,1023,800,426,768
1.53666E+18,943,1003,964,946,1023,1023,999,1023,1023,800,426,769
1.53666E+18,942,1004,962,946,1023,1023,999,1023,1023,801,426,768
1.53666E+18,942,1004,963,947,1023,1023,998,1023,1023,800,426,769
1.53666E+18,942,1004,963,946,1023,1023,999,1023,1023,801,426,768
1.53666E+18,942,1004,963,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,943,1004,963,947,1023,1023,999,1023,1023,800,426,768
1.53666E+18,942,1003,962,946,1023,1023,998,1023,1023,800,426,768
1.53666E+18,943,1004,962,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,942,1003,963,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,942,1003,963,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,942,1004,963,947,1023,1023,999,1023,1023,800,426,768
1.53666E+18,942,1003,963,945,1023,1023,999,1023,1023,800,426,769
1.53666E+18,943,1004,962,947,1023,1023,999,1023,1023,800,426,769
1.53666E+18,943,1003,963,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,943,1004,962,947,1023,1023,999,1023,1023,800,426,768
1.53666E+18,942,1003,963,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,943,1004,962,946,1023,1023,998,1023,1023,800,426,768
1.53666E+18,942,1004,963,946,1023,1023,999,1023,1023,801,426,768
1.53666E+18,943,1004,963,946,1023,1023,1000,1023,1023,800,426,768
1.53666E+18,942,1003,962,946,1023,1023,1000,1023,1023,800,426,768
1.53666E+18,943,1004,963,947,1023,1023,999,1023,1023,800,426,768
1.53666E+18,943,1004,963,946,1023,1023,1000,1023,1023,800,426,768
1.53666E+18,943,1004,963,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,942,1003,962,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,942,1004,963,946,1023,1023,999,1023,1023,800,426,769
1.53666E+18,943,1003,963,946,1023,1023,999,1023,1023,800,425,769
1.53666E+18,942,1003,963,946,1023,1023,1000,1023,1023,801,425,768
1.53666E+18,942,1003,963,946,1023,1023,999,1023,1023,801,425,768
1.53666E+18,942,1003,963,947,1023,1023,999,1023,1023,800,425,768
1.53666E+18,943,1003,963,946,1023,1023,999,1023,1023,801,425,768
1.53666E+18,943,1003,963,947,1023,1023,1000,1023,1023,800,426,768
1.53666E+18,942,1003,962,946,1023,1023,999,1023,1023,801,425,769
1.53666E+18,942,1003,962,946,1023,1023,999,1023,1023,801,425,768
1.53666E+18,943,1003,963,947,1023,1023,999,1023,1023,802,425,768
1.53666E+18,942,1003,962,946,1023,1023,999,1023,1023,801,425,768
1.53666E+18,942,1003,962,946,1023,1023,999,1023,1023,801,425,768
1.53666E+18,942,1003,962,946,1023,1023,1000,1023,1023,801,426,768
1.53666E+18,943,1003,962,946,1023,1023,998,1023,1023,801,426,768
1.53666E+18,943,1004,963,946,1023,1023,999,1023,1023,802,426,768
1.53666E+18,942,1003,963,945,1023,1023,999,1023,1023,801,426,768
1.53666E+18,943,1003,962,947,1023,1023,999,1023,1023,801,426,768
1.53666E+18,942,1003,962,946,1023,1023,999,1023,1023,801,426,768
1.53666E+18,942,1003,962,947,1023,1023,998,1023,1023,801,426,768
1.53666E+18,942,1004,963,946,1023,1023,999,1023,1023,801,426,768
1.53666E+18,943,1004,963,947,1023,1023,999,1023,1023,801,426,768
1.53666E+18,942,1004,962,946,1023,1023,999,1023,1023,801,426,768
1.53666E+18,942,1004,963,946,1023,1023,999,1023,1023,801,426,768
1.53666E+18,943,1004,962,947,1023,1023,999,1023,1023,802,426,768
1.53666E+18,942,1003,963,946,1023,1023,998,1023,1023,801,426,768
1.53666E+18,943,1003,962,948,1023,1023,999,1023,1023,802,426,768
1.53666E+18,942,1003,962,946,1023,1023,999,1023,1023,802,426,768
1.53666E+18,943,1003,963,947,1023,1023,999,1023,1023,802,426,768
1.53666E+18,942,1003,963,946,1023,1023,999,1023,1023,802,426,768
1.53666E+18,942,1004,963,947,1023,1023,999,1023,1023,802,426,768
1.53666E+18,943,1004,962,947,1023,1023,999,1023,1023,802,426,768
1.53666E+18,942,1003,962,946,1023,1023,999,1023,1023,802,426,768
1.53666E+18,943,1004,962,947,1023,1023,999,1023,1023,802,426,768
1.53666E+18,942,1004,962,946,1023,1023,999,1023,1023,802,426,768
1.53666E+18,943,1003,963,947,1023,1023,999,1023,1023,802,426,768
1.53666E+18,942,1004,962,946,1023,1023,999,1023,1023,803,426,768
1.53666E+18,942,1004,963,947,1023,1023,999,1023,1023,802,426,768
1.53666E+18,943,1004,962,946,1023,1023,999,1023,1023,803,427,769
1.53666E+18,942,1003,963,946,1023,1023,999,1023,1023,803,427,768
1.53666E+18,943,1003,962,947,1023,1023,999,1023,1023,803,427,768
1.53666E+18,942,1003,962,946,1023,1023,998,1023,1023,802,427,769
1.53666E+18,943,1003,962,946,1023,1023,999,1023,1023,802,427,769
1.53666E+18,943,1002,962,946,1023,1023,999,1023,1023,803,427,768
1.53666E+18,943,1003,962,947,1023,1023,999,1023,1023,802,427,768
1.53666E+18,942,1004,962,946,1023,1023,999,1023,1023,803,427,768
1.53666E+18,942,1003,962,946,1023,1023,999,1023,1023,802,427,768
1.53666E+18,943,1004,962,946,1023,1023,999,1023,1023,803,427,769
1.53666E+18,942,1003,963,946,1023,1023,999,1023,1023,802,427,769
1.53666E+18,943,1003,963,947,1023,1023,998,1023,1023,802,428,769
1.53666E+18,943,1003,963,946,1023,1023,999,1023,1023,802,428,769
1.53666E+18,943,1003,962,946,1023,1023,999,1023,1023,802,428,769
1.53666E+18,942,1003,963,946,1023,1023,999,1023,1023,802,428,769
1.53666E+18,943,1003,963,948,1023,1023,999,1023,1023,802,428,768
1.53666E+18,943,1004,963,946,1023,1023,999,1023,1023,803,427,769
1.53666E+18,942,1003,963,946,1023,1023,998,1023,1023,802,428,768
1.53666E+18,943,1003,962,946,1023,1023,999,1023,1023,802,427,768
1.53666E+18,942,1003,962,946,1023,1023,999,1023,1023,802,428,768
1.53666E+18,943,1003,962,946,1023,1023,998,1023,1023,802,428,768
1.53666E+18,943,1002,962,946,1023,1023,999,1023,1023,802,427,769
1.53666E+18,943,1004,961,946,1023,1023,999,1023,1023,802,427,768
1.53666E+18,942,1003,962,946,1023,1023,999,1023,1023,802,427,769
1.53666E+18,943,1003,963,946,1023,1023,999,1023,1023,802,427,768
1.53666E+18,943,1003,962,946,1023,1023,999,1023,1023,802,427,768
1.53666E+18,942,1003,963,946,1023,1023,999,1023,1023,802,427,768
1.53666E+18,943,1003,962,946,1023,1023,998,1023,1023,802,427,768
1.53666E+18,942,1003,962,946,1023,1023,999,1023,1023,802,427,768
1.53666E+18,944,1002,962,946,1023,1023,999,1023,1023,802,427,768
1.53666E+18,942,1003,962,946,1023,1023,999,1023,1023,802,427,768
1.53666E+18,943,1003,963,946,1023,1023,1000,1023,1023,802,427,768
1.53666E+18,942,1004,962,946,1023,1023,999,1023,1023,802,427,768
1.53666E+18,943,1004,963,946,1023,1023,998,1023,1023,802,427,768
1.53666E+18,942,1003,962,946,1023,1023,999,1023,1023,802,427,768
1.53666E+18,943,1003,962,946,1023,1023,999,1023,1023,802,427,768
1.53666E+18,943,1003,963,946,1023,1023,999,1023,1023,802,427,768
1.53666E+18,943,1004,962,946,1023,1023,999,1023,1023,802,427,768
1.53666E+18,942,1003,962,946,1023,1023,999,1023,1023,801,427,768
1.53666E+18,943,1003,962,946,1023,1023,998,1023,1023,801,427,768
1.53666E+18,943,1003,961,946,1023,1023,999,1023,1023,802,427,768
1.53666E+18,942,1004,962,946,1023,1023,999,1023,1023,802,427,769
1.53666E+18,943,1004,962,946,1023,1023,999,1023,1023,801,427,768
1.53666E+18,943,1003,961,946,1023,1023,999,1023,1023,802,427,768
1.53666E+18,942,1003,963,946,1023,1023,998,1023,1023,801,427,768
1.53666E+18,943,1003,961,946,1023,1023,999,1023,1023,801,426,768
1.53666E+18,943,1004,962,946,1023,1023,999,1023,1023,801,427,768
1.53666E+18,943,1003,962,947,1023,1023,998,1023,1023,801,427,768
1.53666E+18,943,1003,961,946,1023,1023,999,1023,1023,801,427,768
1.53666E+18,942,1003,962,946,1023,1023,998,1023,1023,802,427,768
1.53666E+18,944,1004,962,946,1023,1023,998,1023,1023,802,427,768
1.53666E+18,943,1003,962,947,1023,1023,999,1023,1023,801,427,768
1.53666E+18,943,1004,963,947,1023,1023,999,1023,1023,801,427,768
1.53666E+18,942,1003,962,946,1023,1023,999,1023,1023,801,427,768
1.53666E+18,942,1004,962,947,1023,1023,998,1023,1023,801,426,768
1.53666E+18,943,1004,962,946,1023,1023,999,1023,1023,801,426,767
1.53666E+18,943,1003,962,947,1023,1023,999,1023,1023,801,427,768
1.53666E+18,943,1003,962,946,1023,1023,999,1023,1023,801,427,768
1.53666E+18,943,1003,962,947,1023,1023,999,1023,1023,801,427,768
1.53666E+18,942,1003,963,947,1023,1023,999,1023,1023,801,427,768
1.53666E+18,943,1004,962,946,1023,1023,999,1023,1023,801,427,768
1.53666E+18,942,1004,961,947,1023,1023,1000,1023,1023,801,427,768
1.53666E+18,943,1003,962,946,1023,1023,999,1023,1023,801,427,768
1.53666E+18,942,1003,964,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,942,1004,962,947,1023,1023,999,1023,1023,801,426,768
1.53666E+18,943,1003,962,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,943,1002,962,946,1023,1023,999,1023,1023,801,426,768
1.53666E+18,942,1002,962,946,1023,1023,999,1023,1023,801,426,768
1.53666E+18,944,1003,963,946,1023,1023,999,1023,1023,801,426,768
1.53666E+18,943,1003,963,946,1023,1023,999,1023,1023,801,426,767
1.53666E+18,942,1003,962,947,1023,1023,998,1023,1023,800,426,768
1.53666E+18,943,1003,962,946,1023,1023,999,1023,1023,801,426,768
1.53666E+18,943,1003,962,947,1023,1023,999,1023,1023,801,426,768
1.53666E+18,943,1003,962,946,1023,1023,999,1023,1023,800,426,767
1.53666E+18,942,1003,961,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,943,1002,961,946,1023,1023,999,1023,1023,801,426,768
1.53666E+18,942,1002,961,946,1023,1023,999,1023,1023,801,426,768
1.53666E+18,942,1003,961,946,1023,1023,1000,1023,1023,801,426,768
1.53666E+18,942,1002,962,946,1023,1023,999,1023,1023,801,426,768
1.53666E+18,942,1003,962,946,1023,1023,999,1023,1023,800,426,767
1.53666E+18,942,1003,961,946,1023,1023,999,1023,1023,801,426,768
1.53666E+18,943,1003,962,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,942,1003,961,946,1023,1023,999,1023,1023,801,426,768
1.53666E+18,942,1002,962,946,1023,1023,999,1023,1023,800,427,768
1.53666E+18,942,1003,961,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,943,1003,962,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,942,1002,961,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,942,1003,961,946,1023,1023,999,1023,1023,801,426,768
1.53666E+18,943,1003,962,946,1023,1023,999,1023,1023,801,426,768
1.53666E+18,942,1004,961,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,942,1003,962,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,943,1003,961,946,1023,1023,1000,1023,1023,801,426,768
1.53666E+18,942,1002,962,947,1023,1023,999,1023,1023,800,427,768
1.53666E+18,942,1003,961,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,942,1002,962,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,942,1003,961,947,1023,1023,999,1023,1023,800,426,768
1.53666E+18,942,1003,962,946,1023,1023,998,1023,1023,800,426,768
1.53666E+18,942,1002,961,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,942,1003,961,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,942,1002,961,946,1023,1023,999,1023,1023,800,426,768
1.53666E+18,943,1003,963,947,1023,1023,999,1023,1023,800,426,768
