1.53666E+18,934,1010,977,949,1023,1023,999,1023,1023,812,426,764
1.53666E+18,934,1011,978,950,1023,1023,999,1023,1023,812,426,764
1.53666E+18,934,1011,978,949,1023,1023,998,1023,1023,812,426,764
1.53666E+18,934,1011,977,949,1023,1023,999,1023,1023,812,426,764
1.53666E+18,934,1011,978,949,1023,1023,998,1023,1023,812,426,764
1.53666E+18,935,1010,977,949,1023,1023,999,1023,1023,812,426,765
1.53666E+18,935,1010,978,950,1023,1023,998,1023,1023,811,427,765
1.53666E+18,935,1010,977,949,1023,1023,998,1023,1023,811,427,765
1.53666E+18,936,1012,977,950,1023,1023,998,1023,1023,811,427,765
1.53666E+18,936,1011,977,949,1023,1023,998,1023,1023,811,427,766
1.53666E+18,936,1011,978,950,1023,1023,999,1023,1023,811,427,766
1.53666E+18,936,1012,977,950,1023,1023,998,1023,1023,811,427,765
1.53666E+18,936,1011,977,950,1023,1023,998,1023,1023,811,427,766
1.53666E+18,934,1012,976,949,1023,1023,998,1023,1023,811,427,765
1.53666E+18,934,1011,977,950,1023,1023,999,1023,1023,811,427,765
1.53666E+18,935,1011,977,950,1023,1023,998,1023,1023,810,427,765
1.53666E+18,935,1011,977,950,1023,1023,1000,1023,1023,811,427,765
1.53666E+18,935,1010,977,950,1023,1023,999,1023,1023,811,427,765
1.53666E+18,935,1010,977,950,1023,1023,998,1023,1023,810,427,765
1.53666E+18,934,1010,977,950,1023,1023,999,1023,1023,811,427,765
1.53666E+18,934,1010,978,950,1023,1023,998,1023,1023,812,426,765
1.53666E+18,934,1010,977,949,1023,1023,998,1023,1023,812,426,765
1.53666E+18,933,1010,978,950,1023,1023,999,1023,1023,811,426,765
1.53666E+18,934,1010,977,949,1023,1023,998,1023,1023,811,426,765
1.53666E+18,934,1010,976,950,1023,1023,999,1023,1023,811,426,764
1.53666E+18,933,1010,977,949,1023,1023,998,1023,1023,811,426,764
1.53666E+18,933,1010,977,949,1023,1023,998,1023,1023,811,427,764
1.53666E+18,933,1009,977,950,1023,1023,998,1023,1023,811,427,765
1.53666E+18,933,1010,976,950,1023,1023,998,1023,1023,811,427,765
1.53666E+18,933,1010,976,949,1023,1023,999,1023,1023,811,428,765
1.53666E+18,933,1010,976,949,1023,1023,998,1023,1023,811,428,765
1.53666E+18,933,1009,976,949,1023,1023,998,1023,1023,811,429,765
1.53666E+18,932,1009,976,949,1023,1023,998,1023,1023,811,428,765
1.53666E+18,933,1010,977,949,1023,1023,998,1023,1023,811,428,764
1.53666E+18,933,1009,976,950,1023,1023,998,1023,1023,811,428,764
1.53666E+18,932,1010,976,949,1023,1023,998,1023,1023,811,428,764
1.53666E+18,932,1009,976,949,1023,1023,998,1023,1023,811,428,764
1.53666E+18,933,1009,975,950,1023,1023,998,1023,1023,811,428,765
1.53666E+18,932,1009,975,950,1023,1023,998,1023,1023,810,428,764
1.53666E+18,933,1009,976,949,1023,1023,998,1023,1023,811,428,764
1.53666E+18,932,1009,975,949,1023,1023,999,1023,1023,811,428,764
1.53666E+18,932,1009,975,949,1023,1023,998,1023,1023,811,428,764
1.53666E+18,932,1009,975,949,1023,1023,999,1023,1023,811,428,764
1.53666E+18,932,1010,975,949,1023,1023,998,1023,1023,811,427,764
1.53666E+18,932,1009,975,949,1023,1023,999,1023,1023,811,428,764
1.53666E+18,932,1010,975,949,1023,1023,999,1023,1023,811,428,764
1.53666E+18,932,1009,975,949,1023,1023,998,1023,1023,810,427,765
1.53666E+18,933,1010,975,949,1023,1023,999,1023,1023,811,428,764
1.53666E+18,933,1009,975,949,1023,1023,998,1023,1023,810,428,764
1.53666E+18,933,1010,975,949,1023,1023,999,1023,1023,810,428,764
1.53666E+18,933,1010,975,949,1023,1023,998,1023,1023,811,427,764
1.53666E+18,933,1009,976,949,1023,1023,999,1023,1023,810,428,764
1.53666E+18,933,1009,976,949,1023,1023,998,1023,1023,810,428,764
1.53666E+18,932,1010,976,949,1023,1023,999,1023,1023,811,428,764
1.53666E+18,932,1010,976,949,1023,1023,998,1023,1023,811,427,764
1.53666E+18,932,1010,976,949,1023,1023,999,1023,1023,811,427,765
1.53666E+18,932,1011,976,950,1023,1023,999,1023,1023,811,427,765
1.53666E+18,932,1011,976,949,1023,1023,998,1023,1023,812,428,765
1.53666E+18,932,1011,976,949,1023,1023,998,1023,1023,811,427,765
1.53666E+18,932,1010,976,949,1023,1023,998,1023,1023,811,427,764
1.53666E+18,932,1010,976,949,1023,1023,998,1023,1023,811,427,765
1.53666E+18,932,1010,976,949,1023,1023,998,1023,1023,811,427,764
1.53666E+18,932,1010,975,950,1023,1023,998,1023,1023,810,427,764
1.53666E+18,932,1010,975,948,1023,1023,998,1023,1023,811,427,765
1.53666E+18,932,1010,975,950,1023,1023,999,1023,1023,811,427,765
1.53666E+18,933,1010,975,949,1023,1023,998,1023,1023,810,427,765
1.53666E+18,933,1010,975,949,1023,1023,999,1023,1023,810,427,765
1.53666E+18,934,1010,976,949,1023,1023,998,1023,1023,810,427,765
1.53666E+18,934,1010,975,949,1023,1023,999,1023,1023,810,428,764
1.53666E+18,934,1010,975,949,1023,1023,999,1023,1023,811,427,765
1.53666E+18,934,1010,975,949,1023,1023,998,1023,1023,811,427,765
1.53666E+18,934,1010,975,949,1023,1023,999,1023,1023,810,427,765
1.53666E+18,934,1011,976,949,1023,1023,999,1023,1023,811,427,765
1.53666E+18,935,1011,975,950,1023,1023,999,1023,1023,810,427,766
1.53666E+18,935,1011,976,949,1023,1023,999,1023,1023,810,427,766
1.53666E+18,936,1012,975,949,1023,1023,999,1023,1023,810,427,766
1.53666E+18,937,1012,977,950,1023,1023,999,1023,1023,810,426,767
1.53666E+18,936,1012,977,949,1023,1023,999,1023,1023,810,426,767
1.53666E+18,936,1012,977,949,1023,1023,1000,1023,1023,810,426,767
1.53666E+18,936,1013,976,950,1023,1023,999,1023,1023,810,426,767
1.53666E+18,936,1012,976,949,1023,1023,999,1023,1023,810,426,767
1.53666E+18,936,1012,976,949,1023,1023,999,1023,1023,810,426,767
1.53666E+18,936,1012,976,950,1023,1023,999,1023,1023,810,427,767
1.53666E+18,935,1011,976,949,1023,1023,999,1023,1023,810,427,766
1.53666E+18,936,1012,976,949,1023,1023,1000,1023,1023,810,427,767
1.53666E+18,936,1011,976,949,1023,1023,999,1023,1023,810,428,767
1.53666E+18,936,1012,976,949,1023,1023,1000,1023,1023,811,428,767
1.53666E+18,936,1010,975,950,1023,1023,999,1023,1023,810,428,767
1.53666E+18,937,1011,975,949,1023,1023,1000,1023,1023,811,428,767
1.53666E+18,937,1011,975,949,1023,1023,999,1023,1023,810,427,767
1.53666E+18,937,1012,976,949,1023,1023,1000,1023,1023,811,427,767
1.53666E+18,938,1011,976,949,1023,1023,999,1023,1023,811,427,767
1.53666E+18,939,1013,977,950,1023,1023,999,1023,1023,811,427,767
1.53666E+18,940,1013,978,949,1023,1023,1000,1023,1023,811,427,767
1.53666E+18,941,1014,977,949,1023,1023,999,1023,1023,811,427,766
1.53666E+18,941,1013,977,949,1023,1023,999,1023,1023,811,426,767
1.53666E+18,941,1014,977,949,1023,1023,999,1023,1023,810,426,767
1.53666E+18,941,1013,978,949,1023,1023,1000,1023,1023,811,426,767
1.53666E+18,942,1013,977,950,1023,1023,1000,1023,1023,810,426,767
1.53666E+18,941,1013,977,949,1023,1023,1000,1023,1023,810,427,766
1.53666E+18,941,1013,977,949,1023,1023,999,1023,1023,811,427,767
1.53666E+18,940,1013,976,949,1023,1023,999,1023,1023,810,427,767
1.53666E+18,941,1012,977,948,1023,1023,1000,1023,1023,810,426,767
1.53666E+18,940,1012,977,949,1023,1023,1000,1023,1023,810,427,766
1.53666E+18,941,1013,977,949,1023,1023,999,1023,1023,810,426,767
1.53666E+18,941,1013,976,950,1023,1023,999,1023,1023,810,426,767
1.53666E+18,941,1014,978,949,1023,1023,999,1023,1023,810,426,767
1.53666E+18,941,1014,977,949,1023,1023,999,1023,1023,810,427,767
1.53666E+18,941,1014,978,949,1023,1023,999,1023,1023,810,426,768
1.53666E+18,941,1013,976,949,1023,1023,1000,1023,1023,809,427,768
1.53666E+18,941,1014,978,949,1023,1023,1000,1023,1023,809,427,768
1.53666E+18,941,1013,978,949,1023,1023,999,1023,1023,809,427,770
1.53666E+18,941,1012,979,949,1023,1023,999,1023,1023,809,427,770
1.53666E+18,941,1012,979,949,1023,1023,1000,1023,1023,809,427,769
1.53666E+18,940,1014,978,948,1023,1023,1000,1023,1023,809,427,770
1.53666E+18,942,1014,978,949,1023,1023,1000,1023,1023,809,427,769
1.53666E+18,942,1013,978,949,1023,1023,999,1023,1023,809,427,769
1.53666E+18,941,1013,978,949,1023,1023,999,1023,1023,809,427,769
1.53666E+18,941,1013,978,949,1023,1023,1000,1023,1023,809,427,769
1.53666E+18,941,1012,977,949,1023,1023,999,1023,1023,809,427,769
1.53666E+18,942,1013,977,949,1023,1023,999,1023,1023,809,427,769
1.53666E+18,941,1013,978,949,1023,1023,1000,1023,1023,809,427,769
1.53666E+18,942,1014,978,948,1023,1023,999,1023,1023,809,427,769
1.53666E+18,941,1014,979,949,1023,1023,999,1023,1023,808,427,769
1.53666E+18,942,1016,980,949,1023,1023,1000,1023,1023,809,427,770
1.53666E+18,943,1016,979,949,1023,1023,999,1023,1023,809,428,770
1.53666E+18,943,1016,979,949,1023,1023,999,1023,1023,808,428,770
1.53666E+18,943,1017,980,949,1023,1023,999,1023,1023,809,428,770
1.53666E+18,943,1017,980,949,1023,1023,999,1023,1023,809,427,770
1.53666E+18,944,1016,979,949,1023,1023,999,1023,1023,810,427,771
1.53666E+18,943,1017,979,948,1023,1023,999,1023,1023,809,427,771
1.53666E+18,944,1017,980,949,1023,1023,999,1023,1023,809,428,771
1.53666E+18,945,1017,979,949,1023,1023,999,1023,1023,809,428,771
1.53666E+18,944,1016,979,949,1023,1023,998,1023,1023,808,428,771
1.53666E+18,945,1017,979,949,1023,1023,999,1023,1023,809,428,770
1.53666E+18,944,1016,981,949,1023,1023,999,1023,1023,808,428,771
1.53666E+18,945,1017,981,949,1023,1023,999,1023,1023,809,428,771
1.53666E+18,945,1017,982,950,1023,1023,999,1023,1023,809,428,771
1.53666E+18,947,1017,983,950,1023,1023,998,1023,1023,809,428,772
1.53666E+18,947,1018,983,950,1023,1023,999,1023,1023,808,428,772
1.53666E+18,947,1017,983,950,1023,1023,999,1023,1023,808,428,773
1.53666E+18,948,1017,984,949,1023,1023,999,1023,1023,808,428,773
1.53666E+18,948,1018,984,949,1023,1023,1000,1023,1023,809,429,774
1.53666E+18,949,1018,983,950,1023,1023,999,1023,1023,809,429,774
