1.53666E+18,918,1005,965,947,1023,1021,1000,1023,1023,815,427,763
1.53666E+18,917,1005,965,947,1023,1021,1000,1023,1023,815,427,763
1.53666E+18,917,1005,966,947,1023,1021,1000,1023,1023,815,427,762
1.53666E+18,917,1005,965,947,1023,1021,1000,1023,1023,815,426,762
1.53666E+18,917,1004,965,947,1023,1020,1000,1023,1023,815,427,763
1.53666E+18,918,1006,965,947,1023,1020,1000,1023,1023,815,426,762
1.53666E+18,917,1005,966,946,1023,1021,999,1023,1023,815,426,762
1.53666E+18,917,1005,966,947,1023,1021,1000,1023,1023,815,426,762
1.53666E+18,917,1005,965,947,1023,1021,1000,1023,1023,815,426,762
1.53666E+18,917,1004,966,947,1023,1021,999,1023,1023,815,426,762
1.53666E+18,917,1005,967,947,1023,1021,1000,1023,1023,815,426,762
1.53666E+18,918,1005,965,947,1023,1020,1000,1023,1023,814,426,762
1.53666E+18,918,1005,965,947,1023,1021,1000,1023,1022,815,426,762
1.53666E+18,918,1005,966,947,1023,1020,1000,1023,1023,815,426,762
1.53666E+18,918,1004,965,947,1023,1020,1000,1023,1023,815,427,762
1.53666E+18,917,1004,965,947,1023,1020,1000,1023,1023,815,426,762
1.53666E+18,917,1005,965,947,1023,1020,1000,1023,1023,815,426,762
1.53666E+18,918,1004,966,947,1023,1020,999,1023,1023,815,426,762
1.53666E+18,917,1004,966,947,1023,1021,999,1023,1023,815,427,762
1.53666E+18,917,1005,965,947,1023,1020,1000,1023,1023,815,426,762
1.53666E+18,918,1006,966,948,1023,1021,1000,1023,1023,815,427,762
1.53666E+18,918,1004,965,947,1023,1020,1000,1023,1023,815,426,762
1.53666E+18,918,1004,965,947,1023,1021,1000,1023,1023,815,426,762
1.53666E+18,917,1005,965,947,1023,1020,1000,1023,1023,815,426,762
1.53666E+18,918,1004,965,947,1023,1021,1000,1023,1023,815,426,762
1.53666E+18,918,1005,965,947,1023,1020,1000,1023,1023,815,426,762
1.53666E+18,918,1004,965,947,1023,1020,1000,1023,1023,815,426,762
1.53666E+18,918,1004,965,947,1023,1021,999,1023,1023,815,426,762
1.53666E+18,917,1004,965,947,1023,1021,1000,1023,1023,815,426,763
1.53666E+18,917,1004,966,947,1023,1021,999,1023,1023,815,426,762
1.53666E+18,917,1004,965,947,1023,1020,1000,1023,1023,815,426,763
1.53666E+18,918,1004,966,947,1023,1020,999,1023,1023,815,426,762
1.53666E+18,917,1005,966,947,1023,1020,1000,1023,1023,815,426,762
1.53666E+18,917,1005,966,947,1023,1021,1000,1023,1023,816,426,762
1.53666E+18,917,1006,966,947,1023,1021,999,1023,1023,817,426,762
1.53666E+18,917,1006,965,947,1023,1020,1000,1023,1023,817,426,762
1.53666E+18,917,1005,966,947,1023,1020,1000,1023,1023,817,426,762
1.53666E+18,917,1006,965,947,1023,1020,1000,1023,1023,818,426,762
1.53666E+18,917,1005,966,947,1023,1020,1000,1023,1023,818,426,762
1.53666E+18,917,1004,965,947,1023,1020,999,1023,1023,819,426,762
1.53666E+18,917,1005,965,947,1023,1020,1000,1023,1023,818,426,762
1.53666E+18,917,1005,965,947,1023,1021,1000,1023,1023,819,426,762
1.53666E+18,918,1005,965,947,1023,1021,999,1023,1023,818,426,762
1.53666E+18,917,1005,965,947,1023,1020,1000,1023,1023,818,426,762
1.53666E+18,917,1005,965,947,1023,1021,1000,1023,1023,819,426,763
1.53666E+18,917,1005,965,947,1023,1021,1000,1023,1023,819,426,762
1.53666E+18,917,1005,965,947,1023,1020,1000,1023,1023,818,426,762
1.53666E+18,917,1005,965,948,1023,1021,999,1023,1023,819,426,762
1.53666E+18,917,1005,965,947,1023,1021,999,1023,1023,820,426,762
1.53666E+18,917,1005,964,947,1023,1020,1000,1023,1023,821,426,762
1.53666E+18,917,1005,964,947,1023,1021,1000,1023,1023,822,426,762
1.53666E+18,917,1005,965,947,1023,1020,1000,1023,1023,822,426,762
1.53666E+18,917,1005,965,947,1023,1020,999,1023,1023,822,426,762
1.53666E+18,917,1005,964,947,1023,1020,1000,1023,1023,823,426,762
1.53666E+18,917,1004,965,947,1023,1019,1000,1023,1023,823,426,762
1.53666E+18,917,1005,965,947,1023,1020,1000,1023,1023,823,427,762
1.53666E+18,917,1005,964,947,1023,1020,1000,1023,1023,824,426,762
1.53666E+18,917,1006,965,947,1023,1020,1000,1023,1023,825,426,762
1.53666E+18,917,1005,965,947,1023,1020,1000,1023,1023,824,426,762
1.53666E+18,917,1005,965,948,1023,1020,1000,1023,1023,824,426,762
1.53666E+18,917,1005,965,947,1023,1020,1000,1023,1023,824,426,762
1.53666E+18,917,1006,965,947,1023,1020,1000,1023,1023,824,426,762
1.53666E+18,917,1006,965,947,1023,1020,1000,1023,1023,823,426,762
1.53666E+18,917,1005,965,947,1023,1020,1000,1023,1023,823,426,762
1.53666E+18,918,1006,964,947,1023,1020,1000,1023,1023,823,426,762
1.53666E+18,918,1005,966,947,1023,1021,999,1023,1023,823,426,762
1.53666E+18,917,1005,967,947,1023,1020,1000,1023,1022,823,426,762
1.53666E+18,917,1006,965,947,1023,1020,1000,1023,1023,822,426,762
1.53666E+18,917,1006,965,947,1023,1021,1000,1023,1023,822,426,762
1.53666E+18,918,1005,965,947,1023,1020,1000,1023,1023,822,426,762
1.53666E+18,918,1006,965,947,1023,1021,1000,1023,1023,822,426,762
1.53666E+18,917,1006,965,947,1023,1021,1000,1023,1023,822,426,762
1.53666E+18,917,1005,965,947,1023,1020,1000,1023,1023,821,426,762
1.53666E+18,917,1005,964,946,1023,1021,1000,1023,1023,822,426,762
1.53666E+18,917,1005,965,946,1023,1020,1000,1023,1023,821,426,762
1.53666E+18,918,1005,965,947,1023,1020,1000,1023,1023,821,426,762
1.53666E+18,917,1004,964,946,1023,1020,1000,1023,1023,821,426,762
1.53666E+18,917,1005,965,947,1023,1021,1000,1023,1023,820,426,762
1.53666E+18,917,1005,964,947,1023,1020,1000,1023,1023,820,426,762
1.53666E+18,917,1006,965,947,1023,1020,999,1023,1023,820,426,762
1.53666E+18,917,1005,965,947,1023,1020,1000,1023,1022,820,426,762
1.53666E+18,917,1006,964,948,1023,1020,1000,1023,1023,820,426,762
1.53666E+18,917,1005,965,947,1023,1020,1000,1023,1023,820,427,762
1.53666E+18,918,1006,965,947,1023,1020,999,1023,1023,820,426,762
1.53666E+18,918,1005,966,947,1023,1020,1000,1023,1023,820,426,762
1.53666E+18,918,1005,965,947,1023,1021,1000,1023,1023,820,426,762
1.53666E+18,918,1006,965,946,1023,1021,1000,1023,1023,820,426,762
1.53666E+18,917,1006,965,947,1023,1020,1000,1023,1023,820,426,761
1.53666E+18,917,1005,964,947,1023,1021,999,1023,1023,820,426,762
1.53666E+18,917,1005,965,948,1023,1020,1000,1023,1023,820,426,762
1.53666E+18,918,1005,965,947,1023,1020,999,1023,1023,820,426,762
1.53666E+18,918,1005,965,947,1023,1020,1000,1023,1023,820,426,762
1.53666E+18,918,1005,965,947,1023,1020,1000,1023,1023,820,426,762
1.53666E+18,917,1005,964,947,1023,1021,1000,1023,1023,820,426,762
1.53666E+18,918,1005,965,947,1023,1021,1000,1023,1023,820,426,762
1.53666E+18,918,1005,964,947,1023,1020,1000,1023,1023,820,426,762
1.53666E+18,917,1005,965,946,1023,1021,1000,1023,1022,820,426,761
1.53666E+18,918,1006,965,946,1023,1020,1000,1023,1023,820,426,762
1.53666E+18,917,1004,965,946,1023,1020,1000,1023,1023,820,426,762
1.53666E+18,918,1005,964,946,1023,1020,999,1023,1023,819,426,762
1.53666E+18,917,1004,964,947,1023,1020,1000,1023,1023,820,426,762
1.53666E+18,917,1005,964,946,1023,1020,999,1023,1023,820,426,762
1.53666E+18,917,1005,964,946,1023,1020,1000,1023,1023,820,426,762
1.53666E+18,918,1005,965,947,1023,1020,999,1023,1023,820,426,762
1.53666E+18,918,1005,964,946,1023,1020,999,1023,1023,819,426,762
1.53666E+18,917,1005,965,947,1023,1020,1000,1023,1023,820,426,762
1.53666E+18,917,1005,964,946,1023,1020,1000,1023,1023,819,426,762
1.53666E+18,917,1005,964,947,1023,1020,999,1023,1023,819,426,762
1.53666E+18,918,1005,965,947,1023,1020,999,1023,1023,819,426,762
1.53666E+18,917,1005,964,947,1023,1020,999,1023,1023,819,427,762
1.53666E+18,917,1005,965,947,1023,1020,999,1023,1023,819,426,761
1.53666E+18,917,1004,965,947,1023,1020,999,1023,1023,819,426,762
1.53666E+18,917,1005,964,947,1023,1020,999,1023,1023,819,426,762
1.53666E+18,918,1005,963,947,1023,1020,999,1023,1023,819,426,762
1.53666E+18,917,1005,965,948,1023,1021,999,1023,1023,819,426,762
1.53666E+18,918,1005,965,947,1023,1020,999,1023,1023,819,426,761
1.53666E+18,917,1005,964,946,1023,1020,1000,1023,1023,819,426,761
1.53666E+18,917,1005,965,946,1023,1020,1000,1023,1022,819,426,761
1.53666E+18,917,1005,964,947,1023,1020,1000,1023,1023,820,426,762
1.53666E+18,918,1005,964,947,1023,1020,1000,1023,1023,820,426,762
1.53666E+18,917,1005,964,947,1023,1020,999,1023,1023,820,426,761
1.53666E+18,917,1004,965,947,1023,1020,1000,1023,1023,820,426,762
1.53666E+18,917,1006,964,947,1023,1020,1000,1023,1023,820,426,762
1.53666E+18,917,1005,964,947,1023,1021,999,1023,1023,820,426,762
1.53666E+18,917,1005,965,947,1023,1020,1000,1023,1023,820,426,762
1.53666E+18,917,1005,964,947,1023,1020,1000,1023,1023,820,426,762
1.53666E+18,917,1005,964,947,1023,1020,1000,1023,1023,820,426,762
1.53666E+18,917,1006,965,947,1023,1020,1000,1023,1023,820,426,761
1.53666E+18,917,1006,965,947,1023,1020,1000,1023,1023,821,426,761
1.53666E+18,917,1005,964,947,1023,1020,1000,1023,1023,821,426,761
1.53666E+18,917,1005,964,947,1023,1020,1000,1023,1023,822,426,762
1.53666E+18,917,1006,964,947,1023,1020,1000,1023,1023,823,426,762
1.53666E+18,917,1005,965,947,1023,1020,1000,1023,1023,823,426,761
1.53666E+18,917,1005,965,947,1023,1020,1000,1023,1023,823,427,762
1.53666E+18,917,1006,966,947,1023,1020,1000,1023,1023,824,427,762
1.53666E+18,917,1006,965,947,1023,1021,1000,1023,1023,823,427,763
1.53666E+18,917,1006,965,947,1023,1021,1001,1023,1023,824,427,763
1.53666E+18,917,1006,966,947,1023,1021,999,1023,1023,824,427,762
1.53666E+18,918,1005,966,947,1023,1021,1000,1023,1023,824,427,763
1.53666E+18,917,1006,966,947,1023,1021,1000,1023,1023,824,427,763
1.53666E+18,917,1006,966,946,1023,1021,1000,1023,1023,824,427,762
1.53666E+18,917,1006,966,947,1023,1021,1000,1023,1023,824,427,762
1.53666E+18,917,1006,965,947,1023,1021,1000,1023,1023,824,427,762
1.53666E+18,917,1006,965,947,1023,1021,1000,1023,1023,825,427,762
1.53666E+18,917,1005,964,946,1023,1021,1001,1023,1023,826,427,763
1.53666E+18,917,1006,966,947,1023,1021,999,1023,1023,827,427,762
1.53666E+18,917,1005,964,947,1023,1021,1000,1023,1023,828,427,763
1.53666E+18,917,1005,965,946,1023,1021,1001,1023,1023,829,427,762
1.53666E+18,917,1005,965,947,1023,1021,1000,1023,1023,828,427,762
1.53666E+18,917,1006,965,947,1023,1021,1000,1023,1023,829,428,762
1.53666E+18,917,1006,965,947,1023,1021,1001,1023,1023,828,427,762
1.53666E+18,917,1005,964,947,1023,1020,1000,1023,1023,828,427,762
1.53666E+18,917,1005,965,947,1023,1022,1000,1023,1023,829,427,762
1.53666E+18,917,1005,964,947,1023,1021,1000,1023,1023,829,427,762
1.53666E+18,917,1005,965,946,1023,1021,1000,1023,1023,828,427,762
1.53666E+18,917,1006,965,947,1023,1020,1000,1023,1023,829,427,762
1.53666E+18,917,1005,964,946,1023,1020,1001,1023,1023,829,428,762
