1.53666E+18,939,999,958,946,1023,1023,998,1023,1023,800,421,764
1.53666E+18,939,999,958,945,1023,1023,998,1023,1023,800,421,764
1.53666E+18,939,999,958,945,1023,1023,998,1023,1023,800,421,764
1.53666E+18,939,999,958,945,1023,1023,997,1023,1023,800,421,764
1.53666E+18,939,999,957,945,1023,1023,998,1023,1023,800,421,764
1.53666E+18,940,999,958,945,1023,1023,998,1023,1023,800,421,764
1.53666E+18,939,999,957,945,1023,1023,998,1023,1023,800,421,764
1.53666E+18,939,999,958,946,1023,1023,998,1023,1023,800,421,764
1.53666E+18,939,999,957,945,1023,1023,998,1023,1023,800,421,764
1.53666E+18,939,998,958,945,1023,1023,998,1023,1023,800,422,764
1.53666E+18,940,999,957,946,1023,1023,999,1023,1023,800,421,764
1.53666E+18,940,998,958,945,1023,1023,998,1023,1023,800,421,764
1.53666E+18,939,999,957,946,1023,1023,998,1023,1023,800,422,764
1.53666E+18,939,998,959,945,1023,1023,998,1023,1023,800,421,764
1.53666E+18,939,999,958,946,1023,1023,998,1023,1023,800,421,764
1.53666E+18,939,999,958,945,1023,1023,998,1023,1023,800,421,764
1.53666E+18,939,1000,958,945,1023,1023,999,1023,1023,800,421,764
1.53666E+18,939,1000,958,945,1023,1023,998,1023,1023,799,421,764
1.53666E+18,939,999,957,945,1023,1023,998,1023,1023,800,422,764
1.53666E+18,939,999,958,945,1023,1023,999,1023,1023,799,421,764
1.53666E+18,939,999,958,946,1023,1023,998,1023,1023,800,422,764
1.53666E+18,939,999,958,945,1023,1023,998,1023,1023,800,421,764
1.53666E+18,939,1000,958,946,1023,1023,998,1023,1023,801,421,764
1.53666E+18,939,999,958,946,1023,1023,998,1023,1023,802,421,764
1.53666E+18,939,999,958,946,1023,1023,999,1023,1023,802,421,764
1.53666E+18,939,999,958,945,1023,1023,998,1023,1023,803,421,764
1.53666E+18,939,999,958,946,1023,1023,998,1023,1023,803,421,764
1.53666E+18,939,999,958,945,1023,1023,999,1023,1023,804,421,764
1.53666E+18,939,1000,957,945,1023,1023,999,1023,1023,804,421,764
1.53666E+18,939,999,959,946,1023,1023,998,1023,1023,804,421,764
1.53666E+18,940,1000,959,946,1023,1023,999,1023,1023,804,421,764
1.53666E+18,939,999,959,944,1023,1023,999,1023,1023,805,421,764
1.53666E+18,940,1000,959,946,1023,1023,999,1023,1023,804,421,764
1.53666E+18,940,999,959,946,1023,1023,998,1023,1023,804,421,764
1.53666E+18,940,1000,959,946,1023,1023,998,1023,1023,804,421,764
1.53666E+18,940,1000,959,946,1023,1023,999,1023,1023,804,421,764
1.53666E+18,940,1000,959,946,1023,1023,999,1023,1023,804,421,764
1.53666E+18,940,1000,959,945,1023,1023,998,1023,1023,804,421,764
1.53666E+18,940,999,958,946,1023,1023,998,1023,1023,804,421,764
1.53666E+18,940,1002,959,945,1023,1023,999,1023,1023,803,421,764
1.53666E+18,940,1000,959,946,1023,1023,998,1023,1023,803,421,764
1.53666E+18,940,1000,959,945,1023,1023,999,1023,1023,803,421,764
1.53666E+18,940,1000,958,945,1023,1023,999,1023,1023,803,421,764
1.53666E+18,940,1000,958,946,1023,1023,999,1023,1023,803,421,764
1.53666E+18,940,999,959,945,1023,1023,998,1023,1023,804,421,764
1.53666E+18,940,1000,959,945,1023,1023,998,1023,1023,803,421,764
1.53666E+18,941,1000,959,945,1023,1023,997,1023,1023,803,421,764
1.53666E+18,941,1000,958,945,1023,1023,998,1023,1023,803,422,764
1.53666E+18,941,1000,959,945,1023,1023,998,1023,1023,803,422,764
1.53666E+18,941,999,959,945,1023,1023,998,1023,1023,803,422,764
1.53666E+18,940,999,959,945,1023,1023,997,1023,1023,803,422,765
1.53666E+18,940,1000,959,946,1023,1023,998,1023,1023,803,422,765
1.53666E+18,941,1000,960,945,1023,1023,998,1023,1023,802,421,765
1.53666E+18,941,1000,959,946,1023,1023,998,1023,1023,803,421,765
1.53666E+18,941,1000,959,945,1023,1023,999,1023,1023,803,421,765
1.53666E+18,941,1000,959,946,1023,1023,998,1023,1023,803,421,765
1.53666E+18,940,1001,959,946,1023,1023,998,1023,1023,803,421,765
1.53666E+18,941,1001,959,945,1023,1023,998,1023,1023,803,421,765
1.53666E+18,940,1000,960,946,1023,1023,999,1023,1023,803,421,765
1.53666E+18,941,1001,960,945,1023,1023,999,1023,1023,803,421,764
1.53666E+18,940,1001,960,946,1023,1023,998,1023,1023,804,421,765
1.53666E+18,941,1001,960,946,1023,1023,999,1023,1023,805,421,764
1.53666E+18,940,1000,959,946,1023,1023,998,1023,1023,806,421,764
1.53666E+18,940,1000,959,946,1023,1023,999,1023,1023,807,421,764
1.53666E+18,940,1001,959,946,1023,1023,999,1023,1023,807,421,764
1.53666E+18,940,1000,959,946,1023,1023,999,1023,1023,808,421,764
1.53666E+18,940,1001,959,946,1023,1023,999,1023,1023,809,421,764
1.53666E+18,940,1000,959,946,1023,1023,999,1023,1023,809,421,764
1.53666E+18,940,1000,959,946,1023,1023,999,1023,1023,809,421,764
1.53666E+18,940,1000,959,946,1023,1023,999,1023,1023,810,421,763
1.53666E+18,940,1000,960,946,1023,1023,999,1023,1023,810,421,764
1.53666E+18,940,1000,959,946,1023,1023,999,1023,1023,810,421,764
1.53666E+18,940,1000,960,946,1023,1023,999,1023,1023,810,421,764
1.53666E+18,940,1000,960,945,1023,1023,999,1023,1023,809,421,764
1.53666E+18,940,1000,961,946,1023,1023,999,1023,1023,809,421,764
1.53666E+18,940,1000,961,945,1023,1023,999,1023,1023,809,421,764
1.53666E+18,940,1000,961,946,1023,1023,999,1023,1023,809,421,764
1.53666E+18,940,999,961,946,1023,1023,999,1023,1023,809,421,764
1.53666E+18,940,1000,961,945,1023,1023,999,1023,1023,809,421,764
1.53666E+18,940,1001,961,946,1023,1023,998,1023,1023,809,421,764
1.53666E+18,940,1000,961,946,1023,1023,999,1023,1023,808,421,764
1.53666E+18,940,1000,961,946,1023,1023,999,1023,1023,809,421,764
1.53666E+18,940,999,961,946,1023,1023,998,1023,1023,809,421,764
1.53666E+18,940,1000,960,946,1023,1023,999,1023,1023,808,421,764
1.53666E+18,940,1001,960,945,1023,1023,998,1023,1023,809,421,764
1.53666E+18,940,1000,960,946,1023,1023,999,1023,1023,808,421,764
1.53666E+18,940,1001,960,946,1023,1023,999,1023,1023,808,421,764
1.53666E+18,940,1000,960,946,1023,1023,998,1023,1023,808,421,764
1.53666E+18,940,1001,960,946,1023,1023,999,1023,1023,808,421,764
1.53666E+18,940,1001,961,946,1023,1023,998,1023,1023,808,421,764
1.53666E+18,939,1000,961,946,1023,1023,999,1023,1023,808,421,764
1.53666E+18,940,1001,960,945,1023,1023,999,1023,1023,808,421,764
1.53666E+18,940,1000,960,946,1023,1023,999,1023,1023,808,421,764
1.53666E+18,940,1000,960,946,1023,1023,999,1023,1023,808,421,764
1.53666E+18,940,1000,960,946,1023,1023,998,1023,1023,808,421,764
1.53666E+18,940,1001,960,945,1023,1023,999,1023,1023,808,421,765
1.53666E+18,940,1001,959,946,1023,1023,998,1023,1023,807,421,764
1.53666E+18,940,1000,960,946,1023,1023,999,1023,1023,808,421,764
1.53666E+18,940,1000,960,946,1023,1023,998,1023,1023,807,421,764
1.53666E+18,939,1000,960,946,1023,1023,999,1023,1023,807,421,764
1.53666E+18,940,1000,960,946,1023,1023,998,1023,1023,807,421,764
1.53666E+18,940,1000,960,946,1023,1023,998,1023,1023,807,421,764
1.53666E+18,940,1000,960,946,1023,1023,999,1023,1023,807,421,764
1.53666E+18,940,1000,960,946,1023,1023,998,1023,1023,807,421,764
1.53666E+18,940,1000,960,946,1023,1023,998,1023,1023,808,421,764
1.53666E+18,940,1001,960,946,1023,1023,998,1023,1023,807,420,764
1.53666E+18,939,1000,960,947,1023,1023,999,1023,1023,808,420,765
1.53666E+18,940,1000,960,946,1023,1023,998,1023,1023,807,421,764
1.53666E+18,939,1000,960,946,1023,1023,999,1023,1023,807,421,764
1.53666E+18,939,1001,960,945,1023,1023,999,1023,1023,807,420,764
1.53666E+18,940,1000,960,946,1023,1023,998,1023,1023,807,421,764
1.53666E+18,940,1000,959,945,1023,1023,999,1023,1023,807,421,764
1.53666E+18,939,1000,960,946,1023,1023,998,1023,1023,807,421,764
1.53666E+18,939,1000,960,945,1023,1023,998,1023,1023,807,421,764
1.53666E+18,940,1000,960,946,1023,1023,998,1023,1023,807,421,764
1.53666E+18,939,1000,960,946,1023,1023,999,1023,1023,807,421,764
1.53666E+18,940,1000,960,946,1023,1023,998,1023,1023,807,421,764
1.53666E+18,940,999,960,946,1023,1023,999,1023,1023,807,420,764
1.53666E+18,939,1000,960,945,1023,1023,999,1023,1023,807,421,764
1.53666E+18,940,999,960,946,1023,1023,998,1023,1023,807,421,764
1.53666E+18,940,1000,960,945,1023,1023,999,1023,1023,806,421,764
1.53666E+18,939,999,960,946,1023,1023,999,1023,1023,807,421,764
1.53666E+18,939,1000,960,946,1023,1023,998,1023,1023,807,421,764
1.53666E+18,940,1000,960,945,1023,1023,998,1023,1023,807,421,764
1.53666E+18,939,1000,959,946,1023,1023,999,1023,1023,807,421,764
1.53666E+18,939,999,960,945,1023,1023,998,1023,1023,807,421,764
1.53666E+18,940,1000,960,946,1023,1023,999,1023,1023,807,421,764
1.53666E+18,939,1000,959,945,1023,1023,998,1023,1023,807,421,764
1.53666E+18,939,1000,960,945,1023,1023,998,1023,1023,807,421,764
1.53666E+18,940,1000,960,945,1023,1023,999,1023,1023,807,421,764
1.53666E+18,940,999,960,946,1023,1023,998,1023,1023,807,421,764
1.53666E+18,939,1000,959,946,1023,1023,999,1023,1023,807,421,764
1.53666E+18,939,999,959,946,1023,1023,998,1023,1023,806,421,764
1.53666E+18,940,999,960,946,1023,1023,998,1023,1023,807,421,764
1.53666E+18,939,1000,960,946,1023,1023,998,1023,1023,806,421,764
1.53666E+18,940,999,960,945,1023,1023,999,1023,1023,807,420,764
1.53666E+18,940,999,960,946,1023,1023,998,1023,1023,807,421,764
1.53666E+18,939,1000,960,946,1023,1023,998,1023,1023,807,421,764
1.53666E+18,939,1000,960,946,1023,1023,998,1023,1023,806,421,764
1.53666E+18,940,1000,959,945,1023,1023,999,1023,1023,806,421,764
1.53666E+18,940,999,960,946,1023,1023,999,1023,1023,807,421,764
1.53666E+18,939,1000,960,946,1023,1023,999,1023,1023,806,421,764
1.53666E+18,940,1000,960,946,1023,1023,998,1023,1023,807,420,764
1.53666E+18,940,1000,959,945,1023,1023,998,1023,1023,807,421,764
1.53666E+18,940,1001,960,945,1023,1023,999,1023,1023,807,420,764
1.53666E+18,940,1000,959,946,1023,1023,999,1023,1023,807,420,764
1.53666E+18,940,1000,960,945,1023,1023,999,1023,1023,808,421,764
1.53666E+18,940,1000,959,946,1023,1023,999,1023,1023,808,420,764
1.53666E+18,940,1000,959,945,1023,1023,999,1023,1023,808,420,764
1.53666E+18,940,1000,959,946,1023,1023,998,1023,1023,809,421,764
1.53666E+18,940,1000,959,946,1023,1023,998,1023,1023,809,422,764
1.53666E+18,940,1000,960,945,1023,1023,999,1023,1023,809,421,764
1.53666E+18,940,1000,960,946,1023,1023,998,1023,1023,809,421,764
1.53666E+18,940,1000,960,945,1023,1023,998,1023,1023,810,421,764
1.53666E+18,940,1000,959,946,1023,1023,998,1023,1023,809,421,764
1.53666E+18,940,1000,961,945,1023,1023,999,1023,1023,810,421,765
1.53666E+18,940,1000,960,946,1023,1023,998,1023,1023,809,421,765
1.53666E+18,940,1001,960,946,1023,1023,999,1023,1023,810,421,764
1.53666E+18,941,1000,960,945,1023,1023,999,1023,1023,809,421,764
1.53666E+18,940,1000,961,946,1023,1023,998,1023,1023,809,421,765
1.53666E+18,941,999,960,945,1023,1023,998,1023,1023,810,421,765
1.53666E+18,941,999,960,946,1023,1023,998,1023,1023,809,421,764
1.53666E+18,941,1000,960,945,1023,1023,999,1023,1023,809,421,765
1.53666E+18,941,1000,960,946,1023,1023,999,1023,1023,809,421,764
1.53666E+18,941,1000,961,945,1023,1023,1000,1023,1023,810,421,765
1.53666E+18,941,999,960,946,1023,1023,998,1023,1023,811,421,765
1.53666E+18,940,1000,960,946,1023,1023,999,1023,1023,812,421,765
1.53666E+18,940,1000,960,945,1023,1023,999,1023,1023,814,421,765
1.53666E+18,941,1000,961,946,1023,1023,999,1023,1023,815,422,765
1.53666E+18,940,999,960,945,1023,1023,999,1023,1023,817,422,765
1.53666E+18,940,1000,960,946,1023,1023,1000,1023,1023,819,422,765
1.53666E+18,941,1001,960,945,1023,1023,999,1023,1023,819,422,765
1.53666E+18,940,999,960,945,1023,1023,999,1023,1023,819,422,764
1.53666E+18,941,1000,960,946,1023,1023,999,1023,1023,820,421,765
1.53666E+18,941,999,960,945,1023,1023,999,1023,1023,819,422,764
1.53666E+18,940,1000,960,945,1023,1023,1000,1023,1023,820,421,764
1.53666E+18,940,999,960,945,1023,1023,999,1023,1023,819,422,764
1.53666E+18,940,999,960,946,1023,1023,1000,1023,1023,820,421,765
1.53666E+18,940,999,959,945,1023,1023,999,1023,1023,819,421,765
1.53666E+18,940,999,959,945,1023,1023,999,1023,1023,819,421,765
1.53666E+18,940,999,959,945,1023,1023,999,1023,1023,819,421,765
1.53666E+18,941,999,960,945,1023,1023,1000,1023,1023,820,421,764
1.53666E+18,940,999,959,946,1023,1023,999,1023,1023,821,421,764
1.53666E+18,940,999,960,945,1023,1023,999,1023,1023,823,421,765
1.53666E+18,940,999,959,945,1023,1023,999,1023,1023,823,422,764
1.53666E+18,940,999,959,945,1023,1023,999,1023,1023,825,422,765
1.53666E+18,940,1000,959,945,1023,1023,999,1023,1023,826,423,765
1.53666E+18,940,998,959,946,1023,1023,1000,1023,1023,827,423,766
1.53666E+18,940,999,959,945,1023,1023,999,1023,1023,827,423,765
1.53666E+18,940,998,959,945,1023,1023,1000,1023,1023,828,423,765
1.53666E+18,940,999,959,945,1023,1023,999,1023,1023,828,423,766
1.53666E+18,940,999,959,945,1023,1023,1000,1023,1023,828,423,766
1.53666E+18,939,999,959,945,1023,1023,1000,1023,1023,827,423,766
1.53666E+18,940,998,959,946,1023,1023,1000,1023,1023,828,423,766
1.53666E+18,940,999,959,945,1023,1023,999,1023,1023,827,423,766
1.53666E+18,940,999,958,945,1023,1023,999,1023,1023,827,423,765
1.53666E+18,940,998,959,944,1023,1023,999,1023,1023,827,423,766
1.53666E+18,940,999,957,945,1023,1023,1000,1023,1023,826,423,766
1.53666E+18,940,998,959,945,1023,1023,1000,1023,1023,827,423,765
1.53666E+18,939,998,958,945,1023,1023,999,1023,1023,826,423,766
1.53666E+18,940,999,959,946,1023,1023,998,1023,1023,826,423,766
1.53666E+18,940,999,959,945,1023,1023,1000,1023,1023,826,423,766
1.53666E+18,940,998,959,945,1023,1023,999,1023,1023,826,423,766
1.53666E+18,940,999,959,945,1023,1023,999,1023,1023,826,423,766
1.53666E+18,940,999,958,945,1023,1023,999,1023,1023,826,423,766
1.53666E+18,940,999,958,945,1023,1023,999,1023,1023,827,422,766
1.53666E+18,940,999,959,945,1023,1023,999,1023,1023,827,423,766
1.53666E+18,940,999,958,946,1023,1023,999,1023,1023,826,423,766
1.53666E+18,940,1000,959,946,1023,1023,1000,1023,1023,826,422,766
1.53666E+18,940,999,959,945,1023,1023,1000,1023,1023,826,423,766
1.53666E+18,940,1000,959,946,1023,1023,1000,1023,1023,827,422,766
1.53666E+18,940,999,959,946,1023,1023,1000,1023,1023,826,422,766
1.53666E+18,941,999,960,946,1023,1023,1000,1023,1023,827,422,766
1.53666E+18,939,999,959,945,1023,1023,1000,1023,1023,827,422,765
1.53666E+18,940,999,959,945,1023,1023,1000,1023,1023,827,422,766
1.53666E+18,940,1000,959,945,1023,1023,1000,1023,1023,827,423,766
1.53666E+18,940,998,959,945,1023,1023,999,1023,1023,827,422,766
1.53666E+18,940,998,959,945,1023,1023,999,1023,1023,827,422,766
1.53666E+18,940,998,959,945,1023,1023,1000,1023,1023,826,422,766
1.53666E+18,940,999,959,945,1023,1023,1000,1023,1023,827,422,766
1.53666E+18,940,999,959,945,1023,1023,999,1023,1023,826,422,766
1.53666E+18,940,998,959,945,1023,1023,1000,1023,1023,827,422,766
1.53666E+18,939,999,959,945,1023,1023,999,1023,1023,828,422,766
1.53666E+18,940,999,959,945,1023,1023,999,1023,1023,828,422,766
1.53666E+18,940,999,959,946,1023,1023,999,1023,1023,829,422,766
1.53666E+18,940,999,959,945,1023,1023,999,1023,1023,829,422,766
1.53666E+18,940,998,959,945,1023,1023,1000,1023,1023,829,422,766
1.53666E+18,940,999,959,945,1023,1023,999,1023,1023,830,423,767
1.53666E+18,940,999,959,945,1023,1023,999,1023,1023,830,422,766
1.53666E+18,940,998,958,945,1023,1023,1000,1023,1023,829,422,766
1.53666E+18,940,999,959,945,1023,1023,999,1023,1023,830,422,766
1.53666E+18,939,998,958,945,1023,1023,999,1023,1023,829,423,766
1.53666E+18,940,998,958,945,1023,1023,1000,1023,1023,829,422,766
1.53666E+18,940,998,959,945,1023,1023,1000,1023,1023,829,422,766
1.53666E+18,940,998,959,945,1023,1023,999,1023,1023,828,422,766
1.53666E+18,939,999,959,945,1023,1023,1000,1023,1023,828,423,766
1.53666E+18,940,999,959,945,1023,1023,999,1023,1023,828,423,766
1.53666E+18,940,998,958,945,1023,1023,999,1023,1023,827,423,767
1.53666E+18,940,999,958,946,1023,1023,999,1023,1023,828,423,766
1.53666E+18,939,998,958,945,1023,1023,998,1023,1023,827,423,766
1.53666E+18,940,999,959,945,1023,1023,999,1023,1023,827,422,766
1.53666E+18,939,999,958,945,1023,1023,999,1023,1023,827,423,766
1.53666E+18,940,999,959,946,1023,1023,999,1023,1023,827,422,766
1.53666E+18,940,999,958,945,1023,1023,999,1023,1023,827,422,766
1.53666E+18,939,998,958,945,1023,1023,999,1023,1023,826,422,766
1.53666E+18,939,999,959,945,1023,1023,999,1023,1023,826,422,766
1.53666E+18,939,998,958,945,1023,1023,1000,1023,1023,826,422,766
1.53666E+18,940,999,959,945,1023,1023,1000,1023,1023,826,422,766
1.53666E+18,940,998,959,946,1023,1023,999,1023,1023,827,422,766
1.53666E+18,940,999,958,945,1023,1023,1000,1023,1023,826,422,766
1.53666E+18,940,999,959,945,1023,1023,1000,1023,1023,827,422,766
1.53666E+18,938,999,959,945,1023,1023,1000,1023,1023,826,422,766
1.53666E+18,940,999,959,946,1023,1023,999,1023,1023,827,422,766
1.53666E+18,939,999,958,946,1023,1023,999,1023,1023,826,422,766
1.53666E+18,940,999,959,945,1023,1023,999,1023,1023,827,422,766
1.53666E+18,939,998,959,945,1023,1023,999,1023,1023,826,422,766
1.53666E+18,940,998,959,945,1023,1023,1000,1023,1023,826,422,766
1.53666E+18,940,998,959,946,1023,1023,999,1023,1023,826,422,766
1.53666E+18,939,999,958,946,1023,1023,1000,1023,1023,826,422,766
1.53666E+18,939,998,959,946,1023,1023,999,1023,1023,825,422,766
1.53666E+18,940,997,959,945,1023,1023,999,1023,1023,826,422,765
1.53666E+18,940,999,958,945,1023,1023,999,1023,1023,825,422,766
1.53666E+18,939,999,958,946,1023,1023,999,1023,1023,826,422,765
1.53666E+18,940,998,958,946,1023,1023,999,1023,1023,825,422,766
1.53666E+18,940,999,958,945,1023,1023,999,1023,1023,825,422,765
1.53666E+18,939,998,958,946,1023,1023,999,1023,1023,825,422,766
1.53666E+18,939,1000,958,945,1023,1023,999,1023,1023,826,422,766
1.53666E+18,939,999,959,945,1023,1023,999,1023,1023,825,422,765
1.53666E+18,940,998,958,945,1023,1023,1000,1023,1023,825,423,766
1.53666E+18,939,998,959,945,1023,1023,1000,1023,1023,824,422,766
1.53666E+18,940,999,958,945,1023,1023,999,1023,1023,824,423,766
1.53666E+18,940,999,959,945,1023,1023,1000,1023,1023,824,422,766
1.53666E+18,939,1000,958,946,1023,1023,1000,1023,1023,824,422,765
1.53666E+18,939,999,958,945,1023,1023,999,1023,1023,824,422,766
1.53666E+18,940,998,958,945,1023,1023,999,1023,1023,825,422,766
1.53666E+18,939,999,958,945,1023,1023,999,1023,1023,824,422,766
1.53666E+18,939,998,959,945,1023,1023,998,1023,1023,825,422,766
1.53666E+18,940,999,959,945,1023,1023,999,1023,1023,824,422,765
1.53666E+18,940,999,959,945,1023,1023,999,1023,1023,824,422,766
1.53666E+18,939,999,958,945,1023,1023,999,1023,1023,824,422,766
1.53666E+18,939,998,958,945,1023,1023,999,1023,1023,824,423,766
1.53666E+18,940,999,958,945,1023,1023,999,1023,1023,824,422,766
1.53666E+18,939,998,958,945,1023,1023,999,1023,1023,824,422,766
1.53666E+18,940,999,958,946,1023,1023,999,1023,1023,824,422,766
1.53666E+18,940,999,958,945,1023,1023,1000,1023,1023,824,422,766
1.53666E+18,939,998,959,945,1023,1023,999,1023,1023,824,422,766
1.53666E+18,940,998,958,947,1023,1023,999,1023,1023,824,422,765
1.53666E+18,939,997,958,945,1023,1023,999,1023,1023,824,422,766
1.53666E+18,939,999,958,945,1023,1023,999,1023,1023,823,422,765
