1.53666E+18,942,1002,960,946,1023,1023,999,1023,1023,798,425,768
1.53666E+18,942,1002,961,946,1023,1023,998,1023,1023,798,426,768
1.53666E+18,941,1002,962,946,1023,1023,999,1023,1023,799,426,768
1.53666E+18,942,1002,962,946,1023,1023,998,1023,1023,799,426,768
1.53666E+18,942,1003,962,946,1023,1023,999,1023,1023,799,427,768
1.53666E+18,942,1003,963,946,1023,1023,999,1023,1023,799,428,768
1.53666E+18,943,1003,963,946,1023,1023,999,1023,1023,799,428,768
1.53666E+18,943,1002,963,946,1023,1023,998,1023,1023,799,428,768
1.53666E+18,943,1003,963,947,1023,1023,998,1023,1023,799,428,768
1.53666E+18,943,1003,965,946,1023,1023,999,1023,1023,799,428,768
1.53666E+18,943,1004,965,946,1023,1023,999,1023,1023,799,428,768
1.53666E+18,943,1003,965,946,1023,1023,999,1023,1023,799,429,768
1.53666E+18,942,1003,965,946,1023,1023,998,1023,1023,799,428,768
1.53666E+18,944,1004,965,946,1023,1023,998,1023,1023,799,427,767
1.53666E+18,943,1003,965,946,1023,1023,998,1023,1023,799,427,767
1.53666E+18,943,1004,964,946,1023,1023,999,1023,1023,799,427,767
1.53666E+18,942,1003,965,945,1023,1023,998,1023,1023,799,427,767
1.53666E+18,942,1003,964,946,1023,1023,998,1023,1023,798,427,767
1.53666E+18,942,1003,965,946,1023,1023,998,1023,1023,799,427,767
1.53666E+18,942,1003,964,946,1023,1023,999,1023,1023,799,427,767
1.53666E+18,943,1003,964,946,1023,1023,999,1023,1023,798,427,767
1.53666E+18,942,1003,964,946,1023,1023,998,1023,1023,798,427,767
1.53666E+18,943,1003,965,945,1023,1023,999,1023,1023,799,427,767
1.53666E+18,942,1004,964,945,1023,1023,999,1023,1023,798,427,767
1.53666E+18,942,1003,964,946,1023,1023,998,1023,1023,799,428,767
1.53666E+18,942,1003,964,945,1023,1023,998,1023,1023,798,428,767
1.53666E+18,943,1003,964,946,1023,1023,999,1023,1023,799,429,768
1.53666E+18,943,1002,964,945,1023,1023,999,1023,1023,799,429,768
1.53666E+18,942,1002,964,945,1023,1023,999,1023,1023,799,430,768
1.53666E+18,942,1003,964,945,1023,1023,999,1023,1023,799,431,769
1.53666E+18,942,1003,964,946,1023,1023,999,1023,1023,799,430,769
1.53666E+18,942,1003,964,945,1023,1023,998,1023,1023,800,431,768
1.53666E+18,942,1002,963,945,1023,1023,999,1023,1023,799,430,768
1.53666E+18,942,1003,963,946,1023,1023,999,1023,1023,800,430,768
1.53666E+18,942,1002,964,945,1023,1023,999,1023,1023,799,429,768
1.53666E+18,942,1002,964,946,1023,1023,1000,1023,1023,799,429,768
1.53666E+18,942,1003,964,946,1023,1023,999,1023,1023,799,429,768
1.53666E+18,942,1002,965,946,1023,1023,999,1023,1023,799,429,768
1.53666E+18,943,1002,965,947,1023,1023,999,1023,1023,799,430,767
1.53666E+18,942,1004,966,946,1023,1023,999,1023,1023,800,430,767
1.53666E+18,943,1003,965,947,1023,1023,1000,1023,1023,800,430,768
1.53666E+18,943,1003,965,946,1023,1023,1000,1023,1023,800,429,768
1.53666E+18,942,1003,965,946,1023,1023,1000,1023,1023,799,430,768
1.53666E+18,942,1004,965,946,1023,1023,1000,1023,1023,800,430,768
1.53666E+18,942,1002,965,946,1023,1023,1000,1023,1023,800,430,769
1.53666E+18,942,1003,965,947,1023,1023,1000,1023,1023,800,430,769
1.53666E+18,942,1003,965,947,1023,1023,1000,1023,1023,801,430,769
1.53666E+18,943,1004,965,947,1023,1023,1000,1023,1023,800,429,768
1.53666E+18,942,1003,966,946,1023,1023,1000,1023,1023,801,430,769
1.53666E+18,943,1004,965,947,1023,1023,1000,1023,1023,801,429,768
1.53666E+18,942,1004,966,947,1023,1023,1000,1023,1023,801,429,768
1.53666E+18,942,1003,966,947,1023,1023,1000,1023,1023,800,429,768
1.53666E+18,942,1004,965,947,1023,1023,1000,1023,1023,801,428,768
1.53666E+18,942,1004,966,947,1023,1023,1000,1023,1023,801,428,768
1.53666E+18,942,1004,965,947,1023,1023,999,1023,1023,801,428,767
1.53666E+18,942,1004,966,946,1023,1023,1000,1023,1023,801,428,767
1.53666E+18,942,1004,965,947,1023,1023,1000,1023,1023,801,429,768
1.53666E+18,942,1004,966,947,1023,1023,1000,1023,1023,800,428,767
1.53666E+18,942,1003,966,946,1023,1023,1000,1023,1023,801,429,768
1.53666E+18,942,1003,965,948,1023,1023,1000,1023,1023,800,429,767
1.53666E+18,942,1004,965,947,1023,1023,1000,1023,1023,800,428,767
1.53666E+18,942,1004,966,947,1023,1023,999,1023,1023,801,429,767
1.53666E+18,942,1003,965,946,1023,1023,1000,1023,1023,800,429,767
1.53666E+18,942,1003,965,946,1023,1023,1000,1023,1023,800,428,767
1.53666E+18,942,1004,965,947,1023,1023,1000,1023,1023,800,428,767
1.53666E+18,942,1003,965,946,1023,1023,1000,1023,1023,801,429,767
1.53666E+18,942,1004,965,947,1023,1023,1000,1023,1023,800,428,767
1.53666E+18,942,1003,965,947,1023,1023,1000,1023,1023,801,428,767
1.53666E+18,942,1003,965,947,1023,1023,1000,1023,1023,800,428,767
1.53666E+18,942,1003,964,947,1023,1023,1000,1023,1023,801,428,767
1.53666E+18,942,1003,965,947,1023,1023,1000,1023,1023,800,428,767
1.53666E+18,942,1002,965,946,1023,1023,1000,1023,1023,801,428,767
1.53666E+18,942,1003,965,947,1023,1023,1000,1023,1023,800,428,767
1.53666E+18,942,1004,964,947,1023,1023,999,1023,1023,800,428,767
1.53666E+18,943,1003,965,947,1023,1023,999,1023,1023,800,428,767
1.53666E+18,942,1003,964,947,1023,1023,999,1023,1023,800,428,767
1.53666E+18,941,1003,965,947,1023,1023,1000,1023,1023,800,428,767
1.53666E+18,942,1003,965,947,1023,1023,1000,1023,1023,800,428,767
1.53666E+18,942,1003,965,946,1023,1023,1001,1023,1023,800,428,767
1.53666E+18,942,1003,965,947,1023,1023,999,1023,1023,800,428,766
1.53666E+18,942,1004,965,947,1023,1023,1000,1023,1023,800,428,767
1.53666E+18,942,1002,965,946,1023,1023,1000,1023,1023,800,428,767
1.53666E+18,941,1003,965,946,1023,1023,1000,1023,1023,800,428,766
1.53666E+18,941,1003,965,947,1023,1023,1000,1023,1023,800,428,767
1.53666E+18,942,1004,965,947,1023,1023,1000,1023,1023,800,428,766
1.53666E+18,942,1003,964,946,1023,1023,1001,1023,1023,800,428,766
1.53666E+18,942,1004,964,947,1023,1023,999,1023,1023,800,428,766
1.53666E+18,941,1003,965,947,1023,1023,1000,1023,1023,800,428,766
1.53666E+18,942,1003,964,947,1023,1023,1000,1023,1023,800,428,766
1.53666E+18,942,1003,965,947,1023,1023,1000,1023,1023,800,428,766
1.53666E+18,941,1003,964,947,1023,1023,999,1023,1023,800,428,766
1.53666E+18,941,1004,964,946,1023,1023,1000,1023,1023,800,427,765
1.53666E+18,942,1002,965,947,1023,1023,1000,1023,1023,800,427,766
1.53666E+18,941,1003,965,947,1023,1023,1000,1023,1023,801,428,766
1.53666E+18,942,1003,965,947,1023,1023,999,1023,1023,800,428,766
1.53666E+18,942,1003,964,947,1023,1023,1000,1023,1023,800,428,767
1.53666E+18,941,1004,965,947,1023,1023,999,1023,1023,799,428,766
1.53666E+18,942,1004,965,947,1023,1023,1000,1023,1023,800,427,766
1.53666E+18,942,1003,965,947,1023,1023,999,1023,1023,799,428,766
1.53666E+18,942,1003,965,946,1023,1023,1000,1023,1023,801,428,766
1.53666E+18,941,1003,965,947,1023,1023,1000,1023,1023,800,427,767
1.53666E+18,941,1002,964,947,1023,1023,1000,1023,1023,800,427,767
1.53666E+18,942,1003,964,946,1023,1023,1000,1023,1023,800,427,767
1.53666E+18,942,1003,965,947,1023,1023,1000,1023,1023,800,428,767
1.53666E+18,941,1004,964,947,1023,1023,999,1023,1023,800,427,767
1.53666E+18,941,1003,964,946,1023,1023,1000,1023,1023,799,428,766
1.53666E+18,941,1003,964,946,1023,1023,1000,1023,1023,800,427,766
1.53666E+18,942,1003,964,947,1023,1023,999,1023,1023,800,427,766
1.53666E+18,942,1002,964,947,1023,1023,1000,1023,1023,800,427,767
1.53666E+18,941,1003,963,946,1023,1023,1000,1023,1023,800,427,766
1.53666E+18,941,1002,964,947,1023,1023,1000,1023,1023,800,427,767
1.53666E+18,941,1002,964,947,1023,1023,1000,1023,1023,800,427,766
1.53666E+18,941,1003,965,947,1023,1023,1000,1023,1023,800,427,767
1.53666E+18,941,1002,964,947,1023,1023,999,1023,1023,799,427,767
1.53666E+18,941,1001,963,947,1023,1023,999,1023,1023,800,427,766
1.53666E+18,942,1002,963,946,1023,1023,999,1023,1023,800,427,766
1.53666E+18,942,1003,963,947,1023,1023,1000,1023,1023,800,427,766
1.53666E+18,942,1002,964,946,1023,1023,1000,1023,1023,799,427,766
1.53666E+18,941,1003,963,946,1023,1023,999,1023,1023,799,427,766
1.53666E+18,941,1003,964,947,1023,1023,1000,1023,1023,800,427,766
1.53666E+18,941,1002,964,946,1023,1023,1000,1023,1023,800,427,766
1.53666E+18,942,1002,964,947,1023,1023,1000,1023,1023,800,427,766
1.53666E+18,941,1002,964,947,1023,1023,1000,1023,1023,800,427,766
1.53666E+18,942,1003,964,947,1023,1023,1000,1023,1023,799,427,766
1.53666E+18,942,1002,963,946,1023,1023,999,1023,1023,800,428,766
1.53666E+18,942,1002,964,946,1023,1023,999,1023,1023,799,427,766
1.53666E+18,942,1003,964,947,1023,1023,999,1023,1023,800,427,766
1.53666E+18,941,1003,964,947,1023,1023,999,1023,1023,800,428,767
1.53666E+18,942,1003,965,947,1023,1023,1000,1023,1023,800,427,767
1.53666E+18,942,1003,964,947,1023,1023,1000,1023,1023,800,427,767
1.53666E+18,942,1003,965,947,1023,1023,1000,1023,1023,800,427,767
1.53666E+18,942,1003,965,947,1023,1023,1000,1023,1023,800,427,767
1.53666E+18,942,1003,964,947,1023,1023,999,1023,1023,800,427,766
1.53666E+18,941,1004,965,946,1023,1023,1000,1023,1023,800,427,766
1.53666E+18,942,1003,965,947,1023,1023,1000,1023,1023,800,428,766
1.53666E+18,941,1003,964,946,1023,1023,999,1023,1023,799,428,766
1.53666E+18,941,1003,964,947,1023,1023,1000,1023,1023,800,427,766
1.53666E+18,942,1004,964,948,1023,1023,1000,1023,1023,800,427,767
1.53666E+18,942,1003,964,947,1023,1023,1000,1023,1023,800,427,766
1.53666E+18,943,1002,966,947,1023,1023,1000,1023,1023,800,427,766
1.53666E+18,942,1003,964,947,1023,1023,1000,1023,1023,800,427,766
1.53666E+18,942,1003,965,947,1023,1023,1000,1023,1023,800,427,766
1.53666E+18,942,1003,964,947,1023,1023,1000,1023,1023,799,427,766
1.53666E+18,942,1003,964,947,1023,1023,1000,1023,1023,800,427,766
1.53666E+18,942,1002,964,947,1023,1023,1000,1023,1023,799,427,766
1.53666E+18,942,1003,965,947,1023,1023,999,1023,1023,800,426,766
1.53666E+18,941,1002,964,946,1023,1023,999,1023,1023,799,427,766
1.53666E+18,941,1002,964,947,1023,1023,1000,1023,1023,800,426,766
1.53666E+18,942,1004,964,947,1023,1023,999,1023,1023,799,426,766
1.53666E+18,942,1002,965,947,1023,1023,999,1023,1023,799,426,766
1.53666E+18,942,1002,964,947,1023,1023,1000,1023,1023,800,426,766
1.53666E+18,942,1002,964,947,1023,1023,1000,1023,1023,799,426,766
1.53666E+18,942,1002,964,947,1023,1023,999,1023,1023,799,426,766
1.53666E+18,943,1004,964,948,1023,1023,999,1023,1023,799,426,766
1.53666E+18,942,1003,965,947,1023,1023,999,1023,1023,800,426,766
1.53666E+18,942,1002,964,947,1023,1023,999,1023,1023,799,426,766
1.53666E+18,942,1002,964,947,1023,1023,999,1023,1023,799,426,766
1.53666E+18,941,1003,964,947,1023,1023,1000,1023,1023,800,426,766
1.53666E+18,942,1002,964,946,1023,1023,999,1023,1023,799,426,766
1.53666E+18,942,1003,964,948,1023,1023,1000,1023,1023,799,426,766
1.53666E+18,941,1002,964,947,1023,1023,1000,1023,1023,799,426,766
1.53666E+18,942,1002,964,947,1023,1023,1000,1023,1023,799,427,766
1.53666E+18,941,1002,964,947,1023,1023,999,1023,1023,799,427,767
1.53666E+18,942,1003,964,947,1023,1023,999,1023,1023,799,426,766
1.53666E+18,942,1003,963,947,1023,1023,1000,1023,1023,799,427,767
1.53666E+18,942,1002,964,947,1023,1023,999,1023,1023,799,427,766
1.53666E+18,942,1003,964,947,1023,1023,1000,1023,1023,799,426,766
1.53666E+18,942,1003,964,947,1023,1023,1000,1023,1023,799,426,766
1.53666E+18,941,1004,964,946,1023,1023,999,1023,1023,799,426,766
1.53666E+18,942,1002,964,946,1023,1023,1000,1023,1023,799,426,766
1.53666E+18,942,1002,964,947,1023,1023,1000,1023,1023,799,426,766
1.53666E+18,942,1002,963,946,1023,1023,1000,1023,1023,799,426,765
1.53666E+18,942,1002,964,947,1023,1023,1000,1023,1023,799,426,766
1.53666E+18,942,1002,963,947,1023,1023,1000,1023,1023,799,427,765
1.53666E+18,942,1002,964,946,1023,1023,999,1023,1023,799,427,766
1.53666E+18,942,1002,964,946,1023,1023,1000,1023,1023,799,427,766
1.53666E+18,942,1003,964,946,1023,1023,999,1023,1023,799,427,766
1.53666E+18,942,1002,964,947,1023,1023,1000,1023,1023,799,427,766
1.53666E+18,942,1002,964,946,1023,1023,1000,1023,1023,799,427,765
1.53666E+18,942,1002,964,946,1023,1023,999,1023,1023,800,427,765
1.53666E+18,942,1002,964,947,1023,1023,999,1023,1023,799,427,766
1.53666E+18,942,1003,964,946,1023,1023,999,1023,1023,799,427,766
1.53666E+18,942,1002,964,946,1023,1023,1001,1023,1023,799,427,766
1.53666E+18,941,1002,963,947,1023,1023,999,1023,1023,799,427,766
1.53666E+18,941,1003,963,946,1023,1023,999,1023,1023,799,427,768
1.53666E+18,941,1003,964,946,1023,1023,999,1023,1023,799,428,768
1.53666E+18,941,1004,963,946,1023,1023,999,1023,1023,799,428,767
1.53666E+18,941,1002,964,946,1023,1023,1000,1023,1023,799,428,768
1.53666E+18,942,1002,964,947,1023,1023,1000,1023,1023,799,428,768
1.53666E+18,942,1002,964,947,1023,1023,1000,1023,1023,799,428,769
1.53666E+18,941,1002,964,947,1023,1023,999,1023,1023,799,428,769
1.53666E+18,941,1002,964,946,1023,1023,998,1023,1023,799,428,769
1.53666E+18,942,1002,964,947,1023,1023,1000,1023,1023,799,428,769
1.53666E+18,941,1003,964,946,1023,1023,1000,1023,1023,799,428,769
1.53666E+18,942,1002,963,946,1023,1023,999,1023,1023,799,428,770
1.53666E+18,941,1002,963,946,1023,1023,1000,1023,1023,799,428,770
1.53666E+18,941,1003,963,946,1023,1023,999,1023,1023,799,430,770
1.53666E+18,942,1002,964,946,1023,1023,999,1023,1023,799,429,770
1.53666E+18,941,1003,964,946,1023,1023,1000,1023,1023,799,428,770
1.53666E+18,942,1003,964,946,1023,1023,1000,1023,1023,799,428,770
1.53666E+18,941,1002,964,946,1023,1023,1000,1023,1023,799,428,770
1.53666E+18,941,1003,964,946,1023,1023,999,1023,1023,799,428,770
1.53666E+18,942,1002,964,946,1023,1023,1000,1023,1023,799,428,770
1.53666E+18,942,1003,964,946,1023,1023,1000,1023,1023,800,428,770
1.53666E+18,941,1001,964,946,1023,1023,999,1023,1023,799,428,771
1.53666E+18,941,1002,963,946,1023,1023,1000,1023,1023,799,428,771
1.53666E+18,941,1003,963,947,1023,1023,999,1023,1023,800,428,771
1.53666E+18,941,1002,964,946,1023,1023,999,1023,1023,799,428,771
1.53666E+18,941,1002,963,947,1023,1023,999,1023,1023,799,428,772
1.53666E+18,941,1002,962,946,1023,1023,999,1023,1023,800,428,772
1.53666E+18,942,1002,963,945,1023,1023,999,1023,1023,800,429,771
1.53666E+18,941,1002,963,946,1023,1023,999,1023,1023,800,430,771
1.53666E+18,941,1002,963,946,1023,1023,999,1023,1023,799,429,772
1.53666E+18,942,1002,963,947,1023,1023,999,1023,1023,800,429,772
1.53666E+18,941,1002,962,946,1023,1023,999,1023,1023,799,430,772
1.53666E+18,942,1003,962,946,1023,1023,999,1023,1023,799,430,772
1.53666E+18,941,1002,962,946,1023,1023,999,1023,1023,799,430,772
1.53666E+18,941,1002,963,946,1023,1023,999,1023,1023,799,430,771
1.53666E+18,941,1002,962,946,1023,1023,999,1023,1023,800,430,771
1.53666E+18,941,1002,963,947,1023,1023,999,1023,1023,799,430,771
1.53666E+18,941,1002,962,946,1023,1023,998,1023,1023,800,430,771
1.53666E+18,941,1003,962,946,1023,1023,998,1023,1023,799,429,771
1.53666E+18,942,1003,962,946,1023,1023,999,1023,1023,799,430,771
1.53666E+18,941,1002,962,946,1023,1023,999,1023,1023,799,429,771
1.53666E+18,942,1002,962,946,1023,1023,999,1023,1023,799,429,771
1.53666E+18,941,1002,961,946,1023,1023,999,1023,1023,799,429,771
1.53666E+18,941,1002,963,945,1023,1023,999,1023,1023,799,429,771
1.53666E+18,941,1002,963,946,1023,1023,999,1023,1023,799,429,770
