1.53666E+18,929,1016,976,952,1023,1022,997,1023,1021,811,436,772
1.53666E+18,928,1017,976,952,1023,1022,997,1023,1020,810,436,771
1.53666E+18,929,1017,975,952,1023,1023,997,1023,1020,811,435,771
1.53666E+18,929,1017,975,952,1023,1022,997,1023,1021,811,435,771
1.53666E+18,928,1017,976,952,1023,1023,997,1023,1021,811,435,771
1.53666E+18,929,1016,976,952,1023,1022,997,1023,1021,811,435,772
1.53666E+18,928,1016,976,952,1023,1023,996,1023,1021,811,435,771
1.53666E+18,929,1016,976,952,1023,1022,997,1023,1021,811,435,771
1.53666E+18,928,1017,975,951,1023,1021,997,1023,1021,810,436,771
1.53666E+18,928,1016,975,952,1023,1022,997,1023,1021,811,436,771
1.53666E+18,928,1016,975,952,1023,1022,997,1023,1021,811,436,771
1.53666E+18,929,1016,976,952,1023,1023,996,1023,1021,810,436,771
1.53666E+18,928,1017,975,951,1023,1022,996,1023,1021,811,436,771
1.53666E+18,929,1016,976,952,1023,1023,997,1023,1021,810,435,770
1.53666E+18,929,1017,976,952,1023,1022,997,1023,1021,810,436,771
1.53666E+18,928,1016,975,952,1023,1023,996,1023,1022,810,435,771
1.53666E+18,929,1016,975,953,1023,1022,996,1023,1021,810,435,771
1.53666E+18,928,1016,975,952,1023,1022,997,1023,1021,810,435,771
1.53666E+18,929,1016,976,952,1023,1023,996,1023,1021,810,435,771
1.53666E+18,929,1018,975,952,1023,1022,997,1023,1021,810,435,771
1.53666E+18,929,1017,976,953,1023,1023,997,1023,1021,810,435,771
1.53666E+18,928,1018,975,952,1023,1022,997,1023,1021,811,436,771
1.53666E+18,929,1016,975,952,1023,1022,997,1023,1021,811,436,772
1.53666E+18,929,1017,975,952,1023,1022,996,1023,1021,811,437,772
1.53666E+18,929,1016,976,951,1023,1022,997,1023,1021,810,437,772
1.53666E+18,930,1017,975,952,1023,1023,997,1023,1021,810,437,772
1.53666E+18,929,1015,975,952,1023,1022,996,1023,1021,811,437,772
1.53666E+18,930,1016,975,952,1023,1022,996,1023,1022,811,437,772
1.53666E+18,929,1017,975,951,1023,1021,997,1023,1021,811,437,772
1.53666E+18,930,1016,976,952,1023,1022,997,1023,1021,810,437,772
1.53666E+18,930,1017,975,952,1023,1022,996,1023,1021,811,437,772
1.53666E+18,929,1016,975,952,1023,1022,997,1023,1021,810,436,772
1.53666E+18,930,1017,975,952,1023,1021,997,1023,1021,810,437,772
1.53666E+18,929,1016,975,952,1023,1022,996,1023,1021,810,436,772
1.53666E+18,930,1017,975,953,1023,1022,997,1023,1021,810,436,772
1.53666E+18,929,1017,975,951,1023,1022,996,1023,1021,811,436,772
1.53666E+18,930,1016,975,952,1023,1022,996,1023,1022,811,436,771
1.53666E+18,929,1016,976,952,1023,1022,997,1023,1021,810,436,771
1.53666E+18,930,1016,975,952,1023,1022,996,1023,1022,810,436,771
1.53666E+18,929,1016,975,952,1023,1022,997,1023,1021,811,436,772
1.53666E+18,930,1015,976,952,1023,1022,997,1023,1021,810,436,771
1.53666E+18,929,1016,975,952,1023,1022,996,1023,1021,810,436,771
1.53666E+18,929,1016,975,951,1023,1022,996,1023,1021,810,436,771
1.53666E+18,930,1016,975,952,1023,1021,996,1023,1022,810,436,771
1.53666E+18,929,1017,975,952,1023,1022,996,1023,1021,810,436,771
1.53666E+18,929,1016,975,952,1023,1022,996,1023,1021,811,436,771
1.53666E+18,929,1017,975,952,1023,1022,997,1023,1021,810,436,771
1.53666E+18,930,1017,976,952,1023,1022,996,1023,1021,811,436,771
1.53666E+18,929,1017,975,953,1023,1022,996,1023,1021,810,436,771
1.53666E+18,930,1016,975,952,1023,1022,997,1023,1021,810,435,772
1.53666E+18,929,1017,975,952,1023,1022,997,1023,1020,811,435,771
1.53666E+18,930,1017,975,952,1023,1023,997,1023,1022,811,435,771
1.53666E+18,929,1016,975,953,1023,1022,997,1023,1021,811,435,772
1.53666E+18,930,1017,975,953,1023,1022,997,1023,1021,810,435,771
1.53666E+18,929,1016,975,952,1023,1022,997,1023,1021,810,435,771
1.53666E+18,929,1016,975,952,1023,1022,996,1023,1021,810,435,771
1.53666E+18,929,1017,975,952,1023,1021,997,1023,1021,810,435,772
1.53666E+18,929,1016,975,952,1023,1022,997,1023,1021,810,435,771
1.53666E+18,930,1016,975,952,1023,1022,997,1023,1021,810,435,771
1.53666E+18,929,1016,975,952,1023,1022,997,1023,1021,810,435,771
1.53666E+18,928,1016,975,952,1023,1022,997,1023,1021,810,435,771
1.53666E+18,929,1016,976,952,1023,1021,997,1023,1021,810,435,771
1.53666E+18,929,1016,975,951,1023,1022,997,1023,1022,810,435,771
1.53666E+18,929,1016,975,952,1023,1021,997,1023,1021,810,436,771
1.53666E+18,929,1015,975,952,1023,1021,996,1023,1021,810,435,771
1.53666E+18,929,1016,975,952,1023,1022,997,1023,1021,810,435,771
1.53666E+18,929,1015,975,952,1023,1023,997,1023,1022,810,435,771
1.53666E+18,929,1015,975,952,1023,1023,997,1023,1021,810,435,771
1.53666E+18,929,1016,975,953,1023,1021,996,1023,1021,810,435,771
1.53666E+18,929,1016,975,952,1023,1022,997,1023,1021,809,435,772
1.53666E+18,929,1016,976,952,1023,1021,997,1023,1021,810,435,771
1.53666E+18,929,1016,976,952,1023,1022,996,1023,1021,809,435,771
1.53666E+18,929,1016,976,952,1023,1022,996,1023,1021,810,435,771
1.53666E+18,929,1017,976,952,1023,1022,996,1023,1021,809,435,771
1.53666E+18,928,1016,975,952,1023,1023,996,1023,1021,810,435,772
1.53666E+18,928,1016,976,952,1023,1023,997,1023,1021,810,435,771
1.53666E+18,929,1016,975,952,1023,1023,997,1023,1022,810,435,771
1.53666E+18,929,1016,976,953,1023,1023,997,1023,1021,810,435,771
1.53666E+18,929,1016,976,952,1023,1023,997,1023,1021,809,435,771
1.53666E+18,928,1016,975,952,1023,1023,997,1023,1021,810,435,771
1.53666E+18,929,1016,975,953,1023,1022,996,1023,1022,809,435,771
1.53666E+18,929,1016,975,952,1023,1023,997,1023,1020,809,434,771
1.53666E+18,929,1016,975,952,1023,1023,997,1023,1021,809,435,771
1.53666E+18,928,1016,975,952,1023,1023,996,1023,1022,809,435,771
1.53666E+18,929,1016,975,952,1023,1022,997,1023,1021,809,435,771
1.53666E+18,928,1016,976,952,1023,1022,996,1023,1021,809,435,771
1.53666E+18,929,1016,975,952,1023,1023,997,1023,1021,809,435,771
1.53666E+18,929,1016,976,952,1023,1022,997,1023,1020,809,435,771
1.53666E+18,929,1016,975,952,1023,1022,996,1023,1021,809,434,771
1.53666E+18,929,1015,976,952,1023,1023,996,1023,1021,809,434,771
1.53666E+18,929,1016,975,952,1023,1023,996,1023,1021,810,435,771
1.53666E+18,929,1016,974,952,1023,1023,997,1023,1021,809,435,771
1.53666E+18,929,1016,976,952,1023,1022,996,1023,1022,809,434,771
1.53666E+18,928,1016,975,952,1023,1022,997,1023,1021,809,434,771
1.53666E+18,929,1016,976,952,1023,1023,996,1023,1020,810,434,771
1.53666E+18,929,1016,975,952,1023,1022,997,1023,1021,809,434,771
1.53666E+18,928,1016,975,952,1023,1021,996,1023,1021,810,434,770
1.53666E+18,929,1017,975,952,1023,1022,996,1023,1021,809,434,771
1.53666E+18,929,1016,975,952,1023,1022,997,1023,1020,809,434,771
1.53666E+18,929,1016,975,952,1023,1022,996,1023,1021,809,434,770
1.53666E+18,929,1016,975,952,1023,1022,997,1023,1021,810,434,770
1.53666E+18,929,1016,975,952,1023,1023,996,1023,1021,810,434,771
1.53666E+18,929,1016,976,952,1023,1022,996,1023,1021,809,434,771
1.53666E+18,928,1016,975,952,1023,1023,996,1023,1020,809,434,770
1.53666E+18,929,1016,975,952,1023,1022,996,1023,1021,809,434,771
1.53666E+18,928,1016,975,952,1023,1022,997,1023,1020,809,434,770
1.53666E+18,929,1016,975,952,1023,1023,996,1023,1020,809,434,770
1.53666E+18,928,1015,975,952,1023,1022,997,1023,1021,809,434,770
1.53666E+18,929,1016,975,953,1023,1023,996,1023,1020,809,434,770
1.53666E+18,928,1016,974,952,1023,1022,996,1023,1021,809,434,771
1.53666E+18,928,1016,975,952,1023,1022,996,1023,1020,809,434,771
1.53666E+18,929,1017,974,952,1023,1022,996,1023,1021,809,434,771
1.53666E+18,928,1016,975,952,1023,1022,996,1023,1021,809,434,770
1.53666E+18,928,1016,975,953,1023,1022,997,1023,1021,809,434,771
1.53666E+18,928,1015,975,952,1023,1022,997,1023,1022,810,434,770
1.53666E+18,929,1017,975,952,1023,1023,997,1023,1021,810,434,770
1.53666E+18,928,1016,975,952,1023,1022,997,1023,1021,809,434,770
1.53666E+18,928,1016,976,953,1023,1023,997,1023,1021,809,434,770
1.53666E+18,928,1017,975,952,1023,1022,996,1023,1021,809,434,770
1.53666E+18,928,1016,975,952,1023,1022,996,1023,1021,809,434,770
1.53666E+18,928,1016,974,952,1023,1021,997,1023,1021,809,434,770
1.53666E+18,928,1016,975,952,1023,1022,996,1023,1020,809,434,771
1.53666E+18,929,1016,975,952,1023,1022,997,1023,1021,809,434,771
1.53666E+18,928,1016,975,952,1023,1023,997,1023,1020,809,434,770
1.53666E+18,929,1017,975,952,1023,1022,996,1023,1021,809,434,771
1.53666E+18,930,1016,974,952,1023,1022,997,1023,1020,809,434,770
1.53666E+18,928,1016,976,952,1023,1022,997,1023,1021,809,434,770
1.53666E+18,929,1016,974,952,1023,1022,996,1023,1021,809,434,770
1.53666E+18,929,1017,975,952,1023,1022,996,1023,1021,809,434,770
1.53666E+18,929,1016,975,951,1023,1022,997,1023,1021,809,434,770
1.53666E+18,929,1015,974,953,1023,1022,996,1023,1021,809,434,770
1.53666E+18,929,1017,975,952,1023,1022,996,1023,1020,809,434,770
1.53666E+18,928,1016,975,952,1023,1023,996,1023,1021,809,434,770
1.53666E+18,929,1016,974,952,1023,1021,996,1023,1021,809,434,770
1.53666E+18,928,1017,974,952,1023,1022,997,1023,1021,809,434,770
1.53666E+18,928,1016,975,952,1023,1021,997,1023,1020,810,434,770
1.53666E+18,929,1017,974,952,1023,1022,996,1023,1020,809,434,770
1.53666E+18,928,1016,974,952,1023,1022,996,1023,1021,809,434,770
1.53666E+18,929,1016,974,952,1023,1021,997,1023,1021,809,434,770
1.53666E+18,928,1017,973,952,1023,1022,996,1023,1020,809,434,770
1.53666E+18,928,1016,975,952,1023,1022,996,1023,1021,809,434,770
1.53666E+18,928,1017,974,952,1023,1022,997,1023,1020,809,434,770
1.53666E+18,928,1016,974,952,1023,1021,996,1023,1021,809,434,770
1.53666E+18,929,1017,974,952,1023,1022,996,1023,1021,809,434,770
1.53666E+18,928,1017,974,952,1023,1021,996,1023,1021,809,434,770
1.53666E+18,928,1017,974,953,1023,1022,997,1023,1021,809,434,770
1.53666E+18,928,1016,974,952,1023,1022,997,1023,1021,809,434,770
1.53666E+18,929,1016,974,952,1023,1022,997,1023,1021,809,434,770
1.53666E+18,928,1017,974,952,1023,1022,996,1023,1021,809,434,770
1.53666E+18,928,1017,975,952,1023,1022,997,1023,1020,810,434,770
1.53666E+18,928,1017,974,952,1023,1022,996,1023,1021,809,434,770
1.53666E+18,928,1016,974,952,1023,1022,997,1023,1020,809,434,770
1.53666E+18,928,1016,974,952,1023,1022,997,1023,1021,809,434,770
1.53666E+18,928,1016,975,952,1023,1022,996,1023,1021,809,434,770
1.53666E+18,928,1016,974,952,1023,1022,997,1023,1020,809,434,770
1.53666E+18,928,1016,975,952,1023,1023,997,1023,1021,809,434,771
1.53666E+18,928,1016,975,952,1023,1022,997,1023,1021,810,434,770
1.53666E+18,928,1016,975,952,1023,1022,997,1023,1021,809,434,771
1.53666E+18,928,1016,976,952,1023,1022,997,1023,1021,809,434,770
1.53666E+18,928,1017,975,952,1023,1022,997,1023,1021,809,434,770
1.53666E+18,928,1016,975,953,1023,1022,996,1023,1020,810,434,770
1.53666E+18,928,1016,976,952,1023,1023,996,1023,1021,809,434,770
1.53666E+18,928,1016,975,952,1023,1022,997,1023,1021,809,434,770
1.53666E+18,927,1016,974,952,1023,1022,997,1023,1021,810,434,770
1.53666E+18,927,1017,975,952,1023,1023,997,1023,1021,809,434,770
1.53666E+18,928,1016,975,952,1023,1022,997,1023,1022,810,434,770
1.53666E+18,927,1017,975,951,1023,1022,997,1023,1021,809,434,770
1.53666E+18,928,1016,974,952,1023,1022,998,1023,1021,809,434,770
1.53666E+18,928,1016,975,952,1023,1022,996,1023,1021,810,434,770
1.53666E+18,928,1016,974,952,1023,1022,996,1023,1021,809,434,770
1.53666E+18,928,1016,974,952,1023,1022,997,1023,1020,810,434,770
1.53666E+18,928,1016,975,952,1023,1022,996,1023,1021,810,434,770
1.53666E+18,928,1016,974,952,1023,1022,996,1023,1021,809,434,769
1.53666E+18,928,1016,974,952,1023,1022,997,1023,1020,809,434,770
1.53666E+18,928,1016,974,952,1023,1022,996,1023,1021,809,434,770
1.53666E+18,927,1016,974,952,1023,1021,996,1023,1021,810,434,770
1.53666E+18,929,1016,974,952,1023,1022,996,1023,1021,809,434,770
1.53666E+18,927,1016,974,952,1023,1022,997,1023,1021,810,434,770
1.53666E+18,928,1016,974,952,1023,1022,996,1023,1021,810,434,770
1.53666E+18,927,1016,974,952,1023,1022,996,1023,1021,810,434,770
1.53666E+18,928,1016,975,953,1023,1022,996,1023,1020,810,434,770
1.53666E+18,928,1016,974,952,1023,1022,997,1023,1021,810,434,770
1.53666E+18,928,1016,975,952,1023,1022,996,1023,1020,810,434,770
1.53666E+18,928,1016,974,952,1023,1022,996,1023,1021,810,434,771
1.53666E+18,927,1015,974,952,1023,1022,996,1023,1020,810,434,770
1.53666E+18,928,1016,974,952,1023,1022,996,1023,1021,809,434,770
1.53666E+18,928,1015,974,952,1023,1022,997,1023,1020,810,434,770
1.53666E+18,928,1016,974,952,1023,1023,996,1023,1021,810,434,770
1.53666E+18,927,1016,975,952,1023,1022,996,1023,1020,810,434,770
1.53666E+18,928,1016,975,952,1023,1023,996,1023,1020,809,434,770
1.53666E+18,928,1016,974,953,1023,1022,996,1023,1021,809,434,770
1.53666E+18,927,1016,975,952,1023,1023,996,1023,1020,809,434,770
1.53666E+18,927,1015,975,953,1023,1022,996,1023,1020,809,434,770
1.53666E+18,928,1015,975,952,1023,1022,996,1023,1020,809,434,770
1.53666E+18,928,1016,974,953,1023,1022,996,1023,1020,809,434,770
1.53666E+18,927,1015,974,953,1023,1023,996,1023,1020,809,434,770
1.53666E+18,928,1015,974,952,1023,1023,996,1023,1021,809,434,770
1.53666E+18,928,1016,975,952,1023,1022,996,1023,1020,810,434,770
1.53666E+18,928,1016,975,952,1023,1023,997,1023,1021,809,434,770
1.53666E+18,928,1016,974,953,1023,1022,997,1023,1020,810,434,770
1.53666E+18,928,1015,975,952,1023,1021,996,1023,1021,809,434,770
1.53666E+18,928,1015,975,952,1023,1022,997,1023,1020,810,434,770
1.53666E+18,928,1015,975,952,1023,1022,997,1023,1020,810,434,770
1.53666E+18,928,1016,975,953,1023,1023,997,1023,1021,809,434,770
1.53666E+18,927,1017,975,952,1023,1022,996,1023,1020,810,434,770
1.53666E+18,928,1016,975,952,1023,1022,996,1023,1021,810,434,771
1.53666E+18,928,1016,975,952,1023,1022,997,1023,1021,809,434,770
1.53666E+18,928,1016,974,952,1023,1022,997,1023,1020,810,434,770
1.53666E+18,928,1016,975,952,1023,1022,997,1023,1020,809,434,770
1.53666E+18,928,1016,974,952,1023,1022,996,1023,1021,809,434,770
1.53666E+18,928,1017,974,952,1023,1022,997,1023,1021,810,434,770
1.53666E+18,928,1016,974,952,1023,1021,997,1023,1021,809,434,770
1.53666E+18,927,1016,974,952,1023,1022,997,1023,1021,810,434,770
1.53666E+18,928,1016,975,953,1023,1022,996,1023,1021,809,434,770
1.53666E+18,928,1016,974,952,1023,1022,997,1023,1021,810,434,770
1.53666E+18,927,1016,974,953,1023,1022,996,1023,1020,809,434,770
1.53666E+18,928,1016,974,953,1023,1022,996,1023,1021,810,434,770
1.53666E+18,928,1016,974,952,1023,1022,996,1023,1020,809,434,770
1.53666E+18,928,1015,974,952,1023,1022,996,1023,1021,809,434,770
1.53666E+18,928,1016,975,952,1023,1022,997,1023,1022,809,434,770
1.53666E+18,928,1016,974,952,1023,1023,997,1023,1021,809,434,770
1.53666E+18,928,1016,974,953,1023,1022,997,1023,1021,809,434,770
1.53666E+18,928,1016,974,953,1023,1022,997,1023,1020,809,434,770
1.53666E+18,928,1017,974,952,1023,1022,997,1023,1022,809,434,770
1.53666E+18,928,1016,974,952,1023,1022,997,1023,1020,809,434,769
1.53666E+18,928,1016,974,952,1023,1023,996,1023,1021,809,434,770
1.53666E+18,927,1016,974,952,1023,1022,997,1023,1021,809,434,770
1.53666E+18,928,1016,974,953,1023,1023,997,1023,1020,809,434,770
1.53666E+18,928,1016,974,952,1023,1022,998,1023,1020,809,434,770
1.53666E+18,927,1017,975,952,1023,1023,996,1023,1021,809,434,770
1.53666E+18,927,1016,976,952,1023,1022,997,1023,1021,809,434,771
1.53666E+18,927,1016,975,952,1023,1023,997,1023,1021,809,434,770
1.53666E+18,928,1016,976,952,1023,1022,996,1023,1021,809,434,771
1.53666E+18,927,1015,975,953,1023,1022,997,1023,1021,809,434,770
1.53666E+18,927,1016,975,952,1023,1023,997,1023,1021,809,434,770
1.53666E+18,927,1016,976,951,1023,1022,996,1023,1021,809,434,771
1.53666E+18,927,1016,976,952,1023,1022,997,1023,1021,809,434,771
1.53666E+18,927,1016,975,952,1023,1022,997,1023,1021,809,434,771
1.53666E+18,927,1015,976,952,1023,1022,997,1023,1022,809,434,770
1.53666E+18,927,1016,976,952,1023,1022,997,1023,1020,809,434,770
1.53666E+18,927,1015,975,952,1023,1023,996,1023,1021,809,434,770
1.53666E+18,927,1016,975,953,1023,1023,997,1023,1020,808,434,770
1.53666E+18,927,1014,975,952,1023,1022,997,1023,1020,809,434,770
1.53666E+18,927,1016,975,952,1023,1023,997,1023,1020,809,434,770
1.53666E+18,927,1016,975,951,1023,1022,996,1023,1021,809,434,770
1.53666E+18,927,1015,975,952,1023,1022,996,1023,1021,809,434,770
1.53666E+18,927,1015,975,952,1023,1022,996,1023,1021,809,434,770
1.53666E+18,927,1015,975,952,1023,1023,996,1023,1020,809,434,770
1.53666E+18,927,1014,975,952,1023,1022,996,1023,1020,809,434,770
1.53666E+18,927,1015,975,952,1023,1023,997,1023,1020,809,434,770
1.53666E+18,927,1015,974,952,1023,1023,996,1023,1020,809,434,770
1.53666E+18,927,1015,974,952,1023,1023,996,1023,1021,809,434,770
1.53666E+18,927,1015,975,952,1023,1022,997,1023,1021,809,434,771
1.53666E+18,927,1015,975,952,1023,1022,997,1023,1020,809,434,770
1.53666E+18,927,1015,975,952,1023,1023,996,1023,1020,809,434,770
1.53666E+18,927,1016,974,952,1023,1022,997,1023,1021,809,435,770
1.53666E+18,928,1016,975,952,1023,1022,996,1023,1020,809,434,771
1.53666E+18,927,1016,975,952,1023,1022,996,1023,1020,809,434,770
1.53666E+18,928,1015,974,952,1023,1022,996,1023,1021,809,435,770
1.53666E+18,927,1016,975,952,1023,1023,996,1023,1021,809,435,771
1.53666E+18,928,1016,974,953,1023,1022,997,1023,1021,809,435,770
1.53666E+18,928,1015,975,952,1023,1022,996,1023,1021,809,435,771
1.53666E+18,927,1016,975,952,1023,1023,997,1023,1021,809,435,770
1.53666E+18,927,1016,975,952,1023,1022,996,1023,1020,809,435,770
1.53666E+18,927,1016,975,952,1023,1022,996,1023,1021,809,435,770
1.53666E+18,927,1015,974,953,1023,1023,997,1023,1020,809,435,770
1.53666E+18,927,1015,974,952,1023,1022,996,1023,1020,809,435,771
1.53666E+18,927,1016,975,952,1023,1022,996,1023,1019,809,435,770
1.53666E+18,927,1016,975,952,1023,1023,996,1023,1020,809,434,770
1.53666E+18,927,1015,975,952,1023,1022,997,1023,1021,809,434,770
1.53666E+18,927,1016,975,952,1023,1023,996,1023,1020,809,434,771
1.53666E+18,927,1015,974,952,1023,1022,996,1023,1021,809,435,771
1.53666E+18,928,1015,975,953,1023,1022,997,1023,1021,809,434,770
1.53666E+18,928,1015,974,952,1023,1023,996,1023,1021,809,434,770
1.53666E+18,927,1014,974,952,1023,1023,996,1023,1021,809,434,770
1.53666E+18,928,1016,974,952,1023,1022,996,1023,1022,809,434,771
1.53666E+18,927,1015,974,952,1023,1022,997,1023,1021,809,434,770
1.53666E+18,927,1015,974,952,1023,1022,997,1023,1021,809,434,771
1.53666E+18,927,1015,974,952,1023,1022,997,1023,1021,809,434,770
1.53666E+18,927,1015,975,952,1023,1023,996,1023,1021,809,434,770
1.53666E+18,927,1015,974,952,1023,1022,996,1023,1021,809,434,770
1.53666E+18,927,1015,975,952,1023,1022,996,1023,1021,809,434,770
1.53666E+18,927,1015,974,951,1023,1023,996,1023,1020,809,434,770
1.53666E+18,927,1015,975,952,1023,1022,996,1023,1021,809,434,770
1.53666E+18,927,1016,975,952,1023,1022,996,1023,1021,809,434,770
1.53666E+18,926,1015,974,952,1023,1022,996,1023,1021,809,434,770
1.53666E+18,926,1016,974,952,1023,1022,997,1023,1021,809,434,770
1.53666E+18,927,1016,974,953,1023,1022,996,1023,1021,809,434,770
1.53666E+18,927,1016,975,952,1023,1021,997,1023,1021,809,434,770
1.53666E+18,927,1016,974,952,1023,1021,997,1023,1021,809,434,770
1.53666E+18,926,1016,974,952,1023,1022,997,1023,1020,809,434,770
1.53666E+18,927,1016,974,952,1023,1021,996,1023,1021,809,434,770
1.53666E+18,927,1016,974,952,1023,1022,996,1023,1020,809,434,770
1.53666E+18,927,1016,974,952,1023,1022,997,1023,1021,809,434,771
1.53666E+18,926,1016,975,952,1023,1022,997,1023,1021,809,434,770
1.53666E+18,927,1016,974,952,1023,1022,997,1023,1021,809,434,770
1.53666E+18,927,1016,975,952,1023,1022,997,1023,1020,809,434,770
1.53666E+18,927,1015,974,952,1023,1022,996,1023,1021,809,434,771
1.53666E+18,927,1015,973,952,1023,1022,997,1023,1021,809,434,771
1.53666E+18,927,1015,974,952,1023,1022,996,1023,1021,809,434,770
1.53666E+18,927,1015,974,952,1023,1021,997,1023,1021,809,434,771
1.53666E+18,927,1015,974,952,1023,1021,996,1023,1021,809,434,771
1.53666E+18,927,1015,974,952,1023,1022,997,1023,1021,809,434,770
1.53666E+18,927,1015,975,952,1023,1021,997,1023,1021,809,434,770
1.53666E+18,927,1015,974,952,1023,1021,996,1023,1020,809,434,770
1.53666E+18,927,1016,974,952,1023,1022,997,1023,1021,809,434,770
1.53666E+18,927,1015,973,952,1023,1022,996,1023,1020,809,434,770
1.53666E+18,927,1015,973,952,1023,1021,997,1023,1021,809,435,770
1.53666E+18,927,1016,974,952,1023,1022,997,1023,1021,810,436,770
1.53666E+18,926,1016,973,952,1023,1021,997,1023,1021,811,436,770
1.53666E+18,927,1016,974,952,1023,1021,996,1023,1021,811,437,770
1.53666E+18,927,1015,973,952,1023,1021,997,1023,1022,811,437,771
1.53666E+18,927,1015,975,952,1023,1022,997,1023,1020,811,438,771
1.53666E+18,927,1015,974,952,1023,1021,996,1023,1021,811,438,771
1.53666E+18,926,1015,974,952,1023,1022,996,1023,1020,812,438,771
1.53666E+18,927,1016,975,952,1023,1021,996,1023,1020,811,438,771
1.53666E+18,927,1016,974,952,1023,1022,996,1023,1021,811,439,772
1.53666E+18,927,1015,974,952,1023,1021,996,1023,1020,811,439,772
1.53666E+18,928,1015,976,952,1023,1021,996,1023,1020,811,438,772
1.53666E+18,927,1016,975,952,1023,1022,996,1023,1020,811,437,772
1.53666E+18,927,1016,974,952,1023,1021,996,1023,1021,811,437,772
1.53666E+18,927,1015,975,952,1023,1021,997,1023,1020,810,437,772
1.53666E+18,928,1015,975,952,1023,1022,997,1023,1020,811,437,772
1.53666E+18,927,1016,974,952,1023,1022,997,1023,1021,811,437,771
1.53666E+18,927,1016,975,952,1023,1023,997,1023,1021,811,436,771
1.53666E+18,927,1016,975,952,1023,1022,997,1023,1021,811,436,772
1.53666E+18,927,1015,975,953,1023,1022,997,1023,1020,810,436,772
1.53666E+18,927,1016,975,952,1023,1021,997,1023,1021,811,436,772
1.53666E+18,927,1015,975,951,1023,1022,997,1023,1021,810,436,772
1.53666E+18,927,1015,975,952,1023,1021,997,1023,1021,811,436,772
1.53666E+18,927,1015,975,951,1023,1022,996,1023,1021,811,436,772
1.53666E+18,927,1016,975,952,1023,1022,996,1023,1021,810,436,772
1.53666E+18,927,1016,976,952,1023,1021,997,1023,1021,810,436,772
1.53666E+18,927,1015,977,952,1023,1022,997,1023,1021,811,436,772
1.53666E+18,928,1016,975,952,1023,1021,997,1023,1020,810,435,772
1.53666E+18,927,1015,975,952,1023,1022,997,1023,1021,810,436,772
1.53666E+18,928,1015,976,952,1023,1021,997,1023,1021,810,435,772
