1.53666E+18,941,1011,973,948,1023,1023,997,1023,1023,802,432,772
1.53666E+18,941,1011,972,948,1023,1023,998,1023,1023,802,432,772
1.53666E+18,941,1011,972,948,1023,1023,997,1023,1023,802,432,772
1.53666E+18,941,1011,972,948,1023,1023,997,1023,1023,802,432,773
1.53666E+18,941,1011,972,948,1023,1023,998,1023,1023,802,432,772
1.53666E+18,941,1011,972,948,1023,1023,997,1023,1023,802,432,773
1.53666E+18,941,1010,971,948,1023,1023,998,1023,1023,802,432,772
1.53666E+18,941,1011,973,948,1023,1023,997,1023,1023,802,432,772
1.53666E+18,941,1012,972,948,1023,1023,998,1023,1023,802,432,772
1.53666E+18,941,1011,972,948,1023,1023,998,1023,1023,802,432,772
1.53666E+18,941,1011,972,948,1023,1023,998,1023,1023,802,432,772
1.53666E+18,941,1011,972,948,1023,1023,998,1023,1023,802,432,772
1.53666E+18,942,1010,972,948,1023,1023,997,1023,1023,802,432,772
1.53666E+18,941,1011,972,948,1023,1023,998,1023,1023,801,432,772
1.53666E+18,942,1010,972,948,1023,1023,997,1023,1023,802,432,772
1.53666E+18,941,1010,972,948,1023,1023,998,1023,1023,801,432,772
1.53666E+18,942,1012,972,948,1023,1023,998,1023,1023,802,432,772
1.53666E+18,941,1011,972,948,1023,1023,998,1023,1023,802,432,773
1.53666E+18,942,1012,972,948,1023,1023,998,1023,1023,802,432,772
1.53666E+18,942,1012,972,948,1023,1023,998,1023,1023,802,432,772
1.53666E+18,942,1012,972,948,1023,1023,998,1023,1023,802,432,772
1.53666E+18,942,1012,971,948,1023,1023,998,1023,1023,802,432,772
1.53666E+18,942,1011,972,948,1023,1023,998,1023,1023,802,432,772
1.53666E+18,942,1012,971,948,1023,1023,997,1023,1023,802,432,772
1.53666E+18,941,1011,973,948,1023,1023,998,1023,1023,802,432,772
1.53666E+18,942,1012,972,948,1023,1023,998,1023,1023,802,432,772
1.53666E+18,942,1011,972,948,1023,1023,998,1023,1023,801,432,772
1.53666E+18,942,1012,972,948,1023,1023,997,1023,1023,802,432,772
1.53666E+18,942,1011,972,948,1023,1023,998,1023,1023,801,432,772
1.53666E+18,942,1011,972,948,1023,1023,998,1023,1023,801,432,772
1.53666E+18,941,1012,972,948,1023,1023,997,1023,1023,802,432,772
1.53666E+18,941,1011,971,948,1023,1023,998,1023,1023,802,433,772
1.53666E+18,941,1012,973,948,1023,1023,998,1023,1023,802,432,772
1.53666E+18,941,1011,972,948,1023,1023,998,1023,1023,802,432,772
1.53666E+18,941,1011,972,948,1023,1023,998,1023,1023,801,432,772
1.53666E+18,941,1011,972,948,1023,1023,998,1023,1023,801,432,772
1.53666E+18,942,1010,972,949,1023,1023,998,1023,1023,802,432,771
1.53666E+18,941,1010,971,948,1023,1023,998,1023,1023,802,432,772
1.53666E+18,942,1010,971,948,1023,1023,998,1023,1023,801,432,772
1.53666E+18,941,1011,971,948,1023,1023,998,1023,1023,802,432,771
1.53666E+18,941,1011,971,948,1023,1023,998,1023,1023,802,432,771
1.53666E+18,942,1011,971,948,1023,1023,997,1023,1023,802,432,772
1.53666E+18,941,1011,971,947,1023,1023,998,1023,1023,801,432,772
1.53666E+18,941,1011,971,948,1023,1023,998,1023,1023,802,432,772
1.53666E+18,941,1011,971,947,1023,1023,998,1023,1023,801,432,772
1.53666E+18,941,1010,971,948,1023,1023,998,1023,1023,801,432,772
1.53666E+18,941,1011,971,948,1023,1023,999,1023,1023,802,432,772
1.53666E+18,941,1010,970,947,1023,1023,998,1023,1023,801,432,771
1.53666E+18,941,1011,971,948,1023,1023,997,1023,1023,801,432,772
1.53666E+18,941,1012,971,948,1023,1023,998,1023,1023,801,432,772
1.53666E+18,941,1011,971,948,1023,1023,998,1023,1023,802,432,771
1.53666E+18,941,1010,971,948,1023,1023,998,1023,1023,801,432,771
1.53666E+18,942,1010,971,949,1023,1023,998,1023,1023,801,432,771
1.53666E+18,941,1011,971,948,1023,1023,998,1023,1023,801,432,771
1.53666E+18,942,1010,971,948,1023,1023,998,1023,1023,801,432,771
1.53666E+18,941,1010,971,948,1023,1023,998,1023,1023,802,432,771
1.53666E+18,941,1010,971,948,1023,1023,998,1023,1023,801,432,771
1.53666E+18,941,1011,971,948,1023,1023,998,1023,1023,801,432,772
1.53666E+18,941,1010,971,948,1023,1023,998,1023,1023,801,432,771
1.53666E+18,942,1012,971,948,1023,1023,998,1023,1023,801,432,771
1.53666E+18,941,1010,970,948,1023,1023,999,1023,1023,801,432,771
1.53666E+18,942,1011,971,948,1023,1023,998,1023,1023,801,432,771
1.53666E+18,941,1010,969,948,1023,1023,998,1023,1023,801,432,771
1.53666E+18,941,1010,971,948,1023,1023,998,1023,1023,801,432,771
1.53666E+18,941,1011,971,947,1023,1023,998,1023,1023,802,432,771
1.53666E+18,941,1011,971,948,1023,1023,998,1023,1023,801,432,771
1.53666E+18,941,1011,970,947,1023,1023,998,1023,1023,801,432,771
1.53666E+18,941,1011,970,948,1023,1023,998,1023,1023,802,432,771
1.53666E+18,940,1011,970,948,1023,1023,998,1023,1023,801,432,771
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,801,432,771
1.53666E+18,942,1012,970,948,1023,1023,998,1023,1023,801,432,771
1.53666E+18,941,1011,969,948,1023,1023,998,1023,1023,802,431,771
1.53666E+18,941,1011,970,948,1023,1023,998,1023,1023,801,432,771
1.53666E+18,941,1011,971,948,1023,1023,998,1023,1023,802,432,772
1.53666E+18,942,1011,970,948,1023,1023,998,1023,1023,801,432,771
1.53666E+18,942,1011,969,948,1023,1023,998,1023,1023,801,432,771
1.53666E+18,941,1011,970,948,1023,1023,998,1023,1023,801,432,771
1.53666E+18,942,1011,970,948,1023,1023,997,1023,1023,801,432,772
1.53666E+18,941,1011,969,948,1023,1023,998,1023,1023,801,432,771
1.53666E+18,941,1011,970,948,1023,1023,998,1023,1023,801,432,771
1.53666E+18,941,1011,971,948,1023,1023,998,1023,1023,801,432,771
1.53666E+18,942,1011,970,948,1023,1023,997,1023,1023,801,432,771
1.53666E+18,941,1011,971,948,1023,1023,998,1023,1023,801,432,771
1.53666E+18,941,1010,970,948,1023,1023,997,1023,1023,801,432,771
1.53666E+18,942,1010,971,948,1023,1023,998,1023,1023,802,432,771
1.53666E+18,941,1011,970,948,1023,1023,998,1023,1023,801,432,771
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,942,1011,971,948,1023,1023,998,1023,1023,801,432,770
1.53666E+18,942,1011,970,948,1023,1023,997,1023,1023,801,432,771
1.53666E+18,941,1011,971,948,1023,1023,998,1023,1023,801,432,771
1.53666E+18,941,1011,970,948,1023,1023,998,1023,1023,801,432,771
1.53666E+18,941,1011,970,949,1023,1023,998,1023,1023,801,432,771
1.53666E+18,942,1010,970,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,942,1010,970,948,1023,1023,997,1023,1023,801,432,771
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,802,432,771
1.53666E+18,941,1011,970,948,1023,1023,997,1023,1023,802,432,771
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,801,432,771
1.53666E+18,941,1011,971,948,1023,1023,998,1023,1023,801,432,770
1.53666E+18,941,1010,970,947,1023,1023,998,1023,1023,801,431,771
1.53666E+18,941,1010,970,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1010,970,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1010,969,948,1023,1023,998,1023,1023,801,432,771
1.53666E+18,941,1010,969,948,1023,1023,998,1023,1023,801,431,770
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,801,432,771
1.53666E+18,941,1010,970,948,1023,1023,997,1023,1023,801,432,770
1.53666E+18,941,1011,971,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,801,431,770
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,941,1010,969,947,1023,1023,997,1023,1023,801,432,771
1.53666E+18,941,1010,970,947,1023,1023,998,1023,1023,801,432,770
1.53666E+18,941,1010,971,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,941,1010,970,948,1023,1023,999,1023,1023,801,431,771
1.53666E+18,941,1011,970,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,941,1010,969,948,1023,1023,997,1023,1023,801,432,771
1.53666E+18,941,1010,970,948,1023,1023,997,1023,1023,801,431,770
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,941,1010,969,948,1023,1023,998,1023,1023,801,431,770
1.53666E+18,940,1010,970,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,941,1010,969,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,941,1011,970,948,1023,1023,997,1023,1023,802,431,771
1.53666E+18,941,1010,969,948,1023,1023,999,1023,1023,801,431,771
1.53666E+18,941,1011,970,948,1023,1023,998,1023,1023,801,432,771
1.53666E+18,941,1010,969,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,940,1010,970,948,1023,1023,997,1023,1023,801,432,771
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,941,1011,969,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,941,1010,969,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,801,431,770
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,801,432,771
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,801,431,770
1.53666E+18,941,1010,969,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,941,1010,970,948,1023,1023,997,1023,1023,802,431,771
1.53666E+18,941,1010,969,948,1023,1023,998,1023,1023,802,431,770
1.53666E+18,941,1010,970,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,801,431,770
1.53666E+18,941,1011,970,948,1023,1023,998,1023,1023,801,431,770
1.53666E+18,941,1010,969,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1010,970,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1010,970,949,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1010,970,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1011,970,948,1023,1023,997,1023,1023,802,432,771
1.53666E+18,941,1010,969,949,1023,1023,998,1023,1023,801,432,771
1.53666E+18,941,1010,970,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1010,969,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,801,432,771
1.53666E+18,941,1009,970,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,941,1010,971,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1009,970,949,1023,1023,998,1023,1023,801,431,770
1.53666E+18,941,1010,970,949,1023,1023,998,1023,1023,801,431,770
1.53666E+18,940,1010,970,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1010,971,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1010,971,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,940,1010,970,949,1023,1023,998,1023,1023,801,431,771
1.53666E+18,941,1010,971,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1009,971,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,941,1010,970,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1010,971,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,941,1010,971,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1009,971,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,941,1010,971,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1010,971,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1010,971,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,941,1010,971,948,1023,1023,997,1023,1023,801,431,770
1.53666E+18,941,1010,971,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,941,1011,971,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1012,971,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,940,1010,970,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1011,970,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1011,970,948,1023,1023,998,1023,1023,800,431,771
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,941,1009,971,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,940,1010,970,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1011,971,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,941,1010,970,948,1023,1023,997,1023,1023,801,431,770
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,941,1009,970,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1010,970,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1011,970,948,1023,1023,997,1023,1023,801,431,770
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,940,1010,970,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,941,1010,970,948,1023,1023,997,1023,1023,802,432,770
1.53666E+18,941,1011,970,948,1023,1023,997,1023,1023,801,431,770
1.53666E+18,940,1010,970,948,1023,1023,998,1023,1023,801,431,770
1.53666E+18,941,1011,970,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,941,1011,970,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,941,1011,971,948,1023,1023,997,1023,1023,801,431,770
1.53666E+18,941,1011,970,948,1023,1023,997,1023,1023,801,431,770
1.53666E+18,941,1010,970,948,1023,1023,997,1023,1023,801,431,770
1.53666E+18,941,1011,970,948,1023,1023,998,1023,1023,801,431,770
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,801,431,770
1.53666E+18,941,1010,970,948,1023,1023,997,1023,1023,801,431,770
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,801,431,770
1.53666E+18,941,1010,971,948,1023,1023,997,1023,1023,801,431,770
1.53666E+18,941,1010,971,948,1023,1023,997,1023,1023,801,431,770
1.53666E+18,941,1010,971,948,1023,1023,998,1023,1023,801,431,770
1.53666E+18,941,1009,970,948,1023,1023,997,1023,1023,801,431,770
1.53666E+18,941,1010,971,948,1023,1023,998,1023,1023,801,431,770
1.53666E+18,941,1010,970,948,1023,1023,997,1023,1023,801,431,770
1.53666E+18,941,1011,970,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,801,431,770
1.53666E+18,941,1011,970,948,1023,1023,998,1023,1023,801,431,770
1.53666E+18,941,1010,971,948,1023,1023,997,1023,1023,801,431,770
1.53666E+18,941,1011,970,948,1023,1023,998,1023,1023,801,431,770
1.53666E+18,941,1010,970,948,1023,1023,997,1023,1023,801,431,770
1.53666E+18,941,1011,970,948,1023,1023,997,1023,1023,801,432,770
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,801,431,770
1.53666E+18,941,1010,970,949,1023,1023,998,1023,1023,801,431,770
1.53666E+18,941,1010,970,948,1023,1023,997,1023,1023,801,431,770
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,801,431,770
1.53666E+18,941,1010,970,948,1023,1023,997,1023,1023,801,431,770
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,801,432,770
1.53666E+18,941,1011,970,948,1023,1023,997,1023,1023,801,431,770
1.53666E+18,940,1010,970,948,1023,1023,997,1023,1023,801,431,770
1.53666E+18,941,1010,970,949,1023,1023,997,1023,1023,801,431,770
1.53666E+18,941,1010,971,948,1023,1023,997,1023,1023,800,431,770
1.53666E+18,941,1010,970,949,1023,1023,998,1023,1023,801,431,770
1.53666E+18,941,1010,970,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1010,970,949,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1011,970,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,941,1011,970,948,1023,1023,997,1023,1023,801,432,770
1.53666E+18,941,1010,970,948,1023,1023,997,1023,1023,800,431,770
1.53666E+18,941,1010,970,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1010,970,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,940,1012,970,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1010,971,948,1023,1023,997,1023,1023,801,431,770
1.53666E+18,941,1010,970,949,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,800,431,771
1.53666E+18,941,1011,970,949,1023,1023,997,1023,1023,800,431,771
1.53666E+18,941,1010,970,949,1023,1023,997,1023,1023,800,431,771
1.53666E+18,941,1010,970,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1010,970,948,1023,1023,997,1023,1023,801,431,770
1.53666E+18,941,1010,971,948,1023,1023,997,1023,1023,801,431,770
1.53666E+18,941,1010,970,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,940,1010,970,948,1023,1023,997,1023,1023,800,431,771
1.53666E+18,941,1011,970,949,1023,1023,997,1023,1023,801,431,771
1.53666E+18,941,1010,970,947,1023,1023,997,1023,1023,800,431,770
1.53666E+18,941,1010,970,948,1023,1023,997,1023,1023,800,431,771
1.53666E+18,941,1010,970,948,1023,1023,997,1023,1023,801,431,770
1.53666E+18,941,1010,971,948,1023,1023,997,1023,1023,800,431,770
1.53666E+18,941,1011,971,948,1023,1023,997,1023,1023,800,431,770
1.53666E+18,941,1010,971,948,1023,1023,997,1023,1023,800,431,770
1.53666E+18,942,1012,972,949,1023,1023,997,1023,1023,801,431,770
1.53666E+18,942,1011,971,948,1023,1023,997,1023,1023,801,431,770
1.53666E+18,942,1012,971,949,1023,1023,997,1023,1023,800,431,770
1.53666E+18,942,1011,972,949,1023,1023,997,1023,1023,800,431,770
1.53666E+18,943,1012,972,949,1023,1023,998,1023,1023,801,431,770
1.53666E+18,942,1013,971,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,942,1012,973,949,1023,1023,997,1023,1023,800,431,770
1.53666E+18,943,1013,972,948,1023,1023,998,1023,1023,800,431,771
1.53666E+18,944,1012,974,948,1023,1023,997,1023,1023,800,431,771
1.53666E+18,944,1013,974,949,1023,1023,997,1023,1023,800,431,771
1.53666E+18,945,1013,975,949,1023,1023,997,1023,1023,800,431,771
1.53666E+18,946,1013,975,949,1023,1023,997,1023,1023,800,431,771
1.53666E+18,947,1013,975,948,1023,1023,997,1023,1023,800,431,772
1.53666E+18,948,1014,975,949,1023,1023,997,1023,1023,800,431,771
1.53666E+18,948,1015,977,949,1023,1023,998,1023,1023,801,431,771
1.53666E+18,949,1015,979,949,1023,1023,997,1023,1023,800,430,771
1.53666E+18,949,1014,977,949,1023,1023,998,1023,1023,800,431,771
1.53666E+18,949,1014,978,949,1023,1023,997,1023,1023,800,431,771
1.53666E+18,950,1014,977,950,1023,1023,997,1023,1023,800,431,771
1.53666E+18,951,1012,977,949,1023,1023,997,1023,1023,800,431,771
1.53666E+18,950,1014,978,949,1023,1023,997,1023,1023,800,431,771
1.53666E+18,949,1014,979,949,1023,1023,997,1023,1023,800,431,771
1.53666E+18,950,1014,979,949,1023,1023,997,1023,1023,800,431,771
1.53666E+18,950,1014,979,948,1023,1023,997,1023,1023,800,431,772
1.53666E+18,950,1014,979,949,1023,1023,997,1023,1023,800,431,771
1.53666E+18,950,1013,980,949,1023,1023,998,1023,1023,800,431,772
1.53666E+18,950,1014,979,949,1023,1023,996,1023,1023,801,431,772
1.53666E+18,949,1014,981,949,1023,1023,997,1023,1023,800,432,772
1.53666E+18,949,1013,979,949,1023,1023,997,1023,1023,800,431,772
1.53666E+18,949,1013,978,948,1023,1023,997,1023,1023,801,432,771
1.53666E+18,949,1013,981,949,1023,1023,997,1023,1023,800,431,772
1.53666E+18,948,1013,979,948,1023,1023,997,1023,1023,801,431,772
1.53666E+18,948,1013,979,948,1023,1023,998,1023,1023,801,431,772
1.53666E+18,948,1012,979,948,1023,1023,997,1023,1023,800,431,772
1.53666E+18,948,1012,979,948,1023,1023,997,1023,1023,800,431,772
1.53666E+18,948,1012,978,948,1023,1023,998,1023,1023,801,431,772
1.53666E+18,948,1012,978,948,1023,1023,997,1023,1023,801,431,772
1.53666E+18,948,1012,978,947,1023,1023,997,1023,1023,800,431,771
1.53666E+18,948,1012,977,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,948,1012,978,948,1023,1023,997,1023,1023,801,431,772
1.53666E+18,947,1012,977,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,947,1012,977,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,947,1012,977,948,1023,1023,997,1023,1023,801,431,772
1.53666E+18,947,1012,977,948,1023,1023,998,1023,1023,800,431,771
1.53666E+18,948,1011,977,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,948,1012,977,948,1023,1023,998,1023,1023,801,431,772
1.53666E+18,947,1013,977,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,947,1011,977,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,947,1012,977,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,947,1012,977,948,1023,1023,997,1023,1023,801,432,771
1.53666E+18,947,1012,977,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,947,1012,977,948,1023,1023,997,1023,1023,801,431,772
1.53666E+18,947,1012,976,948,1023,1023,997,1023,1023,801,431,772
1.53666E+18,947,1012,976,949,1023,1023,997,1023,1023,801,431,771
1.53666E+18,947,1011,977,949,1023,1023,997,1023,1023,801,431,771
1.53666E+18,946,1011,976,949,1023,1023,997,1023,1023,801,431,771
1.53666E+18,947,1012,976,948,1023,1023,998,1023,1023,801,431,771
1.53666E+18,947,1012,976,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,947,1011,976,948,1023,1023,997,1023,1023,801,431,771
1.53666E+18,947,1012,976,948,1023,1023,997,1023,1023,800,431,771
1.53666E+18,947,1012,975,949,1023,1023,997,1023,1023,800,431,771
1.53666E+18,947,1012,976,948,1023,1023,997,1023,1023,801,431,771
