1.53666E+18,938,1019,979,954,1023,1023,1000,1023,1020,813,433,771
1.53666E+18,938,1018,979,954,1023,1023,1000,1023,1020,813,433,771
1.53666E+18,937,1019,978,953,1023,1023,1000,1023,1020,813,433,771
1.53666E+18,938,1019,978,954,1023,1023,999,1023,1021,813,433,771
1.53666E+18,937,1019,979,954,1023,1023,1000,1023,1020,813,433,771
1.53666E+18,937,1019,978,954,1023,1023,1000,1023,1020,813,433,771
1.53666E+18,938,1018,978,954,1023,1023,999,1023,1020,813,433,771
1.53666E+18,938,1019,978,954,1023,1023,1000,1023,1020,813,433,771
1.53666E+18,938,1018,979,954,1023,1023,1000,1023,1020,813,433,771
1.53666E+18,938,1019,979,955,1023,1023,999,1023,1019,813,433,771
1.53666E+18,938,1019,979,954,1023,1023,999,1023,1020,813,433,771
1.53666E+18,938,1019,979,955,1023,1023,1000,1023,1021,813,433,771
1.53666E+18,937,1019,979,954,1023,1023,1000,1023,1020,814,433,771
1.53666E+18,937,1019,980,954,1023,1023,1001,1023,1020,813,433,771
1.53666E+18,938,1020,980,954,1023,1023,1000,1023,1020,814,433,771
1.53666E+18,938,1018,979,955,1023,1023,1001,1023,1020,814,433,771
1.53666E+18,938,1019,980,955,1023,1023,1000,1023,1020,814,433,771
1.53666E+18,938,1019,980,955,1023,1023,1000,1023,1020,814,433,771
1.53666E+18,939,1018,980,956,1023,1023,1000,1023,1020,814,432,770
1.53666E+18,938,1019,980,955,1023,1023,1000,1023,1020,814,433,771
1.53666E+18,938,1019,980,956,1023,1023,1000,1023,1020,814,432,771
1.53666E+18,938,1020,980,955,1023,1023,1000,1023,1020,813,433,771
1.53666E+18,937,1019,981,955,1023,1023,1000,1023,1020,813,433,771
1.53666E+18,938,1019,981,955,1023,1023,1000,1023,1020,814,433,771
1.53666E+18,938,1019,981,955,1023,1023,1000,1023,1020,814,433,771
1.53666E+18,938,1020,980,955,1023,1023,1000,1023,1020,813,432,771
1.53666E+18,939,1018,980,955,1023,1023,1000,1023,1020,814,433,771
1.53666E+18,938,1019,980,955,1023,1023,1000,1023,1020,813,433,771
1.53666E+18,938,1018,981,955,1023,1023,1000,1023,1021,813,432,771
1.53666E+18,938,1020,981,954,1023,1023,1000,1023,1020,814,433,771
1.53666E+18,937,1019,980,955,1023,1023,1000,1023,1020,813,432,771
1.53666E+18,938,1019,981,955,1023,1023,1001,1023,1020,813,433,771
1.53666E+18,937,1018,981,954,1023,1023,1000,1023,1020,813,433,771
1.53666E+18,937,1019,980,955,1023,1023,1000,1023,1020,813,433,771
1.53666E+18,938,1019,980,955,1023,1023,999,1023,1020,813,433,771
1.53666E+18,938,1019,980,954,1023,1023,1000,1023,1019,813,433,771
1.53666E+18,937,1018,981,955,1023,1023,1000,1023,1020,813,433,771
1.53666E+18,937,1019,980,953,1023,1023,1000,1023,1020,814,433,771
1.53666E+18,938,1020,981,954,1023,1023,1000,1023,1020,813,433,771
1.53666E+18,938,1019,981,955,1023,1023,1000,1023,1020,813,433,771
1.53666E+18,937,1019,980,955,1023,1023,999,1023,1020,813,433,771
1.53666E+18,937,1020,981,955,1023,1023,1000,1023,1020,813,433,771
1.53666E+18,938,1019,980,954,1023,1023,1000,1023,1020,813,433,771
1.53666E+18,938,1019,980,955,1023,1023,1000,1023,1020,813,433,771
1.53666E+18,938,1019,980,955,1023,1023,1000,1023,1020,812,433,771
1.53666E+18,937,1020,980,955,1023,1023,1000,1023,1020,813,433,770
1.53666E+18,939,1020,981,955,1023,1023,999,1023,1020,813,433,771
1.53666E+18,939,1019,980,955,1023,1023,1000,1023,1020,813,433,771
1.53666E+18,938,1020,981,955,1023,1023,1000,1023,1020,812,433,771
1.53666E+18,938,1020,981,955,1023,1023,1000,1023,1020,813,433,771
1.53666E+18,938,1020,981,955,1023,1023,999,1023,1020,813,433,771
1.53666E+18,938,1020,980,955,1023,1023,999,1023,1020,813,433,771
1.53666E+18,938,1020,980,955,1023,1023,1000,1023,1020,813,433,771
1.53666E+18,938,1020,980,955,1023,1023,1000,1023,1020,813,433,771
1.53666E+18,937,1020,981,956,1023,1023,1000,1023,1020,813,433,771
1.53666E+18,938,1020,981,955,1023,1023,1000,1023,1020,812,433,771
1.53666E+18,938,1020,981,955,1023,1023,1000,1023,1021,813,432,771
1.53666E+18,937,1019,981,955,1023,1023,1000,1023,1020,813,432,771
1.53666E+18,937,1020,981,955,1023,1023,1000,1023,1020,813,432,771
1.53666E+18,937,1018,981,954,1023,1023,1000,1023,1020,813,432,771
1.53666E+18,937,1019,981,955,1023,1023,1000,1023,1020,813,432,771
1.53666E+18,937,1020,981,955,1023,1023,999,1023,1020,813,433,770
1.53666E+18,937,1019,982,955,1023,1023,999,1023,1020,813,432,770
1.53666E+18,938,1019,982,955,1023,1023,1000,1023,1020,813,432,770
1.53666E+18,937,1020,981,955,1023,1023,1000,1023,1020,813,432,770
1.53666E+18,938,1020,981,955,1023,1023,1000,1023,1021,812,432,771
1.53666E+18,937,1019,982,955,1023,1023,1000,1023,1020,813,432,770
1.53666E+18,937,1020,981,955,1023,1023,1000,1023,1020,813,432,771
1.53666E+18,937,1020,981,954,1023,1023,1000,1023,1020,813,432,771
1.53666E+18,937,1020,981,955,1023,1023,999,1023,1020,813,432,771
1.53666E+18,937,1020,981,954,1023,1023,1000,1023,1020,813,433,771
1.53666E+18,937,1019,981,955,1023,1023,1000,1023,1021,813,433,771
1.53666E+18,937,1019,981,955,1023,1023,1000,1023,1020,813,432,770
1.53666E+18,937,1020,980,955,1023,1023,1000,1023,1021,813,433,771
1.53666E+18,937,1020,981,955,1023,1023,1000,1023,1020,813,432,771
1.53666E+18,937,1019,980,955,1023,1023,1000,1023,1020,813,432,771
1.53666E+18,937,1020,980,955,1023,1023,999,1023,1020,813,432,770
1.53666E+18,937,1019,980,954,1023,1023,1000,1023,1020,813,432,770
1.53666E+18,937,1019,980,955,1023,1023,1000,1023,1020,813,432,770
1.53666E+18,937,1019,980,954,1023,1023,1000,1023,1020,813,433,771
1.53666E+18,937,1020,980,955,1023,1023,1000,1023,1020,813,432,770
1.53666E+18,937,1019,981,954,1023,1023,999,1023,1020,813,433,771
1.53666E+18,937,1019,981,955,1023,1023,1000,1023,1020,813,433,771
1.53666E+18,937,1020,981,954,1023,1023,998,1023,1020,813,433,771
1.53666E+18,937,1021,981,955,1023,1023,999,1023,1020,813,433,771
1.53666E+18,937,1021,981,955,1023,1023,999,1023,1020,813,433,771
1.53666E+18,936,1020,982,955,1023,1023,998,1023,1020,813,433,771
1.53666E+18,937,1020,981,955,1023,1023,999,1023,1020,813,433,771
1.53666E+18,937,1020,982,955,1023,1023,999,1023,1020,813,433,771
1.53666E+18,937,1020,982,955,1023,1023,999,1023,1021,812,433,771
1.53666E+18,937,1020,982,954,1023,1023,999,1023,1019,812,433,771
1.53666E+18,937,1020,981,954,1023,1023,999,1023,1020,813,433,771
1.53666E+18,937,1020,981,954,1023,1023,999,1023,1020,812,433,771
1.53666E+18,937,1021,981,954,1023,1023,998,1023,1020,813,433,771
1.53666E+18,937,1020,981,955,1023,1023,999,1023,1020,813,433,771
1.53666E+18,937,1021,981,955,1023,1023,999,1023,1020,813,433,771
1.53666E+18,936,1020,981,954,1023,1023,998,1023,1021,813,433,770
1.53666E+18,937,1019,981,955,1023,1023,999,1023,1020,813,433,771
1.53666E+18,937,1020,980,954,1023,1023,999,1023,1021,812,432,771
1.53666E+18,936,1020,981,954,1023,1023,998,1023,1020,812,432,771
1.53666E+18,937,1020,980,954,1023,1023,998,1023,1020,813,433,771
1.53666E+18,937,1020,981,954,1023,1023,999,1023,1020,812,433,771
1.53666E+18,937,1021,980,954,1023,1023,998,1023,1020,813,432,771
1.53666E+18,937,1020,980,954,1023,1023,999,1023,1021,812,432,771
1.53666E+18,936,1020,981,954,1023,1023,998,1023,1020,813,433,770
1.53666E+18,937,1019,980,954,1023,1023,999,1023,1021,812,432,771
1.53666E+18,937,1019,980,955,1023,1023,999,1023,1020,812,433,770
1.53666E+18,937,1019,981,954,1023,1023,999,1023,1021,813,432,771
1.53666E+18,937,1019,981,955,1023,1023,1000,1023,1020,813,433,771
1.53666E+18,936,1020,980,955,1023,1023,999,1023,1020,812,433,771
1.53666E+18,936,1020,981,954,1023,1023,1000,1023,1019,812,433,771
1.53666E+18,937,1020,981,955,1023,1023,999,1023,1020,813,433,771
1.53666E+18,936,1020,981,954,1023,1023,999,1023,1020,813,433,771
1.53666E+18,937,1021,982,956,1023,1023,999,1023,1019,812,433,771
1.53666E+18,936,1021,982,954,1023,1023,999,1023,1020,812,433,771
1.53666E+18,937,1020,982,955,1023,1023,999,1023,1021,813,433,771
1.53666E+18,936,1020,982,955,1023,1023,999,1023,1020,812,433,770
1.53666E+18,936,1020,981,955,1023,1023,998,1023,1021,813,433,771
1.53666E+18,937,1020,982,954,1023,1023,999,1023,1020,812,433,771
1.53666E+18,936,1020,982,955,1023,1023,999,1023,1021,812,433,771
1.53666E+18,937,1019,982,954,1023,1023,1000,1023,1020,812,433,771
1.53666E+18,937,1019,982,954,1023,1023,999,1023,1020,812,433,771
1.53666E+18,937,1019,982,955,1023,1023,1000,1023,1020,813,433,771
1.53666E+18,936,1020,982,954,1023,1023,998,1023,1019,812,433,770
1.53666E+18,937,1020,982,954,1023,1023,999,1023,1020,812,432,771
1.53666E+18,937,1020,982,954,1023,1023,998,1023,1019,812,433,771
1.53666E+18,937,1020,981,954,1023,1023,998,1023,1020,812,432,771
1.53666E+18,937,1020,983,954,1023,1023,999,1023,1020,813,433,771
1.53666E+18,937,1021,982,955,1023,1023,999,1023,1020,812,433,770
1.53666E+18,937,1021,982,955,1023,1023,1000,1023,1020,812,432,770
1.53666E+18,937,1021,981,954,1023,1023,999,1023,1019,812,433,770
1.53666E+18,937,1021,982,954,1023,1023,999,1023,1020,812,432,770
1.53666E+18,937,1020,981,954,1023,1023,999,1023,1020,813,432,771
1.53666E+18,937,1021,981,954,1023,1023,999,1023,1020,813,432,770
1.53666E+18,937,1020,981,954,1023,1023,999,1023,1020,812,432,771
1.53666E+18,936,1019,982,954,1023,1023,998,1023,1020,812,432,771
1.53666E+18,937,1019,981,954,1023,1023,999,1023,1020,813,432,771
1.53666E+18,936,1020,981,954,1023,1023,999,1023,1020,812,432,770
1.53666E+18,936,1019,980,954,1023,1023,999,1023,1020,812,432,770
1.53666E+18,936,1020,981,954,1023,1023,999,1023,1020,813,432,770
1.53666E+18,937,1019,981,954,1023,1023,1000,1023,1021,812,432,771
1.53666E+18,936,1020,981,954,1023,1023,999,1023,1020,813,432,771
1.53666E+18,937,1020,980,954,1023,1023,999,1023,1020,812,432,771
1.53666E+18,937,1020,981,955,1023,1023,999,1023,1021,812,432,771
1.53666E+18,936,1020,981,955,1023,1023,998,1023,1020,812,432,770
1.53666E+18,936,1020,980,954,1023,1023,999,1023,1020,812,432,771
1.53666E+18,937,1019,981,955,1023,1023,998,1023,1020,812,433,770
1.53666E+18,936,1020,981,954,1023,1023,999,1023,1020,812,432,771
1.53666E+18,937,1020,982,954,1023,1023,1000,1023,1020,812,432,770
1.53666E+18,936,1018,982,953,1023,1023,999,1023,1019,812,432,770
1.53666E+18,937,1019,981,954,1023,1023,999,1023,1020,812,432,770
1.53666E+18,936,1020,982,954,1023,1023,999,1023,1020,812,432,770
1.53666E+18,936,1019,981,954,1023,1023,999,1023,1020,812,432,770
1.53666E+18,936,1020,981,954,1023,1023,999,1023,1020,812,432,770
1.53666E+18,937,1020,982,954,1023,1023,999,1023,1019,812,432,770
1.53666E+18,936,1020,981,954,1023,1023,999,1023,1020,812,432,771
1.53666E+18,936,1020,982,954,1023,1023,999,1023,1019,812,432,770
1.53666E+18,936,1020,982,954,1023,1023,1000,1023,1019,812,432,771
1.53666E+18,936,1020,983,954,1023,1023,999,1023,1019,812,432,770
1.53666E+18,936,1020,983,954,1023,1023,999,1023,1020,812,432,770
1.53666E+18,936,1020,984,955,1023,1023,999,1023,1019,812,432,770
1.53666E+18,936,1021,983,955,1023,1023,998,1023,1020,812,432,770
1.53666E+18,937,1020,983,954,1023,1023,1000,1023,1020,812,432,770
1.53666E+18,936,1021,982,954,1023,1023,999,1023,1019,812,433,770
1.53666E+18,937,1020,983,954,1023,1023,999,1023,1020,812,432,770
1.53666E+18,936,1019,982,954,1023,1023,999,1023,1020,812,432,770
1.53666E+18,937,1019,983,954,1023,1023,999,1023,1021,812,432,770
1.53666E+18,936,1020,981,954,1023,1023,1000,1023,1019,812,432,770
1.53666E+18,936,1020,981,954,1023,1023,999,1023,1020,812,432,771
1.53666E+18,937,1019,981,955,1023,1023,999,1023,1019,812,432,770
1.53666E+18,937,1019,981,956,1023,1023,1000,1023,1020,812,432,771
1.53666E+18,937,1019,981,955,1023,1023,1000,1023,1020,812,432,770
1.53666E+18,936,1018,981,955,1023,1023,999,1023,1019,812,432,770
1.53666E+18,936,1018,980,955,1023,1023,999,1023,1020,812,432,770
1.53666E+18,936,1018,981,955,1023,1023,999,1023,1020,812,432,770
1.53666E+18,937,1018,981,954,1023,1023,999,1023,1020,812,432,770
1.53666E+18,936,1018,981,955,1023,1023,999,1023,1020,812,432,770
1.53666E+18,936,1019,981,955,1023,1023,999,1023,1020,812,432,770
1.53666E+18,936,1018,981,954,1023,1023,999,1023,1020,812,432,770
1.53666E+18,936,1018,982,955,1023,1023,999,1023,1020,812,432,770
1.53666E+18,936,1019,982,955,1023,1023,999,1023,1020,812,433,770
1.53666E+18,936,1019,982,955,1023,1023,999,1023,1019,812,432,770
1.53666E+18,936,1018,982,954,1023,1023,999,1023,1020,812,432,770
1.53666E+18,936,1018,981,955,1023,1023,1000,1023,1020,811,432,770
1.53666E+18,936,1019,982,955,1023,1023,999,1023,1020,812,432,770
1.53666E+18,936,1018,981,955,1023,1023,999,1023,1019,812,432,770
