1.53666E+18,921,1012,972,949,1023,1021,998,1023,1023,815,439,771
1.53666E+18,920,1012,973,949,1023,1021,997,1023,1023,815,439,771
1.53666E+18,922,1012,972,949,1023,1022,998,1023,1023,816,439,771
1.53666E+18,921,1013,972,949,1023,1022,998,1023,1023,817,438,771
1.53666E+18,921,1013,973,949,1023,1021,998,1023,1023,818,439,771
1.53666E+18,921,1012,973,949,1023,1021,999,1023,1023,818,438,771
1.53666E+18,921,1013,972,950,1023,1021,998,1023,1023,818,438,771
1.53666E+18,921,1012,972,949,1023,1021,999,1023,1023,819,438,771
1.53666E+18,921,1013,973,949,1023,1021,998,1023,1023,819,438,771
1.53666E+18,921,1012,972,949,1023,1021,998,1023,1023,819,438,771
1.53666E+18,921,1012,972,949,1023,1021,998,1023,1023,819,438,771
1.53666E+18,921,1013,973,949,1023,1021,998,1023,1023,820,438,771
1.53666E+18,921,1012,972,949,1023,1021,999,1023,1023,819,438,771
1.53666E+18,922,1012,973,949,1023,1021,998,1023,1023,819,438,771
1.53666E+18,921,1012,973,949,1023,1021,998,1023,1023,819,438,771
1.53666E+18,921,1013,972,949,1023,1021,998,1023,1023,820,438,771
1.53666E+18,921,1012,972,950,1023,1021,998,1023,1023,820,438,771
1.53666E+18,921,1013,972,949,1023,1021,999,1023,1023,819,438,771
1.53666E+18,921,1012,972,949,1023,1021,998,1023,1022,819,438,771
1.53666E+18,921,1012,971,949,1023,1021,999,1023,1023,819,438,771
1.53666E+18,921,1013,973,950,1023,1022,998,1023,1023,819,438,771
1.53666E+18,921,1012,972,949,1023,1021,999,1023,1023,819,438,771
1.53666E+18,921,1013,972,949,1023,1021,998,1023,1023,819,438,771
1.53666E+18,921,1012,973,949,1023,1021,998,1023,1023,818,438,771
1.53666E+18,921,1013,972,949,1023,1021,998,1023,1023,819,438,771
1.53666E+18,921,1013,972,950,1023,1021,998,1023,1023,818,438,770
1.53666E+18,921,1012,971,949,1023,1021,998,1023,1022,819,438,771
1.53666E+18,921,1013,972,950,1023,1022,997,1023,1023,820,438,771
1.53666E+18,921,1013,973,950,1023,1021,998,1023,1023,820,438,770
1.53666E+18,921,1013,973,950,1023,1021,998,1023,1023,821,438,770
1.53666E+18,921,1013,972,949,1023,1021,997,1023,1023,821,438,770
1.53666E+18,922,1013,972,950,1023,1021,998,1023,1023,821,437,770
1.53666E+18,921,1012,972,949,1023,1021,998,1023,1023,821,438,771
1.53666E+18,921,1013,972,950,1023,1021,997,1023,1023,821,438,771
1.53666E+18,921,1012,972,949,1023,1022,997,1023,1023,821,438,770
1.53666E+18,921,1013,972,950,1023,1021,998,1023,1023,821,438,771
1.53666E+18,921,1013,972,949,1023,1022,998,1023,1023,821,438,770
1.53666E+18,921,1012,973,949,1023,1021,998,1023,1023,820,438,770
1.53666E+18,921,1013,972,950,1023,1021,997,1023,1023,820,438,770
1.53666E+18,921,1012,972,950,1023,1021,998,1023,1023,820,437,770
1.53666E+18,921,1013,972,950,1023,1020,997,1023,1023,821,438,770
1.53666E+18,920,1013,972,950,1023,1022,998,1023,1023,820,437,770
1.53666E+18,921,1012,972,950,1023,1022,998,1023,1022,820,438,770
1.53666E+18,921,1013,971,950,1023,1021,998,1023,1023,821,437,770
1.53666E+18,920,1013,972,950,1023,1021,998,1023,1023,820,437,770
1.53666E+18,920,1013,972,949,1023,1021,998,1023,1023,820,438,770
1.53666E+18,921,1012,972,949,1023,1021,998,1023,1023,820,438,770
1.53666E+18,921,1013,972,949,1023,1021,998,1023,1023,821,438,771
1.53666E+18,920,1012,972,949,1023,1022,998,1023,1023,821,438,770
1.53666E+18,921,1012,972,950,1023,1022,998,1023,1023,822,438,771
1.53666E+18,921,1012,972,950,1023,1022,997,1023,1022,823,438,771
1.53666E+18,921,1012,973,950,1023,1022,998,1023,1023,822,438,770
1.53666E+18,920,1013,973,949,1023,1022,998,1023,1023,822,438,771
1.53666E+18,921,1013,972,949,1023,1022,998,1023,1023,822,437,770
1.53666E+18,921,1013,972,949,1023,1021,999,1023,1023,822,437,771
1.53666E+18,920,1012,972,949,1023,1021,998,1023,1023,821,438,770
1.53666E+18,921,1013,972,949,1023,1021,998,1023,1023,822,437,770
1.53666E+18,920,1012,972,950,1023,1021,998,1023,1022,821,437,770
1.53666E+18,921,1013,971,949,1023,1022,998,1023,1022,822,437,770
1.53666E+18,920,1013,972,949,1023,1021,998,1023,1023,823,438,770
1.53666E+18,921,1012,972,949,1023,1021,998,1023,1023,822,437,770
1.53666E+18,921,1013,972,949,1023,1021,997,1023,1023,822,438,770
1.53666E+18,920,1013,972,949,1023,1021,998,1023,1023,821,438,770
1.53666E+18,921,1013,971,949,1023,1022,998,1023,1023,821,437,770
1.53666E+18,921,1012,972,949,1023,1021,998,1023,1023,821,438,770
1.53666E+18,920,1012,971,949,1023,1021,998,1023,1023,820,438,771
1.53666E+18,920,1012,972,950,1023,1021,998,1023,1023,820,438,771
1.53666E+18,921,1012,971,949,1023,1021,998,1023,1022,821,438,770
1.53666E+18,921,1013,972,949,1023,1021,998,1023,1023,820,438,771
1.53666E+18,920,1013,972,950,1023,1021,999,1023,1023,820,438,770
1.53666E+18,921,1012,972,949,1023,1021,998,1023,1023,820,438,771
1.53666E+18,921,1013,972,949,1023,1021,998,1023,1023,819,438,770
1.53666E+18,921,1012,972,950,1023,1020,997,1023,1023,820,438,770
1.53666E+18,920,1012,972,949,1023,1021,998,1023,1023,819,438,770
1.53666E+18,920,1012,971,950,1023,1021,998,1023,1023,820,438,770
1.53666E+18,920,1012,972,949,1023,1021,997,1023,1023,819,438,770
1.53666E+18,920,1012,972,949,1023,1021,998,1023,1023,819,438,770
1.53666E+18,920,1012,972,949,1023,1021,998,1023,1023,820,438,771
1.53666E+18,921,1012,972,948,1023,1021,998,1023,1023,819,438,771
1.53666E+18,920,1012,972,949,1023,1020,998,1023,1022,819,438,771
1.53666E+18,921,1012,971,949,1023,1020,998,1023,1023,819,438,771
1.53666E+18,920,1012,971,949,1023,1021,998,1023,1023,819,438,771
1.53666E+18,920,1012,971,949,1023,1021,998,1023,1023,819,439,771
1.53666E+18,920,1012,971,949,1023,1021,998,1023,1023,819,439,771
1.53666E+18,920,1012,971,949,1023,1021,998,1023,1023,818,439,771
1.53666E+18,920,1012,971,949,1023,1021,998,1023,1023,818,439,770
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1023,818,438,771
1.53666E+18,920,1012,971,949,1023,1020,998,1023,1023,818,438,770
1.53666E+18,920,1012,971,949,1023,1020,998,1023,1022,818,438,771
1.53666E+18,920,1013,970,949,1023,1021,997,1023,1023,817,438,770
1.53666E+18,920,1012,970,950,1023,1021,998,1023,1023,817,438,770
1.53666E+18,920,1012,970,949,1023,1021,998,1023,1022,818,438,771
1.53666E+18,920,1013,971,949,1023,1021,998,1023,1023,817,438,770
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1023,817,438,770
1.53666E+18,920,1012,971,949,1023,1021,998,1023,1022,817,438,770
1.53666E+18,920,1012,970,949,1023,1021,997,1023,1023,817,438,770
1.53666E+18,920,1013,970,949,1023,1020,997,1023,1023,817,438,770
1.53666E+18,920,1012,971,949,1023,1021,998,1023,1023,816,438,770
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1022,817,438,770
1.53666E+18,920,1012,971,949,1023,1021,998,1023,1023,817,438,770
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1023,816,438,770
1.53666E+18,920,1012,971,949,1023,1021,998,1023,1023,817,438,770
1.53666E+18,920,1012,971,950,1023,1021,997,1023,1023,817,438,770
1.53666E+18,920,1012,972,949,1023,1021,998,1023,1023,817,438,770
1.53666E+18,920,1012,971,949,1023,1021,998,1023,1022,816,438,770
1.53666E+18,920,1012,971,949,1023,1021,999,1023,1023,816,438,770
1.53666E+18,920,1011,971,949,1023,1022,998,1023,1023,817,438,770
1.53666E+18,920,1012,971,949,1023,1021,998,1023,1023,816,438,770
1.53666E+18,920,1012,972,949,1023,1021,998,1023,1022,816,438,770
1.53666E+18,920,1012,971,949,1023,1021,998,1023,1023,816,438,770
1.53666E+18,920,1012,971,950,1023,1021,997,1023,1022,816,438,770
1.53666E+18,921,1012,971,950,1023,1021,998,1023,1023,816,438,770
1.53666E+18,920,1012,972,949,1023,1021,997,1023,1022,816,438,770
1.53666E+18,920,1012,971,949,1023,1021,998,1023,1022,816,438,770
1.53666E+18,920,1011,970,949,1023,1021,998,1023,1022,816,438,769
1.53666E+18,921,1012,971,949,1023,1021,998,1023,1023,816,438,770
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1023,816,438,770
1.53666E+18,920,1012,971,949,1023,1021,998,1023,1023,816,438,770
1.53666E+18,920,1012,971,949,1023,1020,997,1023,1023,816,438,770
1.53666E+18,920,1012,971,949,1023,1021,998,1023,1022,816,438,770
1.53666E+18,921,1013,971,949,1023,1019,997,1023,1023,816,438,769
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1022,816,438,770
1.53666E+18,921,1012,971,949,1023,1021,998,1023,1022,816,438,770
1.53666E+18,920,1011,971,949,1023,1021,997,1023,1023,817,438,770
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1022,816,438,770
1.53666E+18,920,1012,971,948,1023,1021,997,1023,1022,816,438,770
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1022,816,438,770
1.53666E+18,920,1012,971,949,1023,1020,997,1023,1023,816,438,770
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1022,816,438,770
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1022,816,438,769
1.53666E+18,920,1011,970,950,1023,1021,997,1023,1022,816,438,769
1.53666E+18,920,1012,970,949,1023,1021,997,1023,1022,816,438,770
1.53666E+18,921,1012,971,949,1023,1021,997,1023,1022,816,438,770
1.53666E+18,920,1012,971,950,1023,1021,997,1023,1023,816,438,770
1.53666E+18,921,1013,971,950,1023,1021,997,1023,1023,816,438,770
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1022,816,438,770
1.53666E+18,920,1013,971,949,1023,1021,997,1023,1023,816,438,770
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1023,816,438,770
1.53666E+18,921,1012,970,949,1023,1021,997,1023,1022,816,437,770
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1022,816,438,770
1.53666E+18,920,1012,971,949,1023,1021,998,1023,1023,816,437,770
1.53666E+18,920,1013,970,949,1023,1022,997,1023,1023,816,438,770
1.53666E+18,920,1012,970,949,1023,1021,997,1023,1023,816,438,770
1.53666E+18,920,1012,971,949,1023,1020,997,1023,1023,816,438,770
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1023,815,437,770
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1022,816,437,770
1.53666E+18,920,1012,970,949,1023,1021,997,1023,1023,816,437,769
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1023,816,438,770
1.53666E+18,921,1012,971,949,1023,1021,997,1023,1022,816,438,769
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1023,816,437,770
1.53666E+18,920,1012,971,949,1023,1021,998,1023,1023,816,437,770
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1023,815,439,770
1.53666E+18,920,1012,971,950,1023,1020,998,1023,1022,816,438,770
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1023,816,438,770
1.53666E+18,920,1012,971,949,1023,1021,998,1023,1023,816,437,770
1.53666E+18,920,1012,972,949,1023,1021,997,1023,1023,815,437,770
1.53666E+18,920,1012,971,950,1023,1022,997,1023,1023,816,437,770
1.53666E+18,920,1012,972,949,1023,1021,997,1023,1023,816,437,770
1.53666E+18,920,1013,971,949,1023,1021,998,1023,1023,816,438,770
1.53666E+18,920,1012,972,949,1023,1021,998,1023,1023,816,437,770
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1023,815,438,770
1.53666E+18,920,1013,971,949,1023,1021,998,1023,1023,815,438,770
1.53666E+18,920,1012,971,949,1023,1021,998,1023,1022,816,437,770
1.53666E+18,920,1013,971,949,1023,1021,998,1023,1023,816,437,770
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1023,816,437,770
1.53666E+18,920,1013,971,949,1023,1021,998,1023,1023,816,437,770
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1023,816,438,770
1.53666E+18,920,1012,971,949,1023,1021,998,1023,1023,816,438,770
1.53666E+18,920,1012,971,949,1023,1020,998,1023,1023,816,438,770
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1023,816,438,770
1.53666E+18,920,1012,971,949,1023,1021,998,1023,1023,816,438,770
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1023,816,438,770
1.53666E+18,920,1013,971,949,1023,1021,998,1023,1023,816,438,770
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1023,816,438,770
1.53666E+18,920,1013,971,949,1023,1021,997,1023,1023,816,438,770
1.53666E+18,920,1012,971,950,1023,1021,997,1023,1023,816,438,770
1.53666E+18,920,1013,971,949,1023,1021,997,1023,1023,815,438,770
1.53666E+18,920,1012,970,949,1023,1021,997,1023,1023,815,438,770
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1023,816,438,770
1.53666E+18,920,1013,971,950,1023,1022,998,1023,1023,815,437,770
1.53666E+18,919,1012,972,949,1023,1021,998,1023,1023,815,437,769
1.53666E+18,920,1012,971,949,1023,1022,997,1023,1023,816,438,770
1.53666E+18,920,1012,971,950,1023,1021,998,1023,1023,816,437,770
1.53666E+18,919,1012,972,949,1023,1021,998,1023,1022,815,437,770
1.53666E+18,920,1012,971,950,1023,1022,997,1023,1022,815,438,769
1.53666E+18,920,1012,971,949,1023,1021,998,1023,1022,815,437,770
1.53666E+18,920,1012,971,949,1023,1021,998,1023,1021,815,437,770
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1023,815,438,769
1.53666E+18,920,1012,971,949,1023,1021,998,1023,1023,815,438,770
1.53666E+18,920,1012,971,950,1023,1021,997,1023,1023,816,437,769
1.53666E+18,920,1012,972,949,1023,1021,998,1023,1023,815,438,769
1.53666E+18,921,1012,971,949,1023,1021,997,1023,1023,815,437,769
1.53666E+18,919,1012,972,949,1023,1021,997,1023,1022,815,437,770
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1022,815,438,769
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1022,815,437,769
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1023,815,438,770
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1023,816,437,769
1.53666E+18,919,1012,971,949,1023,1021,997,1023,1023,815,437,770
1.53666E+18,919,1012,971,949,1023,1021,997,1023,1023,816,437,769
1.53666E+18,920,1012,972,950,1023,1022,997,1023,1023,816,437,770
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1023,815,437,769
1.53666E+18,919,1012,972,949,1023,1021,997,1023,1023,815,437,770
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1023,815,437,770
1.53666E+18,919,1012,971,950,1023,1022,997,1023,1022,815,437,769
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1022,816,437,769
1.53666E+18,919,1013,970,949,1023,1021,997,1023,1023,816,437,769
1.53666E+18,919,1013,971,950,1023,1021,998,1023,1023,816,437,770
1.53666E+18,920,1013,970,949,1023,1021,997,1023,1023,816,437,769
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1022,815,437,770
1.53666E+18,920,1012,971,950,1023,1021,997,1023,1023,815,438,769
1.53666E+18,920,1012,970,949,1023,1021,997,1023,1023,815,437,769
1.53666E+18,920,1012,970,950,1023,1021,997,1023,1022,815,438,770
1.53666E+18,919,1013,971,949,1023,1021,997,1023,1023,815,438,770
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1022,815,438,770
1.53666E+18,920,1013,971,950,1023,1022,997,1023,1022,816,437,769
1.53666E+18,920,1013,971,949,1023,1021,997,1023,1022,815,438,770
1.53666E+18,920,1013,971,950,1023,1020,996,1023,1022,815,438,769
1.53666E+18,919,1012,971,950,1023,1021,997,1023,1022,815,437,770
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1022,815,437,770
1.53666E+18,919,1012,971,949,1023,1021,997,1023,1023,815,438,769
1.53666E+18,920,1012,971,950,1023,1021,997,1023,1022,815,437,770
1.53666E+18,919,1012,970,949,1023,1022,996,1023,1023,816,438,769
1.53666E+18,919,1012,971,949,1023,1021,997,1023,1023,815,438,770
1.53666E+18,919,1012,971,950,1023,1021,997,1023,1022,815,438,769
1.53666E+18,919,1012,971,949,1023,1022,997,1023,1023,815,438,769
1.53666E+18,919,1012,970,949,1023,1021,997,1023,1022,815,438,769
1.53666E+18,919,1012,970,949,1023,1021,997,1023,1022,815,438,769
1.53666E+18,920,1012,970,950,1023,1022,997,1023,1022,815,438,770
1.53666E+18,919,1012,971,949,1023,1021,997,1023,1023,815,438,770
1.53666E+18,919,1012,971,949,1023,1021,996,1023,1023,815,438,770
1.53666E+18,920,1012,970,949,1023,1021,997,1023,1022,816,438,769
1.53666E+18,919,1012,970,949,1023,1022,996,1023,1022,815,438,770
1.53666E+18,919,1012,971,949,1023,1020,997,1023,1023,816,438,769
1.53666E+18,920,1012,970,949,1023,1021,997,1023,1023,816,438,770
1.53666E+18,920,1012,971,949,1023,1021,996,1023,1022,816,438,769
1.53666E+18,919,1012,971,949,1023,1021,997,1023,1023,816,438,769
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1023,816,438,770
1.53666E+18,919,1013,971,949,1023,1021,997,1023,1023,816,438,770
1.53666E+18,919,1012,970,948,1023,1021,997,1023,1023,816,438,770
1.53666E+18,919,1013,970,949,1023,1021,997,1023,1022,816,438,770
1.53666E+18,919,1012,970,949,1023,1021,997,1023,1023,815,438,770
1.53666E+18,920,1012,971,949,1023,1021,997,1023,1022,815,438,769
1.53666E+18,920,1012,970,949,1023,1021,997,1023,1022,815,438,770
1.53666E+18,919,1012,971,949,1023,1021,997,1023,1023,815,438,770
1.53666E+18,919,1013,971,949,1023,1020,997,1023,1022,815,438,770
1.53666E+18,919,1012,970,949,1023,1020,997,1023,1022,815,438,770
1.53666E+18,919,1013,971,949,1023,1021,997,1023,1022,815,438,770
1.53666E+18,919,1013,970,949,1023,1021,996,1023,1023,815,438,770
1.53666E+18,919,1013,970,949,1023,1020,997,1023,1023,816,438,770
