1.53665E+18,939,966,941,941,1023,1011,982,1019,1023,801,599,889
1.53665E+18,940,966,941,941,1023,1011,982,1019,1023,800,599,890
1.53665E+18,940,966,941,941,1023,1011,982,1020,1023,801,600,889
1.53665E+18,940,966,941,941,1023,1011,981,1019,1023,800,599,890
1.53665E+18,940,966,941,941,1023,1011,982,1018,1023,800,599,889
1.53665E+18,939,966,941,941,1023,1011,982,1019,1023,801,599,889
1.53665E+18,940,966,941,941,1023,1011,982,1019,1023,800,599,890
1.53665E+18,940,966,941,941,1023,1011,981,1019,1023,801,599,890
1.53665E+18,940,966,941,940,1023,1011,981,1019,1023,800,599,890
1.53665E+18,939,967,941,941,1023,1011,982,1019,1023,800,599,890
1.53665E+18,940,966,941,941,1023,1011,981,1020,1023,800,599,889
1.53665E+18,939,966,941,941,1023,1011,981,1020,1023,800,599,889
1.53665E+18,939,967,941,941,1023,1011,982,1019,1023,801,599,890
1.53665E+18,939,965,941,940,1023,1011,981,1019,1023,800,599,890
1.53665E+18,940,966,941,940,1023,1011,981,1019,1023,800,599,890
1.53665E+18,940,966,941,941,1023,1011,982,1019,1023,800,599,890
1.53665E+18,940,966,941,941,1023,1011,981,1019,1023,800,599,890
1.53665E+18,940,966,941,941,1023,1010,981,1019,1023,800,599,890
1.53665E+18,939,966,940,940,1023,1011,982,1019,1023,799,599,889
1.53665E+18,940,966,941,940,1023,1011,982,1019,1023,800,599,889
1.53665E+18,939,966,941,940,1023,1011,982,1019,1023,800,599,890
1.53665E+18,940,966,941,941,1023,1011,982,1019,1023,800,599,889
1.53665E+18,940,966,941,940,1023,1011,981,1019,1023,800,599,889
1.53665E+18,939,967,941,941,1023,1011,982,1020,1023,800,599,890
1.53665E+18,939,966,941,941,1023,1011,982,1020,1023,800,599,889
1.53665E+18,940,966,941,941,1023,1011,981,1019,1023,800,599,889
1.53665E+18,940,966,941,941,1023,1012,982,1020,1023,800,599,890
1.53665E+18,939,966,941,940,1023,1011,982,1019,1023,800,599,889
1.53665E+18,939,966,941,941,1023,1011,981,1019,1023,799,599,889
1.53665E+18,940,966,941,941,1023,1011,982,1020,1023,799,600,890
1.53665E+18,939,966,941,941,1023,1011,981,1020,1023,799,599,890
1.53665E+18,940,966,941,940,1023,1011,981,1019,1023,799,599,889
1.53665E+18,940,966,940,940,1023,1011,981,1020,1023,799,599,890
1.53665E+18,939,966,941,941,1023,1011,982,1020,1023,799,599,890
1.53665E+18,939,966,941,941,1023,1011,982,1019,1023,799,599,890
1.53665E+18,940,966,941,941,1023,1010,982,1019,1023,799,599,890
1.53665E+18,939,966,941,940,1023,1011,982,1019,1023,799,599,890
1.53665E+18,939,966,941,940,1023,1011,982,1020,1023,799,599,889
1.53665E+18,940,966,940,941,1023,1010,982,1020,1023,799,599,890
1.53665E+18,939,966,941,941,1023,1011,982,1019,1023,799,599,889
1.53665E+18,940,966,941,941,1023,1011,982,1020,1023,799,599,890
1.53665E+18,939,966,941,941,1023,1011,982,1019,1023,799,599,889
1.53665E+18,940,966,941,941,1023,1011,982,1019,1023,799,599,889
1.53665E+18,940,966,941,940,1023,1011,982,1019,1023,798,600,890
1.53665E+18,940,967,941,941,1023,1011,982,1020,1023,796,599,889
1.53665E+18,940,965,941,940,1023,1011,982,1019,1023,797,599,890
1.53665E+18,940,966,941,941,1023,1011,981,1019,1023,801,599,889
1.53665E+18,940,966,941,940,1023,1011,982,1019,1023,798,600,889
1.53665E+18,940,967,941,940,1023,1011,983,1020,1023,797,599,890
1.53665E+18,940,966,941,940,1023,1011,982,1020,1023,797,600,890
1.53665E+18,939,967,942,940,1023,1011,982,1019,1023,796,600,890
1.53665E+18,940,967,941,940,1023,1011,982,1020,1023,796,600,889
1.53665E+18,940,966,941,940,1023,1012,982,1021,1023,796,600,889
1.53665E+18,940,966,941,940,1023,1011,982,1020,1023,796,600,889
1.53665E+18,940,966,941,940,1023,1011,982,1020,1023,796,600,889
1.53665E+18,940,966,941,940,1023,1011,982,1019,1023,796,600,889
1.53665E+18,939,966,941,940,1023,1011,982,1020,1023,796,600,889
1.53665E+18,939,966,941,940,1023,1011,982,1019,1023,796,600,890
1.53665E+18,939,966,941,940,1023,1011,982,1018,1023,796,600,889
1.53665E+18,939,966,941,940,1023,1011,981,1020,1023,796,600,890
1.53665E+18,939,966,941,940,1023,1011,982,1020,1023,796,600,889
1.53665E+18,940,966,940,940,1023,1011,982,1021,1023,796,599,889
1.53665E+18,940,966,941,940,1023,1011,982,1019,1023,796,600,889
1.53665E+18,940,966,941,940,1023,1011,982,1020,1023,796,600,889
1.53665E+18,939,966,941,940,1023,1011,982,1019,1023,796,600,890
1.53665E+18,939,966,941,939,1023,1012,982,1020,1023,796,600,889
1.53665E+18,940,966,940,940,1023,1011,982,1019,1023,796,600,889
1.53665E+18,939,966,940,940,1023,1011,982,1019,1023,796,600,889
1.53665E+18,940,966,940,940,1023,1012,982,1020,1023,796,600,889
1.53665E+18,940,966,941,940,1023,1011,982,1020,1023,796,600,889
1.53665E+18,939,966,940,940,1023,1011,982,1020,1023,795,600,889
1.53665E+18,940,966,941,940,1023,1011,982,1020,1023,796,600,889
1.53665E+18,939,966,941,940,1023,1011,982,1020,1023,796,600,889
1.53665E+18,940,966,940,940,1023,1011,982,1020,1023,796,600,889
1.53665E+18,940,966,941,940,1023,1012,982,1019,1023,795,599,889
1.53665E+18,940,966,940,940,1023,1011,982,1020,1023,796,600,888
1.53665E+18,939,966,940,940,1023,1011,982,1020,1023,795,600,889
1.53665E+18,939,966,940,940,1023,1010,982,1020,1023,795,600,889
1.53665E+18,940,965,941,940,1023,1011,982,1019,1023,796,600,889
1.53665E+18,940,966,940,940,1023,1010,982,1020,1023,795,600,889
1.53665E+18,940,966,940,940,1023,1011,981,1020,1023,795,600,889
1.53665E+18,939,966,940,940,1023,1011,982,1019,1023,796,600,890
1.53665E+18,940,966,940,940,1023,1011,982,1020,1023,795,600,889
1.53665E+18,940,966,940,940,1023,1011,982,1020,1023,796,600,889
1.53665E+18,940,966,941,940,1023,1011,982,1019,1023,796,600,889
1.53665E+18,940,966,941,940,1023,1011,982,1020,1023,795,600,889
1.53665E+18,939,967,940,940,1023,1011,982,1019,1023,796,600,889
1.53665E+18,940,966,940,940,1023,1011,982,1019,1023,795,600,889
1.53665E+18,940,966,940,940,1023,1011,982,1019,1023,795,600,889
1.53665E+18,940,966,940,940,1023,1010,982,1019,1023,795,600,889
1.53665E+18,940,966,940,940,1023,1011,982,1018,1023,795,600,889
1.53665E+18,940,966,940,940,1023,1011,982,1020,1023,795,600,889
1.53665E+18,940,966,941,940,1023,1011,982,1020,1023,795,600,890
1.53665E+18,939,966,941,940,1023,1012,982,1020,1023,795,600,889
1.53665E+18,940,966,939,940,1023,1011,983,1019,1023,796,600,889
1.53665E+18,939,965,940,940,1023,1011,983,1020,1023,795,600,890
1.53665E+18,940,966,941,940,1023,1011,982,1020,1023,795,600,889
1.53665E+18,940,966,940,940,1023,1011,982,1020,1023,795,600,889
1.53665E+18,940,966,941,940,1023,1011,982,1019,1023,795,600,889
1.53665E+18,940,966,940,940,1023,1011,982,1021,1023,795,600,889
1.53665E+18,939,966,941,940,1023,1011,982,1021,1023,795,600,889
1.53665E+18,940,966,940,940,1023,1011,982,1020,1023,795,599,889
1.53665E+18,940,966,941,941,1023,1010,982,1019,1023,795,600,889
1.53665E+18,940,966,941,940,1023,1011,983,1020,1023,795,599,890
1.53665E+18,940,966,941,940,1023,1011,982,1020,1023,796,600,889
1.53665E+18,939,966,941,940,1023,1011,982,1021,1023,795,600,889
1.53665E+18,939,966,941,941,1023,1011,982,1020,1023,795,600,889
1.53665E+18,939,966,940,940,1023,1011,981,1019,1023,799,599,889
1.53665E+18,940,967,942,938,1023,1011,982,1020,1023,798,600,890
1.53665E+18,940,969,945,938,1023,1013,982,1021,1023,801,600,889
1.53665E+18,940,968,945,945,1023,1012,981,1019,1023,806,599,889
1.53665E+18,940,968,944,946,1023,1011,981,1019,1023,803,599,890
1.53665E+18,940,967,945,943,1023,1012,982,1020,1023,806,600,890
1.53665E+18,939,968,946,944,1023,1012,982,1020,1023,806,600,891
1.53665E+18,940,969,945,940,1023,1012,982,1019,1023,803,600,890
1.53665E+18,940,968,944,941,1023,1012,981,1019,1023,806,599,889
1.53665E+18,940,967,943,940,1023,1011,982,1019,1023,804,600,890
1.53665E+18,940,967,943,940,1023,1011,982,1020,1023,797,600,890
1.53665E+18,939,967,942,940,1023,1011,982,1020,1023,802,599,890
1.53665E+18,939,967,942,940,1023,1011,982,1020,1023,806,599,890
1.53665E+18,939,967,942,940,1023,1011,981,1019,1023,806,599,890
1.53665E+18,940,967,942,939,1023,1011,982,1019,1023,803,599,890
1.53665E+18,939,967,941,940,1023,1011,982,1019,1023,806,599,889
1.53665E+18,939,967,942,940,1023,1011,981,1019,1023,806,598,890
1.53665E+18,939,967,942,940,1023,1011,982,1019,1023,806,599,890
1.53665E+18,939,967,942,940,1023,1011,981,1020,1023,805,599,889
1.53665E+18,939,967,942,940,1023,1011,981,1020,1023,806,599,890
1.53665E+18,939,966,942,940,1023,1011,982,1020,1023,805,598,890
1.53665E+18,939,967,942,940,1023,1011,982,1020,1023,803,599,890
1.53665E+18,939,967,942,941,1023,1011,982,1019,1023,803,600,890
1.53665E+18,939,967,942,940,1023,1011,982,1019,1023,803,599,889
1.53665E+18,939,967,942,940,1023,1011,981,1019,1023,802,599,889
1.53665E+18,939,966,942,940,1023,1011,982,1020,1023,803,599,889
1.53665E+18,939,967,942,941,1023,1011,981,1020,1023,802,599,889
1.53665E+18,939,967,942,940,1023,1011,982,1019,1023,802,599,889
1.53665E+18,939,966,942,940,1023,1011,982,1020,1023,803,599,889
1.53665E+18,939,967,942,940,1023,1011,981,1020,1023,802,599,889
1.53665E+18,939,966,942,940,1023,1011,982,1020,1023,803,599,889
1.53665E+18,938,967,942,940,1023,1011,981,1019,1023,802,599,890
1.53665E+18,939,966,942,940,1023,1011,982,1019,1023,803,599,889
1.53665E+18,938,967,942,940,1023,1011,982,1020,1023,802,599,889
1.53665E+18,938,967,942,940,1023,1011,982,1019,1023,802,599,890
1.53665E+18,938,966,942,939,1023,1011,981,1019,1023,803,599,889
1.53665E+18,939,966,942,940,1023,1011,982,1020,1023,802,599,889
1.53665E+18,939,966,942,940,1023,1011,982,1019,1023,803,599,889
1.53665E+18,939,967,942,940,1023,1011,982,1019,1023,802,599,889
1.53665E+18,939,966,942,940,1023,1011,982,1019,1023,802,599,889
1.53665E+18,938,967,941,940,1023,1011,982,1020,1023,802,599,889
1.53665E+18,938,967,941,940,1023,1010,982,1019,1023,802,599,889
1.53665E+18,938,967,941,940,1023,1011,982,1019,1023,802,599,889
1.53665E+18,939,967,942,940,1023,1011,982,1020,1023,802,599,889
1.53665E+18,938,966,941,941,1023,1010,982,1019,1023,802,599,889
1.53665E+18,939,966,941,940,1023,1010,982,1020,1023,802,599,889
1.53665E+18,939,967,942,940,1023,1010,981,1019,1023,802,599,889
1.53665E+18,939,967,942,940,1023,1011,982,1019,1023,802,599,890
1.53665E+18,939,966,941,940,1023,1011,982,1019,1023,802,599,889
1.53665E+18,939,966,942,940,1023,1010,982,1020,1023,802,599,890
1.53665E+18,938,966,941,940,1023,1011,982,1020,1023,802,599,889
1.53665E+18,939,967,942,940,1023,1011,981,1020,1023,802,599,889
1.53665E+18,938,967,942,940,1023,1010,981,1019,1023,802,599,889
1.53665E+18,939,966,941,940,1023,1011,982,1020,1023,802,599,889
1.53665E+18,939,966,942,940,1023,1010,982,1019,1023,802,599,889
1.53665E+18,939,967,942,940,1023,1011,982,1019,1023,802,599,889
1.53665E+18,939,967,941,940,1023,1011,982,1019,1023,801,599,889
1.53665E+18,939,966,941,940,1023,1011,982,1019,1023,801,599,889
1.53665E+18,939,966,942,940,1023,1010,982,1020,1023,801,599,889
1.53665E+18,939,966,942,940,1023,1011,982,1020,1023,801,599,889
1.53665E+18,939,967,941,941,1023,1010,982,1020,1023,800,599,889
1.53665E+18,940,966,941,940,1023,1011,982,1020,1023,800,599,889
1.53665E+18,939,967,941,940,1023,1011,982,1019,1023,800,599,889
1.53665E+18,939,966,942,940,1023,1011,982,1020,1023,800,599,889
1.53665E+18,939,966,941,940,1023,1010,982,1019,1023,800,599,889
1.53665E+18,939,966,942,940,1023,1011,981,1020,1023,800,599,889
1.53665E+18,938,966,941,939,1023,1010,982,1019,1023,800,599,890
1.53665E+18,939,966,941,940,1023,1011,982,1020,1023,800,599,889
1.53665E+18,939,966,941,940,1023,1011,982,1019,1023,800,599,889
1.53665E+18,939,967,941,940,1023,1011,982,1019,1023,800,599,890
1.53665E+18,939,967,941,940,1023,1010,982,1019,1023,800,599,889
1.53665E+18,938,967,942,940,1023,1010,982,1020,1023,800,599,889
1.53665E+18,939,966,942,941,1023,1010,982,1019,1023,800,599,889
1.53665E+18,939,966,942,940,1023,1011,982,1020,1023,800,599,889
1.53665E+18,939,967,941,941,1023,1010,982,1019,1023,800,599,889
1.53665E+18,939,966,942,940,1023,1011,982,1019,1023,801,599,889
1.53665E+18,939,966,941,940,1023,1010,982,1019,1023,802,599,889
1.53665E+18,938,966,941,940,1023,1011,983,1019,1023,802,599,889
1.53665E+18,938,966,941,941,1023,1011,981,1019,1023,802,599,889
1.53665E+18,939,966,941,940,1023,1011,982,1019,1023,799,599,889
1.53665E+18,938,966,942,940,1023,1010,982,1020,1023,798,599,889
1.53665E+18,939,966,941,941,1023,1011,982,1019,1023,797,599,889
1.53665E+18,938,966,941,940,1023,1011,982,1020,1023,797,599,889
1.53665E+18,939,966,941,941,1023,1011,982,1020,1023,797,599,889
1.53665E+18,938,966,941,940,1023,1010,982,1019,1023,797,599,889
1.53665E+18,939,966,941,940,1023,1011,982,1020,1023,797,599,889
1.53665E+18,939,966,941,941,1023,1010,982,1021,1023,797,599,889
1.53665E+18,939,966,941,940,1023,1011,982,1019,1023,797,599,889
1.53665E+18,938,966,941,940,1023,1011,982,1020,1023,797,599,889
1.53665E+18,939,966,941,940,1023,1011,982,1020,1023,797,599,889
1.53665E+18,939,967,941,940,1023,1011,982,1019,1023,797,599,889
1.53665E+18,939,967,941,940,1023,1011,982,1020,1023,797,599,889
1.53665E+18,939,967,941,940,1023,1011,982,1019,1023,797,599,889
1.53665E+18,939,966,940,940,1023,1010,982,1019,1023,797,599,889
1.53665E+18,938,967,941,941,1023,1011,982,1020,1023,797,599,889
1.53665E+18,939,966,941,941,1023,1011,982,1020,1023,797,599,889
1.53665E+18,939,966,941,940,1023,1010,982,1020,1023,797,599,889
1.53665E+18,939,966,941,940,1023,1011,982,1019,1023,797,599,889
1.53665E+18,939,966,941,940,1023,1011,983,1021,1023,797,599,889
1.53665E+18,939,967,942,940,1023,1011,982,1020,1023,797,600,890
1.53665E+18,938,966,941,940,1023,1011,981,1020,1023,797,599,889
1.53665E+18,939,966,941,941,1023,1011,982,1020,1023,797,599,889
1.53665E+18,938,967,941,940,1023,1011,982,1020,1023,797,599,889
1.53665E+18,939,966,942,940,1023,1011,983,1020,1023,797,599,889
1.53665E+18,939,966,941,941,1023,1010,982,1021,1023,797,599,889
1.53665E+18,939,966,941,940,1023,1011,982,1019,1023,797,599,889
1.53665E+18,938,966,941,940,1023,1010,982,1019,1023,797,599,889
1.53665E+18,939,966,941,941,1023,1011,982,1020,1023,797,599,889
1.53665E+18,939,966,941,941,1023,1010,982,1020,1023,797,599,889
1.53665E+18,938,966,941,940,1023,1010,982,1020,1023,797,599,889
1.53665E+18,939,966,942,940,1023,1010,982,1020,1023,797,599,889
1.53665E+18,938,966,941,940,1023,1011,982,1020,1023,797,599,889
1.53665E+18,939,966,941,941,1023,1011,982,1020,1023,797,600,889
1.53665E+18,939,966,941,940,1023,1011,982,1019,1023,797,599,889
1.53665E+18,938,966,941,940,1023,1010,982,1020,1023,797,599,889
1.53665E+18,939,966,941,940,1023,1011,982,1020,1023,797,599,889
1.53665E+18,939,966,941,940,1023,1011,982,1020,1023,797,599,889
1.53665E+18,939,966,941,940,1023,1011,982,1020,1023,797,599,889
1.53665E+18,939,966,941,940,1023,1011,982,1020,1023,797,599,889
1.53665E+18,939,966,941,940,1023,1010,981,1019,1023,797,599,889
1.53665E+18,939,966,941,940,1023,1011,982,1020,1023,797,599,889
1.53665E+18,939,966,941,941,1023,1011,982,1020,1023,797,599,889
1.53665E+18,938,967,941,939,1023,1011,982,1021,1023,797,599,889
1.53665E+18,939,966,941,940,1023,1010,982,1020,1023,797,599,889
1.53665E+18,938,966,941,940,1023,1010,982,1019,1023,797,599,889
1.53665E+18,939,966,941,941,1023,1011,982,1020,1023,797,600,890
1.53665E+18,939,966,941,940,1023,1010,982,1019,1023,797,599,889
1.53665E+18,939,966,941,941,1023,1011,982,1020,1023,797,599,889
1.53665E+18,938,966,941,940,1023,1011,982,1019,1023,797,599,889
1.53665E+18,939,967,941,940,1023,1010,982,1020,1023,797,599,889
1.53665E+18,939,966,941,940,1023,1011,982,1020,1023,797,599,889
1.53665E+18,939,966,941,940,1023,1011,982,1020,1023,797,599,889
1.53665E+18,938,966,941,941,1023,1010,982,1019,1023,797,599,890
1.53665E+18,939,966,941,940,1023,1011,982,1019,1023,797,599,889
1.53665E+18,939,967,942,941,1023,1011,981,1020,1023,798,599,889
1.53665E+18,940,967,942,941,1023,1011,982,1019,1023,799,599,889
1.53665E+18,939,967,942,940,1023,1011,982,1020,1023,800,599,889
1.53665E+18,939,968,943,941,1023,1011,982,1020,1023,800,599,889
1.53665E+18,939,968,944,941,1023,1012,982,1019,1023,800,599,889
1.53665E+18,940,967,943,941,1023,1012,982,1020,1023,800,599,889
1.53665E+18,940,968,944,941,1023,1012,982,1019,1023,800,599,889
1.53665E+18,940,967,943,941,1023,1013,982,1019,1023,800,599,889
1.53665E+18,940,967,944,940,1023,1011,982,1019,1023,800,599,889
1.53665E+18,940,967,943,941,1023,1012,982,1019,1023,800,599,889
1.53665E+18,940,967,944,941,1023,1012,982,1021,1023,799,599,889
1.53665E+18,940,967,943,940,1023,1011,982,1020,1023,798,599,889
1.53665E+18,940,967,944,941,1023,1011,982,1019,1023,798,599,889
1.53665E+18,940,967,943,941,1023,1011,982,1019,1023,800,599,889
1.53665E+18,940,967,943,941,1023,1012,982,1020,1023,799,599,889
1.53665E+18,940,967,944,941,1023,1011,982,1019,1023,799,599,889
1.53665E+18,939,967,944,940,1023,1012,982,1019,1023,798,599,889
1.53665E+18,940,967,943,940,1023,1012,982,1020,1023,799,599,889
1.53665E+18,940,966,943,941,1023,1012,982,1019,1023,800,599,889
1.53665E+18,939,966,943,940,1023,1012,982,1020,1023,801,599,889
1.53665E+18,940,967,944,941,1023,1012,982,1020,1023,800,599,889
1.53665E+18,940,967,944,940,1023,1012,982,1020,1023,799,599,889
1.53665E+18,939,967,944,940,1023,1012,982,1019,1023,800,599,889
1.53665E+18,939,967,943,941,1023,1013,982,1019,1023,798,599,889
1.53665E+18,940,967,944,941,1023,1013,982,1019,1023,799,599,889
1.53665E+18,939,967,944,940,1023,1013,982,1019,1023,799,599,889
1.53665E+18,939,967,944,941,1023,1012,982,1019,1023,799,599,889
1.53665E+18,939,967,943,941,1023,1013,982,1020,1023,799,599,890
1.53665E+18,940,967,944,940,1023,1012,982,1019,1023,798,599,889
1.53665E+18,940,967,944,940,1023,1012,982,1019,1023,798,599,889
1.53665E+18,940,967,943,940,1023,1012,982,1019,1023,798,599,889
1.53665E+18,940,966,943,940,1023,1011,982,1019,1023,798,599,889
1.53665E+18,940,966,944,940,1023,1012,982,1019,1023,798,599,889
1.53665E+18,940,965,943,940,1023,1012,981,1019,1023,799,599,889
1.53665E+18,939,967,943,940,1023,1012,982,1019,1023,798,599,889
1.53665E+18,940,966,943,941,1023,1012,982,1019,1023,798,599,889
1.53665E+18,940,966,943,940,1023,1012,981,1020,1023,798,599,889
1.53665E+18,940,966,943,940,1023,1013,982,1019,1023,799,599,889
1.53665E+18,940,966,942,941,1023,1012,982,1019,1023,798,599,889
1.53665E+18,939,966,942,940,1023,1012,982,1019,1023,798,599,889
1.53665E+18,939,966,942,940,1023,1012,982,1019,1023,798,599,889
1.53665E+18,939,966,942,940,1023,1011,982,1019,1023,798,599,889
1.53665E+18,939,966,942,941,1023,1012,982,1019,1023,798,599,888
1.53665E+18,939,966,942,940,1023,1012,982,1019,1023,798,599,889
1.53665E+18,940,966,942,939,1023,1012,982,1019,1023,798,599,889
1.53665E+18,940,966,942,940,1023,1012,982,1020,1023,798,599,889
1.53665E+18,940,966,942,940,1023,1011,981,1019,1023,798,599,889
1.53665E+18,940,965,943,940,1023,1011,982,1019,1023,798,599,889
1.53665E+18,939,966,942,940,1023,1011,982,1019,1023,798,599,889
1.53665E+18,940,966,942,940,1023,1011,982,1018,1023,798,599,889
1.53665E+18,939,966,942,940,1023,1012,982,1020,1023,797,599,889
1.53665E+18,940,966,943,940,1023,1012,982,1020,1023,798,599,889
1.53665E+18,940,966,942,940,1023,1012,982,1019,1023,797,599,888
1.53665E+18,939,966,943,940,1023,1012,983,1019,1023,797,599,889
1.53665E+18,940,966,943,940,1023,1012,982,1019,1023,797,599,889
1.53665E+18,940,966,943,940,1023,1012,982,1019,1023,797,599,889
1.53665E+18,939,965,944,940,1023,1012,982,1019,1023,797,599,889
1.53665E+18,940,966,943,940,1023,1012,982,1020,1023,797,599,889
1.53665E+18,940,966,944,940,1023,1012,982,1019,1023,797,600,889
1.53665E+18,940,966,943,940,1023,1012,982,1019,1023,797,599,889
1.53665E+18,939,966,944,940,1023,1012,982,1020,1023,797,599,889
1.53665E+18,940,966,944,940,1023,1013,982,1019,1023,797,599,889
1.53665E+18,940,966,944,940,1023,1012,982,1019,1023,796,599,889
1.53665E+18,940,965,943,940,1023,1012,982,1019,1023,797,599,889
1.53665E+18,940,966,943,940,1023,1012,982,1019,1023,797,599,889
1.53665E+18,940,966,943,940,1023,1012,982,1019,1023,798,599,889
1.53665E+18,940,966,943,940,1023,1012,982,1019,1023,798,599,889
1.53665E+18,940,966,943,940,1023,1012,982,1019,1023,796,600,889
1.53665E+18,940,966,944,940,1023,1013,982,1019,1023,797,600,889
1.53665E+18,939,966,944,940,1023,1013,982,1019,1023,798,599,889
1.53665E+18,940,966,944,940,1023,1012,982,1019,1023,798,599,888
1.53665E+18,940,965,943,940,1023,1011,982,1019,1023,799,599,889
1.53665E+18,940,966,943,940,1023,1012,981,1019,1023,801,599,889
1.53665E+18,940,966,943,940,1023,1012,981,1019,1023,805,599,889
1.53665E+18,940,966,943,940,1023,1012,981,1019,1023,801,599,889
1.53665E+18,940,966,943,940,1023,1011,981,1019,1023,801,599,889
1.53665E+18,940,966,942,940,1023,1012,982,1019,1023,796,600,889
1.53665E+18,940,966,943,940,1023,1012,982,1019,1023,796,599,889
1.53665E+18,940,966,943,940,1023,1012,982,1019,1023,796,599,888
1.53665E+18,940,966,943,941,1023,1011,982,1019,1023,799,600,889
1.53665E+18,940,966,943,940,1023,1012,982,1019,1023,798,599,889
1.53665E+18,940,966,943,940,1023,1012,982,1019,1023,797,599,889
