1.53665E+18,949,981,954,944,1023,1013,979,1016,1023,786,615,898
1.53665E+18,949,981,955,944,1023,1013,978,1016,1023,786,615,898
1.53665E+18,949,981,954,944,1023,1013,979,1016,1023,786,615,898
1.53665E+18,949,981,955,944,1023,1013,978,1016,1023,786,615,899
1.53665E+18,949,981,954,945,1023,1013,978,1015,1023,787,615,899
1.53665E+18,949,981,954,945,1023,1013,978,1016,1023,786,615,899
1.53665E+18,949,981,954,944,1023,1013,978,1016,1023,787,615,898
1.53665E+18,949,981,954,945,1023,1013,978,1016,1023,788,613,901
1.53665E+18,949,981,954,945,1023,1013,978,1015,1023,790,615,898
1.53665E+18,949,981,954,945,1023,1013,978,1016,1023,789,615,899
1.53665E+18,949,981,954,944,1023,1013,978,1016,1023,788,615,899
1.53665E+18,948,981,954,945,1023,1014,978,1016,1023,786,615,899
1.53665E+18,949,981,954,945,1023,1013,978,1016,1023,787,615,899
1.53665E+18,949,981,954,945,1023,1013,978,1016,1023,787,616,898
1.53665E+18,949,981,954,945,1023,1013,980,1016,1023,785,616,899
1.53665E+18,949,981,954,945,1023,1013,978,1016,1023,786,616,899
1.53665E+18,949,981,954,944,1023,1013,978,1015,1023,792,616,898
1.53665E+18,949,981,954,945,1023,1013,978,1016,1023,786,616,898
1.53665E+18,949,981,954,945,1023,1013,978,1016,1023,790,615,899
1.53665E+18,949,981,954,945,1023,1013,978,1016,1023,788,615,898
1.53665E+18,949,981,954,945,1023,1014,979,1016,1023,786,616,899
1.53665E+18,949,981,954,946,1023,1013,979,1016,1023,785,616,898
1.53665E+18,949,981,954,945,1023,1013,978,1015,1023,794,615,899
1.53665E+18,948,980,954,945,1023,1013,978,1016,1023,787,615,898
1.53665E+18,948,981,954,946,1023,1013,979,1016,1023,788,615,898
1.53665E+18,948,981,955,946,1023,1013,978,1016,1023,787,615,898
1.53665E+18,948,981,954,946,1023,1014,978,1016,1023,786,615,898
1.53665E+18,949,981,954,946,1023,1013,978,1016,1023,786,615,898
1.53665E+18,949,980,954,946,1023,1013,978,1016,1023,788,615,898
1.53665E+18,948,981,954,945,1023,1013,978,1015,1023,787,616,898
1.53665E+18,949,982,954,946,1023,1013,978,1015,1023,798,615,898
1.53665E+18,948,981,953,945,1023,1013,978,1017,1023,793,616,898
1.53665E+18,948,981,954,945,1023,1013,978,1016,1023,797,614,898
1.53665E+18,949,981,954,945,1023,1013,976,1015,1023,794,615,898
1.53665E+18,948,982,954,945,1023,1013,978,1015,1023,793,615,899
1.53665E+18,948,981,954,946,1023,1013,977,1015,1023,791,615,898
1.53665E+18,949,980,955,945,1023,1013,977,1015,1023,791,615,899
1.53665E+18,948,981,954,945,1023,1013,977,1016,1023,791,615,899
1.53665E+18,948,981,954,945,1023,1013,978,1015,1023,791,616,898
1.53665E+18,949,980,954,945,1023,1013,978,1016,1023,791,616,898
1.53665E+18,949,980,954,945,1023,1013,978,1016,1023,791,615,899
1.53665E+18,948,980,954,945,1023,1013,977,1015,1023,791,615,898
1.53665E+18,948,981,955,945,1023,1013,978,1015,1023,791,615,898
1.53665E+18,948,981,954,945,1023,1013,977,1015,1023,792,615,899
1.53665E+18,948,981,955,945,1023,1013,978,1015,1023,792,615,899
1.53665E+18,948,981,955,945,1023,1014,977,1015,1023,792,616,899
1.53665E+18,948,981,955,944,1023,1013,978,1016,1023,792,615,898
1.53665E+18,948,981,954,945,1023,1013,977,1015,1023,795,615,898
1.53665E+18,948,980,954,945,1023,1013,977,1014,1023,796,615,898
1.53665E+18,948,981,954,945,1023,1013,977,1016,1023,802,614,898
1.53665E+18,948,980,954,945,1023,1013,977,1014,1023,795,615,898
1.53665E+18,948,980,954,945,1023,1013,977,1015,1023,795,615,898
1.53665E+18,948,981,954,945,1023,1013,978,1016,1023,796,615,899
1.53665E+18,948,981,954,945,1023,1013,977,1015,1023,790,616,898
1.53665E+18,948,981,954,945,1023,1013,977,1015,1023,793,615,899
1.53665E+18,948,981,954,945,1023,1013,978,1015,1023,785,616,898
1.53665E+18,948,980,954,946,1023,1013,978,1016,1023,786,616,898
1.53665E+18,948,981,954,947,1023,1013,978,1016,1023,784,616,898
1.53665E+18,949,981,954,948,1023,1013,978,1015,1023,785,615,899
1.53665E+18,948,981,953,950,1023,1013,977,1015,1023,785,615,898
1.53665E+18,947,980,954,957,1023,1013,976,1013,1023,784,615,898
1.53665E+18,946,979,954,966,1023,1012,975,1015,1023,784,615,899
1.53665E+18,947,980,955,956,1023,1014,977,1015,1023,783,616,899
1.53665E+18,948,981,954,949,1023,1013,977,1016,1023,783,615,899
1.53665E+18,948,981,955,947,1023,1013,978,1015,1023,782,616,899
1.53665E+18,948,981,955,946,1023,1013,977,1015,1023,781,616,899
1.53665E+18,948,982,955,946,1023,1013,978,1015,1023,784,615,899
1.53665E+18,948,982,955,946,1023,1013,978,1016,1023,781,615,899
1.53665E+18,948,981,955,947,1023,1013,978,1015,1023,781,615,899
1.53665E+18,948,981,955,946,1023,1014,978,1016,1023,780,616,899
1.53665E+18,948,981,955,949,1023,1013,978,1016,1023,782,615,899
1.53665E+18,947,980,955,958,1023,1013,976,1015,1023,782,615,899
1.53665E+18,948,980,954,962,1023,1013,977,1015,1023,782,615,899
1.53665E+18,948,980,955,952,1023,1013,977,1016,1023,783,616,899
1.53665E+18,948,980,954,959,1023,1013,978,1015,1023,786,615,899
1.53665E+18,949,981,955,944,1023,1013,978,1016,1023,783,615,900
1.53665E+18,948,982,954,944,1023,1013,978,1016,1023,783,615,900
1.53665E+18,949,982,955,943,1023,1013,978,1015,1023,782,615,899
1.53665E+18,948,982,955,943,1023,1013,978,1015,1023,783,615,899
1.53665E+18,948,982,955,944,1023,1012,977,1015,1023,783,615,900
1.53665E+18,948,982,954,943,1023,1013,978,1015,1023,780,615,900
1.53665E+18,949,982,955,944,1023,1013,978,1016,1023,780,615,899
1.53665E+18,949,981,954,944,1023,1013,978,1015,1023,780,616,899
1.53665E+18,948,981,954,944,1023,1013,978,1015,1023,782,615,900
1.53665E+18,948,981,954,943,1023,1013,978,1015,1023,782,615,900
1.53665E+18,948,982,954,943,1023,1013,978,1016,1023,781,615,899
1.53665E+18,949,981,955,943,1023,1013,978,1015,1023,781,615,899
1.53665E+18,948,982,954,943,1023,1013,978,1016,1023,780,615,899
1.53665E+18,949,981,954,943,1023,1013,978,1016,1023,780,616,899
1.53665E+18,948,982,954,943,1023,1013,978,1015,1023,780,616,899
1.53665E+18,948,982,954,943,1023,1013,978,1016,1023,780,615,900
1.53665E+18,949,981,954,943,1023,1013,978,1015,1023,780,615,899
1.53665E+18,948,982,954,944,1023,1013,978,1015,1023,779,615,899
