1.53665E+18,940,967,940,945,1023,1011,978,1018,1023,791,604,890
1.53665E+18,940,966,941,945,1023,1011,978,1018,1023,791,604,891
1.53665E+18,940,966,940,945,1023,1011,978,1018,1023,790,604,890
1.53665E+18,940,966,940,944,1023,1010,978,1019,1023,790,604,890
1.53665E+18,940,966,940,945,1023,1010,978,1018,1023,791,604,890
1.53665E+18,940,966,940,945,1023,1011,978,1018,1023,791,604,890
1.53665E+18,940,966,940,945,1023,1010,977,1018,1023,790,604,891
1.53665E+18,940,966,940,944,1023,1011,978,1018,1023,790,604,891
1.53665E+18,940,966,940,945,1023,1010,978,1018,1023,790,604,890
1.53665E+18,940,966,940,945,1023,1011,978,1018,1023,790,604,890
1.53665E+18,940,966,940,945,1023,1010,979,1018,1023,791,604,890
1.53665E+18,941,966,940,945,1023,1011,978,1018,1023,791,604,891
1.53665E+18,940,966,940,945,1023,1010,978,1018,1023,791,604,890
1.53665E+18,940,966,941,945,1023,1011,978,1018,1023,791,604,890
1.53665E+18,940,966,940,945,1023,1010,978,1018,1023,791,604,890
1.53665E+18,940,966,940,945,1023,1011,977,1018,1023,791,604,890
1.53665E+18,940,966,940,945,1023,1011,977,1018,1023,791,604,890
1.53665E+18,940,966,940,945,1023,1010,978,1018,1023,791,604,890
1.53665E+18,941,966,940,945,1023,1010,978,1018,1023,791,604,890
1.53665E+18,940,966,940,945,1023,1010,977,1018,1023,790,604,891
1.53665E+18,940,966,940,945,1023,1009,978,1018,1023,790,604,890
1.53665E+18,940,966,940,945,1023,1011,977,1018,1023,790,604,891
1.53665E+18,940,966,940,945,1023,1010,978,1018,1023,790,604,890
1.53665E+18,940,966,940,945,1023,1011,977,1018,1023,790,604,891
1.53665E+18,940,966,940,945,1023,1010,977,1018,1023,790,604,890
1.53665E+18,940,966,940,946,1023,1010,977,1018,1023,789,604,891
1.53665E+18,940,966,940,946,1023,1010,978,1018,1023,788,604,890
1.53665E+18,940,966,940,945,1023,1011,977,1018,1023,788,604,891
1.53665E+18,941,966,940,945,1023,1010,978,1018,1023,787,604,890
1.53665E+18,940,966,940,945,1023,1011,978,1018,1023,787,604,890
1.53665E+18,940,966,940,945,1023,1010,978,1018,1023,787,604,890
1.53665E+18,940,966,940,945,1023,1011,978,1018,1023,787,604,890
1.53665E+18,940,966,940,945,1023,1010,978,1018,1023,786,604,890
1.53665E+18,940,966,941,945,1023,1011,978,1018,1023,787,605,890
1.53665E+18,940,966,940,945,1023,1011,978,1018,1023,786,605,890
1.53665E+18,940,967,940,945,1023,1011,978,1018,1023,787,604,890
1.53665E+18,940,966,940,945,1023,1011,977,1018,1023,787,604,890
1.53665E+18,941,966,940,945,1023,1011,977,1018,1023,786,604,890
1.53665E+18,940,966,940,945,1023,1010,978,1019,1023,786,604,890
1.53665E+18,940,966,940,945,1023,1010,977,1018,1023,787,604,891
1.53665E+18,940,966,940,945,1023,1010,978,1019,1023,786,604,890
1.53665E+18,941,966,940,945,1023,1011,978,1018,1023,786,604,890
1.53665E+18,940,965,940,945,1023,1010,978,1018,1023,786,604,890
1.53665E+18,940,966,940,945,1023,1010,978,1018,1023,786,604,890
1.53665E+18,940,966,940,945,1023,1011,978,1018,1023,786,604,890
1.53665E+18,941,966,941,945,1023,1011,978,1018,1023,786,604,891
1.53665E+18,940,966,940,945,1023,1010,978,1018,1023,786,604,890
1.53665E+18,940,966,940,945,1023,1011,978,1018,1023,786,604,890
1.53665E+18,940,966,940,945,1023,1011,978,1018,1023,786,605,890
1.53665E+18,940,966,940,945,1023,1010,978,1018,1023,786,604,890
1.53665E+18,940,966,940,945,1023,1011,978,1018,1023,786,604,890
1.53665E+18,940,966,941,945,1023,1011,978,1018,1023,786,604,891
1.53665E+18,940,967,940,945,1023,1011,978,1018,1023,786,604,890
1.53665E+18,941,966,940,945,1023,1011,978,1017,1023,786,604,890
1.53665E+18,940,966,940,945,1023,1011,978,1017,1023,786,604,890
1.53665E+18,940,966,941,945,1023,1011,978,1018,1023,786,604,891
1.53665E+18,940,966,940,945,1023,1011,977,1018,1023,786,604,890
1.53665E+18,940,966,940,945,1023,1011,978,1018,1023,786,604,891
1.53665E+18,940,966,940,945,1023,1011,978,1018,1023,786,604,890
1.53665E+18,941,966,940,945,1023,1011,978,1019,1023,786,604,890
1.53665E+18,941,966,940,944,1023,1011,977,1018,1023,786,604,890
1.53665E+18,940,966,940,945,1023,1011,978,1018,1023,786,604,891
1.53665E+18,941,966,940,945,1023,1011,978,1019,1023,786,604,890
1.53665E+18,940,966,941,945,1023,1011,977,1018,1023,786,604,890
1.53665E+18,940,966,940,945,1023,1010,978,1018,1023,786,604,890
1.53665E+18,941,966,940,945,1023,1011,978,1018,1023,786,604,890
1.53665E+18,941,966,940,945,1023,1011,978,1019,1023,786,604,890
1.53665E+18,941,966,941,945,1023,1010,978,1018,1023,786,604,891
1.53665E+18,940,966,940,945,1023,1011,978,1018,1023,786,604,890
1.53665E+18,940,966,940,945,1023,1011,978,1018,1023,786,604,890
1.53665E+18,940,966,940,945,1023,1011,978,1019,1023,787,604,890
1.53665E+18,940,966,941,945,1023,1011,978,1018,1023,786,604,890
1.53665E+18,940,966,940,945,1023,1011,978,1018,1023,786,604,891
1.53665E+18,940,965,940,945,1023,1011,978,1018,1023,786,605,891
1.53665E+18,940,966,940,945,1023,1011,978,1018,1023,786,604,890
1.53665E+18,940,965,940,945,1023,1011,977,1018,1023,786,604,891
1.53665E+18,940,966,940,945,1023,1010,978,1018,1023,786,605,890
1.53665E+18,941,966,941,944,1023,1011,978,1018,1023,786,604,890
1.53665E+18,940,966,940,945,1023,1011,978,1019,1023,786,604,890
1.53665E+18,940,965,940,945,1023,1011,978,1018,1023,786,604,890
1.53665E+18,940,967,940,945,1023,1010,978,1018,1023,786,604,890
1.53665E+18,940,966,940,944,1023,1011,978,1019,1023,786,604,890
1.53665E+18,940,966,940,945,1023,1011,978,1019,1023,787,604,891
1.53665E+18,940,966,940,944,1023,1011,978,1018,1023,786,604,890
1.53665E+18,940,966,940,945,1023,1010,978,1019,1023,787,604,890
1.53665E+18,940,965,940,944,1023,1011,979,1018,1023,786,605,890
1.53665E+18,940,966,940,945,1023,1011,978,1019,1023,786,604,890
1.53665E+18,940,965,940,945,1023,1011,979,1017,1023,787,604,890
1.53665E+18,940,966,940,945,1023,1011,978,1018,1023,786,604,891
1.53665E+18,941,966,940,945,1023,1011,978,1019,1023,786,604,890
1.53665E+18,940,966,940,945,1023,1011,978,1019,1023,786,604,890
1.53665E+18,941,966,940,944,1023,1010,978,1018,1023,786,604,890
1.53665E+18,940,966,940,945,1023,1011,978,1019,1023,786,604,890
1.53665E+18,940,966,940,944,1023,1011,979,1018,1023,786,604,890
1.53665E+18,941,966,940,945,1023,1011,979,1018,1023,786,604,890
1.53665E+18,940,966,940,944,1023,1011,978,1019,1023,786,604,890
1.53665E+18,940,966,940,945,1023,1011,978,1019,1023,786,604,890
1.53665E+18,940,966,940,945,1023,1011,978,1018,1023,786,604,890
1.53665E+18,941,966,940,945,1023,1011,978,1019,1023,785,604,890
1.53665E+18,940,965,940,945,1023,1011,978,1018,1023,786,604,890
1.53665E+18,940,966,940,945,1023,1012,978,1018,1023,786,605,890
1.53665E+18,941,966,940,945,1023,1011,978,1018,1023,786,604,890
1.53665E+18,940,966,940,945,1023,1011,979,1019,1023,785,604,890
1.53665E+18,940,965,940,944,1023,1011,978,1019,1023,786,604,890
1.53665E+18,940,966,940,945,1023,1011,978,1018,1023,785,604,890
1.53665E+18,940,965,940,944,1023,1011,978,1018,1023,786,604,890
1.53665E+18,940,966,940,945,1023,1010,978,1018,1023,786,604,889
1.53665E+18,940,966,940,945,1023,1012,978,1019,1023,786,605,890
1.53665E+18,941,965,940,944,1023,1011,979,1018,1023,785,604,890
1.53665E+18,940,966,940,944,1023,1011,978,1019,1023,786,604,890
1.53665E+18,940,966,940,945,1023,1011,978,1018,1023,785,605,890
1.53665E+18,940,966,940,945,1023,1011,978,1019,1023,786,604,890
1.53665E+18,940,966,940,945,1023,1010,978,1018,1023,785,604,890
1.53665E+18,940,966,940,945,1023,1011,978,1018,1023,785,604,890
1.53665E+18,940,966,940,945,1023,1011,979,1019,1023,785,605,890
1.53665E+18,940,966,940,945,1023,1011,978,1018,1023,785,604,890
1.53665E+18,940,966,940,945,1023,1010,978,1018,1023,785,604,890
1.53665E+18,940,965,940,945,1023,1011,978,1018,1023,785,604,890
1.53665E+18,940,966,940,945,1023,1011,978,1018,1023,785,604,890
1.53665E+18,940,965,940,945,1023,1011,978,1018,1023,785,604,890
1.53665E+18,940,966,940,945,1023,1011,978,1018,1023,785,605,890
1.53665E+18,941,966,940,945,1023,1011,978,1017,1023,785,605,890
1.53665E+18,940,966,940,945,1023,1011,978,1018,1023,785,604,890
1.53665E+18,940,965,940,945,1023,1010,978,1017,1023,785,605,890
1.53665E+18,940,966,940,945,1023,1010,978,1018,1023,785,604,890
1.53665E+18,940,965,941,945,1023,1010,978,1018,1023,785,604,890
1.53665E+18,941,966,940,945,1023,1010,978,1018,1023,785,604,890
1.53665E+18,940,966,940,945,1023,1011,978,1018,1023,785,604,891
1.53665E+18,940,965,940,945,1023,1012,978,1019,1023,785,604,889
1.53665E+18,940,966,940,944,1023,1011,980,1018,1023,785,604,890
1.53665E+18,940,966,940,945,1023,1010,978,1018,1023,785,604,890
1.53665E+18,940,966,940,945,1023,1011,978,1018,1023,785,605,890
1.53665E+18,940,966,940,945,1023,1011,978,1018,1023,785,605,889
1.53665E+18,941,965,940,945,1023,1011,978,1018,1023,785,604,890
1.53665E+18,940,966,940,945,1023,1010,978,1018,1023,785,604,890
1.53665E+18,940,965,940,944,1023,1011,978,1018,1023,785,604,890
1.53665E+18,940,966,940,945,1023,1011,978,1019,1023,785,604,890
1.53665E+18,940,965,940,945,1023,1011,978,1018,1023,785,604,890
1.53665E+18,940,966,940,945,1023,1010,978,1018,1023,786,604,890
1.53665E+18,940,966,940,945,1023,1010,978,1018,1023,785,604,890
1.53665E+18,940,966,940,945,1023,1010,978,1019,1023,785,605,890
1.53665E+18,940,965,940,945,1023,1011,978,1017,1023,786,604,890
1.53665E+18,940,966,940,945,1023,1011,978,1018,1023,785,604,890
1.53665E+18,940,965,940,944,1023,1010,978,1018,1023,786,604,890
1.53665E+18,940,966,939,945,1023,1010,978,1018,1023,786,604,890
1.53665E+18,940,966,940,945,1023,1011,978,1018,1023,787,605,890
1.53665E+18,940,966,939,945,1023,1011,978,1018,1023,787,605,889
1.53665E+18,941,965,940,945,1023,1011,979,1019,1023,787,605,890
1.53665E+18,940,966,940,944,1023,1010,979,1019,1023,788,605,890
1.53665E+18,940,965,940,945,1023,1010,979,1018,1023,789,605,890
1.53665E+18,940,966,939,945,1023,1011,979,1018,1023,791,605,890
1.53665E+18,940,965,940,945,1023,1013,979,1019,1023,791,605,890
1.53665E+18,940,966,940,945,1023,1011,980,1019,1023,792,605,890
1.53665E+18,941,965,940,945,1023,1010,979,1019,1023,792,605,890
1.53665E+18,940,966,940,945,1023,1011,979,1019,1023,792,605,890
1.53665E+18,940,966,940,945,1023,1011,980,1019,1023,792,605,890
1.53665E+18,941,966,940,945,1023,1011,980,1018,1023,793,605,890
1.53665E+18,940,965,940,944,1023,1011,979,1019,1023,794,606,890
1.53665E+18,940,965,939,944,1023,1011,980,1019,1023,795,606,891
1.53665E+18,940,965,940,944,1023,1011,980,1019,1023,797,607,891
1.53665E+18,940,965,940,945,1023,1011,980,1019,1023,798,606,892
1.53665E+18,940,965,940,944,1023,1010,980,1020,1023,801,606,892
1.53665E+18,940,965,940,945,1023,1010,980,1020,1023,800,605,896
1.53665E+18,940,965,940,944,1023,1011,980,1021,1023,804,607,894
1.53665E+18,940,965,940,944,1023,1011,981,1021,1023,801,609,895
1.53665E+18,940,965,940,944,1023,1011,981,1020,1023,807,611,898
1.53665E+18,939,964,939,944,1023,1010,981,1020,1023,807,615,899
1.53665E+18,939,964,939,943,1023,1010,982,1020,1023,807,613,899
1.53665E+18,939,964,939,944,1023,1010,982,1020,1023,813,613,898
1.53665E+18,940,964,940,944,1023,1010,981,1020,1023,809,613,897
1.53665E+18,939,965,939,944,1023,1010,982,1020,1023,806,613,897
1.53665E+18,940,964,940,943,1023,1010,982,1020,1023,807,613,897
1.53665E+18,939,964,939,944,1023,1011,982,1020,1023,804,613,897
1.53665E+18,940,964,940,944,1023,1010,983,1020,1023,805,613,897
1.53665E+18,940,964,939,944,1023,1010,982,1020,1023,804,613,896
1.53665E+18,940,965,940,943,1023,1010,982,1020,1023,803,612,896
1.53665E+18,940,965,939,944,1023,1010,982,1020,1023,802,613,896
1.53665E+18,940,965,939,944,1023,1011,982,1020,1023,802,612,896
1.53665E+18,940,965,940,944,1023,1010,981,1020,1023,802,611,896
1.53665E+18,940,964,939,944,1023,1011,982,1020,1023,803,611,897
1.53665E+18,939,964,939,944,1023,1010,982,1019,1023,803,612,896
1.53665E+18,940,964,940,944,1023,1011,981,1020,1023,803,612,896
1.53665E+18,939,965,939,944,1023,1011,982,1020,1023,803,612,896
1.53665E+18,940,964,939,944,1023,1011,981,1020,1023,804,612,896
1.53665E+18,939,964,939,944,1023,1011,982,1020,1023,806,611,896
1.53665E+18,939,965,940,944,1023,1011,981,1019,1023,807,611,896
1.53665E+18,940,964,939,944,1023,1011,981,1019,1023,807,611,896
1.53665E+18,940,964,939,944,1023,1011,981,1019,1023,806,611,896
1.53665E+18,940,964,939,944,1023,1010,981,1019,1023,805,611,896
1.53665E+18,939,965,939,944,1023,1011,981,1019,1023,804,611,896
1.53665E+18,939,965,939,944,1023,1010,981,1020,1023,804,612,896
1.53665E+18,940,964,939,943,1023,1010,981,1019,1023,803,611,896
1.53665E+18,939,964,939,944,1023,1011,981,1019,1023,804,611,896
1.53665E+18,940,964,939,944,1023,1010,982,1019,1023,803,611,896
1.53665E+18,939,965,939,944,1023,1011,981,1020,1023,803,611,895
1.53665E+18,940,964,940,944,1023,1010,981,1020,1023,803,611,895
1.53665E+18,940,965,939,944,1023,1010,981,1019,1023,802,611,895
1.53665E+18,940,965,940,944,1023,1011,982,1019,1023,802,611,896
1.53665E+18,939,965,939,944,1023,1010,981,1019,1023,802,611,896
1.53665E+18,940,965,940,944,1023,1010,981,1019,1023,802,611,896
1.53665E+18,940,965,939,944,1023,1011,981,1019,1023,801,611,896
1.53665E+18,940,964,940,944,1023,1011,981,1019,1023,802,611,896
1.53665E+18,939,965,939,944,1023,1011,981,1019,1023,802,611,896
1.53665E+18,940,965,940,944,1023,1011,981,1019,1023,802,611,895
1.53665E+18,939,964,939,945,1023,1011,981,1019,1023,802,611,895
1.53665E+18,940,964,940,944,1023,1011,981,1019,1023,802,610,896
1.53665E+18,940,965,939,944,1023,1011,981,1019,1023,802,610,895
1.53665E+18,939,964,939,945,1023,1011,981,1019,1023,802,610,895
1.53665E+18,940,965,939,944,1023,1011,981,1020,1023,801,610,895
1.53665E+18,940,964,939,944,1023,1011,981,1020,1023,801,610,895
1.53665E+18,939,965,939,944,1023,1011,981,1020,1023,801,611,895
1.53665E+18,939,964,939,944,1023,1010,981,1019,1023,801,610,895
1.53665E+18,939,965,940,944,1023,1011,981,1020,1023,800,610,896
1.53665E+18,940,964,940,944,1023,1011,981,1019,1023,801,610,895
1.53665E+18,939,965,939,944,1023,1011,981,1019,1023,800,610,895
1.53665E+18,940,964,940,944,1023,1011,981,1018,1023,800,610,895
1.53665E+18,939,965,939,944,1023,1010,981,1019,1023,800,610,895
1.53665E+18,939,965,939,944,1023,1010,981,1019,1023,800,610,895
1.53665E+18,939,965,939,945,1023,1010,981,1020,1023,799,610,894
1.53665E+18,940,964,939,944,1023,1011,981,1019,1023,800,610,895
1.53665E+18,940,964,940,945,1023,1011,981,1019,1023,800,609,895
1.53665E+18,940,965,940,944,1023,1011,981,1019,1023,799,610,895
1.53665E+18,939,964,939,944,1023,1010,981,1020,1023,799,609,895
1.53665E+18,940,964,939,944,1023,1011,981,1020,1023,799,609,895
1.53665E+18,940,965,939,944,1023,1011,981,1019,1023,798,609,895
1.53665E+18,940,964,939,945,1023,1011,981,1019,1023,798,609,894
1.53665E+18,940,964,939,944,1023,1010,981,1019,1023,798,609,894
1.53665E+18,940,964,939,944,1023,1011,981,1019,1023,798,609,895
1.53665E+18,939,965,939,944,1023,1011,981,1019,1023,799,609,895
1.53665E+18,940,965,939,945,1023,1011,981,1019,1023,800,608,895
1.53665E+18,940,964,939,945,1023,1011,981,1019,1023,800,609,895
1.53665E+18,940,964,939,944,1023,1011,981,1019,1023,801,609,895
1.53665E+18,940,965,939,944,1023,1010,980,1019,1023,802,608,894
1.53665E+18,940,964,939,944,1023,1011,980,1018,1023,801,608,894
1.53665E+18,940,964,939,945,1023,1010,980,1019,1023,802,608,895
1.53665E+18,940,964,939,944,1023,1011,980,1019,1023,801,609,895
1.53665E+18,940,965,938,944,1023,1011,981,1019,1023,800,608,894
1.53665E+18,940,965,939,944,1023,1011,981,1018,1023,800,608,894
1.53665E+18,939,965,939,944,1023,1010,980,1020,1023,799,608,894
1.53665E+18,940,965,939,944,1023,1011,981,1019,1023,799,608,895
1.53665E+18,940,965,939,945,1023,1011,981,1019,1023,799,608,894
1.53665E+18,940,964,939,944,1023,1010,981,1019,1023,800,608,894
1.53665E+18,940,965,939,944,1023,1010,981,1019,1023,800,608,894
1.53665E+18,940,964,939,944,1023,1011,981,1019,1023,799,608,894
1.53665E+18,940,965,939,944,1023,1011,980,1019,1023,799,608,894
1.53665E+18,940,965,939,944,1023,1011,981,1019,1023,799,608,894
1.53665E+18,940,965,939,944,1023,1010,980,1019,1023,799,608,894
1.53665E+18,940,964,939,944,1023,1011,981,1019,1023,799,608,894
1.53665E+18,940,964,939,944,1023,1010,981,1019,1023,799,608,893
1.53665E+18,940,964,940,945,1023,1011,980,1019,1023,799,609,894
1.53665E+18,940,965,939,944,1023,1010,981,1019,1023,799,608,894
1.53665E+18,940,964,938,945,1023,1011,981,1019,1023,798,608,894
1.53665E+18,940,964,939,944,1023,1011,981,1019,1023,798,608,894
1.53665E+18,940,964,940,944,1023,1011,981,1018,1023,798,608,894
1.53665E+18,940,965,938,945,1023,1010,981,1019,1023,798,608,894
1.53665E+18,940,964,939,944,1023,1011,980,1019,1023,798,608,894
1.53665E+18,940,965,939,944,1023,1010,981,1020,1023,798,608,893
1.53665E+18,940,965,939,945,1023,1011,981,1019,1023,798,608,894
1.53665E+18,939,965,939,944,1023,1010,981,1019,1023,798,608,894
1.53665E+18,940,964,939,944,1023,1010,981,1019,1023,798,608,894
1.53665E+18,940,964,939,945,1023,1011,981,1019,1023,798,608,893
1.53665E+18,940,964,939,944,1023,1011,980,1019,1023,798,608,894
1.53665E+18,940,965,938,945,1023,1010,981,1019,1023,798,608,894
1.53665E+18,940,964,939,944,1023,1010,981,1020,1023,798,608,894
1.53665E+18,939,965,939,944,1023,1011,981,1019,1023,798,608,894
1.53665E+18,940,965,939,944,1023,1010,981,1019,1023,798,608,894
1.53665E+18,940,965,939,945,1023,1010,981,1019,1023,798,608,894
1.53665E+18,940,964,939,944,1023,1011,981,1019,1023,798,608,893
1.53665E+18,939,965,938,944,1023,1011,981,1019,1023,798,608,894
1.53665E+18,940,964,939,945,1023,1011,981,1019,1023,798,608,894
1.53665E+18,940,965,939,944,1023,1010,981,1020,1023,798,608,894
1.53665E+18,940,964,939,944,1023,1010,980,1019,1023,798,608,894
1.53665E+18,940,964,938,944,1023,1010,981,1019,1023,797,608,894
1.53665E+18,940,964,939,944,1023,1010,980,1019,1023,798,608,894
1.53665E+18,940,964,938,945,1023,1010,981,1019,1023,797,608,893
1.53665E+18,940,964,939,944,1023,1010,981,1019,1023,798,608,894
1.53665E+18,940,965,939,944,1023,1010,981,1019,1023,797,608,893
1.53665E+18,940,965,938,944,1023,1011,981,1019,1023,797,608,894
1.53665E+18,940,965,939,944,1023,1011,980,1019,1023,797,608,894
1.53665E+18,940,964,939,944,1023,1011,981,1019,1023,797,608,894
1.53665E+18,940,964,938,945,1023,1010,981,1019,1023,797,608,894
1.53665E+18,940,964,939,944,1023,1011,980,1019,1023,797,608,893
1.53665E+18,940,965,939,944,1023,1010,980,1019,1023,797,608,894
1.53665E+18,941,965,939,945,1023,1011,981,1019,1023,797,607,893
1.53665E+18,940,965,939,944,1023,1011,981,1019,1023,797,608,894
1.53665E+18,940,964,939,944,1023,1011,980,1019,1023,796,608,894
1.53665E+18,940,964,939,944,1023,1011,980,1019,1023,797,608,893
1.53665E+18,940,964,939,944,1023,1011,981,1019,1023,797,608,894
1.53665E+18,939,965,939,944,1023,1010,981,1019,1023,796,608,893
1.53665E+18,940,964,939,944,1023,1011,980,1020,1023,796,607,893
1.53665E+18,940,964,939,944,1023,1011,981,1019,1023,796,607,893
1.53665E+18,940,965,939,945,1023,1011,981,1019,1023,796,608,894
1.53665E+18,940,965,939,944,1023,1011,981,1019,1023,796,608,893
1.53665E+18,940,965,939,945,1023,1011,980,1019,1023,796,608,894
1.53665E+18,940,964,939,944,1023,1010,981,1019,1023,796,608,893
1.53665E+18,940,965,939,944,1023,1011,980,1018,1023,796,608,894
1.53665E+18,940,964,939,945,1023,1010,981,1019,1023,796,608,893
1.53665E+18,940,965,939,944,1023,1010,981,1019,1023,796,608,894
1.53665E+18,940,965,939,944,1023,1011,981,1019,1023,796,608,893
1.53665E+18,940,964,939,944,1023,1010,981,1019,1023,796,608,894
1.53665E+18,940,965,939,945,1023,1011,980,1019,1023,796,608,893
1.53665E+18,940,964,939,945,1023,1011,981,1019,1023,796,608,893
1.53665E+18,940,965,939,945,1023,1010,980,1019,1023,796,608,893
1.53665E+18,940,964,939,944,1023,1010,980,1018,1023,795,608,894
1.53665E+18,940,965,939,944,1023,1011,981,1020,1023,796,608,893
1.53665E+18,940,965,939,944,1023,1011,981,1020,1023,795,607,893
1.53665E+18,940,965,939,945,1023,1011,980,1019,1023,796,608,893
1.53665E+18,940,964,939,945,1023,1010,980,1019,1023,795,608,893
1.53665E+18,940,965,939,945,1023,1010,980,1019,1023,796,608,893
1.53665E+18,940,965,939,945,1023,1010,980,1019,1023,795,608,893
1.53665E+18,940,965,939,945,1023,1010,981,1019,1023,796,607,893
1.53665E+18,940,965,939,945,1023,1010,980,1019,1023,796,608,893
1.53665E+18,940,964,939,945,1023,1010,980,1019,1023,795,608,893
1.53665E+18,940,964,939,945,1023,1011,980,1019,1023,795,608,893
1.53665E+18,940,965,939,945,1023,1010,980,1019,1023,796,608,893
1.53665E+18,940,964,939,945,1023,1011,980,1020,1023,796,608,893
1.53665E+18,940,965,938,945,1023,1010,980,1019,1023,796,607,893
1.53665E+18,940,965,939,945,1023,1010,980,1019,1023,795,608,893
1.53665E+18,939,965,939,945,1023,1010,981,1019,1023,795,608,893
1.53665E+18,940,964,939,945,1023,1011,980,1018,1023,795,608,893
1.53665E+18,940,965,939,945,1023,1010,980,1019,1023,795,608,893
1.53665E+18,940,965,939,945,1023,1011,980,1019,1023,795,608,893
1.53665E+18,940,965,939,945,1023,1011,980,1019,1023,795,608,893
1.53665E+18,940,965,939,945,1023,1011,980,1019,1023,795,608,893
1.53665E+18,939,965,939,947,1023,1011,980,1019,1023,796,608,893
1.53665E+18,940,964,939,948,1023,1010,980,1018,1023,797,608,893
1.53665E+18,939,965,938,949,1023,1011,980,1019,1023,797,607,893
1.53665E+18,940,964,939,949,1023,1011,980,1019,1023,795,608,893
1.53665E+18,939,965,938,949,1023,1010,980,1019,1023,794,607,893
1.53665E+18,939,964,939,949,1023,1010,980,1019,1023,796,608,893
1.53665E+18,939,964,938,950,1023,1010,980,1018,1023,795,607,893
1.53665E+18,940,965,938,950,1023,1009,980,1019,1023,795,607,893
1.53665E+18,939,964,939,950,1023,1010,980,1018,1023,795,607,893
1.53665E+18,939,965,939,950,1023,1010,979,1019,1023,795,607,893
1.53665E+18,939,965,938,950,1023,1010,979,1018,1023,794,607,892
1.53665E+18,939,964,939,951,1023,1010,980,1019,1023,793,607,893
1.53665E+18,939,965,939,951,1023,1010,979,1019,1023,794,607,892
1.53665E+18,939,964,938,950,1023,1010,979,1019,1023,794,607,893
1.53665E+18,939,964,938,951,1023,1010,980,1019,1023,793,607,893
1.53665E+18,939,964,939,950,1023,1011,980,1019,1023,793,608,893
1.53665E+18,939,964,939,950,1023,1010,980,1019,1023,792,607,893
1.53665E+18,940,964,940,950,1023,1010,980,1019,1023,792,607,893
1.53665E+18,939,964,938,951,1023,1010,980,1019,1023,793,608,893
1.53665E+18,940,965,938,950,1023,1010,980,1018,1023,793,607,893
1.53665E+18,940,965,938,950,1023,1010,980,1019,1023,793,607,893
1.53665E+18,940,964,939,949,1023,1009,980,1019,1023,793,607,893
1.53665E+18,939,965,939,950,1023,1010,980,1018,1023,794,608,893
