1.53665E+18,939,965,938,943,1023,1009,983,1020,1023,799,600,886
1.53665E+18,939,965,939,944,1023,1010,983,1020,1023,799,600,886
1.53665E+18,939,964,939,943,1023,1010,983,1020,1023,799,600,886
1.53665E+18,938,965,938,943,1023,1010,983,1020,1023,798,600,886
1.53665E+18,938,965,939,944,1023,1011,984,1020,1023,799,600,886
1.53665E+18,938,965,938,944,1023,1010,983,1020,1023,799,600,886
1.53665E+18,938,964,939,944,1023,1010,983,1020,1023,799,600,887
1.53665E+18,938,965,939,944,1023,1010,984,1020,1023,799,600,886
1.53665E+18,938,965,938,943,1023,1009,984,1020,1023,799,600,886
1.53665E+18,938,964,939,943,1023,1010,984,1021,1023,799,600,886
1.53665E+18,938,965,939,944,1023,1009,984,1020,1023,799,600,885
1.53665E+18,938,964,939,943,1023,1009,984,1020,1023,799,600,886
1.53665E+18,938,965,938,943,1023,1010,983,1020,1023,799,600,886
1.53665E+18,938,964,939,943,1023,1010,983,1020,1023,799,600,886
1.53665E+18,939,965,938,944,1023,1010,984,1020,1023,798,600,885
1.53665E+18,939,964,938,943,1023,1009,983,1020,1023,799,600,886
1.53665E+18,939,964,938,944,1023,1009,983,1020,1023,799,600,886
1.53665E+18,938,964,938,943,1023,1009,984,1020,1023,799,600,886
1.53665E+18,939,965,938,943,1023,1010,984,1021,1023,799,600,886
1.53665E+18,939,964,940,943,1023,1009,983,1020,1023,799,600,886
1.53665E+18,939,964,938,944,1023,1010,983,1020,1023,799,600,886
1.53665E+18,938,964,939,943,1023,1010,983,1020,1023,799,600,886
1.53665E+18,938,964,938,943,1023,1010,983,1020,1023,799,600,886
1.53665E+18,938,964,939,943,1023,1009,984,1021,1023,799,600,887
1.53665E+18,938,964,938,944,1023,1010,983,1020,1023,798,600,886
1.53665E+18,939,964,939,943,1023,1010,983,1020,1023,799,600,886
1.53665E+18,938,964,938,944,1023,1009,983,1020,1023,799,600,886
1.53665E+18,939,964,939,943,1023,1009,983,1020,1023,799,600,887
1.53665E+18,938,965,938,943,1023,1010,984,1021,1023,799,600,886
1.53665E+18,938,963,939,943,1023,1009,983,1020,1023,799,600,886
1.53665E+18,938,964,937,943,1023,1009,983,1020,1023,799,600,886
1.53665E+18,938,964,939,944,1023,1010,983,1020,1023,799,601,887
1.53665E+18,938,965,938,944,1023,1009,984,1020,1023,799,600,885
1.53665E+18,938,964,938,942,1023,1010,983,1020,1023,799,600,886
1.53665E+18,938,965,938,943,1023,1010,983,1020,1023,799,600,886
1.53665E+18,938,964,938,943,1023,1010,983,1020,1023,799,600,886
1.53665E+18,938,964,938,944,1023,1010,983,1020,1023,799,600,886
1.53665E+18,939,964,940,943,1023,1009,983,1020,1023,799,600,887
1.53665E+18,938,964,938,943,1023,1010,984,1020,1023,799,600,886
1.53665E+18,938,964,938,944,1023,1010,983,1020,1023,799,600,886
1.53665E+18,938,964,939,944,1023,1010,983,1019,1023,799,600,886
1.53665E+18,939,964,939,944,1023,1010,984,1020,1023,799,600,887
1.53665E+18,938,964,938,944,1023,1009,983,1021,1023,799,600,886
1.53665E+18,938,964,938,944,1023,1009,983,1020,1023,799,600,886
1.53665E+18,938,964,938,944,1023,1010,983,1020,1023,799,600,886
1.53665E+18,938,964,938,944,1023,1010,984,1020,1023,799,600,886
1.53665E+18,938,964,938,943,1023,1010,984,1020,1023,799,600,886
1.53665E+18,938,964,938,943,1023,1009,982,1020,1023,798,600,886
1.53665E+18,938,964,938,944,1023,1010,984,1020,1023,799,600,886
1.53665E+18,939,964,938,943,1023,1010,983,1021,1023,799,600,886
1.53665E+18,938,964,938,943,1023,1009,984,1020,1023,799,600,886
1.53665E+18,938,963,938,943,1023,1009,983,1021,1023,798,600,886
1.53665E+18,939,964,938,944,1023,1010,983,1020,1023,798,600,886
1.53665E+18,938,964,939,944,1023,1010,984,1020,1023,798,600,887
1.53665E+18,938,964,938,943,1023,1009,984,1019,1023,798,600,886
1.53665E+18,938,963,939,943,1023,1011,984,1019,1023,799,600,886
1.53665E+18,939,964,938,944,1023,1010,983,1020,1023,798,600,886
1.53665E+18,939,963,938,943,1023,1010,983,1020,1023,798,600,886
1.53665E+18,938,964,939,943,1023,1010,984,1020,1023,798,600,886
1.53665E+18,939,963,939,943,1023,1009,984,1021,1023,799,600,886
1.53665E+18,938,964,938,943,1023,1010,984,1020,1023,798,600,886
1.53665E+18,938,963,939,943,1023,1009,984,1019,1023,798,600,886
1.53665E+18,938,964,938,943,1023,1009,983,1020,1023,798,601,886
1.53665E+18,938,963,939,943,1023,1010,983,1020,1023,798,600,886
1.53665E+18,938,965,938,943,1023,1009,983,1021,1023,798,600,886
1.53665E+18,938,964,939,943,1023,1010,984,1020,1023,798,600,886
1.53665E+18,938,964,938,943,1023,1010,983,1020,1023,798,600,886
1.53665E+18,939,964,939,943,1023,1009,983,1020,1023,798,600,886
1.53665E+18,938,964,938,943,1023,1009,983,1020,1023,798,600,886
1.53665E+18,938,964,939,943,1023,1010,983,1020,1023,798,600,885
1.53665E+18,938,964,939,944,1023,1010,983,1020,1023,798,600,886
1.53665E+18,938,963,938,943,1023,1009,983,1020,1023,798,600,886
1.53665E+18,938,964,938,944,1023,1009,983,1020,1023,798,600,886
1.53665E+18,939,964,938,943,1023,1010,983,1020,1023,798,600,886
1.53665E+18,938,964,938,943,1023,1010,983,1020,1023,798,600,886
1.53665E+18,938,964,938,943,1023,1010,983,1020,1023,798,600,886
1.53665E+18,938,964,938,943,1023,1009,984,1020,1023,798,600,886
1.53665E+18,938,964,938,944,1023,1010,983,1020,1023,798,600,887
1.53665E+18,938,964,938,943,1023,1010,983,1020,1023,798,600,886
1.53665E+18,938,964,938,943,1023,1010,982,1020,1023,798,600,886
1.53665E+18,938,963,939,942,1023,1009,983,1020,1023,798,600,886
1.53665E+18,938,964,938,944,1023,1009,983,1020,1023,798,600,886
1.53665E+18,938,964,938,943,1023,1009,983,1020,1023,798,600,886
1.53665E+18,938,964,938,944,1023,1010,983,1020,1023,798,600,886
1.53665E+18,938,964,938,944,1023,1010,983,1020,1023,798,600,886
1.53665E+18,938,964,938,944,1023,1009,983,1021,1023,798,600,886
1.53665E+18,938,964,939,944,1023,1010,983,1021,1023,798,601,887
1.53665E+18,938,964,938,943,1023,1010,983,1020,1023,799,600,886
1.53665E+18,938,964,938,943,1023,1010,984,1020,1023,798,600,887
1.53665E+18,939,964,939,943,1023,1009,983,1020,1023,798,601,886
1.53665E+18,938,964,938,943,1023,1010,983,1021,1023,798,600,886
1.53665E+18,937,964,937,943,1023,1009,984,1020,1023,799,600,886
1.53665E+18,938,963,938,943,1023,1009,983,1020,1023,798,600,886
1.53665E+18,938,964,938,943,1023,1009,984,1020,1023,799,600,887
1.53665E+18,938,964,938,944,1023,1009,983,1020,1023,798,600,886
1.53665E+18,938,963,938,943,1023,1010,984,1020,1023,798,600,887
1.53665E+18,938,964,938,943,1023,1010,983,1020,1023,798,600,886
1.53665E+18,938,964,939,944,1023,1010,984,1020,1023,798,600,886
1.53665E+18,939,964,938,943,1023,1009,983,1020,1023,798,600,886
1.53665E+18,938,964,938,944,1023,1009,983,1020,1023,798,600,886
1.53665E+18,938,964,938,943,1023,1010,983,1020,1023,798,601,886
1.53665E+18,938,964,938,944,1023,1010,984,1020,1023,798,600,886
1.53665E+18,938,964,939,943,1023,1010,983,1021,1023,798,600,886
1.53665E+18,939,963,938,943,1023,1009,983,1021,1023,798,600,887
1.53665E+18,938,964,938,943,1023,1009,983,1020,1023,798,600,886
1.53665E+18,938,963,938,943,1023,1010,984,1020,1023,798,600,886
1.53665E+18,938,963,938,944,1023,1010,983,1021,1023,798,600,886
1.53665E+18,938,963,939,944,1023,1011,984,1020,1023,798,600,885
1.53665E+18,938,964,938,943,1023,1010,983,1020,1023,798,600,886
1.53665E+18,938,964,939,943,1023,1009,983,1020,1023,798,599,886
1.53665E+18,938,964,939,943,1023,1010,983,1020,1023,798,600,887
1.53665E+18,939,964,939,943,1023,1009,983,1020,1023,798,600,886
1.53665E+18,938,964,938,943,1023,1010,983,1020,1023,798,600,886
1.53665E+18,938,964,939,944,1023,1009,984,1020,1023,798,600,886
1.53665E+18,938,964,939,944,1023,1010,983,1020,1023,798,600,886
1.53665E+18,938,963,939,943,1023,1009,984,1020,1023,798,600,886
1.53665E+18,938,964,939,943,1023,1010,983,1021,1023,798,600,886
1.53665E+18,938,964,939,943,1023,1010,984,1021,1023,798,600,886
1.53665E+18,938,964,939,943,1023,1010,984,1020,1023,798,600,886
1.53665E+18,938,964,939,943,1023,1009,983,1020,1023,797,600,886
1.53665E+18,938,964,939,942,1023,1009,983,1020,1023,798,600,886
1.53665E+18,938,964,939,943,1023,1010,983,1020,1023,798,600,886
1.53665E+18,937,964,939,943,1023,1010,983,1020,1023,798,600,886
1.53665E+18,938,964,939,943,1023,1010,983,1020,1023,798,600,886
1.53665E+18,938,965,938,943,1023,1010,984,1020,1023,798,600,886
1.53665E+18,938,964,939,942,1023,1010,984,1021,1023,798,600,886
1.53665E+18,938,964,939,943,1023,1009,984,1020,1023,797,600,886
1.53665E+18,938,964,939,943,1023,1009,983,1020,1023,798,599,886
1.53665E+18,938,964,938,943,1023,1010,984,1020,1023,798,600,886
1.53665E+18,938,964,938,943,1023,1009,983,1020,1023,798,600,886
1.53665E+18,938,964,938,943,1023,1010,984,1021,1023,798,600,886
1.53665E+18,938,964,939,943,1023,1010,983,1021,1023,798,600,886
1.53665E+18,938,963,938,943,1023,1010,983,1020,1023,798,600,886
1.53665E+18,937,964,938,944,1023,1009,984,1020,1023,797,600,886
1.53665E+18,938,964,938,943,1023,1010,983,1021,1023,798,600,886
1.53665E+18,937,964,938,943,1023,1009,984,1021,1023,798,600,886
1.53665E+18,938,964,939,943,1023,1009,983,1021,1023,797,600,886
1.53665E+18,938,964,939,943,1023,1010,983,1020,1023,798,600,887
1.53665E+18,938,964,939,943,1023,1010,983,1021,1023,798,600,886
1.53665E+18,938,964,938,943,1023,1010,983,1020,1023,798,600,886
1.53665E+18,938,964,938,943,1023,1010,983,1021,1023,797,600,886
1.53665E+18,938,964,939,943,1023,1010,984,1020,1023,798,600,887
1.53665E+18,938,964,938,943,1023,1009,983,1020,1023,798,600,886
1.53665E+18,938,964,939,944,1023,1009,983,1020,1023,798,600,886
1.53665E+18,938,964,938,943,1023,1010,983,1020,1023,798,600,886
1.53665E+18,938,964,938,943,1023,1010,983,1020,1023,798,600,887
1.53665E+18,938,964,938,943,1023,1009,983,1020,1023,798,600,886
1.53665E+18,938,964,938,943,1023,1009,983,1020,1023,798,601,886
1.53665E+18,938,964,938,943,1023,1009,983,1021,1023,797,600,886
1.53665E+18,938,964,938,944,1023,1009,984,1020,1023,798,600,886
1.53665E+18,938,964,938,943,1023,1009,983,1021,1023,797,600,886
1.53665E+18,937,964,938,944,1023,1009,984,1020,1023,797,600,886
1.53665E+18,938,964,938,943,1023,1011,983,1020,1023,798,600,886
1.53665E+18,938,964,938,944,1023,1009,983,1020,1023,798,600,886
1.53665E+18,938,964,938,943,1023,1010,983,1021,1023,798,600,886
1.53665E+18,937,964,939,943,1023,1010,984,1020,1023,797,600,886
1.53665E+18,938,964,938,943,1023,1009,983,1021,1023,798,600,886
1.53665E+18,938,964,938,943,1023,1009,984,1020,1023,798,599,886
1.53665E+18,938,964,938,943,1023,1009,983,1021,1023,797,600,886
1.53665E+18,938,964,938,943,1023,1010,983,1020,1023,797,600,886
1.53665E+18,938,964,938,943,1023,1009,984,1020,1023,797,600,886
1.53665E+18,938,964,939,943,1023,1009,983,1020,1023,797,600,886
1.53665E+18,938,964,939,943,1023,1009,983,1020,1023,797,600,886
1.53665E+18,937,964,938,943,1023,1009,983,1020,1023,797,600,886
1.53665E+18,938,964,938,943,1023,1009,982,1021,1023,797,600,886
1.53665E+18,938,964,938,943,1023,1010,984,1021,1023,797,600,886
1.53665E+18,937,964,938,943,1023,1009,983,1020,1023,797,600,886
1.53665E+18,938,964,938,944,1023,1009,983,1020,1023,797,600,886
1.53665E+18,938,964,938,943,1023,1010,983,1021,1023,797,600,886
1.53665E+18,937,964,938,943,1023,1009,984,1021,1023,797,600,886
1.53665E+18,937,964,938,943,1023,1009,983,1021,1023,797,600,886
1.53665E+18,938,964,939,943,1023,1010,983,1020,1023,798,600,887
1.53665E+18,938,964,938,943,1023,1009,983,1020,1023,798,600,886
1.53665E+18,938,964,938,943,1023,1009,983,1020,1023,797,600,886
1.53665E+18,938,964,938,943,1023,1009,983,1021,1023,798,600,886
1.53665E+18,938,964,938,942,1023,1009,983,1020,1023,798,600,886
1.53665E+18,938,964,938,943,1023,1009,984,1021,1023,798,600,886
1.53665E+18,938,964,939,943,1023,1009,983,1020,1023,798,600,886
1.53665E+18,938,963,938,943,1023,1009,983,1020,1023,798,600,886
1.53665E+18,938,964,938,942,1023,1009,984,1020,1023,798,600,886
1.53665E+18,938,964,938,943,1023,1009,983,1021,1023,798,600,886
1.53665E+18,938,963,937,943,1023,1008,983,1021,1023,798,600,886
1.53665E+18,938,963,938,943,1023,1009,983,1020,1023,797,600,886
1.53665E+18,938,964,938,944,1023,1009,984,1020,1023,797,600,886
1.53665E+18,938,964,938,943,1023,1009,983,1021,1023,797,600,886
1.53665E+18,937,963,937,944,1023,1009,983,1020,1023,797,600,886
1.53665E+18,938,964,938,943,1023,1010,984,1021,1023,797,600,887
1.53665E+18,937,963,938,943,1023,1009,984,1021,1023,798,600,886
1.53665E+18,937,964,937,943,1023,1009,983,1020,1023,797,600,886
1.53665E+18,938,963,938,944,1023,1009,983,1020,1023,797,600,886
1.53665E+18,938,964,938,943,1023,1009,983,1021,1023,798,601,886
1.53665E+18,938,963,938,943,1023,1008,984,1020,1023,797,600,886
1.53665E+18,938,964,938,943,1023,1009,983,1021,1023,798,600,886
1.53665E+18,937,964,938,943,1023,1009,983,1020,1023,797,600,886
1.53665E+18,937,964,938,943,1023,1009,984,1021,1023,797,600,886
1.53665E+18,938,964,938,943,1023,1009,983,1020,1023,797,600,886
1.53665E+18,938,964,938,943,1023,1009,983,1021,1023,797,600,886
1.53665E+18,938,964,938,944,1023,1009,983,1020,1023,797,600,886
1.53665E+18,938,964,938,943,1023,1009,983,1020,1023,797,600,886
1.53665E+18,938,963,937,943,1023,1009,984,1021,1023,798,600,886
1.53665E+18,938,963,938,943,1023,1009,983,1021,1023,797,600,886
1.53665E+18,938,963,938,944,1023,1008,983,1020,1023,797,600,886
1.53665E+18,938,963,937,943,1023,1009,983,1021,1023,798,600,886
1.53665E+18,938,964,938,943,1023,1009,984,1020,1023,797,600,886
1.53665E+18,938,964,938,943,1023,1009,983,1020,1023,797,600,886
1.53665E+18,938,964,938,942,1023,1009,984,1020,1023,797,600,886
1.53665E+18,937,963,937,943,1023,1009,984,1020,1023,798,600,886
1.53665E+18,937,963,937,944,1023,1009,984,1020,1023,798,600,886
1.53665E+18,938,963,938,943,1023,1010,983,1021,1023,797,600,886
1.53665E+18,937,964,938,943,1023,1009,984,1020,1023,797,600,886
1.53665E+18,938,964,938,943,1023,1009,983,1021,1023,797,600,886
1.53665E+18,937,963,938,943,1023,1009,983,1021,1023,798,600,886
1.53665E+18,937,964,938,943,1023,1009,983,1020,1023,797,600,886
1.53665E+18,937,964,938,944,1023,1009,983,1020,1023,797,600,886
1.53665E+18,938,964,938,943,1023,1009,983,1020,1023,797,600,886
1.53665E+18,937,964,938,944,1023,1008,984,1020,1023,797,600,886
1.53665E+18,937,964,937,943,1023,1009,983,1020,1023,797,600,886
1.53665E+18,937,964,938,944,1023,1009,983,1020,1023,798,600,886
1.53665E+18,937,964,938,943,1023,1009,983,1021,1023,797,600,886
1.53665E+18,937,964,938,943,1023,1009,983,1020,1023,797,600,885
1.53665E+18,938,964,938,943,1023,1010,983,1020,1023,797,600,886
1.53665E+18,938,964,938,943,1023,1010,984,1020,1023,797,600,886
1.53665E+18,937,964,938,943,1023,1009,983,1021,1023,797,600,886
1.53665E+18,937,964,938,943,1023,1010,983,1020,1023,797,600,886
1.53665E+18,937,964,938,943,1023,1010,983,1020,1023,797,600,886
1.53665E+18,938,964,938,944,1023,1010,984,1020,1023,797,600,886
1.53665E+18,938,964,938,943,1023,1010,983,1021,1023,797,599,885
1.53665E+18,937,964,938,943,1023,1009,983,1020,1023,797,600,886
1.53665E+18,937,964,938,943,1023,1010,983,1019,1023,797,600,886
1.53665E+18,937,964,939,943,1023,1009,984,1020,1023,797,600,886
1.53665E+18,937,964,938,943,1023,1010,983,1020,1023,797,600,886
1.53665E+18,938,964,939,944,1023,1009,983,1020,1023,797,600,886
1.53665E+18,938,964,938,943,1023,1009,983,1021,1023,797,599,885
1.53665E+18,937,964,938,944,1023,1009,983,1020,1023,797,600,886
1.53665E+18,937,964,938,943,1023,1010,984,1020,1023,797,600,886
1.53665E+18,938,964,938,944,1023,1010,984,1021,1023,797,600,886
1.53665E+18,937,964,938,943,1023,1009,983,1021,1023,797,600,886
1.53665E+18,938,964,938,943,1023,1010,983,1020,1023,797,600,885
1.53665E+18,938,964,938,943,1023,1009,983,1020,1023,797,600,886
1.53665E+18,938,964,938,944,1023,1009,984,1020,1023,797,600,886
1.53665E+18,938,964,938,943,1023,1009,983,1020,1023,796,600,885
1.53665E+18,937,964,938,944,1023,1009,983,1020,1023,797,600,886
1.53665E+18,938,964,938,943,1023,1010,983,1020,1023,797,600,886
1.53665E+18,937,964,938,943,1023,1009,983,1020,1023,797,599,886
1.53665E+18,937,964,938,943,1023,1010,983,1021,1023,797,600,887
1.53665E+18,937,964,938,944,1023,1010,982,1020,1023,797,600,886
1.53665E+18,937,963,938,944,1023,1010,984,1020,1023,796,600,886
1.53665E+18,937,964,938,943,1023,1010,983,1021,1023,797,600,886
1.53665E+18,938,964,938,944,1023,1009,983,1020,1023,797,600,886
1.53665E+18,938,964,938,943,1023,1009,982,1021,1023,797,599,886
1.53665E+18,937,964,938,943,1023,1010,983,1020,1023,797,600,886
1.53665E+18,937,964,938,944,1023,1011,984,1020,1023,797,600,886
1.53665E+18,938,964,938,944,1023,1010,983,1020,1023,797,600,886
1.53665E+18,938,963,939,944,1023,1009,983,1021,1023,797,600,886
1.53665E+18,938,964,938,943,1023,1010,983,1020,1023,797,600,886
1.53665E+18,938,964,938,943,1023,1009,983,1021,1023,797,600,886
1.53665E+18,938,964,939,943,1023,1010,983,1020,1023,797,600,886
1.53665E+18,937,964,938,944,1023,1009,984,1020,1023,797,600,886
1.53665E+18,937,964,938,943,1023,1009,983,1021,1023,797,600,886
1.53665E+18,937,964,938,943,1023,1009,983,1020,1023,797,600,886
1.53665E+18,937,963,938,943,1023,1010,983,1020,1023,797,599,886
1.53665E+18,937,964,938,944,1023,1009,983,1020,1023,797,600,885
1.53665E+18,937,964,938,943,1023,1009,983,1020,1023,797,600,886
1.53665E+18,938,964,938,944,1023,1008,984,1020,1023,797,599,886
1.53665E+18,937,963,938,943,1023,1010,983,1020,1023,797,599,886
1.53665E+18,937,964,938,943,1023,1009,984,1020,1023,797,600,885
1.53665E+18,937,964,938,943,1023,1009,983,1021,1023,797,600,886
1.53665E+18,938,964,938,943,1023,1009,983,1020,1023,797,599,886
1.53665E+18,937,964,938,944,1023,1009,984,1020,1023,797,600,886
1.53665E+18,937,964,939,943,1023,1010,983,1021,1023,797,600,886
1.53665E+18,938,964,938,944,1023,1010,983,1020,1023,797,599,886
1.53665E+18,937,964,938,944,1023,1010,983,1020,1023,797,600,886
1.53665E+18,938,964,938,944,1023,1009,983,1020,1023,797,599,886
1.53665E+18,937,964,938,944,1023,1009,983,1021,1023,797,600,886
1.53665E+18,937,964,938,944,1023,1009,983,1020,1023,797,599,886
1.53665E+18,937,964,938,943,1023,1009,983,1021,1023,796,600,886
1.53665E+18,937,964,938,944,1023,1010,983,1020,1023,797,600,886
1.53665E+18,937,964,938,944,1023,1009,984,1020,1023,796,599,886
1.53665E+18,937,964,938,944,1023,1009,982,1020,1023,796,599,886
1.53665E+18,937,963,938,944,1023,1009,983,1020,1023,797,599,886
1.53665E+18,937,964,938,944,1023,1009,982,1020,1023,797,600,886
1.53665E+18,937,964,938,944,1023,1009,983,1020,1023,797,600,886
1.53665E+18,937,964,938,944,1023,1009,983,1020,1023,797,600,886
1.53665E+18,937,964,938,944,1023,1009,983,1020,1023,796,600,886
1.53665E+18,938,964,938,944,1023,1009,983,1021,1023,797,600,886
1.53665E+18,937,964,938,944,1023,1010,983,1020,1023,796,599,885
1.53665E+18,937,963,938,944,1023,1009,983,1020,1023,797,600,886
1.53665E+18,937,964,938,944,1023,1009,983,1020,1023,796,600,886
1.53665E+18,937,964,938,944,1023,1010,983,1020,1023,797,599,886
1.53665E+18,937,964,938,943,1023,1009,984,1020,1023,796,600,886
1.53665E+18,937,963,937,944,1023,1010,983,1021,1023,797,600,885
1.53665E+18,937,964,938,944,1023,1009,984,1020,1023,797,599,886
1.53665E+18,937,964,938,945,1023,1009,983,1020,1023,796,599,886
1.53665E+18,937,964,938,944,1023,1009,983,1020,1023,797,599,886
1.53665E+18,937,964,938,944,1023,1009,984,1020,1023,797,599,885
1.53665E+18,937,964,937,944,1023,1010,984,1020,1023,797,599,886
1.53665E+18,937,964,939,944,1023,1009,983,1020,1023,797,600,886
1.53665E+18,937,964,938,944,1023,1009,983,1020,1023,796,600,886
