1.53665E+18,940,966,939,945,1023,1010,977,1018,1023,781,602,890
1.53665E+18,940,966,940,946,1023,1011,977,1018,1023,780,603,890
1.53665E+18,941,966,939,945,1023,1011,977,1018,1023,782,603,890
1.53665E+18,941,966,939,945,1023,1009,977,1017,1023,784,603,890
1.53665E+18,940,967,939,945,1023,1010,977,1017,1023,784,603,890
1.53665E+18,940,966,939,945,1023,1010,977,1017,1023,784,604,890
1.53665E+18,940,966,939,945,1023,1010,977,1017,1023,784,604,890
1.53665E+18,940,967,940,945,1023,1011,976,1018,1023,784,602,893
1.53665E+18,941,967,940,945,1023,1010,977,1017,1023,785,602,893
1.53665E+18,941,966,940,944,1023,1010,976,1017,1023,785,602,894
1.53665E+18,940,967,939,944,1023,1011,977,1017,1023,785,602,893
1.53665E+18,941,967,940,945,1023,1011,977,1017,1023,784,602,893
1.53665E+18,941,967,940,944,1023,1011,977,1017,1023,784,602,893
1.53665E+18,940,966,939,944,1023,1010,976,1017,1023,783,602,894
1.53665E+18,941,967,939,944,1023,1010,977,1018,1023,784,602,893
1.53665E+18,941,967,939,943,1023,1011,977,1017,1023,784,602,893
1.53665E+18,941,967,940,944,1023,1010,977,1017,1023,783,602,893
1.53665E+18,941,966,940,943,1023,1010,977,1018,1023,784,602,893
1.53665E+18,940,966,939,944,1023,1010,977,1018,1023,783,602,894
1.53665E+18,940,967,940,943,1023,1011,977,1017,1023,783,602,893
1.53665E+18,941,967,939,943,1023,1010,978,1017,1023,782,602,893
1.53665E+18,941,967,940,944,1023,1011,977,1018,1023,783,602,893
1.53665E+18,941,967,939,943,1023,1010,977,1018,1023,783,602,893
1.53665E+18,941,967,940,943,1023,1009,977,1017,1023,782,602,893
1.53665E+18,941,967,939,943,1023,1010,977,1018,1023,782,602,893
1.53665E+18,941,966,940,942,1023,1011,977,1017,1023,783,602,894
1.53665E+18,941,966,939,943,1023,1010,977,1017,1023,783,602,892
1.53665E+18,941,967,940,943,1023,1011,977,1018,1023,783,602,893
1.53665E+18,941,967,940,943,1023,1011,977,1018,1023,784,602,893
1.53665E+18,941,967,940,943,1023,1011,977,1017,1023,785,601,893
1.53665E+18,941,967,940,942,1023,1010,977,1018,1023,786,602,893
1.53665E+18,941,967,940,942,1023,1011,977,1017,1023,786,601,893
1.53665E+18,941,967,940,943,1023,1011,977,1018,1023,786,602,893
1.53665E+18,941,967,940,943,1023,1011,976,1017,1023,786,601,893
1.53665E+18,940,967,940,943,1023,1011,977,1018,1023,786,601,893
1.53665E+18,941,966,940,943,1023,1011,977,1018,1023,786,601,893
1.53665E+18,940,968,940,943,1023,1011,977,1018,1023,786,602,893
1.53665E+18,941,967,940,943,1023,1011,977,1017,1023,786,601,893
1.53665E+18,941,967,940,942,1023,1011,977,1018,1023,786,601,893
1.53665E+18,940,967,941,943,1023,1011,977,1018,1023,786,601,893
1.53665E+18,941,967,940,943,1023,1011,977,1017,1023,786,602,893
1.53665E+18,941,967,940,943,1023,1011,977,1018,1023,783,602,893
1.53665E+18,941,967,940,943,1023,1010,977,1018,1023,782,602,893
1.53665E+18,940,967,940,942,1023,1011,977,1017,1023,783,601,893
1.53665E+18,940,967,940,943,1023,1011,977,1018,1023,783,602,892
1.53665E+18,941,966,940,943,1023,1011,977,1018,1023,783,603,892
1.53665E+18,940,967,939,943,1023,1011,978,1017,1023,783,603,892
1.53665E+18,941,967,940,942,1023,1011,977,1018,1023,785,603,892
1.53665E+18,941,967,940,943,1023,1011,977,1018,1023,784,604,891
1.53665E+18,941,967,940,943,1023,1011,977,1016,1023,784,603,892
1.53665E+18,941,967,940,943,1023,1010,977,1018,1023,786,603,891
1.53665E+18,941,967,940,942,1023,1011,977,1017,1023,786,603,891
1.53665E+18,941,968,939,943,1023,1011,977,1018,1023,785,603,891
1.53665E+18,940,967,940,943,1023,1011,977,1018,1023,784,603,891
1.53665E+18,941,967,939,943,1023,1010,977,1018,1023,784,603,891
1.53665E+18,941,966,940,942,1023,1011,976,1018,1023,784,603,891
1.53665E+18,940,967,940,943,1023,1010,977,1018,1023,784,603,891
1.53665E+18,941,967,940,943,1023,1011,977,1018,1023,785,603,891
1.53665E+18,941,966,939,943,1023,1010,977,1017,1023,785,603,890
1.53665E+18,941,966,940,942,1023,1010,977,1018,1023,785,603,891
1.53665E+18,941,967,939,943,1023,1010,977,1017,1023,785,603,891
1.53665E+18,941,966,940,942,1023,1010,976,1017,1023,785,603,892
1.53665E+18,940,967,940,942,1023,1011,977,1018,1023,785,603,891
1.53665E+18,941,967,940,943,1023,1011,977,1018,1023,785,603,892
1.53665E+18,941,967,939,943,1023,1010,977,1017,1023,785,603,891
1.53665E+18,941,966,940,943,1023,1010,976,1017,1023,785,603,891
1.53665E+18,941,967,939,943,1023,1010,977,1018,1023,785,603,891
1.53665E+18,941,967,940,943,1023,1010,977,1018,1023,785,602,891
1.53665E+18,940,967,939,943,1023,1010,977,1018,1023,785,603,890
1.53665E+18,941,966,939,942,1023,1009,977,1016,1023,785,603,891
1.53665E+18,941,967,939,943,1023,1011,977,1018,1023,784,603,891
1.53665E+18,940,967,940,942,1023,1011,977,1018,1023,785,603,891
1.53665E+18,940,967,939,943,1023,1010,977,1017,1023,784,603,891
1.53665E+18,941,966,939,943,1023,1011,977,1017,1023,785,603,891
1.53665E+18,941,966,939,942,1023,1011,977,1018,1023,785,603,891
1.53665E+18,941,967,939,943,1023,1010,977,1017,1023,786,602,891
1.53665E+18,940,966,939,943,1023,1010,977,1017,1023,785,603,891
1.53665E+18,941,967,940,943,1023,1011,977,1018,1023,786,603,891
1.53665E+18,940,967,939,943,1023,1010,977,1017,1023,786,603,891
1.53665E+18,940,966,940,943,1023,1011,977,1017,1023,786,603,891
1.53665E+18,942,967,939,943,1023,1011,977,1018,1023,786,603,891
1.53665E+18,941,967,940,942,1023,1011,976,1017,1023,786,603,891
1.53665E+18,941,966,940,943,1023,1010,977,1017,1023,785,603,891
1.53665E+18,940,966,940,942,1023,1010,977,1018,1023,786,603,891
1.53665E+18,941,967,940,943,1023,1011,977,1018,1023,785,603,892
1.53665E+18,941,966,940,942,1023,1011,977,1017,1023,786,603,891
1.53665E+18,940,967,940,943,1023,1010,978,1017,1023,785,603,891
1.53665E+18,941,966,939,942,1023,1010,977,1017,1023,784,603,891
1.53665E+18,940,967,940,943,1023,1010,977,1018,1023,784,603,891
1.53665E+18,941,967,939,942,1023,1011,977,1018,1023,784,603,892
1.53665E+18,940,967,940,943,1023,1010,977,1017,1023,783,603,891
1.53665E+18,940,967,939,943,1023,1010,977,1018,1023,784,603,891
1.53665E+18,940,967,940,943,1023,1010,977,1017,1023,783,603,891
1.53665E+18,940,967,940,942,1023,1011,977,1017,1023,784,603,891
1.53665E+18,940,967,939,943,1023,1011,977,1018,1023,784,603,891
1.53665E+18,940,966,940,942,1023,1011,977,1017,1023,784,603,892
1.53665E+18,940,966,939,943,1023,1012,976,1017,1023,783,603,890
1.53665E+18,940,966,940,943,1023,1010,977,1017,1023,783,603,891
1.53665E+18,940,967,940,943,1023,1010,977,1017,1023,783,603,891
1.53665E+18,941,966,940,942,1023,1011,977,1017,1023,782,603,891
1.53665E+18,940,967,939,942,1023,1010,977,1018,1023,780,603,891
1.53665E+18,940,966,940,942,1023,1011,977,1017,1023,782,603,891
1.53665E+18,940,967,939,943,1023,1010,978,1018,1023,779,603,891
1.53665E+18,941,966,939,942,1023,1011,977,1018,1023,778,604,891
1.53665E+18,941,967,939,943,1023,1010,978,1018,1023,778,604,891
1.53665E+18,940,966,939,942,1023,1011,978,1018,1023,779,604,891
1.53665E+18,941,967,939,943,1023,1011,977,1018,1023,779,603,891
1.53665E+18,941,966,940,942,1023,1010,978,1017,1023,779,604,891
1.53665E+18,941,967,940,943,1023,1010,977,1018,1023,779,603,891
1.53665E+18,940,966,939,942,1023,1010,977,1018,1023,779,603,891
1.53665E+18,940,967,939,943,1023,1010,977,1017,1023,779,603,891
1.53665E+18,941,967,940,943,1023,1011,977,1018,1023,779,603,891
1.53665E+18,941,967,940,944,1023,1010,977,1018,1023,778,603,891
1.53665E+18,940,966,940,943,1023,1011,977,1018,1023,779,604,891
1.53665E+18,940,966,939,943,1023,1011,977,1018,1023,779,603,891
1.53665E+18,940,966,940,943,1023,1011,977,1017,1023,779,603,891
1.53665E+18,941,967,939,944,1023,1010,977,1017,1023,778,603,891
1.53665E+18,940,966,940,943,1023,1010,977,1018,1023,778,604,891
1.53665E+18,941,967,940,942,1023,1010,977,1018,1023,779,604,891
1.53665E+18,940,967,940,943,1023,1011,977,1018,1023,779,603,892
1.53665E+18,940,966,939,943,1023,1011,977,1018,1023,778,603,891
1.53665E+18,940,967,940,943,1023,1010,977,1017,1023,778,603,891
1.53665E+18,940,966,939,943,1023,1010,977,1018,1023,778,604,891
1.53665E+18,941,967,940,943,1023,1010,977,1017,1023,779,604,891
1.53665E+18,940,967,939,943,1023,1010,977,1018,1023,778,604,891
1.53665E+18,941,966,939,943,1023,1010,977,1017,1023,779,604,891
1.53665E+18,941,967,939,943,1023,1010,977,1018,1023,779,603,891
1.53665E+18,941,967,939,942,1023,1010,977,1017,1023,779,603,891
1.53665E+18,940,967,939,943,1023,1011,977,1017,1023,779,604,891
1.53665E+18,941,966,940,942,1023,1010,977,1018,1023,779,604,891
1.53665E+18,941,967,939,943,1023,1010,978,1018,1023,778,603,891
1.53665E+18,941,966,939,943,1023,1011,978,1017,1023,778,603,891
1.53665E+18,940,966,939,943,1023,1011,977,1017,1023,778,604,891
1.53665E+18,941,967,939,944,1023,1011,977,1018,1023,778,603,891
1.53665E+18,940,967,939,943,1023,1010,977,1017,1023,778,603,891
1.53665E+18,940,966,940,943,1023,1010,978,1018,1023,778,603,891
1.53665E+18,941,968,939,943,1023,1010,978,1018,1023,778,604,891
1.53665E+18,941,966,940,943,1023,1010,977,1017,1023,778,603,892
1.53665E+18,940,967,939,943,1023,1010,977,1018,1023,778,604,891
1.53665E+18,941,967,939,943,1023,1011,978,1018,1023,778,603,892
1.53665E+18,940,966,940,943,1023,1011,977,1017,1023,777,603,891
1.53665E+18,941,966,939,943,1023,1010,977,1018,1023,778,604,891
1.53665E+18,941,967,939,943,1023,1010,977,1017,1023,778,603,891
1.53665E+18,941,967,939,943,1023,1010,977,1018,1023,778,603,891
1.53665E+18,941,967,940,942,1023,1010,978,1018,1023,778,604,890
1.53665E+18,940,967,940,942,1023,1010,977,1018,1023,778,604,891
1.53665E+18,940,967,939,943,1023,1010,977,1018,1023,777,604,891
1.53665E+18,941,967,939,943,1023,1010,977,1017,1023,778,604,891
1.53665E+18,940,968,939,943,1023,1010,977,1018,1023,778,604,891
1.53665E+18,941,966,940,942,1023,1010,977,1018,1023,778,604,891
1.53665E+18,941,967,940,943,1023,1010,977,1018,1023,777,604,891
1.53665E+18,941,967,939,943,1023,1011,977,1017,1023,778,604,891
1.53665E+18,940,966,939,943,1023,1010,977,1018,1023,777,604,891
1.53665E+18,940,966,939,942,1023,1010,977,1017,1023,778,604,891
1.53665E+18,940,967,939,943,1023,1010,978,1018,1023,777,604,890
1.53665E+18,940,966,940,943,1023,1010,977,1018,1023,777,604,891
1.53665E+18,941,967,939,943,1023,1010,978,1018,1023,778,604,891
1.53665E+18,941,967,939,943,1023,1010,977,1018,1023,778,603,891
1.53665E+18,941,967,940,943,1023,1011,977,1017,1023,777,604,890
1.53665E+18,941,966,939,943,1023,1010,977,1017,1023,777,604,891
1.53665E+18,941,967,939,943,1023,1010,977,1017,1023,777,604,891
1.53665E+18,940,966,940,942,1023,1010,977,1018,1023,778,604,891
1.53665E+18,941,967,940,943,1023,1010,978,1018,1023,777,604,891
1.53665E+18,941,966,940,942,1023,1011,978,1017,1023,778,604,891
1.53665E+18,941,966,940,943,1023,1011,977,1018,1023,778,604,891
1.53665E+18,941,967,939,943,1023,1011,977,1017,1023,778,604,890
1.53665E+18,941,967,939,943,1023,1011,978,1018,1023,777,604,891
1.53665E+18,941,966,939,942,1023,1011,977,1018,1023,778,604,891
1.53665E+18,940,967,939,943,1023,1010,977,1017,1023,777,604,891
1.53665E+18,941,966,939,943,1023,1010,977,1018,1023,778,604,891
1.53665E+18,940,967,939,943,1023,1010,977,1018,1023,777,604,891
1.53665E+18,941,967,939,943,1023,1010,977,1017,1023,778,603,891
1.53665E+18,940,966,939,943,1023,1010,977,1017,1023,778,604,891
1.53665E+18,940,967,940,943,1023,1010,977,1018,1023,777,604,891
1.53665E+18,940,967,939,943,1023,1010,978,1017,1023,778,604,891
1.53665E+18,941,967,940,943,1023,1011,977,1018,1023,778,603,891
1.53665E+18,940,967,939,943,1023,1010,978,1018,1023,777,604,891
1.53665E+18,941,967,940,943,1023,1010,977,1017,1023,778,604,891
1.53665E+18,940,966,939,943,1023,1010,977,1018,1023,777,604,891
1.53665E+18,940,966,940,943,1023,1011,977,1017,1023,778,604,891
1.53665E+18,940,967,939,944,1023,1010,977,1017,1023,778,604,891
1.53665E+18,940,966,939,943,1023,1011,977,1018,1023,778,604,891
1.53665E+18,940,967,940,943,1023,1010,977,1018,1023,778,603,890
1.53665E+18,941,967,940,943,1023,1010,977,1017,1023,778,603,891
1.53665E+18,940,967,939,944,1023,1010,977,1018,1023,778,604,890
1.53665E+18,940,967,940,943,1023,1011,977,1017,1023,779,603,891
1.53665E+18,941,966,939,944,1023,1010,977,1018,1023,779,604,890
1.53665E+18,940,967,939,944,1023,1011,977,1018,1023,779,603,891
1.53665E+18,940,967,939,944,1023,1010,978,1017,1023,779,603,891
1.53665E+18,940,967,940,944,1023,1011,977,1017,1023,779,603,891
1.53665E+18,940,967,939,944,1023,1010,977,1017,1023,780,603,891
1.53665E+18,940,966,939,944,1023,1009,977,1017,1023,779,603,891
1.53665E+18,942,967,939,945,1023,1011,977,1017,1023,779,603,891
1.53665E+18,941,966,939,944,1023,1010,977,1017,1023,779,603,891
1.53665E+18,941,967,939,944,1023,1010,977,1018,1023,779,603,890
1.53665E+18,941,966,940,944,1023,1011,977,1016,1023,779,604,891
1.53665E+18,940,966,939,944,1023,1010,977,1018,1023,779,603,891
1.53665E+18,940,967,940,944,1023,1011,977,1017,1023,779,603,891
1.53665E+18,941,967,939,944,1023,1010,978,1017,1023,779,604,891
1.53665E+18,940,966,939,944,1023,1010,977,1017,1023,778,603,891
1.53665E+18,940,967,939,944,1023,1010,977,1018,1023,778,603,891
1.53665E+18,941,967,939,945,1023,1011,977,1018,1023,779,603,891
1.53665E+18,940,967,940,945,1023,1010,977,1018,1023,778,603,891
1.53665E+18,940,966,939,944,1023,1010,977,1017,1023,778,603,891
1.53665E+18,940,967,939,944,1023,1011,977,1017,1023,779,603,891
1.53665E+18,940,967,939,944,1023,1011,977,1018,1023,778,603,891
1.53665E+18,941,967,939,944,1023,1010,977,1017,1023,778,603,891
1.53665E+18,940,966,939,944,1023,1009,977,1017,1023,779,603,891
1.53665E+18,941,967,939,944,1023,1011,977,1018,1023,779,603,891
1.53665E+18,940,967,939,945,1023,1010,977,1017,1023,779,603,891
1.53665E+18,940,967,939,945,1023,1009,977,1018,1023,779,603,891
1.53665E+18,940,966,939,944,1023,1010,977,1017,1023,779,603,891
1.53665E+18,940,967,939,945,1023,1010,977,1017,1023,779,604,891
1.53665E+18,940,966,939,944,1023,1011,977,1018,1023,779,603,891
1.53665E+18,940,966,940,944,1023,1010,977,1018,1023,779,603,890
1.53665E+18,941,967,940,944,1023,1009,977,1018,1023,779,603,891
1.53665E+18,940,967,939,944,1023,1010,977,1017,1023,779,603,891
1.53665E+18,940,966,939,944,1023,1010,977,1017,1023,778,603,891
1.53665E+18,940,967,939,945,1023,1010,977,1017,1023,778,603,891
1.53665E+18,940,966,939,944,1023,1011,977,1018,1023,779,603,891
1.53665E+18,940,967,939,944,1023,1010,977,1017,1023,779,603,890
1.53665E+18,940,966,940,944,1023,1011,977,1017,1023,779,604,891
1.53665E+18,940,967,939,944,1023,1010,977,1018,1023,779,603,891
1.53665E+18,940,966,939,944,1023,1010,977,1018,1023,779,603,891
1.53665E+18,940,967,939,944,1023,1010,977,1017,1023,778,603,891
1.53665E+18,940,967,939,944,1023,1010,977,1018,1023,779,603,891
1.53665E+18,940,967,939,945,1023,1010,977,1018,1023,779,603,891
1.53665E+18,941,967,940,944,1023,1010,977,1017,1023,779,603,891
1.53665E+18,940,967,939,944,1023,1010,977,1017,1023,778,604,890
1.53665E+18,940,966,939,944,1023,1010,977,1017,1023,778,604,891
1.53665E+18,941,967,939,944,1023,1011,977,1017,1023,778,604,891
1.53665E+18,940,966,939,944,1023,1011,977,1018,1023,778,604,891
1.53665E+18,940,967,939,944,1023,1010,977,1018,1023,778,603,891
1.53665E+18,941,966,940,944,1023,1010,977,1018,1023,778,604,890
1.53665E+18,940,966,938,944,1023,1010,977,1018,1023,778,603,890
1.53665E+18,940,966,939,944,1023,1010,977,1018,1023,778,603,891
1.53665E+18,940,966,939,944,1023,1010,977,1017,1023,778,604,891
1.53665E+18,941,966,939,943,1023,1010,977,1018,1023,778,603,891
1.53665E+18,940,966,938,943,1023,1010,977,1017,1023,778,603,891
1.53665E+18,940,966,940,943,1023,1011,977,1018,1023,778,604,891
1.53665E+18,940,967,939,944,1023,1011,977,1018,1023,779,604,891
1.53665E+18,941,967,940,944,1023,1010,977,1018,1023,779,603,891
1.53665E+18,940,966,939,944,1023,1010,977,1017,1023,778,603,891
1.53665E+18,940,966,939,944,1023,1010,977,1018,1023,779,604,891
1.53665E+18,940,966,939,944,1023,1010,977,1017,1023,778,603,891
1.53665E+18,941,966,939,944,1023,1010,977,1018,1023,779,603,891
1.53665E+18,941,966,939,944,1023,1010,977,1018,1023,779,603,890
1.53665E+18,940,967,939,943,1023,1011,978,1019,1023,778,603,891
1.53665E+18,941,966,939,944,1023,1010,977,1017,1023,778,603,890
1.53665E+18,940,966,939,943,1023,1010,977,1018,1023,778,603,891
1.53665E+18,940,967,939,944,1023,1010,977,1017,1023,778,604,891
1.53665E+18,941,966,940,943,1023,1010,977,1017,1023,778,603,891
1.53665E+18,940,966,939,944,1023,1010,977,1018,1023,778,604,890
1.53665E+18,940,967,939,943,1023,1010,978,1017,1023,778,603,891
1.53665E+18,941,967,939,944,1023,1010,978,1019,1023,778,603,891
1.53665E+18,941,966,939,943,1023,1011,977,1017,1023,778,603,891
1.53665E+18,940,967,939,944,1023,1010,977,1017,1023,778,603,891
1.53665E+18,940,966,939,944,1023,1010,977,1018,1023,778,603,891
1.53665E+18,940,967,939,944,1023,1010,978,1018,1023,778,603,891
1.53665E+18,941,967,940,944,1023,1011,977,1017,1023,778,603,891
1.53665E+18,941,967,939,944,1023,1010,977,1018,1023,778,604,891
1.53665E+18,940,966,939,944,1023,1009,977,1017,1023,778,603,891
1.53665E+18,941,967,939,944,1023,1010,978,1017,1023,778,603,891
1.53665E+18,941,967,939,944,1023,1011,977,1018,1023,778,603,891
1.53665E+18,941,967,939,944,1023,1010,978,1017,1023,778,603,891
1.53665E+18,941,967,939,943,1023,1011,978,1018,1023,778,603,891
1.53665E+18,941,967,939,944,1023,1010,977,1018,1023,778,603,891
1.53665E+18,940,967,939,944,1023,1011,977,1017,1023,778,603,891
1.53665E+18,940,967,939,944,1023,1010,978,1017,1023,778,603,891
1.53665E+18,941,966,939,943,1023,1010,977,1018,1023,778,603,891
1.53665E+18,941,967,939,944,1023,1010,977,1018,1023,778,603,891
1.53665E+18,941,967,939,943,1023,1010,978,1018,1023,778,603,890
1.53665E+18,941,967,939,944,1023,1010,977,1017,1023,777,603,890
1.53665E+18,941,966,939,944,1023,1010,977,1018,1023,778,603,891
1.53665E+18,941,967,939,944,1023,1010,977,1018,1023,778,603,890
1.53665E+18,940,966,939,944,1023,1011,977,1018,1023,778,603,891
1.53665E+18,941,967,939,944,1023,1010,977,1018,1023,778,603,891
1.53665E+18,941,966,940,944,1023,1010,977,1017,1023,778,603,891
1.53665E+18,940,967,939,944,1023,1010,977,1018,1023,777,603,891
1.53665E+18,941,967,939,943,1023,1010,977,1018,1023,778,603,891
1.53665E+18,941,966,940,944,1023,1009,977,1018,1023,778,603,891
1.53665E+18,941,967,940,943,1023,1010,977,1018,1023,778,603,891
1.53665E+18,940,967,939,944,1023,1010,977,1017,1023,777,603,890
1.53665E+18,941,966,939,944,1023,1010,977,1018,1023,778,603,890
1.53665E+18,940,967,939,944,1023,1010,977,1018,1023,777,603,891
1.53665E+18,941,967,939,945,1023,1011,977,1016,1023,778,603,891
1.53665E+18,940,967,939,944,1023,1010,977,1017,1023,777,603,890
1.53665E+18,941,966,939,944,1023,1010,977,1017,1023,778,603,891
1.53665E+18,940,967,939,945,1023,1010,977,1018,1023,778,603,891
1.53665E+18,940,967,940,945,1023,1011,977,1017,1023,778,603,891
1.53665E+18,941,967,939,945,1023,1011,977,1018,1023,778,603,890
1.53665E+18,941,967,939,945,1023,1010,977,1017,1023,778,603,891
1.53665E+18,940,967,939,945,1023,1010,977,1018,1023,778,603,891
1.53665E+18,940,966,939,945,1023,1011,977,1018,1023,778,603,890
1.53665E+18,941,967,939,945,1023,1010,977,1018,1023,778,603,891
1.53665E+18,941,966,939,945,1023,1011,977,1018,1023,778,603,891
1.53665E+18,941,967,939,945,1023,1010,977,1018,1023,778,603,890
1.53665E+18,941,966,939,944,1023,1010,977,1017,1023,778,603,891
1.53665E+18,940,966,939,945,1023,1011,977,1018,1023,777,603,891
1.53665E+18,940,967,939,945,1023,1011,977,1017,1023,778,603,891
1.53665E+18,940,966,939,945,1023,1009,977,1017,1023,777,603,890
1.53665E+18,941,966,939,945,1023,1011,977,1017,1023,778,603,891
1.53665E+18,940,966,939,945,1023,1011,978,1019,1023,778,603,891
1.53665E+18,941,967,939,945,1023,1009,977,1017,1023,778,603,891
1.53665E+18,941,966,939,945,1023,1010,977,1017,1023,777,603,890
1.53665E+18,941,966,939,944,1023,1010,977,1018,1023,778,603,891
1.53665E+18,940,967,939,944,1023,1010,978,1017,1023,778,603,891
1.53665E+18,941,966,940,945,1023,1011,977,1018,1023,778,603,891
1.53665E+18,941,967,940,945,1023,1010,978,1017,1023,778,603,891
1.53665E+18,941,966,939,945,1023,1009,977,1017,1023,778,603,891
1.53665E+18,941,966,939,945,1023,1010,978,1017,1023,778,603,890
1.53665E+18,940,966,939,944,1023,1010,977,1017,1023,778,603,891
1.53665E+18,940,966,939,945,1023,1010,977,1018,1023,778,603,891
1.53665E+18,941,966,939,944,1023,1011,977,1018,1023,778,603,891
1.53665E+18,940,967,939,945,1023,1010,977,1018,1023,778,603,891
1.53665E+18,940,967,939,944,1023,1009,977,1017,1023,778,603,891
1.53665E+18,940,967,939,944,1023,1010,977,1017,1023,779,603,890
1.53665E+18,941,967,939,944,1023,1009,977,1017,1023,778,603,891
1.53665E+18,940,967,939,945,1023,1009,977,1017,1023,779,603,891
1.53665E+18,940,966,939,944,1023,1010,977,1017,1023,779,603,891
1.53665E+18,940,967,939,945,1023,1010,977,1017,1023,778,603,890
1.53665E+18,941,967,939,944,1023,1010,977,1017,1023,779,603,891
1.53665E+18,940,967,939,945,1023,1009,977,1018,1023,779,603,890
