1.53667E+18,948,1012,957,885,1023,998,845,980,1012,581,564,907
1.53667E+18,948,1012,956,884,1023,998,845,981,1011,581,564,908
1.53667E+18,949,1012,957,885,1023,999,845,981,1012,581,563,907
1.53667E+18,948,1012,957,885,1023,999,845,980,1012,581,563,907
1.53667E+18,947,1012,957,885,1023,999,845,981,1012,581,563,907
1.53667E+18,948,1012,956,885,1023,998,844,981,1012,581,563,908
1.53667E+18,949,1012,957,885,1023,998,845,981,1012,581,563,908
1.53667E+18,947,1012,957,884,1023,999,845,981,1014,581,563,908
1.53667E+18,947,1012,957,884,1023,999,845,980,1013,581,563,909
1.53667E+18,947,1012,957,883,1023,999,845,980,1013,581,563,909
1.53667E+18,948,1012,956,884,1023,999,845,981,1014,581,563,908
1.53667E+18,947,1012,957,884,1023,999,845,981,1013,581,563,909
1.53667E+18,947,1012,957,884,1023,999,845,980,1014,581,563,909
1.53667E+18,947,1012,956,884,1023,999,845,981,1015,581,563,909
1.53667E+18,947,1011,957,884,1023,999,845,981,1015,581,563,909
1.53667E+18,948,1012,957,885,1023,999,845,981,1015,581,562,910
1.53667E+18,947,1012,957,884,1023,1000,844,981,1014,581,562,910
1.53667E+18,948,1012,957,884,1023,999,844,981,1014,581,563,910
1.53667E+18,947,1012,958,884,1023,999,844,980,1014,581,563,910
1.53667E+18,947,1012,957,884,1023,1000,844,981,1014,581,562,909
1.53667E+18,947,1013,957,884,1023,1000,844,981,1015,581,562,910
1.53667E+18,948,1013,957,884,1023,1000,845,981,1014,581,562,910
1.53667E+18,947,1012,957,884,1023,1000,845,980,1014,581,562,910
1.53667E+18,947,1013,957,883,1023,999,845,981,1015,581,562,910
1.53667E+18,947,1013,957,884,1023,1000,845,981,1014,581,562,909
1.53667E+18,947,1013,957,884,1023,1000,845,981,1014,581,563,910
1.53667E+18,946,1013,957,884,1023,1000,846,981,1013,581,562,909
1.53667E+18,946,1012,958,884,1023,1000,846,982,1014,581,562,909
1.53667E+18,946,1013,958,884,1023,1000,847,982,1013,581,562,909
1.53667E+18,946,1012,958,884,1023,1000,847,981,1013,581,562,909
1.53667E+18,946,1013,958,884,1023,1001,847,982,1015,581,562,909
1.53667E+18,946,1012,959,884,1023,1000,846,981,1013,581,562,909
1.53667E+18,946,1012,958,884,1023,1000,846,982,1014,581,562,909
1.53667E+18,946,1012,958,884,1023,1000,846,981,1013,581,562,909
1.53667E+18,946,1013,958,883,1023,1000,846,981,1013,581,562,909
1.53667E+18,946,1013,959,884,1023,1001,846,982,1012,581,563,910
1.53667E+18,946,1012,959,884,1023,1000,846,981,1013,581,562,909
1.53667E+18,946,1012,958,884,1023,1000,846,981,1013,581,563,910
1.53667E+18,946,1013,958,883,1023,1000,846,982,1012,581,563,910
1.53667E+18,947,1012,958,884,1023,1000,846,981,1013,581,562,910
1.53667E+18,946,1012,958,884,1023,1000,846,981,1012,581,563,909
1.53667E+18,946,1012,958,883,1023,1000,846,981,1013,581,563,909
1.53667E+18,946,1012,957,883,1023,999,845,981,1012,581,563,910
1.53667E+18,946,1012,958,883,1023,1000,846,982,1012,581,563,909
1.53667E+18,946,1013,957,884,1023,1000,845,981,1012,581,563,908
1.53667E+18,946,1012,958,884,1023,1000,846,981,1013,581,563,909
1.53667E+18,946,1013,958,884,1023,1000,845,981,1013,581,563,909
1.53667E+18,947,1012,957,884,1023,1000,846,980,1013,581,563,909
1.53667E+18,946,1013,957,884,1023,999,846,981,1012,581,563,909
1.53667E+18,947,1012,958,884,1023,1000,846,981,1013,581,563,909
1.53667E+18,946,1012,957,883,1023,999,845,981,1012,581,563,908
1.53667E+18,947,1012,958,884,1023,1000,845,981,1013,581,563,909
1.53667E+18,946,1012,957,883,1023,1000,845,981,1012,581,563,908
1.53667E+18,947,1013,957,883,1023,999,845,981,1013,581,563,908
1.53667E+18,947,1013,957,884,1023,999,845,981,1012,581,563,908
1.53667E+18,947,1012,957,883,1023,999,844,981,1012,581,563,908
1.53667E+18,948,1013,957,884,1023,1000,845,981,1013,581,563,909
1.53667E+18,947,1012,957,884,1023,1000,845,981,1012,581,563,908
1.53667E+18,947,1012,958,883,1023,1000,845,981,1012,581,563,909
1.53667E+18,947,1012,958,883,1023,999,845,981,1012,581,563,908
1.53667E+18,947,1013,958,883,1023,999,844,981,1012,581,563,908
1.53667E+18,947,1012,957,883,1023,1000,844,981,1011,581,563,908
1.53667E+18,947,1013,957,882,1023,1000,845,981,1012,581,563,908
1.53667E+18,947,1012,958,883,1023,999,845,982,1012,581,563,908
1.53667E+18,947,1013,958,883,1023,1000,844,981,1012,581,563,908
1.53667E+18,947,1012,956,884,1023,1000,845,981,1012,581,563,908
1.53667E+18,947,1012,958,883,1023,1000,844,981,1012,581,563,907
1.53667E+18,947,1013,958,883,1023,1000,844,980,1011,581,563,908
1.53667E+18,947,1013,957,883,1023,999,844,982,1012,581,563,908
1.53667E+18,946,1013,957,883,1023,999,844,981,1012,581,563,908
1.53667E+18,946,1012,957,883,1023,1000,844,981,1012,581,563,908
1.53667E+18,946,1012,957,883,1023,999,845,982,1012,581,563,908
1.53667E+18,947,1013,957,883,1023,1000,844,981,1011,581,563,908
1.53667E+18,946,1013,957,883,1023,1000,844,981,1012,581,563,908
1.53667E+18,947,1013,957,883,1023,999,845,981,1011,581,563,908
1.53667E+18,947,1013,957,883,1023,999,845,981,1011,581,563,908
1.53667E+18,947,1012,957,883,1023,1000,844,981,1011,581,563,907
1.53667E+18,947,1013,957,883,1023,999,844,981,1011,581,563,907
1.53667E+18,946,1013,958,883,1023,1000,844,981,1011,581,563,907
1.53667E+18,946,1013,957,883,1023,1000,844,980,1012,581,563,907
1.53667E+18,946,1012,957,883,1023,999,844,981,1011,581,563,908
1.53667E+18,947,1013,958,882,1023,1000,844,981,1012,581,563,907
1.53667E+18,947,1012,957,882,1023,999,844,981,1011,581,564,908
1.53667E+18,947,1012,957,883,1023,999,844,981,1011,581,563,907
1.53667E+18,947,1012,957,883,1023,999,843,981,1011,581,563,907
1.53667E+18,946,1012,957,883,1023,999,844,981,1012,581,563,907
1.53667E+18,947,1012,958,882,1023,999,844,981,1012,581,563,907
1.53667E+18,947,1013,957,882,1023,1000,844,980,1011,581,563,907
1.53667E+18,946,1012,957,883,1023,1000,844,981,1011,581,563,907
1.53667E+18,946,1012,957,882,1023,1000,844,981,1011,581,564,908
1.53667E+18,946,1012,957,884,1023,999,844,981,1011,581,563,907
1.53667E+18,947,1012,957,883,1023,1000,844,980,1011,581,563,907
1.53667E+18,946,1013,957,883,1023,999,843,981,1010,580,563,907
1.53667E+18,946,1012,957,883,1023,1000,844,981,1011,580,563,907
1.53667E+18,946,1012,957,883,1023,1000,844,981,1011,581,563,907
1.53667E+18,947,1012,957,883,1023,999,844,981,1012,580,563,907
1.53667E+18,947,1013,958,883,1023,1000,844,981,1013,581,563,907
1.53667E+18,946,1012,957,883,1023,999,844,981,1011,581,563,907
1.53667E+18,947,1012,958,883,1023,1000,844,980,1011,581,563,907
1.53667E+18,947,1013,957,883,1023,999,843,980,1011,581,563,907
1.53667E+18,946,1013,957,882,1023,1000,843,981,1011,581,563,907
1.53667E+18,946,1012,957,883,1023,999,843,981,1012,581,563,907
1.53667E+18,947,1013,957,882,1023,1000,844,981,1011,581,563,907
1.53667E+18,946,1012,958,883,1023,999,843,981,1011,581,563,907
1.53667E+18,946,1013,957,883,1023,1000,843,981,1011,581,563,906
1.53667E+18,946,1013,957,883,1023,1000,843,981,1012,580,563,907
1.53667E+18,946,1013,958,883,1023,1000,844,981,1011,581,563,907
1.53667E+18,946,1013,958,884,1023,999,843,981,1011,580,563,907
1.53667E+18,947,1013,958,884,1023,1000,843,980,1013,580,563,907
1.53667E+18,946,1012,958,883,1023,1000,843,981,1011,580,563,906
1.53667E+18,946,1012,958,884,1023,1000,843,981,1011,581,563,907
1.53667E+18,946,1013,958,884,1023,1001,843,980,1011,580,563,907
1.53667E+18,946,1013,958,884,1023,1000,843,980,1011,580,563,907
1.53667E+18,946,1013,959,883,1023,1000,843,981,1011,580,563,907
1.53667E+18,946,1013,959,883,1023,1000,843,980,1011,580,563,907
1.53667E+18,946,1013,958,883,1023,1000,844,981,1012,580,563,906
1.53667E+18,946,1013,958,883,1023,1000,844,981,1010,580,563,906
1.53667E+18,946,1013,959,883,1023,1000,843,980,1011,581,563,907
1.53667E+18,946,1013,959,883,1023,1000,843,981,1011,580,564,907
1.53667E+18,947,1013,958,883,1023,1000,843,981,1011,580,563,906
1.53667E+18,946,1012,958,883,1023,1000,842,981,1011,580,563,907
1.53667E+18,946,1013,958,884,1023,1000,843,981,1011,581,563,907
1.53667E+18,946,1013,958,884,1023,1000,843,981,1011,580,563,906
1.53667E+18,946,1013,959,884,1023,1000,843,980,1012,580,563,907
1.53667E+18,946,1013,959,883,1023,1000,842,981,1011,580,563,906
1.53667E+18,946,1013,959,884,1023,1000,842,981,1011,581,563,907
1.53667E+18,945,1013,959,883,1023,1000,843,981,1011,580,563,907
1.53667E+18,946,1012,959,884,1023,1000,843,981,1010,580,563,906
1.53667E+18,946,1012,959,886,1023,1000,844,980,1011,580,563,906
1.53667E+18,946,1013,959,885,1023,999,844,980,1010,580,563,907
1.53667E+18,946,1013,959,885,1023,1000,843,980,1011,580,563,906
1.53667E+18,946,1012,959,885,1023,999,844,981,1011,580,563,906
1.53667E+18,947,1013,959,886,1023,1000,844,980,1011,580,563,906
1.53667E+18,945,1013,959,885,1023,1000,843,981,1011,580,563,906
1.53667E+18,945,1012,959,885,1023,999,843,980,1010,580,563,907
1.53667E+18,946,1012,959,884,1023,999,843,981,1011,580,563,907
1.53667E+18,945,1013,959,885,1023,999,843,981,1010,580,563,907
1.53667E+18,945,1012,959,885,1023,1000,843,981,1011,580,563,907
1.53667E+18,946,1013,958,884,1023,999,844,980,1010,581,563,906
1.53667E+18,945,1013,959,885,1023,1000,843,981,1010,581,563,907
1.53667E+18,945,1013,959,885,1023,999,843,981,1011,580,563,906
1.53667E+18,945,1013,959,884,1023,999,844,981,1011,580,563,906
1.53667E+18,946,1013,959,885,1023,999,843,981,1011,580,563,907
1.53667E+18,946,1012,959,884,1023,999,843,980,1011,580,563,906
1.53667E+18,945,1012,959,884,1023,999,843,981,1010,580,564,906
1.53667E+18,946,1012,959,884,1023,999,843,980,1011,581,564,906
1.53667E+18,945,1012,959,884,1023,999,843,980,1011,581,564,905
1.53667E+18,945,1012,959,883,1023,999,843,980,1010,581,564,907
1.53667E+18,945,1012,959,884,1023,999,844,981,1010,581,564,906
1.53667E+18,945,1012,959,884,1023,999,843,981,1011,581,564,906
1.53667E+18,945,1012,958,884,1023,999,844,981,1011,581,564,906
1.53667E+18,945,1013,958,885,1023,999,843,980,1010,581,564,906
1.53667E+18,945,1012,959,884,1023,999,844,981,1011,581,564,906
1.53667E+18,946,1013,959,885,1023,999,845,981,1011,581,564,906
1.53667E+18,946,1013,958,885,1023,999,845,981,1011,581,564,905
1.53667E+18,945,1012,958,884,1023,998,845,981,1011,581,564,906
1.53667E+18,945,1012,959,885,1023,999,845,981,1011,581,564,906
1.53667E+18,945,1012,958,886,1023,999,845,981,1011,581,564,906
1.53667E+18,945,1012,958,886,1023,999,845,981,1010,581,564,906
1.53667E+18,945,1013,959,885,1023,999,845,981,1009,581,564,906
1.53667E+18,946,1012,959,885,1023,999,844,981,1010,581,564,906
1.53667E+18,945,1012,958,886,1023,999,844,982,1011,581,564,906
1.53667E+18,946,1013,958,885,1023,1000,844,981,1011,581,564,906
1.53667E+18,945,1013,958,885,1023,1000,844,981,1011,581,564,906
1.53667E+18,945,1012,958,884,1023,999,844,981,1011,581,564,905
1.53667E+18,946,1012,958,884,1023,999,844,981,1011,581,564,906
1.53667E+18,946,1012,959,884,1023,999,844,982,1011,581,564,906
1.53667E+18,947,1012,959,885,1023,999,845,981,1010,581,564,906
1.53667E+18,947,1012,959,884,1023,998,845,981,1010,581,564,906
1.53667E+18,948,1012,958,884,1023,999,845,981,1011,581,564,906
1.53667E+18,947,1013,958,885,1023,999,845,981,1011,581,564,905
1.53667E+18,947,1012,958,884,1023,999,845,981,1011,581,564,906
1.53667E+18,948,1012,958,884,1023,999,845,981,1010,581,564,905
1.53667E+18,948,1013,958,884,1023,999,845,981,1010,581,565,906
1.53667E+18,949,1012,958,884,1023,999,845,980,1010,581,565,906
1.53667E+18,948,1012,958,885,1023,999,845,981,1011,581,564,906
1.53667E+18,948,1012,958,884,1023,999,845,981,1010,581,564,906
1.53667E+18,946,1012,959,884,1023,999,845,981,1010,581,564,906
1.53667E+18,947,1012,958,884,1023,999,845,981,1011,581,564,907
1.53667E+18,947,1012,958,884,1023,999,845,981,1010,581,564,906
1.53667E+18,947,1012,957,884,1023,999,845,981,1011,581,564,906
1.53667E+18,948,1012,958,884,1023,999,845,980,1010,581,564,905
1.53667E+18,947,1012,958,884,1023,999,845,981,1010,581,564,906
1.53667E+18,947,1012,959,884,1023,999,845,981,1010,581,564,905
1.53667E+18,947,1012,959,884,1023,998,844,981,1010,581,564,906
1.53667E+18,947,1012,959,884,1023,999,844,981,1011,581,564,906
1.53667E+18,947,1011,959,884,1023,999,844,981,1011,581,564,906
1.53667E+18,947,1012,959,884,1023,999,845,981,1010,581,564,905
1.53667E+18,946,1012,959,884,1023,999,844,981,1010,581,564,906
1.53667E+18,947,1012,959,884,1023,999,844,982,1011,581,564,906
1.53667E+18,947,1012,959,883,1023,999,844,981,1010,581,564,905
1.53667E+18,947,1012,959,884,1023,999,844,981,1012,581,564,905
1.53667E+18,948,1012,959,884,1023,998,844,981,1010,581,564,906
1.53667E+18,948,1013,958,883,1023,999,844,981,1010,581,564,905
1.53667E+18,947,1012,959,884,1023,999,844,982,1010,581,563,906
1.53667E+18,948,1013,959,884,1023,999,844,981,1011,581,564,906
1.53667E+18,947,1012,958,884,1023,999,843,982,1011,581,563,905
1.53667E+18,947,1013,959,884,1023,1000,844,981,1011,581,564,905
1.53667E+18,947,1013,959,884,1023,1000,844,981,1010,581,564,906
1.53667E+18,947,1013,957,884,1023,999,844,982,1010,581,564,906
1.53667E+18,947,1013,959,883,1023,999,844,981,1011,581,563,906
1.53667E+18,947,1013,959,884,1023,999,843,981,1010,581,564,905
1.53667E+18,946,1012,959,883,1023,998,844,981,1011,581,564,906
1.53667E+18,948,1012,959,884,1023,998,844,981,1010,581,563,905
1.53667E+18,947,1012,959,883,1023,999,843,980,1011,580,563,905
1.53667E+18,947,1012,959,884,1023,998,844,980,1011,580,564,906
1.53667E+18,947,1013,959,884,1023,999,843,981,1010,580,563,905
1.53667E+18,947,1012,959,883,1023,1000,843,981,1011,580,563,905
1.53667E+18,947,1012,958,884,1023,999,843,981,1010,581,563,905
1.53667E+18,948,1012,959,884,1023,999,844,981,1010,581,563,905
1.53667E+18,947,1012,959,883,1023,1000,843,981,1010,580,563,905
1.53667E+18,947,1012,958,884,1023,1000,843,981,1011,581,563,906
1.53667E+18,947,1012,959,883,1023,1000,843,981,1009,581,563,905
1.53667E+18,947,1012,958,883,1023,999,843,980,1010,580,563,905
1.53667E+18,947,1012,959,883,1023,999,843,981,1011,580,563,905
1.53667E+18,947,1012,958,884,1023,999,843,981,1009,581,563,905
1.53667E+18,947,1012,959,883,1023,999,843,981,1010,580,563,905
1.53667E+18,947,1012,959,883,1023,999,843,981,1010,580,564,907
1.53667E+18,947,1013,958,883,1023,999,843,980,1010,581,563,905
1.53667E+18,947,1012,958,884,1023,999,843,981,1010,581,564,906
1.53667E+18,948,1013,958,884,1023,999,844,980,1010,580,563,905
1.53667E+18,947,1013,958,884,1023,999,843,981,1010,581,563,905
1.53667E+18,947,1012,959,882,1023,1000,843,981,1010,581,564,905
1.53667E+18,947,1012,958,884,1023,1000,843,981,1010,581,564,906
1.53667E+18,947,1013,958,884,1023,999,843,981,1009,581,563,905
1.53667E+18,947,1012,959,883,1023,1000,843,981,1011,580,564,905
1.53667E+18,948,1013,959,884,1023,999,843,980,1010,581,563,905
1.53667E+18,947,1012,958,883,1023,999,844,980,1010,580,563,906
1.53667E+18,947,1013,959,883,1023,999,843,980,1010,580,563,905
1.53667E+18,946,1012,958,884,1023,999,843,981,1010,580,563,905
1.53667E+18,947,1012,958,884,1023,1000,843,981,1010,580,563,905
1.53667E+18,947,1013,957,884,1023,999,843,981,1011,580,563,905
1.53667E+18,947,1012,958,884,1023,998,843,981,1009,580,563,905
1.53667E+18,947,1011,959,883,1023,999,843,980,1010,580,563,905
1.53667E+18,947,1012,959,883,1023,999,843,981,1010,580,563,905
1.53667E+18,946,1013,959,883,1023,1000,843,981,1010,580,563,905
1.53667E+18,947,1012,958,883,1023,998,843,981,1010,580,564,905
1.53667E+18,947,1012,958,884,1023,999,843,980,1011,581,564,907
1.53667E+18,947,1012,958,884,1023,999,843,980,1010,581,564,905
1.53667E+18,947,1012,959,884,1023,1000,843,980,1011,580,564,905
1.53667E+18,947,1012,958,883,1023,999,843,980,1010,581,564,905
1.53667E+18,947,1012,958,883,1023,999,843,980,1010,580,563,906
1.53667E+18,947,1012,958,883,1023,998,843,981,1010,580,563,906
1.53667E+18,947,1011,958,883,1023,998,843,981,1010,580,563,905
1.53667E+18,947,1012,958,883,1023,999,843,981,1010,580,563,905
1.53667E+18,947,1012,958,883,1023,999,842,981,1009,580,563,905
1.53667E+18,947,1011,958,883,1023,999,843,980,1010,580,563,905
1.53667E+18,947,1012,958,883,1023,1000,843,980,1010,580,563,905
1.53667E+18,947,1013,959,883,1023,999,843,980,1011,580,563,905
1.53667E+18,946,1012,960,883,1023,999,843,981,1010,581,563,905
1.53667E+18,946,1012,960,883,1023,999,844,980,1010,581,563,905
1.53667E+18,946,1012,960,883,1023,999,844,981,1011,581,563,905
1.53667E+18,947,1012,960,883,1023,998,843,980,1010,581,563,905
1.53667E+18,946,1012,960,883,1023,999,843,981,1010,581,563,905
1.53667E+18,946,1013,959,883,1023,999,843,981,1010,581,563,905
1.53667E+18,946,1012,959,883,1023,999,843,980,1010,581,563,905
1.53667E+18,947,1012,959,883,1023,999,843,980,1010,581,563,905
1.53667E+18,946,1012,959,883,1023,999,843,981,1009,581,563,905
1.53667E+18,947,1012,959,883,1023,999,843,981,1010,581,564,905
1.53667E+18,946,1011,959,884,1023,999,843,981,1010,580,563,904
1.53667E+18,946,1012,959,883,1023,999,843,981,1010,581,564,905
1.53667E+18,947,1012,959,883,1023,999,843,980,1010,581,564,905
1.53667E+18,947,1012,958,884,1023,998,843,981,1010,581,563,905
1.53667E+18,946,1012,958,883,1023,998,842,981,1012,580,563,905
1.53667E+18,946,1012,959,883,1023,999,844,981,1010,581,563,905
1.53667E+18,947,1012,959,883,1023,999,842,981,1010,581,564,905
1.53667E+18,947,1012,959,883,1023,999,843,980,1010,581,564,905
1.53667E+18,947,1012,959,883,1023,999,843,980,1009,581,564,905
1.53667E+18,946,1012,959,883,1023,999,843,980,1010,581,564,905
1.53667E+18,946,1011,959,883,1023,999,843,980,1010,581,564,905
1.53667E+18,947,1013,959,884,1023,998,843,979,1009,581,564,905
1.53667E+18,946,1012,959,883,1023,998,843,981,1011,581,564,905
1.53667E+18,946,1012,959,883,1023,998,843,980,1009,581,564,905
1.53667E+18,946,1012,959,883,1023,998,843,980,1009,581,564,905
1.53667E+18,946,1012,959,883,1023,999,843,980,1010,581,563,905
1.53667E+18,946,1012,959,883,1023,999,843,980,1010,581,564,905
1.53667E+18,946,1011,959,883,1023,998,843,980,1011,581,563,905
1.53667E+18,946,1011,959,883,1023,999,843,980,1011,581,563,905
1.53667E+18,946,1012,959,883,1023,999,843,980,1010,581,564,905
1.53667E+18,946,1011,959,883,1023,999,843,980,1010,581,564,905
1.53667E+18,946,1012,959,883,1023,999,843,980,1010,581,563,906
1.53667E+18,945,1012,959,883,1023,999,843,981,1010,581,564,905
1.53667E+18,946,1013,958,883,1023,999,843,981,1011,581,563,905
1.53667E+18,946,1012,959,883,1023,999,843,980,1010,581,564,905
1.53667E+18,945,1013,958,883,1023,999,843,980,1009,581,563,905
1.53667E+18,946,1012,959,883,1023,999,843,980,1011,581,563,905
1.53667E+18,946,1012,959,883,1023,998,843,981,1010,581,563,905
1.53667E+18,946,1012,959,883,1023,999,844,980,1010,581,564,905
1.53667E+18,947,1012,959,882,1023,998,844,981,1010,581,564,906
1.53667E+18,947,1012,958,883,1023,999,844,980,1010,581,564,905
1.53667E+18,946,1012,959,883,1023,999,844,980,1010,581,564,906
1.53667E+18,947,1012,959,883,1023,999,844,980,1009,581,564,906
1.53667E+18,946,1012,958,883,1023,999,844,981,1010,581,564,906
1.53667E+18,946,1012,958,883,1023,999,844,981,1010,581,564,906
1.53667E+18,946,1012,958,883,1023,999,844,980,1010,581,564,906
1.53667E+18,945,1012,958,883,1023,998,844,981,1010,581,564,906
1.53667E+18,946,1012,959,883,1023,999,844,981,1010,581,564,906
1.53667E+18,946,1012,958,883,1023,999,844,981,1010,581,565,907
1.53667E+18,946,1012,958,882,1023,998,844,981,1009,581,564,906
1.53667E+18,946,1012,958,883,1023,999,844,981,1010,581,564,906
1.53667E+18,946,1013,958,883,1023,999,844,980,1010,581,564,906
1.53667E+18,946,1012,958,883,1023,998,844,980,1010,581,564,906
1.53667E+18,947,1012,958,883,1023,999,844,980,1010,581,564,906
1.53667E+18,947,1012,958,883,1023,999,844,980,1010,581,564,907
1.53667E+18,946,1012,958,883,1023,999,844,981,1011,581,564,907
1.53667E+18,946,1012,958,883,1023,997,844,980,1011,581,564,907
1.53667E+18,946,1012,958,882,1023,999,844,980,1011,581,564,907
1.53667E+18,946,1011,959,882,1023,999,844,980,1010,581,564,907
1.53667E+18,946,1012,957,883,1023,999,843,980,1010,581,564,907
1.53667E+18,946,1013,958,884,1023,999,844,981,1010,581,564,907
1.53667E+18,946,1012,958,884,1023,999,843,981,1009,581,564,907
1.53667E+18,946,1012,958,883,1023,999,844,981,1010,581,564,907
1.53667E+18,946,1012,958,883,1023,999,844,981,1010,581,564,907
1.53667E+18,946,1012,959,883,1023,999,843,980,1010,581,564,907
1.53667E+18,946,1012,958,884,1023,998,843,980,1010,581,564,907
1.53667E+18,946,1013,959,883,1023,999,843,981,1009,581,564,907
1.53667E+18,946,1012,957,884,1023,999,843,981,1010,581,564,907
