1.53667E+18,958,1015,969,835,1023,997,829,982,1008,571,555,883
1.53667E+18,958,1016,968,834,1023,996,830,982,1008,571,555,883
1.53667E+18,956,1015,968,836,1023,997,829,982,1007,571,555,883
1.53667E+18,958,1015,969,836,1023,997,829,982,1007,571,555,882
1.53667E+18,957,1015,968,836,1023,997,829,982,1007,571,555,882
1.53667E+18,958,1016,968,836,1023,997,829,982,1008,571,555,882
1.53667E+18,959,1015,968,835,1023,997,829,982,1007,571,555,882
1.53667E+18,957,1015,968,835,1023,996,829,982,1007,571,555,883
1.53667E+18,958,1015,968,836,1023,997,828,982,1007,571,555,883
1.53667E+18,958,1016,968,837,1023,997,828,982,1007,570,555,883
1.53667E+18,957,1015,968,835,1023,997,829,982,1007,570,555,883
1.53667E+18,958,1016,969,835,1023,996,829,982,1007,571,555,882
1.53667E+18,958,1015,969,834,1023,997,828,982,1007,571,555,882
1.53667E+18,958,1015,968,834,1023,996,828,982,1007,571,555,882
1.53667E+18,958,1015,968,834,1023,996,829,982,1007,570,555,882
1.53667E+18,957,1015,968,834,1023,996,828,982,1008,571,555,882
1.53667E+18,958,1015,968,834,1023,996,829,982,1007,570,555,883
1.53667E+18,958,1015,968,834,1023,996,829,982,1006,571,555,883
1.53667E+18,957,1015,968,833,1023,996,829,981,1007,571,555,883
1.53667E+18,958,1015,967,834,1023,996,829,982,1007,571,555,883
1.53667E+18,957,1015,968,834,1023,996,829,982,1008,571,555,883
1.53667E+18,957,1014,968,833,1023,997,829,983,1007,571,555,882
1.53667E+18,958,1016,968,833,1023,997,829,981,1007,571,555,883
1.53667E+18,957,1015,967,833,1023,995,828,982,1008,571,555,883
1.53667E+18,957,1015,968,833,1023,996,829,982,1008,571,555,883
1.53667E+18,958,1016,968,833,1023,996,829,982,1007,571,555,883
1.53667E+18,957,1015,967,833,1023,996,828,982,1007,571,554,883
1.53667E+18,957,1015,967,833,1023,996,827,982,1007,571,554,882
1.53667E+18,957,1015,967,833,1023,996,828,982,1008,571,554,883
1.53667E+18,958,1015,968,833,1023,996,828,983,1007,571,554,883
1.53667E+18,958,1016,968,833,1023,997,828,982,1007,571,554,882
1.53667E+18,957,1015,968,833,1023,996,827,982,1007,571,554,882
1.53667E+18,958,1015,967,833,1023,996,828,982,1008,571,554,882
1.53667E+18,957,1015,968,833,1023,996,828,982,1007,570,554,883
1.53667E+18,958,1015,968,833,1023,996,828,982,1007,570,554,883
1.53667E+18,958,1016,968,834,1023,996,828,982,1007,570,554,882
1.53667E+18,958,1014,969,833,1023,996,828,982,1007,571,554,882
1.53667E+18,957,1015,968,834,1023,996,828,982,1007,570,554,882
1.53667E+18,957,1015,968,833,1023,997,828,981,1007,570,554,882
1.53667E+18,958,1014,968,833,1023,995,828,981,1007,570,554,882
1.53667E+18,958,1015,968,834,1023,996,828,982,1007,570,555,883
1.53667E+18,957,1016,967,833,1023,996,827,982,1007,570,554,882
1.53667E+18,958,1016,968,833,1023,997,827,982,1006,570,554,882
1.53667E+18,958,1015,968,833,1023,997,827,981,1008,570,554,882
1.53667E+18,957,1016,967,833,1023,996,827,982,1008,570,554,882
1.53667E+18,958,1014,968,832,1023,997,827,981,1007,570,554,882
1.53667E+18,957,1014,968,832,1023,996,828,982,1007,570,554,882
1.53667E+18,958,1015,968,832,1023,996,828,983,1007,570,554,882
1.53667E+18,958,1014,968,831,1023,997,827,981,1008,570,554,882
1.53667E+18,958,1015,969,831,1023,997,828,982,1007,571,553,882
1.53667E+18,957,1014,968,831,1023,996,827,982,1007,570,554,882
1.53667E+18,958,1014,968,831,1023,996,827,982,1007,570,554,882
1.53667E+18,958,1014,968,831,1023,995,828,982,1007,570,553,883
1.53667E+18,958,1014,967,831,1023,995,827,981,1006,570,553,883
1.53667E+18,958,1014,968,831,1023,996,828,982,1007,570,553,883
1.53667E+18,958,1014,967,830,1023,995,828,981,1007,570,553,882
1.53667E+18,958,1015,968,831,1023,996,827,981,1007,570,553,882
1.53667E+18,957,1014,967,831,1023,995,827,982,1007,570,553,883
1.53667E+18,957,1015,967,831,1023,996,827,982,1007,570,553,882
1.53667E+18,958,1014,968,831,1023,996,827,981,1007,570,553,882
1.53667E+18,957,1014,967,831,1023,996,826,982,1007,570,553,882
1.53667E+18,957,1015,968,831,1023,996,826,982,1007,570,553,882
1.53667E+18,957,1014,967,831,1023,996,826,981,1008,570,553,882
1.53667E+18,958,1015,967,831,1023,996,826,982,1007,570,553,882
1.53667E+18,956,1015,967,831,1023,996,827,981,1007,570,553,882
1.53667E+18,957,1015,968,832,1023,995,826,981,1007,570,553,882
1.53667E+18,956,1014,967,831,1023,995,827,981,1007,570,553,882
1.53667E+18,957,1015,968,831,1023,996,827,982,1007,570,553,882
1.53667E+18,957,1015,968,831,1023,996,827,982,1007,570,553,882
1.53667E+18,957,1015,968,830,1023,996,827,981,1007,570,553,882
1.53667E+18,956,1015,968,830,1023,997,827,982,1008,570,553,883
1.53667E+18,957,1015,968,830,1023,997,827,982,1007,570,553,882
1.53667E+18,956,1014,968,830,1023,997,827,981,1007,570,553,882
1.53667E+18,957,1016,969,831,1023,996,827,982,1007,570,553,882
1.53667E+18,957,1015,969,831,1023,997,827,982,1007,570,553,882
1.53667E+18,956,1015,969,831,1023,997,827,981,1007,570,552,882
1.53667E+18,957,1014,969,830,1023,997,827,981,1007,570,553,881
1.53667E+18,956,1014,969,831,1023,997,827,982,1007,570,553,882
1.53667E+18,956,1014,969,830,1023,997,827,981,1007,570,553,883
1.53667E+18,957,1014,969,831,1023,997,827,981,1007,570,553,882
1.53667E+18,956,1014,968,830,1023,997,827,981,1006,570,553,882
1.53667E+18,956,1015,968,830,1023,996,827,982,1006,570,553,882
1.53667E+18,956,1015,969,830,1023,997,828,982,1007,570,553,882
1.53667E+18,956,1014,968,830,1023,997,828,980,1007,570,553,883
1.53667E+18,956,1015,968,830,1023,996,827,982,1007,570,553,882
1.53667E+18,956,1015,968,830,1023,997,827,982,1007,570,553,882
1.53667E+18,956,1014,969,830,1023,997,827,981,1007,570,553,882
1.53667E+18,956,1015,969,830,1023,996,827,981,1007,570,553,882
1.53667E+18,957,1014,969,831,1023,997,827,982,1007,570,553,883
1.53667E+18,956,1014,968,831,1023,996,827,982,1007,570,553,882
1.53667E+18,956,1014,968,831,1023,996,827,982,1008,570,553,883
1.53667E+18,956,1014,968,831,1023,996,827,981,1007,570,553,883
1.53667E+18,956,1015,968,831,1023,997,827,981,1006,570,553,883
1.53667E+18,956,1015,968,831,1023,997,827,981,1007,570,553,883
1.53667E+18,956,1015,968,831,1023,996,827,981,1007,570,553,883
1.53667E+18,957,1014,967,832,1023,996,827,982,1007,570,553,883
1.53667E+18,956,1014,968,832,1023,996,827,981,1007,570,553,883
1.53667E+18,957,1015,968,832,1023,996,827,981,1007,570,553,883
1.53667E+18,956,1015,967,832,1023,995,827,982,1007,570,554,883
1.53667E+18,957,1015,968,833,1023,997,827,982,1007,570,554,883
1.53667E+18,957,1014,967,835,1023,997,827,981,1007,570,553,883
1.53667E+18,957,1014,967,835,1023,996,827,981,1007,570,554,883
1.53667E+18,957,1014,968,834,1023,996,827,981,1006,570,553,883
1.53667E+18,957,1014,968,834,1023,996,827,982,1007,570,553,883
1.53667E+18,956,1014,967,833,1023,996,827,981,1007,570,553,882
1.53667E+18,956,1015,968,833,1023,997,827,982,1007,570,553,883
1.53667E+18,956,1015,968,833,1023,997,827,982,1006,570,553,882
1.53667E+18,956,1014,967,833,1023,996,827,981,1007,570,553,883
1.53667E+18,956,1014,967,832,1023,996,827,982,1007,570,553,883
1.53667E+18,956,1015,968,833,1023,996,828,982,1006,570,553,883
1.53667E+18,956,1014,968,832,1023,996,827,981,1006,570,553,882
1.53667E+18,956,1014,968,831,1023,996,827,981,1007,570,553,882
1.53667E+18,956,1015,968,831,1023,996,827,982,1007,570,553,882
1.53667E+18,956,1015,969,832,1023,996,827,981,1007,570,554,882
1.53667E+18,956,1015,969,831,1023,996,827,982,1007,570,553,881
1.53667E+18,956,1014,968,831,1023,996,827,981,1007,570,553,882
1.53667E+18,957,1014,969,831,1023,996,827,981,1006,570,553,881
1.53667E+18,956,1015,967,831,1023,996,827,982,1007,569,553,882
1.53667E+18,956,1014,969,831,1023,996,827,981,1007,570,553,881
1.53667E+18,957,1015,968,832,1023,996,827,982,1006,570,553,881
1.53667E+18,956,1014,969,832,1023,996,827,982,1007,569,553,881
1.53667E+18,957,1014,969,832,1023,996,828,981,1007,569,553,882
1.53667E+18,956,1014,969,832,1023,996,827,982,1006,569,553,881
1.53667E+18,957,1014,969,832,1023,996,828,982,1007,569,553,881
1.53667E+18,957,1014,969,832,1023,996,828,982,1007,569,553,881
1.53667E+18,957,1014,968,832,1023,996,827,981,1007,569,553,881
1.53667E+18,957,1014,968,832,1023,995,827,982,1007,569,553,881
1.53667E+18,957,1014,969,833,1023,996,827,981,1006,569,553,882
1.53667E+18,956,1015,969,833,1023,996,827,981,1007,569,553,882
1.53667E+18,956,1014,969,833,1023,996,827,982,1007,569,553,881
1.53667E+18,957,1015,968,833,1023,996,828,981,1007,569,553,881
1.53667E+18,957,1014,968,833,1023,995,827,982,1007,569,553,881
1.53667E+18,957,1015,967,833,1023,995,827,982,1006,569,553,881
1.53667E+18,956,1014,967,833,1023,996,827,982,1008,569,553,882
1.53667E+18,956,1015,967,833,1023,995,827,982,1007,569,553,882
1.53667E+18,957,1016,968,833,1023,996,827,982,1007,569,553,881
1.53667E+18,956,1014,967,833,1023,996,828,981,1006,569,553,882
1.53667E+18,956,1016,967,832,1023,996,828,982,1008,569,553,882
1.53667E+18,956,1016,968,832,1023,995,827,981,1006,569,553,881
1.53667E+18,956,1015,968,832,1023,996,827,982,1007,569,552,881
1.53667E+18,956,1016,967,832,1023,996,828,981,1007,569,553,881
1.53667E+18,956,1015,967,832,1023,995,827,982,1007,569,552,882
1.53667E+18,956,1015,967,832,1023,996,828,981,1008,569,552,882
1.53667E+18,955,1016,967,833,1023,996,829,981,1007,569,552,881
1.53667E+18,956,1015,967,832,1023,996,827,981,1007,569,552,882
1.53667E+18,956,1016,966,832,1023,996,827,982,1007,569,552,882
1.53667E+18,957,1014,967,832,1023,996,827,982,1007,569,553,881
1.53667E+18,956,1015,967,832,1023,996,827,981,1008,569,553,882
1.53667E+18,957,1015,967,833,1023,996,827,983,1007,569,553,882
1.53667E+18,956,1015,968,834,1023,997,827,982,1007,569,552,881
1.53667E+18,956,1015,967,835,1023,996,827,981,1007,569,553,881
1.53667E+18,956,1015,967,835,1023,996,827,982,1007,569,553,881
1.53667E+18,957,1015,967,834,1023,996,827,981,1007,569,553,881
1.53667E+18,957,1016,967,834,1023,995,827,982,1007,569,552,882
1.53667E+18,957,1015,968,834,1023,996,827,983,1007,569,553,881
1.53667E+18,955,1015,968,834,1023,996,827,981,1007,569,552,882
1.53667E+18,956,1016,967,834,1023,996,828,981,1007,568,552,881
1.53667E+18,956,1014,967,834,1023,996,827,981,1007,569,552,881
1.53667E+18,955,1015,967,834,1023,996,828,981,1007,569,552,881
1.53667E+18,956,1015,966,834,1023,996,827,981,1006,569,552,881
1.53667E+18,956,1016,968,835,1023,997,827,981,1006,568,552,881
1.53667E+18,955,1016,967,834,1023,997,827,982,1007,568,552,881
1.53667E+18,955,1015,967,834,1023,997,828,981,1007,569,552,881
1.53667E+18,956,1014,967,834,1023,997,827,981,1007,568,552,881
1.53667E+18,956,1015,967,834,1023,997,828,981,1007,568,552,882
1.53667E+18,955,1015,967,835,1023,997,828,981,1007,568,552,881
1.53667E+18,955,1015,967,835,1023,997,828,981,1008,568,552,881
1.53667E+18,956,1015,968,836,1023,997,828,981,1007,568,552,881
1.53667E+18,956,1016,967,835,1023,997,829,981,1007,568,552,881
1.53667E+18,955,1016,967,835,1023,997,828,981,1008,568,552,881
1.53667E+18,956,1015,967,835,1023,996,827,981,1007,568,552,881
1.53667E+18,955,1015,967,835,1023,997,829,981,1008,568,552,881
1.53667E+18,955,1015,967,835,1023,996,829,981,1007,568,552,881
1.53667E+18,955,1015,967,834,1023,996,829,981,1008,569,552,881
1.53667E+18,955,1016,967,835,1023,997,829,981,1007,569,552,881
1.53667E+18,955,1015,966,835,1023,996,829,981,1007,569,552,881
1.53667E+18,955,1016,967,834,1023,996,829,981,1007,569,552,881
1.53667E+18,955,1014,967,833,1023,996,829,982,1007,569,552,881
1.53667E+18,956,1015,967,832,1023,996,828,981,1007,569,552,881
1.53667E+18,956,1015,967,833,1023,996,829,983,1007,569,552,881
1.53667E+18,955,1015,967,832,1023,997,828,981,1007,569,552,881
1.53667E+18,955,1015,967,832,1023,996,828,981,1008,568,552,881
1.53667E+18,956,1015,967,833,1023,995,828,981,1007,569,552,881
1.53667E+18,955,1015,967,832,1023,996,828,981,1007,569,552,881
1.53667E+18,955,1016,967,832,1023,996,828,982,1007,569,552,881
1.53667E+18,955,1016,967,832,1023,996,828,981,1008,569,552,881
1.53667E+18,955,1015,967,832,1023,996,828,981,1007,569,552,881
1.53667E+18,956,1016,967,832,1023,996,828,981,1007,569,552,881
1.53667E+18,956,1015,968,832,1023,995,828,982,1007,569,552,881
1.53667E+18,955,1015,967,832,1023,995,828,981,1007,569,552,881
1.53667E+18,955,1016,967,832,1023,996,828,981,1008,569,552,881
1.53667E+18,955,1015,968,832,1023,995,827,981,1008,569,552,881
1.53667E+18,955,1015,967,832,1023,996,828,981,1008,569,552,881
1.53667E+18,955,1015,968,832,1023,996,828,981,1008,569,552,881
1.53667E+18,955,1015,967,832,1023,995,828,981,1008,569,552,881
1.53667E+18,955,1015,967,832,1023,996,828,981,1007,569,552,881
1.53667E+18,954,1014,967,831,1023,996,828,981,1008,569,552,882
1.53667E+18,955,1015,967,831,1023,996,828,981,1008,569,552,882
1.53667E+18,955,1015,967,832,1023,997,828,981,1008,569,552,881
1.53667E+18,955,1015,967,832,1023,995,828,981,1007,569,552,882
1.53667E+18,955,1015,967,831,1023,996,828,981,1008,569,552,882
1.53667E+18,955,1015,968,831,1023,996,829,981,1008,569,552,883
1.53667E+18,954,1015,968,831,1023,996,828,981,1007,568,552,883
1.53667E+18,955,1015,967,831,1023,996,828,981,1007,569,552,882
1.53667E+18,954,1016,968,831,1023,996,828,981,1007,569,552,882
1.53667E+18,955,1015,968,831,1023,996,828,981,1007,569,552,883
1.53667E+18,956,1015,967,831,1023,995,829,981,1007,569,552,882
1.53667E+18,955,1015,967,832,1023,995,827,981,1007,569,552,882
1.53667E+18,955,1015,967,832,1023,996,828,982,1008,569,552,882
1.53667E+18,955,1016,967,832,1023,996,827,981,1008,569,552,883
1.53667E+18,955,1014,967,831,1023,995,828,981,1008,569,552,882
1.53667E+18,954,1015,967,832,1023,995,828,981,1007,569,552,882
1.53667E+18,955,1015,967,831,1023,995,827,981,1008,569,552,882
1.53667E+18,954,1015,967,831,1023,996,828,982,1008,569,552,882
1.53667E+18,955,1016,967,831,1023,995,827,981,1008,569,552,881
1.53667E+18,954,1015,967,831,1023,995,828,981,1008,569,552,882
1.53667E+18,954,1015,967,831,1023,995,828,981,1008,569,553,883
1.53667E+18,954,1015,967,831,1023,995,828,981,1007,569,553,882
1.53667E+18,954,1015,967,831,1023,995,827,981,1007,569,553,882
1.53667E+18,954,1015,967,831,1023,995,828,982,1007,569,553,882
1.53667E+18,954,1015,968,831,1023,995,828,983,1007,570,554,882
1.53667E+18,954,1015,967,831,1023,995,828,981,1008,570,554,882
1.53667E+18,954,1016,967,831,1023,995,828,981,1007,570,554,882
1.53667E+18,954,1015,967,830,1023,996,828,981,1007,570,554,882
1.53667E+18,954,1014,968,830,1023,995,828,981,1007,570,554,883
1.53667E+18,955,1015,968,831,1023,995,828,981,1007,570,554,883
1.53667E+18,954,1015,968,831,1023,995,828,981,1007,570,554,882
1.53667E+18,954,1014,967,830,1023,996,828,981,1007,570,554,882
1.53667E+18,954,1015,968,830,1023,995,828,981,1008,570,554,882
1.53667E+18,955,1014,968,830,1023,995,828,981,1008,570,554,882
1.53667E+18,955,1015,968,830,1023,996,828,981,1008,570,554,881
1.53667E+18,954,1016,968,830,1023,996,828,981,1008,571,553,881
1.53667E+18,954,1016,967,830,1023,996,829,981,1008,571,553,881
1.53667E+18,955,1015,968,829,1023,996,829,981,1008,570,553,881
1.53667E+18,955,1015,968,829,1023,996,828,981,1008,570,553,882
1.53667E+18,955,1015,967,829,1023,996,828,982,1008,570,553,882
1.53667E+18,955,1015,968,828,1023,997,828,982,1008,571,553,881
1.53667E+18,955,1015,967,829,1023,997,828,981,1009,570,553,881
1.53667E+18,955,1015,968,829,1023,997,829,981,1008,571,553,881
1.53667E+18,955,1015,967,829,1023,996,829,981,1008,571,553,882
1.53667E+18,955,1015,967,828,1023,997,829,982,1008,571,553,882
1.53667E+18,956,1015,967,828,1023,996,829,982,1008,571,554,881
1.53667E+18,956,1015,967,828,1023,997,828,981,1008,571,553,881
1.53667E+18,955,1015,967,828,1023,996,829,982,1008,571,554,881
1.53667E+18,955,1015,968,828,1023,997,829,981,1007,571,554,881
1.53667E+18,955,1015,967,829,1023,996,828,981,1008,571,554,881
1.53667E+18,957,1015,967,829,1023,996,829,981,1008,571,554,881
1.53667E+18,957,1014,967,829,1023,996,829,981,1008,571,554,881
1.53667E+18,957,1014,967,828,1023,996,829,982,1008,571,554,881
1.53667E+18,957,1015,968,829,1023,996,829,982,1007,571,554,881
1.53667E+18,957,1014,967,829,1023,996,829,982,1007,571,553,881
1.53667E+18,957,1015,967,829,1023,996,829,982,1007,570,553,881
1.53667E+18,958,1016,967,828,1023,996,828,982,1008,570,553,881
1.53667E+18,957,1014,968,828,1023,995,829,982,1008,570,553,881
1.53667E+18,957,1016,967,829,1023,996,828,982,1007,571,553,881
1.53667E+18,957,1014,968,829,1023,997,828,981,1008,571,553,881
1.53667E+18,957,1014,967,829,1023,996,829,981,1008,571,553,881
1.53667E+18,957,1015,968,829,1023,996,829,982,1008,571,554,881
1.53667E+18,957,1015,967,828,1023,996,828,982,1007,571,553,881
1.53667E+18,957,1015,967,828,1023,995,829,983,1008,571,553,881
1.53667E+18,957,1015,967,828,1023,995,829,983,1007,571,553,881
1.53667E+18,957,1014,967,828,1023,996,829,983,1008,571,554,881
1.53667E+18,956,1014,967,828,1023,996,829,981,1008,571,554,881
1.53667E+18,957,1015,967,828,1023,996,828,982,1008,571,553,882
1.53667E+18,957,1015,967,829,1023,995,829,982,1008,571,553,882
1.53667E+18,957,1014,967,829,1023,995,828,982,1009,571,553,881
1.53667E+18,957,1014,967,829,1023,996,829,982,1008,571,553,881
1.53667E+18,957,1014,967,830,1023,996,828,982,1008,571,553,881
1.53667E+18,957,1014,967,829,1023,996,829,982,1008,571,553,881
1.53667E+18,957,1015,967,829,1023,995,828,981,1008,571,553,881
1.53667E+18,956,1014,967,829,1023,996,828,981,1008,571,553,881
1.53667E+18,957,1014,967,828,1023,996,828,982,1007,571,553,881
1.53667E+18,957,1014,967,829,1023,996,828,983,1008,571,553,880
1.53667E+18,957,1014,967,829,1023,996,829,982,1008,571,553,881
1.53667E+18,956,1015,967,829,1023,996,828,982,1008,571,554,881
1.53667E+18,957,1015,967,829,1023,996,828,982,1008,571,553,881
1.53667E+18,956,1014,967,828,1023,996,828,981,1008,571,553,880
1.53667E+18,957,1014,967,829,1023,996,828,982,1008,571,553,881
1.53667E+18,956,1014,966,830,1023,996,828,982,1008,571,553,881
1.53667E+18,956,1015,966,829,1023,996,829,981,1008,571,553,881
1.53667E+18,956,1014,967,828,1023,995,828,982,1008,572,554,881
1.53667E+18,957,1014,967,829,1023,996,828,982,1007,572,554,881
1.53667E+18,956,1015,967,829,1023,995,828,982,1009,572,554,881
1.53667E+18,956,1014,966,828,1023,995,828,981,1008,572,554,881
1.53667E+18,956,1014,966,829,1023,996,829,982,1008,573,554,881
1.53667E+18,956,1015,966,829,1023,996,829,982,1008,572,554,881
1.53667E+18,956,1014,966,828,1023,996,829,982,1008,572,554,881
1.53667E+18,956,1014,966,828,1023,996,829,982,1007,572,554,881
1.53667E+18,956,1015,966,828,1023,995,828,982,1008,573,554,881
1.53667E+18,956,1015,966,828,1023,995,828,984,1008,573,554,881
1.53667E+18,956,1014,966,828,1023,996,828,982,1008,572,554,881
1.53667E+18,956,1015,967,828,1023,997,828,983,1008,572,554,881
1.53667E+18,956,1014,967,828,1023,996,828,981,1008,572,554,881
1.53667E+18,957,1014,967,829,1023,997,828,982,1008,572,553,881
1.53667E+18,957,1014,967,828,1023,997,829,982,1008,573,554,881
1.53667E+18,955,1014,966,829,1023,998,829,982,1009,573,554,881
1.53667E+18,956,1015,966,829,1023,998,829,983,1009,573,553,881
1.53667E+18,956,1015,967,828,1023,997,828,982,1009,573,553,880
1.53667E+18,956,1016,967,828,1023,997,829,981,1008,573,553,881
1.53667E+18,956,1015,967,828,1023,997,829,982,1008,573,553,881
1.53667E+18,956,1014,968,828,1023,997,829,982,1008,573,553,881
1.53667E+18,957,1014,967,828,1023,997,829,982,1008,573,553,881
1.53667E+18,956,1015,968,827,1023,997,829,981,1009,573,553,881
1.53667E+18,955,1014,967,827,1023,998,829,981,1009,573,553,880
1.53667E+18,956,1014,967,827,1023,997,829,981,1008,573,553,880
1.53667E+18,955,1015,967,827,1023,997,828,982,1009,573,553,881
1.53667E+18,957,1014,967,827,1023,998,829,982,1009,573,553,881
1.53667E+18,956,1015,967,828,1023,997,829,982,1009,573,553,881
1.53667E+18,956,1014,967,827,1023,998,829,981,1008,573,553,881
1.53667E+18,955,1014,967,827,1023,997,829,982,1009,573,553,881
1.53667E+18,956,1014,969,827,1023,997,828,982,1009,574,553,881
1.53667E+18,957,1013,967,827,1023,998,828,982,1009,574,553,881
1.53667E+18,956,1014,967,827,1023,998,828,982,1008,575,553,881
1.53667E+18,956,1015,968,827,1023,998,829,983,1009,575,553,881
1.53667E+18,956,1014,968,828,1023,998,828,982,1010,575,553,881
1.53667E+18,956,1015,967,828,1023,997,828,982,1009,575,553,881
1.53667E+18,956,1015,967,828,1023,997,828,982,1008,575,553,881
1.53667E+18,956,1014,967,828,1023,997,828,983,1009,575,553,881
1.53667E+18,956,1013,967,828,1023,997,828,982,1009,575,553,881
1.53667E+18,956,1014,966,827,1023,997,828,982,1008,575,553,881
1.53667E+18,956,1014,967,829,1023,997,828,982,1008,575,553,881
1.53667E+18,955,1014,967,828,1023,997,828,982,1009,574,552,882
1.53667E+18,955,1014,967,828,1023,997,828,982,1009,575,553,881
1.53667E+18,956,1014,967,828,1023,997,828,982,1009,575,553,881
1.53667E+18,956,1014,967,828,1023,997,828,982,1009,575,553,881
1.53667E+18,956,1015,967,828,1023,996,828,982,1008,575,552,882
1.53667E+18,956,1013,967,829,1023,997,829,982,1008,575,553,882
1.53667E+18,956,1015,966,829,1023,997,828,982,1008,575,553,881
1.53667E+18,957,1014,966,828,1023,996,828,983,1010,575,553,882
1.53667E+18,957,1015,966,829,1023,996,828,982,1008,576,553,881
1.53667E+18,956,1014,967,828,1023,996,828,983,1009,576,553,882
1.53667E+18,956,1015,966,828,1023,996,828,982,1008,576,553,881
1.53667E+18,956,1014,966,828,1023,996,828,983,1008,576,553,882
1.53667E+18,956,1014,967,828,1023,997,828,982,1009,576,553,882
1.53667E+18,956,1014,966,827,1023,997,828,982,1008,576,553,882
1.53667E+18,957,1014,966,827,1023,996,829,983,1008,576,553,883
1.53667E+18,957,1014,966,826,1023,996,828,982,1008,576,553,882
1.53667E+18,956,1014,967,826,1023,996,828,982,1009,576,552,881
1.53667E+18,956,1015,967,826,1023,997,828,983,1009,576,552,881
1.53667E+18,956,1014,967,826,1023,997,828,982,1008,576,552,881
1.53667E+18,956,1014,966,826,1023,996,828,982,1009,576,553,882
1.53667E+18,957,1014,966,826,1023,996,829,983,1008,576,553,881
1.53667E+18,956,1014,966,826,1023,997,829,982,1009,576,552,881
1.53667E+18,956,1015,967,826,1023,997,829,982,1009,576,552,881
1.53667E+18,955,1014,967,826,1023,997,829,983,1009,576,552,881
1.53667E+18,956,1015,967,826,1023,997,828,982,1009,576,552,882
1.53667E+18,956,1015,967,826,1023,997,828,983,1009,576,552,881
1.53667E+18,955,1014,967,826,1023,997,828,982,1009,576,552,881
1.53667E+18,955,1015,967,826,1023,997,828,982,1008,576,552,881
1.53667E+18,955,1016,967,826,1023,997,829,982,1009,576,552,881
1.53667E+18,957,1015,967,825,1023,997,829,982,1009,576,552,880
1.53667E+18,956,1015,966,825,1023,996,829,982,1009,576,552,881
1.53667E+18,956,1015,967,825,1023,997,829,982,1009,576,552,881
1.53667E+18,957,1015,967,825,1023,996,827,982,1009,577,552,881
1.53667E+18,956,1015,966,825,1023,997,828,982,1008,576,552,881
1.53667E+18,957,1015,967,825,1023,997,829,982,1008,576,553,881
1.53667E+18,956,1014,967,825,1023,997,829,983,1008,576,553,881
1.53667E+18,956,1014,967,825,1023,997,828,982,1009,576,553,880
1.53667E+18,956,1014,967,825,1023,997,829,982,1009,576,553,881
1.53667E+18,956,1013,968,824,1023,996,829,983,1009,576,553,881
1.53667E+18,956,1014,967,825,1023,997,828,982,1009,576,552,881
1.53667E+18,956,1015,967,825,1023,997,828,982,1008,576,553,881
1.53667E+18,956,1015,967,824,1023,997,828,983,1009,576,553,881
