1.53667E+18,947,1012,963,839,1023,997,834,983,1009,583,552,872
1.53667E+18,948,1012,963,839,1023,997,835,984,1008,583,552,872
1.53667E+18,947,1012,963,840,1023,997,834,984,1008,583,552,872
1.53667E+18,947,1012,963,840,1023,997,835,984,1009,583,552,873
1.53667E+18,948,1013,963,839,1023,996,835,983,1008,583,552,872
1.53667E+18,948,1012,964,840,1023,997,835,983,1009,583,552,872
1.53667E+18,947,1013,963,840,1023,997,835,984,1009,583,552,872
1.53667E+18,948,1013,963,839,1023,997,834,984,1009,583,552,872
1.53667E+18,948,1013,963,840,1023,997,835,983,1009,583,552,872
1.53667E+18,948,1012,963,840,1023,997,835,984,1008,583,552,872
1.53667E+18,948,1013,963,840,1023,997,835,984,1008,583,552,872
1.53667E+18,947,1012,964,840,1023,997,835,983,1008,583,552,872
1.53667E+18,947,1013,963,839,1023,996,835,984,1008,583,552,872
1.53667E+18,947,1012,963,839,1023,997,835,983,1008,583,553,872
1.53667E+18,947,1012,964,839,1023,997,835,983,1008,583,552,873
1.53667E+18,947,1012,963,840,1023,997,835,985,1008,583,553,873
1.53667E+18,947,1012,964,839,1023,997,835,983,1008,583,552,872
1.53667E+18,947,1013,963,840,1023,997,835,983,1008,583,552,872
1.53667E+18,947,1013,963,840,1023,998,835,983,1008,583,552,873
1.53667E+18,947,1012,963,840,1023,997,834,983,1008,583,552,872
1.53667E+18,947,1012,963,839,1023,997,834,983,1008,583,552,873
1.53667E+18,948,1012,963,839,1023,998,834,983,1009,583,552,872
1.53667E+18,947,1014,963,839,1023,997,834,984,1009,583,552,872
1.53667E+18,948,1013,963,839,1023,998,835,983,1008,583,552,872
1.53667E+18,948,1012,964,839,1023,997,834,983,1009,583,552,872
1.53667E+18,947,1012,963,839,1023,996,834,984,1008,583,552,872
1.53667E+18,947,1012,963,839,1023,997,834,984,1009,583,551,872
1.53667E+18,948,1012,963,839,1023,997,835,983,1009,583,552,872
1.53667E+18,947,1012,963,839,1023,997,835,983,1009,583,552,872
1.53667E+18,948,1012,963,839,1023,997,835,983,1008,583,552,872
1.53667E+18,947,1012,963,839,1023,997,834,984,1008,583,552,873
1.53667E+18,947,1013,963,839,1023,997,835,984,1008,583,552,872
1.53667E+18,947,1012,963,839,1023,997,834,983,1009,583,552,872
1.53667E+18,947,1012,963,839,1023,997,835,983,1009,582,552,872
1.53667E+18,947,1012,963,839,1023,997,834,983,1009,583,552,872
1.53667E+18,947,1012,963,839,1023,997,834,983,1009,582,552,873
1.53667E+18,948,1012,964,839,1023,997,834,984,1008,583,552,872
1.53667E+18,947,1013,963,839,1023,997,834,983,1008,583,552,872
1.53667E+18,947,1013,962,839,1023,997,835,984,1009,583,552,873
1.53667E+18,948,1013,963,839,1023,996,835,983,1008,583,552,872
1.53667E+18,947,1012,963,839,1023,997,834,983,1009,583,552,872
1.53667E+18,947,1012,963,839,1023,997,835,983,1008,583,552,872
1.53667E+18,947,1013,963,840,1023,998,834,984,1009,583,552,872
1.53667E+18,947,1013,963,840,1023,996,834,983,1008,583,552,872
1.53667E+18,948,1013,963,841,1023,997,835,983,1008,583,552,872
1.53667E+18,947,1012,963,840,1023,997,835,983,1009,583,552,873
1.53667E+18,947,1012,963,840,1023,997,836,984,1009,583,552,873
1.53667E+18,946,1013,964,840,1023,997,835,984,1009,583,552,873
1.53667E+18,946,1012,964,841,1023,997,835,983,1009,583,552,872
1.53667E+18,947,1012,963,840,1023,997,835,983,1009,583,552,873
1.53667E+18,947,1013,964,839,1023,997,835,984,1008,583,552,873
1.53667E+18,947,1012,964,840,1023,997,835,983,1009,583,552,873
1.53667E+18,947,1012,963,840,1023,997,835,984,1009,583,552,873
1.53667E+18,946,1012,963,840,1023,997,835,983,1009,583,552,873
1.53667E+18,946,1012,963,840,1023,997,835,983,1009,583,552,873
1.53667E+18,947,1013,964,840,1023,996,835,983,1008,583,552,873
1.53667E+18,948,1013,964,841,1023,997,835,983,1008,583,552,873
1.53667E+18,946,1013,963,841,1023,997,835,984,1009,583,551,873
1.53667E+18,947,1012,963,841,1023,997,835,984,1009,583,552,873
1.53667E+18,947,1012,964,841,1023,997,835,983,1009,583,552,874
1.53667E+18,947,1012,964,841,1023,996,835,983,1008,583,552,874
1.53667E+18,947,1012,964,842,1023,997,835,983,1008,583,552,874
1.53667E+18,947,1012,963,841,1023,997,835,984,1009,583,553,875
1.53667E+18,947,1013,963,842,1023,996,835,984,1008,583,553,873
1.53667E+18,947,1012,963,842,1023,997,835,983,1009,583,553,874
1.53667E+18,947,1012,963,842,1023,997,835,985,1008,583,553,874
1.53667E+18,948,1012,963,842,1023,997,836,984,1007,583,553,874
1.53667E+18,948,1012,964,842,1023,998,835,983,1008,583,553,874
1.53667E+18,948,1012,963,842,1023,997,835,984,1009,583,552,874
1.53667E+18,949,1012,963,842,1023,997,835,983,1009,583,553,874
1.53667E+18,949,1012,963,841,1023,998,836,983,1009,583,552,875
1.53667E+18,948,1012,963,842,1023,997,836,984,1009,583,552,874
1.53667E+18,949,1012,963,842,1023,997,836,983,1009,583,552,874
1.53667E+18,948,1012,964,841,1023,997,835,984,1009,583,552,874
1.53667E+18,949,1013,963,841,1023,997,835,984,1010,583,552,874
1.53667E+18,949,1012,963,841,1023,997,835,983,1009,583,552,874
1.53667E+18,949,1012,963,841,1023,997,835,984,1009,583,553,874
1.53667E+18,948,1012,963,841,1023,997,835,985,1009,583,552,874
1.53667E+18,948,1012,964,841,1023,997,835,983,1009,583,552,873
1.53667E+18,948,1012,964,841,1023,997,835,984,1009,583,552,873
1.53667E+18,949,1012,964,841,1023,998,835,984,1009,583,552,873
1.53667E+18,948,1012,965,841,1023,997,835,983,1009,583,553,874
1.53667E+18,949,1012,964,840,1023,997,835,984,1010,583,553,874
1.53667E+18,949,1013,964,840,1023,997,835,983,1009,583,552,873
1.53667E+18,948,1012,964,840,1023,997,835,984,1009,583,553,873
1.53667E+18,947,1012,964,840,1023,997,835,983,1009,583,552,873
1.53667E+18,948,1013,964,840,1023,997,835,984,1009,583,552,873
1.53667E+18,949,1012,964,840,1023,997,835,983,1009,583,552,873
1.53667E+18,948,1013,965,841,1023,997,834,984,1009,582,552,873
1.53667E+18,949,1013,963,840,1023,997,834,984,1009,583,552,873
1.53667E+18,948,1013,964,840,1023,997,835,983,1009,583,552,873
1.53667E+18,948,1013,963,840,1023,997,835,983,1009,582,552,873
1.53667E+18,948,1012,964,840,1023,997,835,983,1009,582,552,873
1.53667E+18,948,1012,964,840,1023,997,835,983,1009,582,552,873
1.53667E+18,948,1013,964,840,1023,997,835,984,1009,583,552,873
1.53667E+18,948,1013,964,840,1023,997,834,983,1009,582,552,873
1.53667E+18,948,1012,963,840,1023,997,835,984,1009,582,552,873
1.53667E+18,948,1012,963,840,1023,997,835,984,1009,582,552,873
1.53667E+18,949,1012,964,840,1023,997,834,985,1009,582,551,873
1.53667E+18,949,1012,964,839,1023,997,834,984,1009,582,551,873
1.53667E+18,949,1013,964,840,1023,998,834,983,1009,582,551,873
1.53667E+18,949,1012,963,840,1023,997,834,984,1009,583,552,873
1.53667E+18,949,1013,963,840,1023,998,834,984,1009,582,551,873
1.53667E+18,949,1012,964,840,1023,998,834,983,1009,582,551,873
1.53667E+18,948,1013,964,839,1023,997,834,985,1008,583,551,873
1.53667E+18,949,1012,964,839,1023,997,834,983,1009,582,551,873
1.53667E+18,948,1012,964,840,1023,997,834,983,1009,582,551,873
1.53667E+18,948,1012,963,839,1023,997,834,984,1008,582,551,873
1.53667E+18,949,1012,964,839,1023,998,834,983,1008,582,552,873
1.53667E+18,949,1013,963,838,1023,996,834,984,1009,583,551,873
1.53667E+18,947,1012,963,839,1023,997,834,983,1008,583,551,873
1.53667E+18,949,1012,964,839,1023,997,834,984,1009,583,551,873
1.53667E+18,948,1012,964,839,1023,997,834,983,1008,583,551,873
1.53667E+18,948,1012,965,839,1023,997,834,983,1008,582,551,872
1.53667E+18,948,1012,964,839,1023,997,834,984,1009,583,551,873
1.53667E+18,949,1012,963,839,1023,997,834,983,1009,583,552,873
1.53667E+18,948,1012,964,839,1023,997,834,983,1008,583,551,873
1.53667E+18,948,1012,963,839,1023,997,834,984,1009,583,551,873
1.53667E+18,947,1012,963,839,1023,997,834,983,1009,583,552,873
1.53667E+18,948,1012,964,839,1023,997,834,983,1008,583,551,873
1.53667E+18,948,1012,965,838,1023,997,834,983,1009,582,551,873
1.53667E+18,947,1012,963,839,1023,997,834,984,1008,583,551,873
1.53667E+18,948,1012,964,839,1023,997,835,984,1008,583,552,872
1.53667E+18,949,1012,962,838,1023,997,834,984,1009,583,551,873
1.53667E+18,948,1012,964,838,1023,997,835,983,1009,583,551,873
1.53667E+18,948,1012,963,838,1023,997,835,984,1009,583,551,872
1.53667E+18,948,1012,963,838,1023,997,835,984,1008,583,551,873
1.53667E+18,948,1012,964,838,1023,997,834,983,1009,583,552,873
1.53667E+18,948,1012,963,837,1023,997,834,984,1008,583,552,873
1.53667E+18,948,1012,963,838,1023,997,834,984,1008,583,552,873
1.53667E+18,948,1013,963,838,1023,998,834,983,1009,583,551,873
1.53667E+18,948,1013,963,838,1023,997,835,984,1008,583,551,873
1.53667E+18,948,1012,961,838,1023,997,835,983,1009,583,552,872
1.53667E+18,948,1013,963,838,1023,997,835,983,1008,582,552,873
1.53667E+18,947,1012,963,838,1023,997,835,984,1008,583,551,873
1.53667E+18,948,1013,963,838,1023,998,835,983,1009,583,552,873
1.53667E+18,947,1012,963,838,1023,997,834,985,1009,583,552,873
1.53667E+18,948,1012,963,838,1023,998,835,984,1009,582,551,873
1.53667E+18,948,1013,963,838,1023,997,835,983,1009,582,552,872
1.53667E+18,948,1012,964,838,1023,997,835,984,1008,583,552,872
1.53667E+18,948,1012,964,838,1023,997,835,983,1009,582,551,872
1.53667E+18,947,1012,962,838,1023,997,835,984,1008,582,552,873
1.53667E+18,948,1012,963,837,1023,998,835,983,1008,582,551,873
1.53667E+18,948,1012,963,838,1023,997,835,983,1009,582,551,873
1.53667E+18,948,1012,963,837,1023,997,834,984,1008,582,551,873
1.53667E+18,947,1013,963,838,1023,997,834,983,1009,582,551,873
1.53667E+18,948,1012,963,838,1023,997,835,983,1008,582,552,872
1.53667E+18,947,1012,963,837,1023,997,834,983,1008,582,551,873
1.53667E+18,948,1012,963,838,1023,997,835,984,1009,582,551,872
1.53667E+18,948,1013,963,838,1023,997,835,983,1008,582,551,873
1.53667E+18,946,1012,963,838,1023,997,835,983,1009,583,551,873
1.53667E+18,947,1012,963,838,1023,997,835,983,1009,582,551,872
1.53667E+18,947,1012,963,837,1023,997,834,983,1009,582,551,873
1.53667E+18,947,1012,963,838,1023,997,834,984,1009,582,551,873
1.53667E+18,947,1013,964,837,1023,997,835,983,1008,582,551,872
1.53667E+18,947,1012,962,837,1023,997,835,984,1009,582,551,872
1.53667E+18,947,1012,963,838,1023,997,835,983,1009,582,551,872
1.53667E+18,948,1013,963,837,1023,997,835,983,1008,582,551,873
1.53667E+18,947,1012,963,837,1023,997,835,984,1008,582,551,873
1.53667E+18,948,1012,963,837,1023,997,835,983,1008,583,551,873
1.53667E+18,947,1013,963,837,1023,997,835,984,1009,583,551,873
1.53667E+18,947,1012,963,838,1023,997,835,984,1009,583,551,873
1.53667E+18,948,1012,963,838,1023,998,835,984,1009,583,551,873
1.53667E+18,947,1013,963,839,1023,997,835,984,1008,583,551,873
1.53667E+18,948,1013,963,839,1023,997,835,983,1009,583,552,873
1.53667E+18,948,1012,962,838,1023,997,836,984,1009,583,551,873
1.53667E+18,947,1012,963,837,1023,997,836,983,1009,583,551,873
1.53667E+18,947,1012,963,838,1023,997,835,983,1009,583,551,873
1.53667E+18,947,1012,963,838,1023,997,836,984,1008,583,551,873
1.53667E+18,948,1012,963,838,1023,998,835,985,1009,583,551,873
1.53667E+18,948,1012,963,838,1023,997,836,984,1008,583,552,873
1.53667E+18,947,1013,962,838,1023,997,835,983,1009,583,552,872
1.53667E+18,948,1012,963,839,1023,997,835,984,1009,583,551,873
1.53667E+18,948,1012,963,839,1023,997,835,983,1009,583,551,873
1.53667E+18,947,1013,963,838,1023,996,835,984,1008,583,551,873
1.53667E+18,948,1012,963,839,1023,997,835,983,1009,583,551,873
1.53667E+18,947,1012,963,838,1023,997,835,984,1009,583,551,873
1.53667E+18,947,1012,963,838,1023,997,835,984,1009,583,551,873
1.53667E+18,948,1012,964,838,1023,997,835,984,1009,583,551,873
1.53667E+18,947,1012,962,839,1023,997,835,983,1009,583,551,873
1.53667E+18,947,1012,963,840,1023,997,835,983,1008,583,551,873
1.53667E+18,947,1012,962,840,1023,996,835,984,1009,583,551,873
1.53667E+18,947,1012,962,840,1023,997,835,984,1009,583,551,873
1.53667E+18,947,1012,963,840,1023,997,836,983,1009,583,551,873
1.53667E+18,947,1012,963,839,1023,997,835,983,1009,583,551,873
1.53667E+18,947,1012,963,839,1023,997,835,983,1008,583,552,873
1.53667E+18,947,1012,964,839,1023,998,835,983,1009,583,552,873
1.53667E+18,947,1012,962,839,1023,997,835,984,1009,583,551,873
1.53667E+18,947,1012,963,839,1023,997,835,983,1009,583,551,873
1.53667E+18,947,1013,963,839,1023,997,835,983,1009,583,552,873
1.53667E+18,947,1012,963,839,1023,997,837,983,1008,583,551,873
1.53667E+18,947,1012,963,839,1023,996,835,983,1008,583,551,873
1.53667E+18,946,1012,963,839,1023,997,835,984,1009,583,552,873
1.53667E+18,947,1012,963,839,1023,997,835,983,1009,583,552,873
1.53667E+18,947,1012,962,839,1023,997,835,983,1009,583,552,873
1.53667E+18,947,1013,963,839,1023,997,835,983,1008,583,552,873
1.53667E+18,947,1012,964,839,1023,997,835,983,1009,583,552,873
1.53667E+18,947,1012,963,838,1023,997,835,984,1009,583,551,873
1.53667E+18,947,1012,962,839,1023,996,835,984,1009,583,552,873
1.53667E+18,947,1012,963,838,1023,998,835,983,1009,583,552,873
1.53667E+18,947,1012,963,838,1023,997,835,984,1008,583,552,873
1.53667E+18,947,1012,963,839,1023,997,835,984,1008,583,551,873
1.53667E+18,947,1012,963,838,1023,997,835,983,1008,583,551,873
1.53667E+18,947,1012,963,838,1023,997,835,984,1009,583,551,872
1.53667E+18,947,1012,963,839,1023,998,835,983,1009,583,551,872
1.53667E+18,947,1012,963,839,1023,997,835,984,1009,583,551,873
1.53667E+18,947,1013,963,838,1023,997,835,983,1009,583,551,872
1.53667E+18,947,1012,964,838,1023,997,835,983,1008,582,551,873
1.53667E+18,946,1012,963,838,1023,996,836,985,1008,582,551,873
1.53667E+18,947,1012,963,839,1023,997,835,983,1008,582,551,872
1.53667E+18,947,1013,963,839,1023,997,835,983,1009,582,551,873
1.53667E+18,947,1013,962,838,1023,997,835,984,1008,582,551,872
1.53667E+18,947,1012,963,838,1023,997,835,982,1010,582,551,873
1.53667E+18,947,1012,963,838,1023,997,835,984,1009,582,551,873
1.53667E+18,947,1012,963,838,1023,997,836,984,1008,582,551,872
1.53667E+18,947,1012,963,839,1023,997,835,984,1009,582,551,872
1.53667E+18,948,1012,963,839,1023,997,835,983,1008,582,551,873
1.53667E+18,947,1012,963,838,1023,997,835,983,1009,582,551,872
1.53667E+18,948,1012,963,838,1023,997,835,984,1009,582,551,873
1.53667E+18,948,1012,963,839,1023,997,835,983,1008,582,551,872
1.53667E+18,947,1012,963,838,1023,997,835,983,1009,582,551,872
1.53667E+18,948,1012,963,838,1023,997,835,984,1009,582,551,873
1.53667E+18,948,1012,963,838,1023,997,835,983,1009,582,551,873
1.53667E+18,948,1012,963,838,1023,997,835,983,1008,582,551,872
1.53667E+18,948,1012,964,838,1023,997,835,983,1009,582,551,872
1.53667E+18,948,1013,963,838,1023,997,835,984,1008,582,551,873
1.53667E+18,948,1012,962,838,1023,996,835,985,1008,582,551,873
1.53667E+18,948,1012,963,838,1023,998,835,984,1008,582,551,873
1.53667E+18,947,1012,963,837,1023,997,835,983,1009,582,551,873
1.53667E+18,948,1012,964,838,1023,997,835,983,1009,582,551,873
1.53667E+18,948,1012,963,838,1023,997,835,983,1009,582,551,872
1.53667E+18,948,1012,963,838,1023,997,835,984,1008,582,551,872
1.53667E+18,948,1012,961,838,1023,997,834,983,1009,582,550,872
1.53667E+18,947,1012,962,837,1023,997,835,984,1009,582,550,873
1.53667E+18,947,1012,962,838,1023,997,835,983,1009,582,551,872
1.53667E+18,949,1012,963,838,1023,997,835,983,1008,582,550,872
1.53667E+18,947,1012,962,837,1023,996,835,984,1008,582,550,872
1.53667E+18,947,1012,963,838,1023,997,835,983,1008,582,550,873
1.53667E+18,947,1012,962,838,1023,997,835,983,1009,582,550,873
1.53667E+18,948,1012,962,838,1023,996,835,984,1008,582,550,872
1.53667E+18,948,1012,963,838,1023,997,835,983,1008,582,550,873
1.53667E+18,947,1012,962,837,1023,997,835,984,1008,582,550,872
1.53667E+18,947,1012,963,838,1023,998,835,984,1008,582,550,872
1.53667E+18,947,1012,962,838,1023,997,835,983,1008,582,550,872
1.53667E+18,947,1012,962,837,1023,996,835,983,1009,582,550,872
1.53667E+18,947,1012,963,838,1023,997,835,983,1008,582,550,872
1.53667E+18,948,1012,963,838,1023,997,835,984,1008,582,550,872
1.53667E+18,947,1012,962,837,1023,997,835,983,1008,582,550,873
1.53667E+18,947,1012,963,837,1023,997,835,983,1008,582,550,872
1.53667E+18,947,1012,963,837,1023,997,835,983,1009,582,550,872
1.53667E+18,947,1012,963,837,1023,997,835,984,1008,582,550,872
1.53667E+18,947,1012,962,837,1023,997,835,983,1009,582,550,873
1.53667E+18,947,1012,963,837,1023,997,835,983,1009,582,550,873
1.53667E+18,947,1012,963,837,1023,997,835,983,1009,582,550,873
1.53667E+18,947,1012,963,838,1023,997,835,983,1009,582,550,873
1.53667E+18,947,1012,963,837,1023,997,835,984,1009,582,550,872
1.53667E+18,947,1012,963,837,1023,997,835,983,1009,582,550,872
1.53667E+18,947,1012,963,837,1023,997,835,983,1009,582,550,873
1.53667E+18,947,1012,963,837,1023,997,835,983,1009,582,550,873
1.53667E+18,947,1012,963,837,1023,997,835,983,1009,582,550,873
1.53667E+18,948,1012,963,837,1023,997,835,983,1009,582,550,872
1.53667E+18,947,1012,963,837,1023,997,835,983,1008,582,550,872
1.53667E+18,947,1012,963,837,1023,997,835,983,1009,582,550,873
1.53667E+18,947,1012,963,837,1023,997,835,983,1009,582,550,871
1.53667E+18,947,1012,964,837,1023,997,835,983,1009,582,550,872
1.53667E+18,947,1012,963,837,1023,997,835,983,1008,582,550,872
1.53667E+18,946,1012,963,837,1023,998,835,983,1009,582,550,872
1.53667E+18,947,1012,963,837,1023,997,835,983,1008,582,550,872
1.53667E+18,947,1013,963,837,1023,997,835,983,1009,582,550,871
1.53667E+18,947,1012,964,837,1023,997,835,983,1008,582,550,872
1.53667E+18,947,1012,963,837,1023,997,835,984,1009,582,550,873
1.53667E+18,947,1013,963,837,1023,998,835,983,1008,582,550,872
1.53667E+18,946,1012,963,837,1023,997,835,983,1009,582,550,872
1.53667E+18,947,1012,963,837,1023,997,835,983,1008,582,550,872
1.53667E+18,947,1013,963,837,1023,997,835,983,1008,582,550,872
1.53667E+18,947,1012,963,837,1023,997,835,983,1009,582,550,872
1.53667E+18,947,1012,962,837,1023,997,835,984,1009,582,550,872
1.53667E+18,947,1012,963,838,1023,997,835,984,1009,582,550,873
1.53667E+18,947,1012,963,837,1023,996,835,983,1009,582,550,873
1.53667E+18,947,1012,963,838,1023,997,835,983,1008,582,550,873
1.53667E+18,947,1012,963,837,1023,999,835,983,1009,582,550,872
1.53667E+18,947,1012,963,837,1023,997,835,983,1009,582,550,872
1.53667E+18,947,1012,963,837,1023,997,835,983,1008,582,551,872
1.53667E+18,947,1012,963,837,1023,997,835,983,1009,582,550,873
1.53667E+18,947,1013,963,837,1023,997,834,983,1008,582,550,872
1.53667E+18,946,1012,963,838,1023,997,835,983,1009,582,550,873
1.53667E+18,946,1012,963,837,1023,997,835,983,1009,581,550,872
1.53667E+18,946,1012,963,837,1023,997,835,983,1008,582,550,872
1.53667E+18,947,1012,963,837,1023,997,834,983,1009,581,550,872
1.53667E+18,946,1012,963,837,1023,997,834,983,1008,582,550,872
