1.53665E+18,945,988,940,923,1023,1009,939,1002,1023,667,605,911
1.53665E+18,944,988,940,923,1023,1009,939,1002,1023,668,605,911
1.53665E+18,945,988,940,923,1023,1009,940,1002,1023,668,605,911
1.53665E+18,945,988,940,923,1023,1009,940,1001,1023,669,605,911
1.53665E+18,945,988,940,923,1023,1009,940,1002,1023,669,605,911
1.53665E+18,945,988,940,923,1023,1009,939,1001,1023,670,605,911
1.53665E+18,945,989,940,923,1023,1009,940,1002,1023,670,605,911
1.53665E+18,945,989,940,922,1023,1009,940,1002,1023,670,605,912
1.53665E+18,945,989,940,923,1023,1009,940,1002,1023,670,605,911
1.53665E+18,946,988,941,923,1023,1010,940,1002,1023,670,605,912
1.53665E+18,945,988,940,923,1023,1009,940,1002,1023,670,605,912
1.53665E+18,945,988,939,923,1023,1009,940,1001,1023,670,605,911
1.53665E+18,945,989,940,923,1023,1010,940,1002,1023,670,606,912
1.53665E+18,946,989,940,923,1023,1009,940,1001,1023,670,605,911
1.53665E+18,945,989,940,923,1023,1010,940,1002,1023,670,605,912
1.53665E+18,945,989,940,923,1023,1009,940,1002,1023,671,605,912
1.53665E+18,946,989,940,923,1023,1010,940,1003,1023,671,605,912
1.53665E+18,945,989,940,923,1023,1010,941,1002,1023,671,605,911
1.53665E+18,945,990,941,923,1023,1010,941,1003,1023,671,605,911
1.53665E+18,945,989,941,923,1023,1010,941,1002,1023,671,606,912
1.53665E+18,946,990,941,924,1023,1010,942,1002,1023,672,605,911
1.53665E+18,946,990,941,924,1023,1010,942,1002,1023,673,605,912
1.53665E+18,946,990,942,924,1023,1009,942,1003,1023,673,606,912
1.53665E+18,945,989,942,924,1023,1010,942,1003,1023,673,606,912
1.53665E+18,945,990,941,923,1023,1010,942,1003,1023,673,606,911
1.53665E+18,946,989,941,923,1023,1011,942,1003,1023,674,606,912
1.53665E+18,945,989,941,924,1023,1011,942,1002,1023,674,606,912
1.53665E+18,945,989,942,924,1023,1011,942,1002,1023,673,606,911
1.53665E+18,946,990,941,924,1023,1010,942,1003,1023,674,606,912
1.53665E+18,946,989,941,923,1023,1011,943,1003,1023,674,606,911
1.53665E+18,946,990,941,924,1023,1011,942,1004,1023,674,606,912
1.53665E+18,945,989,942,924,1023,1009,943,1003,1023,673,606,912
1.53665E+18,945,989,941,923,1023,1011,942,1003,1023,673,606,912
1.53665E+18,945,989,941,923,1023,1010,943,1003,1023,673,606,912
1.53665E+18,946,989,941,924,1023,1010,943,1003,1023,674,606,912
1.53665E+18,945,988,941,923,1023,1010,943,1003,1023,674,606,912
1.53665E+18,945,989,941,924,1023,1010,943,1003,1023,674,606,912
1.53665E+18,946,989,941,924,1023,1010,943,1004,1023,674,606,912
1.53665E+18,945,989,942,924,1023,1010,943,1003,1023,674,606,911
1.53665E+18,946,988,941,923,1023,1010,944,1003,1023,674,607,912
1.53665E+18,945,989,941,924,1023,1010,943,1003,1023,674,607,911
1.53665E+18,945,990,941,923,1023,1011,943,1003,1023,674,606,911
1.53665E+18,945,989,942,923,1023,1010,943,1004,1023,674,606,912
1.53665E+18,945,989,942,924,1023,1010,943,1003,1023,674,607,912
1.53665E+18,945,989,942,924,1023,1010,943,1004,1023,674,606,912
1.53665E+18,945,989,942,923,1023,1010,943,1003,1023,674,606,912
1.53665E+18,945,990,942,924,1023,1011,943,1003,1023,674,606,912
1.53665E+18,945,989,942,924,1023,1011,944,1003,1023,674,606,912
1.53665E+18,945,990,942,923,1023,1010,943,1003,1023,674,606,912
1.53665E+18,946,990,942,923,1023,1010,944,1003,1023,674,606,912
1.53665E+18,945,990,942,924,1023,1010,944,1004,1023,674,607,912
1.53665E+18,946,990,942,923,1023,1011,944,1003,1023,674,606,912
1.53665E+18,945,990,942,924,1023,1010,943,1004,1023,674,606,912
1.53665E+18,945,990,942,923,1023,1010,944,1003,1023,674,606,912
1.53665E+18,945,989,942,924,1023,1010,943,1004,1023,674,606,912
1.53665E+18,945,990,942,923,1023,1010,943,1003,1023,674,606,912
1.53665E+18,945,990,941,923,1023,1009,943,1003,1023,674,606,912
1.53665E+18,946,990,942,923,1023,1010,943,1003,1023,674,607,912
1.53665E+18,946,990,942,923,1023,1010,943,1003,1023,673,606,912
1.53665E+18,945,990,942,924,1023,1011,943,1003,1023,673,606,912
1.53665E+18,945,990,942,923,1023,1010,944,1003,1023,673,606,912
1.53665E+18,945,990,942,923,1023,1010,943,1003,1023,673,606,912
1.53665E+18,945,990,943,923,1023,1010,943,1003,1023,673,606,912
1.53665E+18,946,990,942,924,1023,1011,943,1004,1023,673,606,912
1.53665E+18,946,989,942,923,1023,1010,943,1004,1023,673,606,912
1.53665E+18,946,990,942,923,1023,1009,943,1003,1023,673,606,912
1.53665E+18,946,990,942,924,1023,1010,943,1003,1023,673,606,913
1.53665E+18,946,989,942,923,1023,1010,943,1003,1023,673,606,913
1.53665E+18,945,990,942,923,1023,1010,943,1004,1023,673,605,914
1.53665E+18,946,990,942,923,1023,1011,943,1003,1023,673,605,914
1.53665E+18,945,990,942,923,1023,1011,943,1004,1023,673,605,914
1.53665E+18,946,990,942,923,1023,1010,943,1003,1023,673,605,913
1.53665E+18,945,990,942,923,1023,1010,943,1003,1023,673,605,914
1.53665E+18,945,990,942,923,1023,1010,943,1003,1023,673,605,914
1.53665E+18,945,990,942,923,1023,1010,943,1004,1023,673,605,913
1.53665E+18,945,989,943,923,1023,1010,943,1003,1023,673,605,913
1.53665E+18,945,990,942,923,1023,1011,943,1004,1023,672,606,913
1.53665E+18,945,989,942,923,1023,1011,944,1003,1023,672,606,913
1.53665E+18,946,990,942,924,1023,1010,943,1003,1023,672,606,913
1.53665E+18,946,990,942,923,1023,1010,943,1003,1023,672,605,913
1.53665E+18,945,990,942,924,1023,1010,942,1003,1023,672,605,913
1.53665E+18,946,990,942,924,1023,1010,943,1004,1023,672,606,913
1.53665E+18,946,990,942,923,1023,1010,943,1003,1023,672,605,912
1.53665E+18,945,990,942,924,1023,1010,943,1003,1023,672,605,913
1.53665E+18,945,989,942,923,1023,1010,942,1003,1023,672,605,913
1.53665E+18,945,989,942,923,1023,1009,943,1003,1023,671,605,913
1.53665E+18,945,989,942,923,1023,1011,942,1004,1023,672,605,912
1.53665E+18,945,989,942,923,1023,1010,942,1003,1023,672,605,913
1.53665E+18,945,989,942,924,1023,1010,942,1003,1023,672,605,912
1.53665E+18,945,990,942,923,1023,1010,942,1003,1023,672,605,913
1.53665E+18,945,990,942,923,1023,1009,943,1003,1023,671,605,913
1.53665E+18,946,989,942,924,1023,1010,942,1004,1023,671,605,913
1.53665E+18,946,989,942,924,1023,1010,943,1003,1023,671,605,913
1.53665E+18,946,990,942,924,1023,1010,942,1003,1023,671,605,913
1.53665E+18,946,989,942,923,1023,1010,942,1004,1023,671,605,913
1.53665E+18,946,990,942,923,1023,1010,942,1002,1023,671,605,913
1.53665E+18,945,990,942,923,1023,1011,942,1003,1023,671,605,913
1.53665E+18,945,990,942,923,1023,1010,942,1003,1023,671,605,912
1.53665E+18,945,990,942,923,1023,1009,942,1003,1023,670,605,913
1.53665E+18,945,990,942,923,1023,1010,942,1003,1023,670,605,913
1.53665E+18,945,990,941,923,1023,1009,942,1003,1023,670,605,913
1.53665E+18,946,989,941,923,1023,1010,942,1003,1023,670,605,912
1.53665E+18,945,989,942,923,1023,1010,941,1003,1023,670,605,912
1.53665E+18,945,989,942,924,1023,1009,942,1003,1023,670,605,912
1.53665E+18,945,989,941,924,1023,1009,942,1003,1023,670,605,912
1.53665E+18,945,989,941,923,1023,1009,942,1003,1023,670,605,913
1.53665E+18,945,990,941,923,1023,1010,942,1003,1023,670,605,913
1.53665E+18,945,989,942,923,1023,1010,942,1003,1023,670,604,912
1.53665E+18,945,989,941,923,1023,1010,942,1003,1023,670,605,913
1.53665E+18,945,990,941,923,1023,1009,941,1003,1023,670,605,913
1.53665E+18,945,990,942,923,1023,1010,942,1003,1023,670,604,913
1.53665E+18,945,989,942,923,1023,1010,942,1003,1023,670,605,913
1.53665E+18,945,989,942,923,1023,1010,941,1003,1023,670,605,913
1.53665E+18,945,990,941,923,1023,1009,942,1003,1023,670,605,912
1.53665E+18,945,990,942,923,1023,1010,942,1003,1023,670,605,913
1.53665E+18,945,990,941,923,1023,1010,942,1003,1023,670,605,912
1.53665E+18,945,989,941,923,1023,1009,942,1004,1023,670,605,912
1.53665E+18,945,989,942,923,1023,1009,942,1004,1023,670,604,913
1.53665E+18,945,990,941,923,1023,1009,942,1003,1023,670,605,913
1.53665E+18,945,990,941,923,1023,1009,941,1003,1023,669,605,913
1.53665E+18,945,989,942,923,1023,1009,941,1003,1023,670,605,913
1.53665E+18,945,989,941,923,1023,1009,941,1003,1023,670,605,912
1.53665E+18,945,989,941,923,1023,1010,942,1003,1023,670,605,913
1.53665E+18,945,990,942,923,1023,1009,942,1003,1023,670,605,913
1.53665E+18,945,989,941,923,1023,1009,941,1003,1023,670,605,913
1.53665E+18,945,990,941,924,1023,1009,942,1003,1023,670,605,912
1.53665E+18,945,990,941,923,1023,1010,941,1003,1023,670,605,912
1.53665E+18,946,989,941,924,1023,1009,941,1003,1023,670,605,912
1.53665E+18,946,989,941,923,1023,1010,942,1003,1023,670,605,912
1.53665E+18,945,989,940,924,1023,1009,942,1003,1023,670,605,911
1.53665E+18,945,989,942,923,1023,1009,942,1003,1023,670,605,912
1.53665E+18,946,989,941,924,1023,1010,942,1003,1023,669,605,912
1.53665E+18,946,989,941,923,1023,1009,942,1004,1023,669,605,912
1.53665E+18,945,989,941,923,1023,1009,942,1003,1023,670,605,912
1.53665E+18,944,990,942,923,1023,1009,942,1003,1023,670,605,913
1.53665E+18,945,989,942,924,1023,1009,942,1003,1023,670,605,912
1.53665E+18,945,989,941,924,1023,1009,943,1003,1023,670,605,912
1.53665E+18,946,989,941,923,1023,1009,942,1003,1023,670,605,912
1.53665E+18,945,989,941,923,1023,1010,942,1003,1023,670,605,912
1.53665E+18,945,989,942,923,1023,1009,942,1002,1023,670,605,912
1.53665E+18,946,989,941,923,1023,1009,941,1003,1023,670,605,912
1.53665E+18,946,989,941,923,1023,1009,941,1003,1023,670,604,912
1.53665E+18,945,990,941,923,1023,1009,942,1003,1023,670,605,912
1.53665E+18,946,990,941,923,1023,1009,941,1003,1023,670,605,912
1.53665E+18,945,990,942,923,1023,1009,941,1003,1023,671,605,912
1.53665E+18,945,990,941,923,1023,1010,942,1003,1023,670,605,912
1.53665E+18,946,989,942,923,1023,1009,942,1004,1023,670,605,913
1.53665E+18,945,990,941,923,1023,1010,942,1004,1023,670,605,912
1.53665E+18,946,990,941,923,1023,1009,941,1003,1023,670,605,912
1.53665E+18,945,989,941,923,1023,1009,941,1003,1023,670,605,912
1.53665E+18,945,989,941,923,1023,1009,942,1003,1023,670,605,912
1.53665E+18,946,989,942,923,1023,1009,942,1003,1023,671,605,913
1.53665E+18,945,990,941,923,1023,1010,941,1003,1023,670,605,912
1.53665E+18,945,989,941,923,1023,1009,941,1003,1023,671,605,912
1.53665E+18,945,990,941,923,1023,1010,942,1003,1023,671,605,912
1.53665E+18,946,990,941,923,1023,1010,942,1003,1023,671,605,912
1.53665E+18,945,989,941,923,1023,1009,942,1003,1023,670,605,912
1.53665E+18,945,989,941,923,1023,1010,942,1003,1023,670,604,913
1.53665E+18,945,990,942,923,1023,1010,942,1003,1023,670,605,913
1.53665E+18,945,990,941,923,1023,1009,941,1004,1023,670,605,912
1.53665E+18,946,989,941,923,1023,1009,942,1003,1023,671,605,913
1.53665E+18,946,989,941,923,1023,1009,942,1003,1023,670,605,912
1.53665E+18,945,989,941,923,1023,1009,942,1003,1023,670,605,912
1.53665E+18,946,989,941,923,1023,1010,941,1003,1023,670,605,912
1.53665E+18,946,989,941,923,1023,1010,942,1003,1023,670,605,912
1.53665E+18,946,989,941,923,1023,1010,941,1003,1023,670,605,912
1.53665E+18,945,990,941,923,1023,1009,942,1003,1023,670,605,912
1.53665E+18,945,989,941,923,1023,1009,942,1003,1023,670,605,913
1.53665E+18,945,989,941,923,1023,1009,942,1003,1023,670,605,912
1.53665E+18,945,989,941,923,1023,1010,942,1003,1023,671,605,912
1.53665E+18,946,989,941,923,1023,1010,942,1003,1023,671,605,912
1.53665E+18,945,989,941,923,1023,1009,942,1003,1023,670,605,912
1.53665E+18,945,989,941,923,1023,1010,942,1002,1023,671,605,912
1.53665E+18,946,989,941,923,1023,1010,941,1003,1023,671,604,912
1.53665E+18,945,989,941,923,1023,1009,941,1003,1023,671,604,912
1.53665E+18,946,990,941,923,1023,1010,941,1003,1023,671,605,912
1.53665E+18,945,989,941,923,1023,1010,942,1003,1023,671,604,912
1.53665E+18,945,989,940,923,1023,1009,942,1003,1023,671,605,912
1.53665E+18,945,989,941,923,1023,1010,942,1003,1023,671,605,913
1.53665E+18,946,990,942,923,1023,1009,942,1003,1023,671,605,912
1.53665E+18,945,989,941,923,1023,1009,941,1003,1023,671,604,912
1.53665E+18,945,989,941,923,1023,1009,942,1003,1023,671,605,913
1.53665E+18,946,989,941,923,1023,1009,941,1003,1023,671,605,913
1.53665E+18,945,989,941,923,1023,1010,942,1003,1023,671,604,912
1.53665E+18,946,990,941,923,1023,1009,942,1002,1023,671,605,912
1.53665E+18,946,989,941,923,1023,1009,942,1002,1023,671,604,913
1.53665E+18,945,990,941,923,1023,1009,942,1003,1023,671,604,913
1.53665E+18,945,990,941,923,1023,1009,942,1003,1023,671,604,912
1.53665E+18,946,990,941,923,1023,1010,942,1003,1023,671,604,913
1.53665E+18,946,990,940,923,1023,1010,942,1003,1023,671,604,912
1.53665E+18,946,989,941,923,1023,1010,942,1003,1023,671,604,913
1.53665E+18,945,990,941,923,1023,1009,942,1003,1023,671,605,913
1.53665E+18,945,989,941,923,1023,1009,942,1003,1023,671,605,913
1.53665E+18,945,989,941,923,1023,1009,941,1002,1023,671,604,913
1.53665E+18,945,989,941,923,1023,1010,942,1003,1023,671,605,912
1.53665E+18,945,989,941,923,1023,1009,942,1003,1023,671,605,913
1.53665E+18,946,990,941,923,1023,1009,941,1003,1023,671,605,913
1.53665E+18,946,989,941,923,1023,1009,942,1003,1023,671,604,913
1.53665E+18,945,989,941,923,1023,1009,941,1003,1023,671,605,912
1.53665E+18,945,990,941,923,1023,1009,942,1003,1023,671,605,914
1.53665E+18,946,990,941,923,1023,1009,942,1002,1023,671,604,913
1.53665E+18,946,990,941,923,1023,1010,942,1003,1023,671,604,913
1.53665E+18,946,989,941,924,1023,1009,942,1003,1023,670,604,913
1.53665E+18,946,989,941,923,1023,1009,942,1002,1023,671,604,912
1.53665E+18,946,989,941,923,1023,1009,941,1003,1023,670,604,913
1.53665E+18,945,990,941,923,1023,1009,941,1003,1023,670,604,913
1.53665E+18,946,990,941,924,1023,1010,942,1003,1023,670,604,913
1.53665E+18,945,989,941,923,1023,1009,941,1002,1023,670,604,913
1.53665E+18,945,990,941,923,1023,1009,941,1003,1023,670,604,913
1.53665E+18,946,989,941,923,1023,1009,941,1003,1023,670,605,913
1.53665E+18,945,989,941,923,1023,1009,941,1003,1023,670,604,913
1.53665E+18,945,989,940,923,1023,1009,941,1003,1023,670,605,912
1.53665E+18,945,989,941,923,1023,1009,942,1003,1023,670,604,913
1.53665E+18,945,990,941,923,1023,1009,942,1003,1023,670,604,912
1.53665E+18,946,989,941,923,1023,1009,941,1003,1023,670,605,913
1.53665E+18,945,990,941,923,1023,1009,942,1003,1023,670,604,913
1.53665E+18,946,990,941,923,1023,1010,941,1003,1023,670,604,913
1.53665E+18,946,990,941,923,1023,1009,941,1003,1023,670,604,913
1.53665E+18,946,989,941,923,1023,1010,942,1002,1023,670,605,913
1.53665E+18,945,989,941,923,1023,1009,941,1002,1023,670,604,913
1.53665E+18,946,990,941,924,1023,1009,941,1003,1023,670,605,913
1.53665E+18,945,989,941,923,1023,1009,941,1003,1023,669,605,913
1.53665E+18,945,990,941,924,1023,1009,941,1002,1023,669,604,912
1.53665E+18,946,989,941,923,1023,1009,942,1003,1023,669,605,914
1.53665E+18,946,989,941,923,1023,1010,942,1002,1023,669,604,912
1.53665E+18,946,990,941,923,1023,1009,941,1003,1023,669,604,913
1.53665E+18,945,989,941,923,1023,1010,941,1002,1023,670,604,913
1.53665E+18,945,990,941,923,1023,1010,941,1002,1023,669,604,912
1.53665E+18,946,990,941,923,1023,1011,942,1002,1023,670,604,912
1.53665E+18,945,989,941,923,1023,1009,942,1002,1023,669,605,912
1.53665E+18,946,989,941,923,1023,1009,941,1003,1023,670,604,912
1.53665E+18,946,989,941,923,1023,1009,942,1002,1023,669,605,912
1.53665E+18,945,990,941,923,1023,1009,941,1002,1023,670,604,912
1.53665E+18,946,990,941,923,1023,1010,941,1003,1023,669,604,912
1.53665E+18,945,989,941,923,1023,1009,941,1003,1023,669,604,913
1.53665E+18,945,989,941,923,1023,1009,941,1003,1023,669,604,912
1.53665E+18,945,989,941,923,1023,1009,941,1003,1023,670,604,913
1.53665E+18,945,990,941,924,1023,1009,941,1003,1023,669,604,912
1.53665E+18,945,989,941,923,1023,1010,941,1003,1023,669,604,912
1.53665E+18,945,989,941,923,1023,1009,941,1002,1023,670,604,912
1.53665E+18,945,989,941,923,1023,1009,941,1003,1023,669,605,913
1.53665E+18,945,989,941,923,1023,1009,941,1002,1023,669,604,913
1.53665E+18,945,989,941,923,1023,1009,941,1003,1023,669,604,912
1.53665E+18,945,989,941,923,1023,1010,941,1002,1023,669,604,912
1.53665E+18,945,989,941,922,1023,1010,941,1003,1023,670,604,913
1.53665E+18,945,988,941,924,1023,1010,941,1003,1023,669,604,912
1.53665E+18,945,987,940,923,1023,1010,941,1003,1023,669,604,912
1.53665E+18,946,988,941,923,1023,1009,941,1002,1023,669,604,913
1.53665E+18,945,988,940,923,1023,1009,941,1002,1023,669,604,912
1.53665E+18,945,988,941,924,1023,1009,941,1003,1023,669,605,912
1.53665E+18,946,988,941,923,1023,1009,941,1002,1023,669,604,912
1.53665E+18,945,988,941,924,1023,1009,941,1003,1023,669,604,912
1.53665E+18,946,988,941,923,1023,1009,941,1002,1023,669,604,912
1.53665E+18,946,988,941,923,1023,1009,941,1003,1023,669,604,912
1.53665E+18,945,988,941,924,1023,1009,941,1002,1023,669,604,912
1.53665E+18,946,989,941,923,1023,1009,941,1002,1023,669,604,912
1.53665E+18,945,989,941,923,1023,1010,940,1003,1023,669,605,912
1.53665E+18,946,989,941,923,1023,1010,941,1003,1023,669,605,912
1.53665E+18,945,989,941,923,1023,1010,940,1003,1023,669,604,912
1.53665E+18,945,989,941,923,1023,1009,941,1002,1023,669,604,912
1.53665E+18,945,988,941,923,1023,1009,941,1003,1023,669,604,912
1.53665E+18,946,989,941,924,1023,1009,941,1003,1023,669,604,912
1.53665E+18,946,989,941,923,1023,1009,941,1003,1023,669,604,912
1.53665E+18,945,989,941,923,1023,1009,941,1002,1023,669,604,913
1.53665E+18,945,989,940,923,1023,1009,941,1002,1023,669,604,912
1.53665E+18,945,989,941,924,1023,1009,941,1003,1023,669,604,913
1.53665E+18,945,989,940,923,1023,1009,941,1002,1023,669,604,912
1.53665E+18,945,989,941,923,1023,1009,940,1003,1023,669,604,912
1.53665E+18,945,989,940,923,1023,1008,941,1002,1023,669,604,912
1.53665E+18,946,989,941,924,1023,1009,941,1002,1023,669,604,913
1.53665E+18,946,989,941,923,1023,1009,941,1003,1023,669,604,912
1.53665E+18,945,989,941,923,1023,1009,940,1003,1023,669,604,912
1.53665E+18,946,990,941,923,1023,1009,941,1002,1023,669,604,912
1.53665E+18,945,989,940,923,1023,1009,941,1003,1023,669,605,912
1.53665E+18,946,989,941,923,1023,1009,941,1002,1023,669,604,913
1.53665E+18,945,989,941,923,1023,1009,941,1002,1023,669,604,912
1.53665E+18,945,989,940,923,1023,1009,941,1002,1023,669,604,912
1.53665E+18,946,989,941,923,1023,1010,941,1002,1023,669,604,912
1.53665E+18,945,990,941,923,1023,1009,941,1002,1023,669,604,912
1.53665E+18,946,989,941,923,1023,1010,941,1002,1023,669,604,911
1.53665E+18,945,989,941,924,1023,1009,940,1002,1023,669,604,912
1.53665E+18,945,989,941,923,1023,1009,941,1002,1023,669,604,912
1.53665E+18,946,989,941,923,1023,1008,941,1002,1023,669,604,912
1.53665E+18,946,989,941,923,1023,1009,941,1002,1023,669,604,913
1.53665E+18,945,990,941,923,1023,1009,940,1003,1023,669,604,912
1.53665E+18,946,989,941,923,1023,1009,941,1002,1023,669,604,912
1.53665E+18,945,990,940,923,1023,1010,941,1002,1023,669,604,912
1.53665E+18,945,989,941,923,1023,1009,941,1003,1023,669,604,912
1.53665E+18,945,989,941,923,1023,1009,941,1003,1023,669,604,913
1.53665E+18,945,989,941,924,1023,1009,941,1002,1023,669,604,912
1.53665E+18,945,989,940,923,1023,1009,941,1001,1023,669,604,912
1.53665E+18,945,989,941,924,1023,1009,941,1003,1023,669,604,912
1.53665E+18,946,990,941,923,1023,1009,941,1002,1023,669,604,913
1.53665E+18,945,990,942,923,1023,1009,941,1002,1023,669,604,912
1.53665E+18,945,989,940,924,1023,1009,941,1003,1023,669,604,912
1.53665E+18,945,989,941,923,1023,1010,941,1002,1023,669,604,912
1.53665E+18,945,989,940,924,1023,1009,941,1003,1023,669,604,912
1.53665E+18,945,989,941,922,1023,1009,941,1003,1023,669,604,912
1.53665E+18,945,989,940,923,1023,1009,940,1002,1023,669,604,912
1.53665E+18,945,988,941,923,1023,1010,941,1003,1023,669,604,912
1.53665E+18,945,989,940,923,1023,1009,941,1002,1023,669,605,913
1.53665E+18,945,989,940,923,1023,1009,940,1002,1023,669,604,912
1.53665E+18,945,989,940,923,1023,1009,941,1002,1023,669,604,913
1.53665E+18,945,989,940,924,1023,1009,941,1003,1023,669,604,912
1.53665E+18,945,989,941,923,1023,1009,941,1003,1023,669,604,912
1.53665E+18,945,990,940,923,1023,1009,941,1003,1023,669,604,912
1.53665E+18,945,990,940,923,1023,1009,941,1003,1023,669,604,912
1.53665E+18,946,989,941,923,1023,1009,941,1002,1023,669,604,913
1.53665E+18,946,990,941,923,1023,1010,941,1002,1023,669,604,912
1.53665E+18,945,989,941,923,1023,1009,940,1003,1023,669,605,913
1.53665E+18,945,989,940,923,1023,1009,941,1002,1023,669,603,912
1.53665E+18,945,989,941,923,1023,1009,941,1002,1023,669,604,912
1.53665E+18,945,990,941,923,1023,1009,941,1002,1023,669,604,912
1.53665E+18,945,989,941,923,1023,1010,941,1002,1023,669,605,912
1.53665E+18,945,989,941,923,1023,1009,941,1002,1023,669,604,912
1.53665E+18,946,989,941,923,1023,1009,941,1003,1023,669,604,912
1.53665E+18,945,989,941,923,1023,1010,940,1003,1023,669,605,912
1.53665E+18,945,989,941,923,1023,1009,941,1002,1023,669,604,912
1.53665E+18,945,988,941,923,1023,1011,941,1003,1023,669,604,912
1.53665E+18,945,989,941,923,1023,1010,941,1003,1023,669,605,912
1.53665E+18,945,990,941,923,1023,1010,941,1003,1023,669,604,912
1.53665E+18,945,989,941,924,1023,1009,941,1003,1023,669,604,912
1.53665E+18,945,989,941,923,1023,1009,941,1003,1023,669,604,912
1.53665E+18,945,989,940,924,1023,1010,941,1003,1023,669,605,912
1.53665E+18,945,989,941,923,1023,1009,941,1002,1023,669,604,912
1.53665E+18,945,989,941,922,1023,1009,941,1003,1023,669,604,912
1.53665E+18,945,989,940,924,1023,1009,941,1002,1023,669,604,912
1.53665E+18,945,989,941,923,1023,1009,941,1003,1023,669,604,912
1.53665E+18,945,989,940,924,1023,1009,941,1003,1023,669,604,912
1.53665E+18,945,989,940,923,1023,1009,941,1003,1023,669,604,912
1.53665E+18,945,989,940,924,1023,1009,941,1003,1023,669,605,912
1.53665E+18,946,989,940,923,1023,1010,941,1003,1023,669,604,912
1.53665E+18,945,989,940,923,1023,1009,941,1003,1023,669,605,913
1.53665E+18,945,990,941,923,1023,1009,940,1003,1023,669,605,912
1.53665E+18,945,989,941,923,1023,1009,940,1003,1023,669,604,912
1.53665E+18,945,989,940,923,1023,1009,941,1003,1023,669,604,912
1.53665E+18,945,989,941,923,1023,1010,941,1002,1023,669,604,912
1.53665E+18,945,989,940,923,1023,1009,940,1002,1023,669,604,912
1.53665E+18,945,989,940,923,1023,1009,940,1002,1023,669,604,912
1.53665E+18,945,989,941,923,1023,1009,941,1002,1023,669,604,912
1.53665E+18,946,990,941,923,1023,1010,941,1003,1023,669,604,913
1.53665E+18,945,989,940,923,1023,1010,941,1001,1023,669,604,911
1.53665E+18,945,989,940,923,1023,1010,940,1002,1023,669,604,912
1.53665E+18,945,989,940,923,1023,1009,941,1002,1023,669,604,912
1.53665E+18,945,989,941,924,1023,1009,941,1003,1023,669,604,912
1.53665E+18,945,989,940,923,1023,1008,941,1003,1023,669,604,912
1.53665E+18,945,989,940,923,1023,1009,941,1002,1023,669,605,912
1.53665E+18,945,989,940,923,1023,1009,941,1003,1023,669,604,912
