1.53665E+18,950,993,946,924,1023,1012,937,999,1023,664,606,917
1.53665E+18,950,993,946,925,1023,1012,937,1000,1023,664,606,917
1.53665E+18,951,993,946,925,1023,1012,936,1000,1023,664,606,917
1.53665E+18,950,992,946,924,1023,1012,936,1000,1023,664,606,916
1.53665E+18,950,992,946,924,1023,1012,936,999,1023,664,606,917
1.53665E+18,950,992,946,924,1023,1012,937,1000,1023,664,605,916
1.53665E+18,950,992,946,924,1023,1012,935,1001,1023,664,605,916
1.53665E+18,950,992,946,924,1023,1012,937,999,1023,664,606,917
1.53665E+18,951,992,946,924,1023,1012,937,1000,1023,664,605,917
1.53665E+18,950,992,947,924,1023,1012,936,999,1023,664,605,917
1.53665E+18,950,992,947,924,1023,1012,937,1000,1023,664,605,917
1.53665E+18,950,992,945,925,1023,1012,937,999,1023,664,606,917
1.53665E+18,950,991,945,924,1023,1012,936,999,1023,663,605,916
1.53665E+18,950,992,947,924,1023,1012,937,999,1023,663,605,917
1.53665E+18,949,993,946,924,1023,1012,937,1000,1023,663,605,917
1.53665E+18,950,992,946,924,1023,1012,936,1000,1023,663,605,917
1.53665E+18,950,993,946,925,1023,1011,936,999,1023,663,605,916
1.53665E+18,950,993,946,925,1023,1012,937,1000,1023,663,605,917
1.53665E+18,950,993,946,925,1023,1012,936,1000,1023,663,605,917
1.53665E+18,950,992,946,925,1023,1011,936,1000,1023,663,605,917
1.53665E+18,950,992,945,924,1023,1012,936,999,1023,663,605,917
1.53665E+18,950,993,946,925,1023,1011,936,1000,1023,663,605,917
1.53665E+18,950,993,946,924,1023,1011,936,1000,1023,663,605,917
1.53665E+18,950,993,946,925,1023,1011,936,999,1023,663,605,917
1.53665E+18,950,992,946,924,1023,1011,936,999,1023,663,605,917
1.53665E+18,950,993,946,925,1023,1012,935,1000,1023,663,605,917
1.53665E+18,949,993,946,925,1023,1012,936,999,1023,662,605,917
1.53665E+18,950,993,946,925,1023,1012,936,999,1023,662,605,917
1.53665E+18,950,992,946,925,1023,1012,936,999,1023,662,605,917
1.53665E+18,950,992,946,925,1023,1011,936,1000,1023,662,605,917
1.53665E+18,950,991,946,924,1023,1012,936,1000,1023,662,605,917
1.53665E+18,950,993,946,924,1023,1011,937,999,1023,662,605,917
1.53665E+18,949,993,946,924,1023,1012,937,1000,1023,662,605,917
1.53665E+18,949,992,945,925,1023,1012,936,999,1023,662,605,917
1.53665E+18,949,992,945,924,1023,1011,937,1000,1023,662,605,917
1.53665E+18,949,992,946,924,1023,1011,936,1000,1023,662,605,917
1.53665E+18,949,992,945,924,1023,1012,936,999,1023,662,605,917
1.53665E+18,949,992,945,924,1023,1011,937,1000,1023,662,605,916
1.53665E+18,949,992,945,924,1023,1012,936,999,1023,662,605,917
1.53665E+18,950,992,946,924,1023,1011,936,1000,1023,662,605,917
1.53665E+18,949,992,946,924,1023,1011,936,1000,1023,662,605,917
1.53665E+18,950,992,945,925,1023,1012,936,999,1023,662,605,917
1.53665E+18,950,992,945,924,1023,1012,936,1000,1023,662,605,917
1.53665E+18,950,992,945,924,1023,1011,937,1000,1023,662,605,917
1.53665E+18,950,992,945,924,1023,1011,936,999,1023,661,605,917
1.53665E+18,950,992,945,925,1023,1011,936,1000,1023,661,605,917
1.53665E+18,950,991,945,924,1023,1011,936,1000,1023,662,605,918
1.53665E+18,949,992,945,924,1023,1011,937,1000,1023,662,605,917
1.53665E+18,950,991,946,924,1023,1011,936,1000,1023,662,605,917
1.53665E+18,950,991,945,925,1023,1011,936,999,1023,662,605,917
1.53665E+18,950,991,945,924,1023,1011,936,1000,1023,662,604,916
1.53665E+18,949,991,945,924,1023,1012,936,999,1023,662,604,917
1.53665E+18,950,991,946,924,1023,1011,936,999,1023,662,605,917
1.53665E+18,950,992,946,924,1023,1012,937,1000,1023,662,604,917
1.53665E+18,949,991,945,924,1023,1011,936,999,1023,661,604,917
1.53665E+18,950,992,945,924,1023,1012,936,1000,1023,661,605,917
1.53665E+18,950,992,945,924,1023,1011,936,1000,1023,661,605,917
1.53665E+18,950,992,945,924,1023,1011,936,1000,1023,661,604,917
1.53665E+18,950,992,944,924,1023,1011,936,1000,1023,661,605,916
1.53665E+18,950,992,945,924,1023,1011,936,999,1023,662,604,916
1.53665E+18,950,992,945,925,1023,1012,937,1000,1023,661,604,917
1.53665E+18,950,992,945,924,1023,1011,936,999,1023,661,604,916
1.53665E+18,949,992,945,924,1023,1011,935,1000,1023,661,605,917
1.53665E+18,949,991,945,924,1023,1011,936,999,1023,661,604,917
1.53665E+18,950,992,945,925,1023,1011,936,1000,1023,661,605,916
1.53665E+18,950,992,945,924,1023,1011,936,999,1023,661,605,917
1.53665E+18,950,992,946,924,1023,1011,936,999,1023,661,605,916
1.53665E+18,950,992,945,924,1023,1011,936,1000,1023,661,605,916
1.53665E+18,950,992,945,924,1023,1011,936,1000,1023,661,605,917
1.53665E+18,949,992,945,924,1023,1011,936,1000,1023,661,605,916
1.53665E+18,949,991,945,924,1023,1011,935,1000,1023,661,604,916
1.53665E+18,949,991,946,924,1023,1011,935,1000,1023,661,605,916
1.53665E+18,949,992,945,924,1023,1011,936,1000,1023,661,604,916
1.53665E+18,950,992,945,924,1023,1011,935,1000,1023,661,605,917
1.53665E+18,950,992,945,924,1023,1012,936,1000,1023,661,605,916
1.53665E+18,949,992,945,924,1023,1011,935,999,1023,661,605,916
1.53665E+18,949,992,945,924,1023,1011,935,1000,1023,661,605,916
1.53665E+18,949,992,945,924,1023,1011,935,999,1023,661,605,917
1.53665E+18,950,992,945,924,1023,1011,935,999,1023,661,605,916
1.53665E+18,949,991,945,924,1023,1011,936,1000,1023,661,605,916
1.53665E+18,949,992,945,924,1023,1011,935,1000,1023,661,604,917
1.53665E+18,950,992,945,924,1023,1011,936,999,1023,661,605,917
1.53665E+18,950,992,945,925,1023,1011,936,999,1023,661,604,917
1.53665E+18,949,992,945,925,1023,1011,935,1000,1023,661,605,917
1.53665E+18,950,991,946,924,1023,1011,935,999,1023,661,604,917
1.53665E+18,950,992,945,924,1023,1012,935,1000,1023,661,604,916
1.53665E+18,950,992,945,924,1023,1011,935,999,1023,661,605,917
1.53665E+18,950,991,945,925,1023,1011,935,1000,1023,661,605,917
1.53665E+18,950,992,945,924,1023,1011,935,1000,1023,661,605,917
1.53665E+18,950,992,945,924,1023,1011,936,999,1023,661,605,917
1.53665E+18,949,992,945,925,1023,1011,936,999,1023,661,605,918
1.53665E+18,949,993,945,925,1023,1011,936,1000,1023,661,605,917
1.53665E+18,949,992,945,924,1023,1011,935,999,1023,661,605,918
1.53665E+18,950,991,945,925,1023,1012,936,1000,1023,661,606,917
1.53665E+18,949,991,946,924,1023,1012,936,1000,1023,662,606,918
1.53665E+18,950,991,945,924,1023,1011,935,1000,1023,661,607,917
1.53665E+18,949,991,945,924,1023,1011,935,1000,1023,661,607,918
1.53665E+18,949,991,946,924,1023,1011,935,1000,1023,661,607,918
1.53665E+18,950,991,946,924,1023,1012,935,1000,1023,661,607,918
1.53665E+18,950,992,945,924,1023,1011,935,999,1023,661,606,918
1.53665E+18,950,991,945,925,1023,1011,935,999,1023,661,607,918
1.53665E+18,949,991,945,925,1023,1011,935,1000,1023,661,606,918
1.53665E+18,949,992,945,924,1023,1011,935,1000,1023,660,606,918
1.53665E+18,949,992,945,924,1023,1011,935,999,1023,660,606,919
1.53665E+18,949,991,945,925,1023,1011,935,999,1023,660,606,919
1.53665E+18,950,992,945,924,1023,1011,934,999,1023,660,607,918
1.53665E+18,950,991,945,924,1023,1010,935,999,1023,660,606,918
1.53665E+18,949,992,945,924,1023,1011,935,999,1023,660,607,918
1.53665E+18,949,992,945,924,1023,1011,935,999,1023,660,607,918
1.53665E+18,949,992,945,925,1023,1011,935,1000,1023,660,606,917
1.53665E+18,950,991,945,924,1023,1011,935,999,1023,660,606,918
1.53665E+18,950,992,945,924,1023,1011,935,1000,1023,660,606,918
1.53665E+18,949,991,945,924,1023,1011,935,1000,1023,659,607,918
1.53665E+18,950,992,945,924,1023,1012,935,999,1023,660,606,918
1.53665E+18,949,992,946,924,1023,1011,935,1000,1023,660,606,918
1.53665E+18,950,992,945,924,1023,1011,936,1001,1023,660,606,918
1.53665E+18,950,992,945,924,1023,1011,935,1000,1023,660,606,918
1.53665E+18,949,991,945,924,1023,1011,935,999,1023,660,606,918
1.53665E+18,949,991,945,924,1023,1011,935,999,1023,660,606,918
1.53665E+18,950,992,945,924,1023,1010,936,1000,1023,660,606,918
1.53665E+18,950,992,945,924,1023,1011,935,1000,1023,660,606,918
1.53665E+18,950,991,945,924,1023,1011,936,1000,1023,660,606,917
1.53665E+18,949,991,945,924,1023,1011,935,1000,1023,660,606,918
1.53665E+18,950,992,945,924,1023,1011,936,1000,1023,660,606,918
1.53665E+18,950,991,945,924,1023,1011,936,1000,1023,660,606,918
1.53665E+18,949,992,945,924,1023,1011,936,999,1023,660,606,917
1.53665E+18,950,991,945,924,1023,1011,936,1000,1023,660,606,918
1.53665E+18,949,991,945,924,1023,1011,936,1000,1023,660,606,918
1.53665E+18,949,991,945,924,1023,1011,936,1000,1023,660,606,918
1.53665E+18,949,991,945,924,1023,1011,936,1001,1023,660,606,918
1.53665E+18,949,992,945,924,1023,1011,936,1000,1023,660,606,917
1.53665E+18,949,991,945,924,1023,1011,936,1001,1023,659,606,917
1.53665E+18,950,991,945,924,1023,1011,936,1000,1023,660,606,918
1.53665E+18,949,992,945,924,1023,1011,935,1001,1023,659,606,917
1.53665E+18,950,991,945,924,1023,1011,936,1000,1023,659,606,918
1.53665E+18,949,992,945,924,1023,1011,936,999,1023,659,606,917
1.53665E+18,950,991,945,924,1023,1010,936,1000,1023,659,606,917
1.53665E+18,950,992,945,924,1023,1011,935,1001,1023,659,605,917
1.53665E+18,950,991,945,924,1023,1011,936,1000,1023,659,605,917
1.53665E+18,950,991,945,924,1023,1011,935,1000,1023,659,606,917
1.53665E+18,949,992,945,924,1023,1011,936,1000,1023,659,606,917
