1.53665E+18,947,988,941,923,1023,1008,932,999,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,989,941,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,946,987,941,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,947,989,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,947,989,941,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,946,988,942,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,997,1023,654,605,913
1.53665E+18,946,989,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1007,932,998,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1009,933,998,1023,654,605,913
1.53665E+18,946,987,941,923,1023,1007,933,999,1023,654,605,913
1.53665E+18,947,989,941,923,1023,1008,932,997,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,940,923,1023,1008,932,998,1023,654,605,912
1.53665E+18,946,988,941,923,1023,1008,932,999,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,941,924,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,932,999,1023,654,605,913
1.53665E+18,946,989,941,923,1023,1009,933,998,1023,654,605,913
1.53665E+18,946,988,940,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,946,989,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,989,941,923,1023,1009,933,999,1023,654,605,913
1.53665E+18,947,989,941,923,1023,1008,933,998,1023,654,605,912
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,989,941,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,932,999,1023,654,605,913
1.53665E+18,947,987,941,923,1023,1009,933,999,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,932,999,1023,654,605,913
1.53665E+18,945,988,941,923,1023,1008,932,999,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,946,989,941,923,1023,1008,934,998,1023,654,605,913
1.53665E+18,947,989,941,923,1023,1008,932,999,1023,654,605,913
1.53665E+18,947,989,941,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,946,988,941,922,1023,1007,932,998,1023,654,605,912
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,989,941,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1007,932,998,1023,654,605,912
1.53665E+18,947,988,941,923,1023,1008,932,998,1023,654,605,912
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,947,989,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,941,922,1023,1008,932,999,1023,654,605,912
1.53665E+18,947,988,941,922,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,932,999,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,932,999,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1009,933,999,1023,654,605,913
1.53665E+18,946,989,941,924,1023,1008,933,999,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1007,933,999,1023,654,605,913
1.53665E+18,946,988,941,924,1023,1008,933,999,1023,655,605,913
1.53665E+18,946,989,941,923,1023,1008,932,998,1023,655,605,913
1.53665E+18,946,989,941,923,1023,1008,932,999,1023,655,605,913
1.53665E+18,946,988,942,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,947,988,942,923,1023,1008,932,998,1023,655,605,913
1.53665E+18,946,989,942,923,1023,1008,933,999,1023,655,605,913
1.53665E+18,946,988,942,922,1023,1008,932,999,1023,654,605,912
1.53665E+18,947,988,941,923,1023,1009,932,998,1023,655,605,912
1.53665E+18,946,988,941,922,1023,1008,933,999,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,947,989,941,923,1023,1008,933,998,1023,655,605,913
1.53665E+18,946,989,941,923,1023,1008,933,999,1023,655,605,913
1.53665E+18,946,988,942,923,1023,1008,933,999,1023,654,605,912
1.53665E+18,946,989,941,923,1023,1007,932,997,1023,654,605,913
1.53665E+18,946,989,941,923,1023,1008,933,999,1023,655,605,913
1.53665E+18,947,989,942,923,1023,1009,932,998,1023,655,605,913
1.53665E+18,946,989,942,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,947,989,941,923,1023,1008,933,999,1023,655,605,913
1.53665E+18,946,989,941,923,1023,1008,932,998,1023,654,605,912
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,947,988,942,923,1023,1008,933,999,1023,654,605,912
1.53665E+18,946,989,941,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,946,989,941,923,1023,1008,932,997,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,946,989,942,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1007,933,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1007,933,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1009,933,998,1023,654,605,913
1.53665E+18,946,988,941,922,1023,1007,933,998,1023,654,605,913
1.53665E+18,946,988,941,922,1023,1008,932,998,1023,654,605,912
1.53665E+18,947,988,941,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,947,988,942,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,941,922,1023,1008,932,997,1023,654,605,912
1.53665E+18,947,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,947,988,941,922,1023,1008,932,999,1023,654,605,913
1.53665E+18,946,988,941,922,1023,1008,932,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1009,932,998,1023,654,605,912
1.53665E+18,946,988,941,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1009,933,998,1023,654,605,913
1.53665E+18,946,989,941,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1009,932,999,1023,654,605,913
1.53665E+18,946,988,942,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,947,988,940,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,932,999,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1009,932,998,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,989,941,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1009,932,999,1023,654,605,913
1.53665E+18,947,988,941,922,1023,1008,933,998,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,933,998,1023,654,605,912
1.53665E+18,947,988,941,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,932,999,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,932,999,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1007,933,998,1023,654,605,913
1.53665E+18,946,988,942,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,946,989,941,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,947,989,941,923,1023,1008,933,999,1023,654,605,912
1.53665E+18,946,988,941,922,1023,1008,932,998,1023,654,604,912
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,947,988,942,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1009,932,998,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,947,989,941,922,1023,1009,933,998,1023,654,605,913
1.53665E+18,947,989,941,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,989,942,922,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,989,941,923,1023,1009,933,998,1023,654,605,913
1.53665E+18,946,989,941,923,1023,1008,932,997,1023,654,605,913
1.53665E+18,947,989,942,923,1023,1008,933,999,1023,654,605,912
1.53665E+18,946,989,941,922,1023,1008,933,998,1023,654,605,913
1.53665E+18,947,989,941,923,1023,1009,933,999,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,987,941,922,1023,1008,932,999,1023,654,605,912
1.53665E+18,946,989,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,999,1023,654,605,912
1.53665E+18,947,988,941,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,654,605,912
1.53665E+18,947,989,941,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,946,988,942,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,654,605,912
1.53665E+18,946,989,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,942,923,1023,1008,932,999,1023,654,605,912
1.53665E+18,946,988,942,923,1023,1008,932,998,1023,654,605,912
1.53665E+18,947,988,941,923,1023,1008,933,998,1023,654,605,912
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,655,605,913
1.53665E+18,946,988,942,923,1023,1008,933,998,1023,654,604,913
1.53665E+18,946,987,942,923,1023,1008,933,998,1023,654,605,912
1.53665E+18,947,988,941,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,932,999,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,932,998,1023,654,605,912
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,655,605,913
1.53665E+18,947,989,941,923,1023,1008,933,999,1023,655,605,913
1.53665E+18,946,989,941,923,1023,1007,933,998,1023,654,605,913
1.53665E+18,946,988,941,922,1023,1008,932,998,1023,654,605,913
1.53665E+18,946,988,941,922,1023,1008,933,998,1023,655,605,913
1.53665E+18,947,988,941,922,1023,1008,933,998,1023,655,605,913
1.53665E+18,947,988,941,923,1023,1009,932,999,1023,654,605,912
1.53665E+18,947,988,942,923,1023,1008,933,999,1023,655,605,913
1.53665E+18,946,989,941,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,946,989,942,923,1023,1008,933,998,1023,655,605,913
1.53665E+18,946,988,941,922,1023,1008,932,998,1023,654,605,912
1.53665E+18,947,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,654,605,912
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,932,999,1023,654,605,912
1.53665E+18,947,988,941,923,1023,1008,932,999,1023,654,605,912
1.53665E+18,947,988,942,923,1023,1008,932,998,1023,654,604,913
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,946,989,941,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,932,999,1023,654,605,912
1.53665E+18,946,988,941,923,1023,1007,933,998,1023,654,605,912
1.53665E+18,946,988,941,923,1023,1008,933,999,1023,655,605,913
1.53665E+18,946,989,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,989,941,923,1023,1008,932,998,1023,654,605,912
1.53665E+18,946,988,941,923,1023,1009,932,998,1023,654,605,912
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,989,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,987,941,923,1023,1008,932,998,1023,654,605,912
1.53665E+18,947,988,941,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,942,923,1023,1008,933,999,1023,654,605,912
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,654,605,912
1.53665E+18,947,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,654,605,912
1.53665E+18,947,988,941,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,946,988,942,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,940,922,1023,1008,932,998,1023,654,605,913
1.53665E+18,946,989,941,923,1023,1008,933,997,1023,654,605,913
1.53665E+18,946,989,942,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,946,988,941,922,1023,1009,933,998,1023,654,605,912
1.53665E+18,946,988,942,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,989,942,923,1023,1008,933,998,1023,655,605,913
1.53665E+18,946,989,941,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,654,605,912
1.53665E+18,947,988,941,923,1023,1008,933,999,1023,655,605,913
1.53665E+18,946,989,941,923,1023,1008,933,997,1023,655,605,913
1.53665E+18,947,988,941,922,1023,1008,932,999,1023,654,605,912
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,989,941,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,654,605,912
1.53665E+18,946,988,941,924,1023,1008,932,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,932,999,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1006,932,998,1023,654,605,913
1.53665E+18,946,989,941,923,1023,1007,933,997,1023,655,605,913
1.53665E+18,946,988,941,923,1023,1007,932,998,1023,654,605,913
1.53665E+18,946,988,942,923,1023,1008,932,998,1023,654,605,912
1.53665E+18,947,989,941,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,654,605,912
1.53665E+18,947,989,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,654,605,912
1.53665E+18,946,988,941,923,1023,1008,933,999,1023,654,605,912
1.53665E+18,947,988,942,923,1023,1008,932,999,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,946,989,941,923,1023,1008,932,998,1023,654,605,912
1.53665E+18,946,988,942,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,989,941,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1007,932,998,1023,654,605,912
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,942,923,1023,1008,932,999,1023,654,605,912
1.53665E+18,947,989,941,923,1023,1008,933,999,1023,655,605,913
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,933,998,1023,654,605,912
1.53665E+18,946,988,941,923,1023,1008,933,999,1023,655,605,913
1.53665E+18,946,988,941,922,1023,1008,933,998,1023,654,605,912
1.53665E+18,946,988,941,923,1023,1008,932,999,1023,654,605,912
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,946,988,942,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,654,605,912
1.53665E+18,946,988,942,923,1023,1009,933,998,1023,654,605,912
1.53665E+18,946,988,941,923,1023,1008,932,997,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,654,605,912
1.53665E+18,947,989,941,923,1023,1008,932,999,1023,655,605,913
1.53665E+18,946,988,941,923,1023,1008,933,999,1023,654,605,912
1.53665E+18,946,988,942,923,1023,1008,933,997,1023,654,605,913
1.53665E+18,946,988,941,922,1023,1007,932,998,1023,654,604,912
1.53665E+18,946,988,942,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1008,933,998,1023,654,605,912
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,654,604,912
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,655,605,913
1.53665E+18,946,988,942,923,1023,1008,933,998,1023,655,605,913
1.53665E+18,946,989,941,923,1023,1007,932,999,1023,654,604,912
1.53665E+18,947,988,941,922,1023,1008,932,997,1023,654,605,912
1.53665E+18,947,988,941,923,1023,1008,933,999,1023,654,605,912
1.53665E+18,946,988,941,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,654,605,912
1.53665E+18,946,988,941,923,1023,1008,932,999,1023,654,605,912
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,989,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,941,924,1023,1009,933,998,1023,654,604,913
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,654,604,913
1.53665E+18,946,989,942,923,1023,1008,933,998,1023,654,605,912
1.53665E+18,946,988,941,922,1023,1009,933,998,1023,654,605,912
1.53665E+18,947,988,941,923,1023,1008,933,999,1023,654,605,912
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,655,605,913
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,654,605,912
1.53665E+18,946,989,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,942,923,1023,1008,933,998,1023,654,605,912
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,654,605,912
1.53665E+18,946,988,941,923,1023,1008,932,999,1023,654,605,912
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,654,605,912
1.53665E+18,946,988,942,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,946,989,941,923,1023,1007,932,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,654,605,912
1.53665E+18,946,989,941,923,1023,1007,932,998,1023,655,605,912
1.53665E+18,946,989,941,923,1023,1008,933,999,1023,655,605,913
1.53665E+18,946,988,942,923,1023,1008,932,999,1023,655,605,913
1.53665E+18,946,988,942,923,1023,1009,932,998,1023,655,605,912
1.53665E+18,946,989,942,923,1023,1009,933,999,1023,655,605,913
1.53665E+18,946,989,942,923,1023,1008,933,998,1023,655,605,913
1.53665E+18,946,987,941,923,1023,1008,932,998,1023,655,605,912
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,655,605,913
1.53665E+18,947,988,941,924,1023,1009,933,997,1023,655,605,913
1.53665E+18,946,989,942,922,1023,1008,932,998,1023,655,605,912
1.53665E+18,947,988,942,923,1023,1008,933,997,1023,654,605,913
1.53665E+18,947,988,941,923,1023,1009,933,999,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,655,605,913
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,654,605,912
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,946,988,942,923,1023,1008,933,998,1023,655,605,913
1.53665E+18,946,988,941,923,1023,1007,933,999,1023,654,605,913
1.53665E+18,946,988,942,923,1023,1008,932,998,1023,655,605,913
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,655,605,913
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,655,605,912
1.53665E+18,947,988,941,923,1023,1009,933,998,1023,654,605,912
1.53665E+18,947,988,941,923,1023,1008,932,998,1023,655,605,913
1.53665E+18,946,988,941,923,1023,1009,932,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,655,605,912
1.53665E+18,946,987,941,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,998,1023,655,604,913
1.53665E+18,946,988,942,923,1023,1008,933,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,933,999,1023,654,605,913
1.53665E+18,946,987,941,923,1023,1008,932,999,1023,654,605,913
1.53665E+18,946,988,941,922,1023,1007,933,998,1023,654,604,913
1.53665E+18,947,988,941,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,655,605,913
1.53665E+18,946,988,941,923,1023,1009,932,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,654,605,913
1.53665E+18,946,988,941,923,1023,1008,932,998,1023,654,605,912
1.53665E+18,946,988,942,923,1023,1008,933,999,1023,655,605,913
1.53665E+18,946,988,941,922,1023,1008,932,998,1023,654,605,913
1.53665E+18,946,988,941,924,1023,1008,932,997,1023,654,605,913
