1.53665E+18,949,994,948,924,1023,1014,934,998,1023,661,604,916
1.53665E+18,949,993,948,924,1023,1015,933,998,1023,661,604,916
1.53665E+18,949,993,948,923,1023,1014,934,998,1023,661,604,917
1.53665E+18,949,993,948,924,1023,1013,934,997,1023,661,603,917
1.53665E+18,949,993,948,923,1023,1013,934,998,1023,661,603,917
1.53665E+18,949,993,949,924,1023,1013,934,997,1023,661,604,917
1.53665E+18,949,994,947,924,1023,1014,934,998,1023,661,603,917
1.53665E+18,948,996,948,923,1023,1014,934,998,1023,661,603,917
1.53665E+18,949,994,948,923,1023,1014,934,998,1023,661,603,917
1.53665E+18,949,994,948,923,1023,1014,934,998,1023,661,603,917
1.53665E+18,949,994,948,923,1023,1014,933,998,1023,661,603,917
1.53665E+18,949,995,948,924,1023,1013,934,998,1023,661,603,917
1.53665E+18,949,995,948,923,1023,1014,934,998,1023,661,603,918
1.53665E+18,949,994,948,924,1023,1014,934,998,1023,661,603,917
1.53665E+18,949,993,948,923,1023,1013,934,998,1023,661,603,917
1.53665E+18,949,993,948,924,1023,1013,934,998,1023,661,604,916
1.53665E+18,949,993,947,923,1023,1014,934,998,1023,661,603,916
1.53665E+18,949,993,948,924,1023,1014,933,998,1023,661,603,916
1.53665E+18,949,993,949,924,1023,1014,933,997,1023,661,604,917
1.53665E+18,949,993,948,923,1023,1013,934,998,1023,661,604,916
1.53665E+18,949,993,947,923,1023,1014,933,998,1023,661,604,917
1.53665E+18,948,993,948,924,1023,1014,935,998,1023,661,601,917
1.53665E+18,949,993,948,924,1023,1014,934,998,1023,661,604,917
1.53665E+18,949,992,948,924,1023,1013,934,998,1023,660,604,916
1.53665E+18,949,993,947,923,1023,1014,934,998,1023,661,604,917
1.53665E+18,949,993,948,924,1023,1013,934,998,1023,661,603,917
1.53665E+18,949,993,948,924,1023,1014,934,997,1023,661,603,917
1.53665E+18,949,992,948,923,1023,1013,933,998,1023,660,603,916
1.53665E+18,949,993,948,924,1023,1014,934,997,1023,660,604,917
1.53665E+18,949,993,948,924,1023,1013,934,998,1023,660,604,917
1.53665E+18,949,993,948,923,1023,1013,933,997,1023,660,603,917
1.53665E+18,949,993,948,923,1023,1014,933,997,1023,660,604,917
1.53665E+18,949,993,948,923,1023,1013,934,997,1023,660,604,917
1.53665E+18,950,994,948,924,1023,1014,933,998,1023,660,604,916
1.53665E+18,949,993,947,924,1023,1012,933,997,1023,660,603,917
1.53665E+18,949,993,947,924,1023,1014,934,998,1023,660,604,916
1.53665E+18,949,993,948,924,1023,1013,934,999,1023,660,604,917
1.53665E+18,949,993,947,923,1023,1013,934,998,1023,660,604,916
1.53665E+18,949,992,948,924,1023,1013,934,997,1023,661,604,916
1.53665E+18,949,993,948,924,1023,1014,934,997,1023,660,604,917
1.53665E+18,950,992,948,924,1023,1014,933,998,1023,660,604,916
1.53665E+18,949,993,948,924,1023,1013,934,997,1023,660,604,917
1.53665E+18,949,993,947,924,1023,1013,934,997,1023,661,604,917
1.53665E+18,949,993,948,924,1023,1013,933,997,1023,660,604,917
1.53665E+18,949,992,948,923,1023,1013,933,998,1023,660,604,916
1.53665E+18,950,993,947,924,1023,1013,934,997,1023,660,604,917
1.53665E+18,949,993,947,923,1023,1013,933,997,1023,660,604,917
1.53665E+18,949,993,947,924,1023,1013,933,998,1023,660,604,917
1.53665E+18,949,993,947,924,1023,1013,933,997,1023,660,604,916
1.53665E+18,950,993,947,924,1023,1013,933,998,1023,660,604,917
1.53665E+18,949,994,947,924,1023,1013,933,998,1023,660,604,917
1.53665E+18,949,993,947,924,1023,1013,933,998,1023,660,604,916
1.53665E+18,949,993,947,924,1023,1013,933,998,1023,660,604,917
1.53665E+18,950,993,947,923,1023,1013,933,998,1023,660,604,917
1.53665E+18,949,993,948,924,1023,1013,933,997,1023,660,604,917
1.53665E+18,950,993,947,924,1023,1013,933,998,1023,660,604,916
1.53665E+18,949,993,948,923,1023,1014,933,997,1023,660,604,916
1.53665E+18,949,992,947,924,1023,1013,933,998,1023,660,604,916
1.53665E+18,949,993,948,924,1023,1013,933,997,1023,660,604,915
1.53665E+18,949,992,947,923,1023,1013,933,998,1023,660,604,916
1.53665E+18,949,993,947,924,1023,1012,933,997,1023,659,604,916
1.53665E+18,949,992,948,923,1023,1013,933,997,1023,659,604,916
1.53665E+18,949,993,948,924,1023,1014,933,999,1023,659,604,916
1.53665E+18,949,992,947,924,1023,1013,933,998,1023,659,605,915
1.53665E+18,949,992,947,923,1023,1013,933,997,1023,659,605,916
1.53665E+18,949,992,948,923,1023,1012,933,997,1023,659,604,916
1.53665E+18,950,993,948,924,1023,1013,932,998,1023,659,604,916
1.53665E+18,949,992,947,924,1023,1012,933,997,1023,659,605,916
1.53665E+18,948,993,947,923,1023,1013,932,997,1023,659,604,916
1.53665E+18,949,992,947,923,1023,1013,933,997,1023,659,604,916
1.53665E+18,949,993,947,923,1023,1013,933,998,1023,659,604,915
1.53665E+18,949,993,947,923,1023,1013,933,997,1023,659,604,917
1.53665E+18,949,992,947,923,1023,1013,932,997,1023,659,604,916
1.53665E+18,949,993,947,924,1023,1012,932,998,1023,659,604,916
1.53665E+18,950,993,947,924,1023,1013,933,997,1023,659,605,916
1.53665E+18,950,993,947,923,1023,1013,933,997,1023,659,604,916
1.53665E+18,949,992,948,923,1023,1013,932,997,1023,659,604,916
1.53665E+18,950,993,947,924,1023,1013,932,998,1023,659,605,916
1.53665E+18,949,992,947,924,1023,1013,933,998,1023,659,604,916
1.53665E+18,949,993,947,923,1023,1012,932,998,1023,659,604,916
1.53665E+18,949,993,947,923,1023,1013,932,997,1023,659,604,916
1.53665E+18,950,993,948,924,1023,1013,932,997,1023,659,605,916
1.53665E+18,950,993,947,923,1023,1013,932,997,1023,659,604,916
1.53665E+18,950,993,947,923,1023,1013,932,997,1023,659,604,915
1.53665E+18,950,993,947,924,1023,1013,932,997,1023,659,604,916
1.53665E+18,949,993,947,923,1023,1013,933,997,1023,659,604,916
1.53665E+18,950,994,947,923,1023,1013,932,997,1023,659,604,916
1.53665E+18,949,994,947,923,1023,1012,933,997,1023,659,604,917
1.53665E+18,949,993,947,923,1023,1013,933,997,1023,659,604,916
1.53665E+18,949,993,947,924,1023,1013,932,997,1023,659,604,916
1.53665E+18,949,992,947,923,1023,1013,932,997,1023,658,604,916
1.53665E+18,949,993,947,923,1023,1012,933,998,1023,658,604,916
1.53665E+18,950,993,947,924,1023,1013,933,997,1023,659,604,915
1.53665E+18,950,992,947,923,1023,1012,932,997,1023,658,604,916
1.53665E+18,949,993,947,923,1023,1013,933,997,1023,658,605,916
1.53665E+18,949,993,947,924,1023,1013,933,997,1023,659,604,916
1.53665E+18,950,994,947,923,1023,1013,932,998,1023,658,605,916
1.53665E+18,949,993,947,924,1023,1012,932,997,1023,658,604,915
1.53665E+18,949,993,947,923,1023,1012,932,998,1023,658,604,916
1.53665E+18,949,993,947,924,1023,1012,932,997,1023,658,605,916
1.53665E+18,949,993,947,923,1023,1012,932,997,1023,658,605,916
1.53665E+18,949,993,947,923,1023,1013,932,997,1023,658,605,915
1.53665E+18,949,993,947,923,1023,1013,932,997,1023,658,604,916
1.53665E+18,950,993,947,923,1023,1013,933,998,1023,658,605,915
1.53665E+18,949,993,947,924,1023,1013,933,997,1023,658,604,916
1.53665E+18,949,993,946,925,1023,1012,933,997,1023,658,604,915
1.53665E+18,949,993,947,923,1023,1013,933,998,1023,658,604,915
1.53665E+18,949,993,947,923,1023,1013,933,997,1023,658,604,915
1.53665E+18,949,995,947,923,1023,1013,933,997,1023,658,604,916
1.53665E+18,949,993,947,923,1023,1012,933,998,1023,658,605,916
1.53665E+18,949,994,947,923,1023,1013,933,997,1023,658,604,915
1.53665E+18,950,993,947,923,1023,1013,932,997,1023,658,605,915
1.53665E+18,950,994,947,923,1023,1013,933,997,1023,658,605,916
1.53665E+18,950,993,948,923,1023,1012,933,997,1023,658,605,916
1.53665E+18,949,993,947,923,1023,1013,932,998,1023,658,604,916
1.53665E+18,949,993,947,924,1023,1012,932,998,1023,658,605,916
1.53665E+18,950,993,947,923,1023,1013,932,998,1023,658,605,916
1.53665E+18,949,993,947,923,1023,1013,933,997,1023,658,605,916
1.53665E+18,949,993,947,923,1023,1013,932,998,1023,658,604,915
1.53665E+18,950,993,947,923,1023,1012,932,997,1023,657,604,916
1.53665E+18,949,993,947,924,1023,1013,932,998,1023,658,605,916
1.53665E+18,949,993,946,923,1023,1013,932,997,1023,658,604,916
1.53665E+18,950,993,947,923,1023,1014,932,997,1023,658,605,916
1.53665E+18,950,994,947,923,1023,1013,932,997,1023,658,604,916
1.53665E+18,949,994,947,923,1023,1013,932,998,1023,658,605,916
1.53665E+18,949,993,947,923,1023,1013,932,998,1023,657,604,916
1.53665E+18,949,993,947,923,1023,1013,932,998,1023,658,605,916
1.53665E+18,949,993,947,924,1023,1013,932,999,1023,657,604,917
1.53665E+18,950,993,947,923,1023,1013,932,998,1023,657,605,915
1.53665E+18,949,993,947,923,1023,1012,932,998,1023,658,605,916
1.53665E+18,949,993,946,923,1023,1013,932,998,1023,657,604,915
1.53665E+18,949,993,946,924,1023,1012,932,997,1023,658,605,915
1.53665E+18,950,991,948,923,1023,1013,932,998,1023,657,604,916
1.53665E+18,949,993,947,924,1023,1013,932,997,1023,657,604,916
1.53665E+18,950,993,947,923,1023,1013,932,998,1023,657,605,916
1.53665E+18,949,993,947,923,1023,1013,932,998,1023,658,604,916
1.53665E+18,950,993,947,923,1023,1012,932,997,1023,657,605,916
1.53665E+18,950,993,947,923,1023,1013,932,997,1023,657,605,916
1.53665E+18,950,993,947,923,1023,1012,932,998,1023,657,604,916
1.53665E+18,950,993,946,923,1023,1013,932,997,1023,657,604,916
1.53665E+18,950,992,947,923,1023,1012,932,997,1023,657,604,916
1.53665E+18,950,993,946,923,1023,1013,932,998,1023,657,605,916
1.53665E+18,949,993,946,923,1023,1013,932,998,1023,657,604,915
1.53665E+18,949,993,947,923,1023,1012,932,998,1023,657,604,916
1.53665E+18,950,993,947,923,1023,1012,932,997,1023,657,605,916
1.53665E+18,950,993,947,924,1023,1013,932,998,1023,657,604,916
1.53665E+18,950,993,946,923,1023,1013,932,997,1023,657,604,915
1.53665E+18,949,993,947,923,1023,1012,933,997,1023,657,604,915
1.53665E+18,950,993,947,923,1023,1012,932,998,1023,657,605,915
1.53665E+18,949,993,947,923,1023,1013,932,997,1023,657,604,915
1.53665E+18,950,993,947,923,1023,1012,932,997,1023,657,604,915
1.53665E+18,950,993,946,923,1023,1012,932,998,1023,657,604,915
1.53665E+18,949,993,947,923,1023,1012,933,997,1023,657,604,915
1.53665E+18,950,992,947,923,1023,1012,932,997,1023,657,604,915
1.53665E+18,950,992,946,923,1023,1012,932,997,1023,657,605,915
1.53665E+18,950,993,947,923,1023,1012,933,997,1023,657,604,915
1.53665E+18,949,993,946,923,1023,1012,932,997,1023,657,604,915
1.53665E+18,950,992,947,923,1023,1013,932,999,1023,657,604,916
1.53665E+18,949,993,947,923,1023,1012,932,997,1023,657,604,915
1.53665E+18,949,993,947,924,1023,1012,932,997,1023,657,605,916
1.53665E+18,950,992,946,923,1023,1012,932,997,1023,657,604,915
1.53665E+18,950,993,947,923,1023,1012,932,998,1023,657,604,915
1.53665E+18,949,993,946,923,1023,1012,932,997,1023,657,604,916
1.53665E+18,949,992,947,923,1023,1013,932,997,1023,657,604,915
1.53665E+18,949,993,946,923,1023,1012,932,998,1023,657,604,916
1.53665E+18,949,993,947,923,1023,1012,932,998,1023,657,604,916
1.53665E+18,950,993,946,923,1023,1012,932,998,1023,657,604,916
1.53665E+18,949,992,946,923,1023,1012,932,997,1023,657,604,915
1.53665E+18,949,993,946,923,1023,1012,932,998,1023,657,604,915
1.53665E+18,950,993,947,924,1023,1012,933,997,1023,657,604,915
1.53665E+18,949,993,946,923,1023,1012,932,997,1023,657,604,915
1.53665E+18,949,993,947,923,1023,1012,932,997,1023,657,604,915
1.53665E+18,949,992,947,923,1023,1013,932,998,1023,657,605,915
1.53665E+18,949,992,947,924,1023,1013,932,997,1023,657,605,915
1.53665E+18,950,992,946,924,1023,1012,931,997,1023,657,604,915
1.53665E+18,949,992,947,923,1023,1012,932,997,1023,657,604,915
1.53665E+18,950,992,947,923,1023,1012,932,997,1023,657,604,915
1.53665E+18,950,993,947,924,1023,1012,932,997,1023,657,604,915
1.53665E+18,949,993,946,923,1023,1013,932,998,1023,657,604,915
1.53665E+18,949,993,946,923,1023,1012,932,998,1023,657,604,915
1.53665E+18,950,992,947,923,1023,1013,932,997,1023,657,604,916
1.53665E+18,950,992,947,923,1023,1012,932,997,1023,657,604,916
1.53665E+18,949,992,947,924,1023,1012,931,997,1023,657,604,915
1.53665E+18,949,993,946,923,1023,1012,932,998,1023,657,604,916
1.53665E+18,950,992,946,923,1023,1012,932,997,1023,657,604,915
1.53665E+18,949,992,947,924,1023,1012,932,997,1023,657,604,915
1.53665E+18,949,992,947,923,1023,1012,932,998,1023,657,604,915
1.53665E+18,948,993,947,923,1023,1013,932,997,1023,657,604,915
1.53665E+18,949,993,947,923,1023,1013,932,997,1023,657,604,915
1.53665E+18,949,993,947,923,1023,1013,932,998,1023,657,604,915
1.53665E+18,949,993,947,923,1023,1012,932,997,1023,657,604,915
1.53665E+18,949,992,947,923,1023,1012,932,998,1023,657,604,915
1.53665E+18,948,992,946,923,1023,1012,932,998,1023,657,605,915
1.53665E+18,949,993,947,923,1023,1013,932,998,1023,657,604,915
1.53665E+18,949,994,946,924,1023,1013,932,997,1023,657,604,915
1.53665E+18,949,993,946,923,1023,1013,932,997,1023,657,604,916
1.53665E+18,949,993,946,923,1023,1012,932,998,1023,657,604,915
1.53665E+18,949,993,947,923,1023,1012,932,998,1023,657,604,916
1.53665E+18,949,992,946,923,1023,1013,931,997,1023,657,604,915
1.53665E+18,949,992,947,923,1023,1012,932,997,1023,657,604,915
1.53665E+18,949,993,947,923,1023,1012,933,997,1023,657,604,915
1.53665E+18,950,993,946,924,1023,1012,931,997,1023,657,604,915
1.53665E+18,949,993,947,924,1023,1012,932,997,1023,657,604,915
1.53665E+18,949,992,946,923,1023,1012,932,997,1023,657,604,916
1.53665E+18,949,993,947,924,1023,1012,932,998,1023,657,604,915
1.53665E+18,950,992,947,924,1023,1012,932,998,1023,657,604,916
1.53665E+18,949,993,946,923,1023,1013,932,997,1023,657,604,916
1.53665E+18,949,992,946,923,1023,1012,932,997,1023,657,605,916
1.53665E+18,950,992,947,924,1023,1012,932,998,1023,657,604,915
1.53665E+18,949,992,947,924,1023,1013,932,998,1023,657,604,915
1.53665E+18,949,993,946,924,1023,1013,932,997,1023,657,604,915
1.53665E+18,949,993,947,923,1023,1012,932,997,1023,657,604,915
1.53665E+18,950,992,946,923,1023,1013,932,997,1023,657,604,915
1.53665E+18,950,992,947,924,1023,1012,932,997,1023,657,604,915
1.53665E+18,949,993,946,924,1023,1013,933,997,1023,657,605,916
1.53665E+18,949,992,947,924,1023,1012,932,998,1023,657,604,915
1.53665E+18,949,992,946,923,1023,1012,932,997,1023,657,604,915
1.53665E+18,949,992,947,923,1023,1012,932,997,1023,657,604,915
1.53665E+18,949,993,947,924,1023,1012,933,998,1023,657,604,916
1.53665E+18,949,993,946,923,1023,1013,932,997,1023,657,604,915
1.53665E+18,949,992,946,923,1023,1012,932,997,1023,657,604,915
1.53665E+18,950,993,947,924,1023,1014,932,998,1023,657,605,916
1.53665E+18,950,993,947,923,1023,1013,932,997,1023,657,604,916
1.53665E+18,949,992,946,923,1023,1012,931,998,1023,657,604,915
1.53665E+18,950,992,946,923,1023,1012,932,998,1023,657,604,915
1.53665E+18,949,992,946,924,1023,1012,932,997,1023,657,604,916
1.53665E+18,950,992,946,923,1023,1013,932,997,1023,657,604,915
1.53665E+18,949,991,946,923,1023,1012,932,997,1023,657,604,915
1.53665E+18,949,992,946,924,1023,1012,932,997,1023,657,604,915
1.53665E+18,950,992,946,923,1023,1012,932,998,1023,657,604,916
1.53665E+18,950,992,946,923,1023,1013,932,997,1023,657,604,915
1.53665E+18,949,993,946,923,1023,1012,932,997,1023,657,604,916
1.53665E+18,949,992,946,923,1023,1012,932,997,1023,657,604,916
1.53665E+18,950,992,947,923,1023,1013,932,998,1023,657,604,915
1.53665E+18,950,993,946,923,1023,1012,932,998,1023,657,605,915
1.53665E+18,950,992,947,923,1023,1012,932,998,1023,657,604,915
1.53665E+18,950,993,947,923,1023,1012,932,998,1023,657,604,915
1.53665E+18,950,991,946,923,1023,1013,932,998,1023,657,604,915
1.53665E+18,950,992,947,924,1023,1013,932,997,1023,657,604,915
1.53665E+18,950,992,947,923,1023,1012,932,997,1023,657,604,915
1.53665E+18,950,992,946,924,1023,1013,931,998,1023,657,604,915
1.53665E+18,949,992,947,923,1023,1013,932,998,1023,657,604,916
1.53665E+18,949,992,947,924,1023,1013,932,998,1023,657,605,915
1.53665E+18,950,993,947,923,1023,1012,932,997,1023,657,604,915
1.53665E+18,950,992,946,923,1023,1012,932,997,1023,657,604,915
1.53665E+18,949,992,947,923,1023,1013,932,997,1023,657,604,915
1.53665E+18,950,992,947,923,1023,1013,932,998,1023,657,604,915
1.53665E+18,950,992,947,923,1023,1013,932,997,1023,656,604,916
1.53665E+18,949,993,947,924,1023,1012,931,997,1023,656,604,915
1.53665E+18,950,992,946,923,1023,1013,932,998,1023,657,604,915
1.53665E+18,950,992,947,923,1023,1012,931,997,1023,656,604,915
1.53665E+18,949,992,947,924,1023,1013,932,997,1023,656,604,914
1.53665E+18,950,992,947,923,1023,1013,931,997,1023,656,604,915
1.53665E+18,950,992,947,924,1023,1012,932,998,1023,657,604,915
1.53665E+18,950,992,947,924,1023,1012,932,997,1023,656,604,915
1.53665E+18,949,992,947,924,1023,1012,932,997,1023,656,604,915
1.53665E+18,950,992,946,923,1023,1013,932,998,1023,657,604,914
1.53665E+18,950,992,947,924,1023,1012,932,997,1023,657,604,916
1.53665E+18,950,992,946,924,1023,1013,932,997,1023,656,604,915
1.53665E+18,950,993,946,923,1023,1012,932,997,1023,656,604,915
1.53665E+18,950,992,947,923,1023,1012,932,998,1023,657,604,915
1.53665E+18,950,992,946,924,1023,1013,931,997,1023,656,604,916
1.53665E+18,950,992,946,923,1023,1013,931,998,1023,657,604,915
1.53665E+18,949,993,946,923,1023,1012,932,998,1023,657,604,915
1.53665E+18,950,993,946,923,1023,1012,931,997,1023,656,604,915
1.53665E+18,950,992,946,923,1023,1012,932,997,1023,656,604,915
1.53665E+18,950,992,947,923,1023,1012,931,998,1023,656,604,916
1.53665E+18,951,992,947,924,1023,1013,932,997,1023,657,604,915
1.53665E+18,950,992,947,923,1023,1013,931,998,1023,656,604,915
1.53665E+18,950,992,947,923,1023,1013,932,997,1023,657,604,915
1.53665E+18,950,992,947,923,1023,1012,932,997,1023,656,605,915
1.53665E+18,949,992,947,923,1023,1012,931,997,1023,656,604,915
1.53665E+18,950,992,946,923,1023,1012,931,997,1023,656,604,915
1.53665E+18,949,992,947,923,1023,1012,932,997,1023,656,604,915
1.53665E+18,950,992,947,923,1023,1013,932,998,1023,656,605,915
1.53665E+18,949,992,946,923,1023,1012,932,997,1023,656,604,915
1.53665E+18,949,992,946,923,1023,1012,931,998,1023,656,604,915
1.53665E+18,950,992,947,923,1023,1012,932,997,1023,656,604,915
1.53665E+18,950,992,947,923,1023,1012,932,997,1023,656,604,915
1.53665E+18,949,992,947,923,1023,1013,932,997,1023,656,604,915
1.53665E+18,949,993,947,923,1023,1012,931,997,1023,656,604,915
1.53665E+18,950,993,947,923,1023,1013,932,997,1023,657,604,916
1.53665E+18,950,992,947,924,1023,1012,932,997,1023,656,604,915
1.53665E+18,949,992,947,923,1023,1012,932,997,1023,656,604,915
1.53665E+18,949,992,946,923,1023,1012,931,997,1023,656,604,915
1.53665E+18,949,992,947,924,1023,1012,932,998,1023,656,604,916
1.53665E+18,949,991,947,923,1023,1013,931,997,1023,656,604,915
1.53665E+18,950,992,947,924,1023,1013,931,997,1023,656,604,915
1.53665E+18,949,992,947,923,1023,1013,932,997,1023,656,604,915
1.53665E+18,950,992,947,924,1023,1012,931,997,1023,656,604,915
1.53665E+18,950,992,947,923,1023,1013,932,998,1023,656,604,915
1.53665E+18,950,992,947,924,1023,1013,932,997,1023,656,604,916
1.53665E+18,950,993,947,923,1023,1013,931,997,1023,656,604,916
1.53665E+18,949,992,946,924,1023,1013,931,997,1023,656,604,916
1.53665E+18,950,992,947,923,1023,1013,932,997,1023,657,604,915
1.53665E+18,950,993,946,923,1023,1013,932,998,1023,656,604,915
1.53665E+18,950,992,947,923,1023,1013,932,997,1023,657,604,916
1.53665E+18,949,992,947,923,1023,1012,931,997,1023,657,604,915
1.53665E+18,949,993,947,923,1023,1013,932,997,1023,657,604,916
1.53665E+18,949,993,947,924,1023,1013,932,997,1023,657,604,915
1.53665E+18,950,991,947,923,1023,1013,932,997,1023,657,604,915
1.53665E+18,949,993,947,923,1023,1012,931,997,1023,657,604,916
1.53665E+18,949,993,947,923,1023,1013,932,998,1023,657,604,915
1.53665E+18,950,992,948,923,1023,1013,931,997,1023,657,604,915
1.53665E+18,950,992,947,923,1023,1012,932,997,1023,657,604,915
1.53665E+18,949,992,947,923,1023,1013,932,997,1023,657,605,915
1.53665E+18,950,993,947,923,1023,1013,933,997,1023,657,604,915
1.53665E+18,950,992,947,923,1023,1013,932,997,1023,657,604,915
1.53665E+18,951,992,946,924,1023,1013,931,997,1023,657,604,915
1.53665E+18,951,992,947,923,1023,1013,932,998,1023,657,604,915
1.53665E+18,950,992,946,923,1023,1013,931,998,1023,657,604,915
1.53665E+18,950,993,947,923,1023,1013,932,997,1023,657,604,916
1.53665E+18,950,992,947,923,1023,1012,932,997,1023,657,604,915
1.53665E+18,950,992,947,923,1023,1012,932,997,1023,657,604,915
1.53665E+18,950,992,946,923,1023,1013,932,998,1023,657,604,916
1.53665E+18,950,992,947,923,1023,1013,932,997,1023,657,604,915
1.53665E+18,950,992,947,923,1023,1013,932,997,1023,657,604,915
1.53665E+18,950,992,947,923,1023,1013,932,997,1023,657,604,915
1.53665E+18,950,992,947,923,1023,1012,932,997,1023,657,604,915
1.53665E+18,950,993,947,923,1023,1013,932,997,1023,657,604,915
1.53665E+18,950,993,947,923,1023,1012,931,998,1023,657,604,915
1.53665E+18,950,992,947,923,1023,1013,931,997,1023,656,604,915
1.53665E+18,950,992,947,923,1023,1013,931,997,1023,657,604,916
1.53665E+18,950,991,947,923,1023,1013,932,997,1023,657,604,915
1.53665E+18,950,992,947,923,1023,1013,931,997,1023,656,604,915
1.53665E+18,950,992,947,924,1023,1013,932,998,1023,657,604,915
1.53665E+18,950,993,947,923,1023,1013,932,996,1023,657,604,915
1.53665E+18,950,992,947,923,1023,1013,931,997,1023,657,604,915
1.53665E+18,949,993,946,923,1023,1013,931,997,1023,656,604,915
1.53665E+18,950,993,946,923,1023,1013,932,997,1023,656,604,915
1.53665E+18,950,992,947,924,1023,1013,932,997,1023,656,604,916
1.53665E+18,950,992,945,924,1023,1013,932,997,1023,657,604,915
1.53665E+18,950,992,947,923,1023,1012,932,997,1023,656,604,915
1.53665E+18,950,992,947,923,1023,1013,931,997,1023,656,604,915
1.53665E+18,950,992,947,923,1023,1013,932,997,1023,656,604,916
1.53665E+18,950,992,947,923,1023,1013,932,997,1023,656,604,915
1.53665E+18,950,993,946,924,1023,1013,931,997,1023,657,604,915
1.53665E+18,950,992,947,923,1023,1013,932,997,1023,656,604,916
1.53665E+18,950,992,947,923,1023,1012,932,997,1023,656,604,915
1.53665E+18,950,993,947,923,1023,1013,932,997,1023,657,604,916
1.53665E+18,950,992,947,923,1023,1013,932,997,1023,656,604,915
1.53665E+18,950,993,947,923,1023,1012,932,998,1023,657,604,915
1.53665E+18,950,992,947,923,1023,1013,932,997,1023,657,604,915
1.53665E+18,951,993,947,924,1023,1013,932,997,1023,657,604,915
1.53665E+18,950,992,947,923,1023,1013,932,997,1023,656,604,915
1.53665E+18,950,992,947,923,1023,1013,931,997,1023,656,604,915
1.53665E+18,950,992,947,923,1023,1012,932,997,1023,657,604,916
1.53665E+18,950,992,948,924,1023,1013,931,997,1023,656,604,915
1.53665E+18,950,992,948,923,1023,1013,932,997,1023,657,604,915
1.53665E+18,950,992,947,923,1023,1013,932,997,1023,656,604,915
1.53665E+18,950,992,947,923,1023,1013,932,997,1023,656,604,916
1.53665E+18,950,992,948,923,1023,1013,932,997,1023,656,604,915
1.53665E+18,951,992,947,923,1023,1013,932,997,1023,656,604,915
1.53665E+18,950,992,947,923,1023,1013,931,997,1023,656,604,915
1.53665E+18,950,992,947,923,1023,1013,932,998,1023,656,604,916
1.53665E+18,950,993,947,923,1023,1013,932,997,1023,657,604,915
1.53665E+18,950,992,948,924,1023,1013,932,997,1023,656,604,915
1.53665E+18,950,992,947,923,1023,1013,931,997,1023,656,604,916
1.53665E+18,951,993,947,923,1023,1013,932,998,1023,656,604,916
1.53665E+18,951,992,947,923,1023,1013,931,997,1023,656,604,915
1.53665E+18,950,992,947,923,1023,1012,932,997,1023,656,604,915
1.53665E+18,951,992,947,923,1023,1013,932,998,1023,656,604,916
1.53665E+18,951,992,947,923,1023,1014,931,997,1023,656,604,915
1.53665E+18,951,992,948,923,1023,1013,932,998,1023,656,604,915
