1.53665E+18,950,989,945,923,1023,1010,927,995,1023,647,603,913
1.53665E+18,951,989,945,923,1023,1010,928,995,1023,647,603,913
1.53665E+18,950,989,945,922,1023,1010,927,995,1023,647,603,913
1.53665E+18,951,989,945,922,1023,1010,928,995,1023,647,603,913
1.53665E+18,951,989,945,923,1023,1011,928,995,1023,647,603,913
1.53665E+18,951,989,945,923,1023,1010,927,996,1023,647,604,913
1.53665E+18,950,989,945,922,1023,1010,928,995,1023,647,604,912
1.53665E+18,951,989,946,922,1023,1010,928,997,1023,647,603,913
1.53665E+18,951,989,945,923,1023,1010,927,996,1023,647,603,913
1.53665E+18,951,989,944,923,1023,1010,927,996,1023,647,603,913
1.53665E+18,950,988,945,922,1023,1010,927,996,1023,647,603,913
1.53665E+18,951,989,945,922,1023,1010,928,996,1023,647,603,913
1.53665E+18,951,989,945,923,1023,1010,928,996,1023,647,604,913
1.53665E+18,950,989,945,923,1023,1010,927,996,1023,647,604,913
1.53665E+18,951,989,945,922,1023,1010,927,997,1023,647,604,913
1.53665E+18,951,989,945,923,1023,1010,928,995,1023,647,603,913
1.53665E+18,951,989,945,923,1023,1010,927,996,1023,647,603,912
1.53665E+18,950,989,945,923,1023,1010,927,995,1023,647,603,913
1.53665E+18,950,989,945,923,1023,1010,927,995,1023,647,603,913
1.53665E+18,951,989,945,923,1023,1010,927,996,1023,647,604,913
1.53665E+18,951,989,945,922,1023,1010,927,996,1023,647,603,913
1.53665E+18,950,989,946,922,1023,1010,927,996,1023,647,603,913
1.53665E+18,950,989,945,923,1023,1010,927,996,1023,647,603,913
1.53665E+18,951,989,945,923,1023,1010,927,997,1023,647,603,913
1.53665E+18,951,989,946,921,1023,1009,927,996,1023,647,603,913
1.53665E+18,951,989,945,923,1023,1010,927,996,1023,647,604,913
1.53665E+18,950,989,945,923,1023,1010,927,996,1023,647,603,913
1.53665E+18,951,988,946,922,1023,1010,927,996,1023,647,603,913
1.53665E+18,951,989,945,922,1023,1009,928,996,1023,647,603,913
1.53665E+18,951,989,946,922,1023,1010,927,996,1023,647,603,913
1.53665E+18,951,989,946,922,1023,1010,928,996,1023,647,603,913
1.53665E+18,950,989,945,923,1023,1009,927,996,1023,647,603,912
1.53665E+18,951,989,945,922,1023,1010,927,996,1023,647,603,913
1.53665E+18,950,989,946,922,1023,1010,927,996,1023,647,603,913
1.53665E+18,951,990,945,922,1023,1010,927,996,1023,647,603,912
1.53665E+18,951,989,945,923,1023,1010,927,996,1023,647,604,913
1.53665E+18,950,989,945,922,1023,1010,927,995,1023,647,604,913
1.53665E+18,951,990,945,922,1023,1010,928,996,1023,647,603,913
1.53665E+18,950,989,945,922,1023,1010,927,996,1023,647,603,912
1.53665E+18,951,989,945,923,1023,1010,928,996,1023,647,603,913
1.53665E+18,951,989,945,923,1023,1010,928,995,1023,647,603,913
1.53665E+18,951,989,945,922,1023,1010,928,995,1023,647,603,912
1.53665E+18,951,989,945,922,1023,1010,928,995,1023,647,604,913
1.53665E+18,951,989,945,923,1023,1010,928,995,1023,647,603,913
1.53665E+18,951,989,946,923,1023,1010,927,996,1023,647,603,913
1.53665E+18,951,988,946,922,1023,1010,927,996,1023,647,603,912
1.53665E+18,951,989,945,923,1023,1010,927,996,1023,647,603,913
1.53665E+18,951,989,945,923,1023,1010,928,996,1023,647,603,913
1.53665E+18,951,989,945,922,1023,1010,927,996,1023,647,603,912
1.53665E+18,951,989,946,923,1023,1010,927,995,1023,647,603,913
1.53665E+18,951,989,945,922,1023,1010,928,996,1023,647,603,913
1.53665E+18,952,989,945,923,1023,1010,927,996,1023,647,603,912
1.53665E+18,950,989,945,922,1023,1010,927,996,1023,647,603,913
1.53665E+18,951,989,945,923,1023,1010,928,996,1023,647,603,913
1.53665E+18,950,989,945,923,1023,1010,928,996,1023,647,603,913
1.53665E+18,951,989,945,922,1023,1010,928,996,1023,647,603,913
1.53665E+18,950,989,945,923,1023,1010,928,996,1023,647,603,913
1.53665E+18,950,989,945,923,1023,1009,928,996,1023,647,604,913
1.53665E+18,950,989,945,923,1023,1010,927,996,1023,647,603,913
1.53665E+18,951,989,945,922,1023,1010,928,996,1023,647,603,913
1.53665E+18,950,989,945,921,1023,1010,927,996,1023,647,603,913
1.53665E+18,950,989,945,922,1023,1010,928,996,1023,647,603,913
1.53665E+18,950,989,945,922,1023,1010,928,996,1023,647,603,913
1.53665E+18,950,989,945,922,1023,1010,928,996,1023,647,603,913
1.53665E+18,950,989,946,922,1023,1010,928,996,1023,647,603,913
1.53665E+18,951,989,946,922,1023,1010,927,996,1023,647,604,913
1.53665E+18,951,988,945,922,1023,1010,928,996,1023,647,604,913
1.53665E+18,951,989,945,922,1023,1010,928,996,1023,647,603,913
1.53665E+18,950,989,945,922,1023,1010,928,996,1023,647,604,913
1.53665E+18,950,989,946,923,1023,1010,927,996,1023,647,603,913
1.53665E+18,950,989,945,923,1023,1010,928,996,1023,647,604,913
1.53665E+18,951,989,945,922,1023,1009,927,996,1023,647,603,913
1.53665E+18,951,989,946,923,1023,1009,927,995,1023,647,603,913
1.53665E+18,950,989,945,922,1023,1010,927,996,1023,647,603,912
1.53665E+18,950,989,945,923,1023,1010,927,997,1023,647,603,913
1.53665E+18,950,989,945,922,1023,1010,927,995,1023,647,603,913
1.53665E+18,950,989,945,922,1023,1010,927,996,1023,647,603,913
1.53665E+18,950,989,945,923,1023,1009,928,996,1023,647,603,913
1.53665E+18,950,989,945,923,1023,1010,928,996,1023,647,603,913
1.53665E+18,950,989,945,923,1023,1010,927,996,1023,647,603,912
1.53665E+18,950,988,945,922,1023,1010,928,995,1023,647,603,912
1.53665E+18,950,989,945,922,1023,1010,927,996,1023,647,603,913
1.53665E+18,950,989,945,923,1023,1010,929,995,1023,647,604,913
1.53665E+18,950,988,946,922,1023,1010,927,996,1023,646,604,912
1.53665E+18,951,989,945,923,1023,1010,928,996,1023,647,603,913
1.53665E+18,950,989,945,923,1023,1010,927,996,1023,647,604,912
1.53665E+18,950,989,946,923,1023,1010,928,996,1023,647,604,912
1.53665E+18,950,989,945,922,1023,1009,927,996,1023,647,604,912
1.53665E+18,949,989,945,922,1023,1009,928,995,1023,647,604,913
1.53665E+18,951,989,945,923,1023,1010,927,995,1023,647,604,913
1.53665E+18,950,989,945,923,1023,1010,928,996,1023,647,603,913
1.53665E+18,950,989,945,923,1023,1010,927,996,1023,647,603,912
1.53665E+18,951,989,945,923,1023,1009,928,996,1023,647,604,912
1.53665E+18,950,989,946,923,1023,1010,927,996,1023,647,603,913
1.53665E+18,950,989,945,922,1023,1010,928,996,1023,647,603,913
1.53665E+18,950,989,945,922,1023,1010,927,996,1023,647,604,913
1.53665E+18,950,989,946,922,1023,1010,927,997,1023,647,604,913
1.53665E+18,950,989,946,922,1023,1011,928,996,1023,647,603,913
1.53665E+18,950,989,945,923,1023,1010,927,996,1023,647,604,913
1.53665E+18,950,989,946,922,1023,1010,927,996,1023,647,603,913
1.53665E+18,950,989,946,923,1023,1010,927,996,1023,647,603,913
1.53665E+18,951,989,945,922,1023,1009,927,996,1023,647,604,912
1.53665E+18,950,989,946,923,1023,1010,928,995,1023,647,604,912
1.53665E+18,950,989,946,922,1023,1010,927,996,1023,647,604,913
1.53665E+18,950,989,946,922,1023,1010,928,996,1023,647,604,912
1.53665E+18,950,989,945,922,1023,1010,928,996,1023,647,604,913
1.53665E+18,951,989,946,922,1023,1010,927,996,1023,647,604,913
1.53665E+18,951,989,945,923,1023,1010,928,996,1023,647,604,913
1.53665E+18,950,989,945,922,1023,1010,927,995,1023,647,603,912
1.53665E+18,950,989,945,922,1023,1010,927,995,1023,647,603,913
1.53665E+18,951,989,945,923,1023,1010,927,997,1023,647,603,913
1.53665E+18,951,989,945,922,1023,1010,927,996,1023,647,604,912
1.53665E+18,950,989,945,922,1023,1010,928,996,1023,647,604,913
1.53665E+18,950,989,945,923,1023,1010,928,995,1023,647,604,913
1.53665E+18,950,989,945,922,1023,1010,928,996,1023,647,604,913
1.53665E+18,950,989,945,922,1023,1010,928,996,1023,647,603,913
1.53665E+18,951,989,945,923,1023,1010,928,995,1023,647,604,913
1.53665E+18,950,989,945,922,1023,1010,928,996,1023,647,604,912
1.53665E+18,950,989,946,922,1023,1010,927,996,1023,647,604,913
1.53665E+18,950,989,945,922,1023,1010,928,996,1023,647,604,912
1.53665E+18,951,989,945,922,1023,1009,928,996,1023,647,604,912
1.53665E+18,950,989,945,923,1023,1009,927,996,1023,647,604,912
1.53665E+18,950,988,946,922,1023,1010,927,995,1023,647,604,912
1.53665E+18,949,989,945,923,1023,1010,928,996,1023,647,604,912
1.53665E+18,950,989,945,922,1023,1010,927,996,1023,647,604,913
1.53665E+18,950,989,946,922,1023,1010,927,996,1023,647,604,913
1.53665E+18,950,989,945,922,1023,1010,928,996,1023,647,604,913
1.53665E+18,950,989,945,922,1023,1010,928,996,1023,647,604,912
1.53665E+18,951,989,945,922,1023,1010,927,996,1023,647,604,912
1.53665E+18,950,989,945,922,1023,1009,927,995,1023,647,604,912
1.53665E+18,950,989,946,922,1023,1010,927,996,1023,647,604,912
1.53665E+18,950,988,946,923,1023,1010,927,995,1023,647,604,912
1.53665E+18,950,989,945,922,1023,1010,927,995,1023,647,603,912
1.53665E+18,950,989,945,923,1023,1009,927,996,1023,647,604,912
1.53665E+18,950,989,945,922,1023,1010,927,995,1023,647,604,913
1.53665E+18,950,989,946,923,1023,1010,927,996,1023,647,603,912
1.53665E+18,950,989,945,923,1023,1009,927,995,1023,647,604,912
1.53665E+18,950,989,945,922,1023,1010,927,996,1023,647,603,913
1.53665E+18,950,989,945,923,1023,1010,928,996,1023,647,604,913
1.53665E+18,950,988,946,921,1023,1010,927,996,1023,647,604,912
1.53665E+18,950,988,945,922,1023,1010,927,996,1023,647,603,912
1.53665E+18,950,989,945,922,1023,1009,927,996,1023,647,604,912
1.53665E+18,951,989,945,922,1023,1010,929,995,1023,647,604,913
1.53665E+18,950,989,945,922,1023,1010,927,995,1023,647,604,912
1.53665E+18,950,989,946,923,1023,1010,927,995,1023,647,604,913
1.53665E+18,950,989,945,922,1023,1010,928,995,1023,647,604,912
1.53665E+18,950,989,945,922,1023,1010,927,995,1023,647,604,912
1.53665E+18,950,989,945,923,1023,1010,927,997,1023,647,604,913
1.53665E+18,949,989,945,923,1023,1009,928,996,1023,647,604,913
1.53665E+18,951,989,946,923,1023,1010,928,996,1023,647,604,913
1.53665E+18,950,989,945,922,1023,1010,928,996,1023,647,604,913
1.53665E+18,950,989,945,923,1023,1010,927,996,1023,647,604,913
1.53665E+18,950,989,945,923,1023,1010,927,997,1023,647,604,913
1.53665E+18,950,989,945,922,1023,1010,927,996,1023,647,604,912
1.53665E+18,950,989,945,923,1023,1010,927,995,1023,647,603,913
1.53665E+18,950,989,945,923,1023,1010,927,996,1023,647,604,913
1.53665E+18,950,989,945,922,1023,1010,928,996,1023,647,604,913
1.53665E+18,950,988,945,922,1023,1010,928,996,1023,647,604,913
1.53665E+18,950,989,945,923,1023,1010,928,996,1023,647,604,913
1.53665E+18,950,989,946,923,1023,1010,928,996,1023,647,604,913
1.53665E+18,950,989,945,922,1023,1009,927,996,1023,647,604,912
1.53665E+18,949,988,945,923,1023,1010,928,995,1023,647,604,912
1.53665E+18,950,989,945,922,1023,1010,927,995,1023,647,604,913
1.53665E+18,950,989,945,922,1023,1010,927,997,1023,647,604,913
1.53665E+18,951,989,945,923,1023,1009,927,996,1023,647,603,913
1.53665E+18,950,989,945,923,1023,1010,928,997,1023,647,604,913
1.53665E+18,950,989,946,922,1023,1010,928,996,1023,647,604,913
1.53665E+18,950,989,945,923,1023,1010,928,996,1023,647,604,913
1.53665E+18,950,989,945,923,1023,1010,927,995,1023,647,604,913
1.53665E+18,950,990,945,922,1023,1011,927,995,1023,647,604,913
1.53665E+18,950,989,946,923,1023,1010,928,996,1023,647,604,913
1.53665E+18,950,989,945,923,1023,1010,928,995,1023,647,603,912
1.53665E+18,950,989,944,923,1023,1010,927,995,1023,647,604,913
1.53665E+18,950,989,946,923,1023,1010,927,996,1023,647,604,913
1.53665E+18,950,989,946,922,1023,1011,928,996,1023,647,604,913
1.53665E+18,950,989,946,922,1023,1010,928,996,1023,647,604,913
1.53665E+18,950,989,945,922,1023,1010,928,996,1023,647,604,913
1.53665E+18,950,989,945,923,1023,1010,927,995,1023,647,604,912
1.53665E+18,950,988,946,922,1023,1010,927,996,1023,647,604,912
1.53665E+18,950,989,945,923,1023,1010,928,996,1023,647,604,913
1.53665E+18,950,989,945,922,1023,1010,928,996,1023,647,604,913
1.53665E+18,950,989,945,922,1023,1010,927,996,1023,647,604,912
1.53665E+18,950,988,946,922,1023,1010,928,995,1023,647,604,912
1.53665E+18,951,989,945,923,1023,1010,928,996,1023,647,604,913
1.53665E+18,951,989,947,923,1023,1010,927,996,1023,647,604,913
1.53665E+18,950,989,945,923,1023,1010,928,995,1023,647,604,913
1.53665E+18,950,989,946,923,1023,1010,928,996,1023,647,604,912
1.53665E+18,950,989,945,922,1023,1010,927,996,1023,647,604,912
1.53665E+18,950,989,945,922,1023,1010,928,996,1023,647,604,913
1.53665E+18,950,989,946,923,1023,1010,927,995,1023,647,604,913
1.53665E+18,950,989,946,922,1023,1011,927,995,1023,647,604,912
1.53665E+18,950,989,945,923,1023,1010,927,996,1023,647,604,912
1.53665E+18,950,989,945,922,1023,1011,927,996,1023,647,604,913
1.53665E+18,949,989,945,922,1023,1010,927,996,1023,647,604,912
1.53665E+18,949,989,946,923,1023,1010,927,997,1023,647,604,913
1.53665E+18,950,989,945,922,1023,1010,928,996,1023,647,604,913
1.53665E+18,951,989,945,923,1023,1010,927,995,1023,647,604,912
1.53665E+18,950,988,946,923,1023,1010,927,995,1023,647,604,913
1.53665E+18,951,989,945,922,1023,1010,928,995,1023,647,604,912
1.53665E+18,950,989,945,922,1023,1009,927,995,1023,647,604,912
1.53665E+18,950,989,946,922,1023,1010,927,996,1023,647,604,912
1.53665E+18,950,989,945,922,1023,1009,927,996,1023,647,604,913
1.53665E+18,950,989,945,922,1023,1010,927,995,1023,647,604,912
1.53665E+18,951,989,945,922,1023,1009,928,997,1023,647,604,912
1.53665E+18,950,989,945,922,1023,1010,927,996,1023,647,604,913
1.53665E+18,951,989,945,923,1023,1010,927,996,1023,647,604,913
1.53665E+18,950,989,945,922,1023,1010,928,995,1023,647,604,912
1.53665E+18,950,989,945,923,1023,1010,928,995,1023,647,604,913
1.53665E+18,950,989,945,923,1023,1010,928,996,1023,647,604,913
1.53665E+18,950,988,946,923,1023,1010,927,995,1023,647,604,912
1.53665E+18,950,989,945,922,1023,1010,927,996,1023,647,604,913
1.53665E+18,950,989,945,922,1023,1010,928,996,1023,647,604,913
1.53665E+18,950,989,945,923,1023,1009,928,996,1023,647,604,913
1.53665E+18,950,988,945,922,1023,1010,927,996,1023,647,604,912
1.53665E+18,951,988,945,922,1023,1010,927,996,1023,647,604,913
1.53665E+18,950,989,946,923,1023,1010,928,996,1023,647,604,913
1.53665E+18,950,989,945,922,1023,1010,927,996,1023,646,604,912
1.53665E+18,950,988,945,922,1023,1010,927,996,1023,647,604,912
1.53665E+18,950,989,945,922,1023,1010,927,996,1023,647,604,912
1.53665E+18,950,989,945,922,1023,1010,928,996,1023,647,604,913
1.53665E+18,950,988,945,923,1023,1010,927,996,1023,647,604,913
1.53665E+18,950,989,945,923,1023,1010,927,995,1023,647,604,912
1.53665E+18,950,988,946,923,1023,1010,927,996,1023,647,604,913
1.53665E+18,950,989,945,922,1023,1009,928,996,1023,647,604,913
1.53665E+18,950,989,945,923,1023,1009,927,996,1023,647,604,913
1.53665E+18,950,989,945,923,1023,1010,928,996,1023,647,604,912
1.53665E+18,950,988,945,923,1023,1010,927,996,1023,647,604,913
1.53665E+18,950,988,945,922,1023,1010,928,996,1023,647,604,912
1.53665E+18,950,989,945,923,1023,1010,927,996,1023,647,604,913
1.53665E+18,950,989,945,923,1023,1010,927,996,1023,647,604,912
1.53665E+18,950,988,945,922,1023,1010,927,996,1023,646,604,912
1.53665E+18,950,988,945,922,1023,1010,928,996,1023,647,604,913
1.53665E+18,950,989,945,923,1023,1010,927,996,1023,647,604,913
1.53665E+18,950,989,945,923,1023,1011,927,996,1023,647,604,912
1.53665E+18,950,988,945,922,1023,1010,928,995,1023,647,604,912
1.53665E+18,951,989,945,923,1023,1010,928,996,1023,647,604,912
1.53665E+18,951,989,945,923,1023,1010,929,995,1023,646,604,913
1.53665E+18,950,988,945,922,1023,1010,927,996,1023,646,604,912
1.53665E+18,950,987,945,922,1023,1010,928,995,1023,646,604,913
1.53665E+18,950,989,946,922,1023,1010,927,995,1023,647,604,912
1.53665E+18,950,989,945,922,1023,1010,927,995,1023,647,604,913
1.53665E+18,950,989,945,923,1023,1010,927,995,1023,647,603,912
1.53665E+18,950,989,945,923,1023,1010,927,995,1023,646,604,912
1.53665E+18,950,988,945,922,1023,1009,928,996,1023,646,604,913
1.53665E+18,950,988,945,922,1023,1009,927,996,1023,647,604,912
1.53665E+18,950,989,945,922,1023,1010,928,995,1023,647,603,913
1.53665E+18,950,989,945,922,1023,1010,926,995,1023,647,604,912
1.53665E+18,950,989,945,922,1023,1010,928,995,1023,647,604,913
1.53665E+18,950,989,946,922,1023,1009,927,996,1023,647,604,912
1.53665E+18,950,989,945,923,1023,1010,927,995,1023,647,604,913
1.53665E+18,951,989,945,923,1023,1010,927,996,1023,647,604,913
1.53665E+18,950,988,946,922,1023,1009,927,994,1023,646,604,912
1.53665E+18,950,989,945,923,1023,1009,927,995,1023,646,603,912
1.53665E+18,950,988,945,922,1023,1010,927,995,1023,646,604,912
1.53665E+18,950,988,945,922,1023,1011,927,995,1023,647,604,913
1.53665E+18,950,989,945,922,1023,1010,927,996,1023,646,604,912
1.53665E+18,951,989,945,923,1023,1010,927,995,1023,646,604,912
1.53665E+18,951,989,945,923,1023,1010,927,996,1023,646,604,912
1.53665E+18,950,989,945,922,1023,1010,927,995,1023,646,603,912
1.53665E+18,950,989,945,923,1023,1010,927,996,1023,646,604,912
1.53665E+18,950,988,945,923,1023,1010,927,997,1023,646,603,913
1.53665E+18,950,989,946,922,1023,1010,927,996,1023,646,604,913
1.53665E+18,950,989,945,922,1023,1009,927,995,1023,646,603,912
1.53665E+18,950,989,945,923,1023,1010,927,995,1023,647,604,913
1.53665E+18,950,989,946,923,1023,1010,928,995,1023,646,604,913
1.53665E+18,950,988,945,922,1023,1010,927,994,1023,646,604,912
1.53665E+18,950,989,945,922,1023,1010,927,995,1023,646,604,913
1.53665E+18,950,988,945,922,1023,1009,927,996,1023,647,604,913
1.53665E+18,950,989,946,923,1023,1010,928,996,1023,647,604,912
1.53665E+18,951,988,945,922,1023,1010,927,995,1023,646,604,912
1.53665E+18,950,989,945,922,1023,1010,927,996,1023,646,603,912
1.53665E+18,950,989,945,923,1023,1009,927,996,1023,646,604,913
1.53665E+18,950,989,945,922,1023,1010,927,995,1023,646,604,912
1.53665E+18,950,989,945,923,1023,1010,927,996,1023,646,604,912
1.53665E+18,950,989,945,922,1023,1010,927,995,1023,646,604,913
1.53665E+18,950,988,945,923,1023,1010,928,995,1023,646,604,913
1.53665E+18,950,988,945,922,1023,1010,927,995,1023,646,603,912
1.53665E+18,950,989,945,922,1023,1010,927,995,1023,647,604,912
1.53665E+18,950,988,945,922,1023,1009,927,996,1023,647,604,912
1.53665E+18,950,989,944,922,1023,1009,927,995,1023,646,604,912
1.53665E+18,950,989,945,922,1023,1010,928,995,1023,647,604,913
1.53665E+18,950,989,945,922,1023,1010,927,996,1023,646,604,912
1.53665E+18,950,989,945,923,1023,1010,927,996,1023,646,603,913
1.53665E+18,950,989,945,922,1023,1009,927,995,1023,646,603,912
1.53665E+18,950,989,945,923,1023,1010,928,996,1023,646,604,913
1.53665E+18,950,989,946,922,1023,1009,928,996,1023,647,603,912
1.53665E+18,950,988,945,922,1023,1009,927,996,1023,646,603,912
1.53665E+18,950,989,945,922,1023,1009,927,996,1023,646,603,913
1.53665E+18,950,989,945,922,1023,1010,927,996,1023,646,604,913
1.53665E+18,950,989,945,923,1023,1010,927,996,1023,647,603,913
1.53665E+18,950,988,945,922,1023,1010,927,996,1023,646,604,912
1.53665E+18,951,989,945,922,1023,1009,928,995,1023,646,604,913
1.53665E+18,950,989,945,922,1023,1010,927,995,1023,646,603,913
1.53665E+18,951,989,945,922,1023,1010,927,996,1023,646,603,914
1.53665E+18,949,989,945,923,1023,1009,928,995,1023,646,603,912
1.53665E+18,950,988,945,922,1023,1010,927,996,1023,646,604,913
1.53665E+18,950,990,945,922,1023,1010,927,995,1023,647,604,913
1.53665E+18,950,988,945,923,1023,1010,928,995,1023,646,604,913
1.53665E+18,950,989,945,923,1023,1009,927,995,1023,646,604,913
1.53665E+18,950,988,945,923,1023,1010,927,996,1023,647,603,912
1.53665E+18,950,989,945,922,1023,1009,927,995,1023,646,603,913
1.53665E+18,950,989,945,923,1023,1010,927,996,1023,647,603,913
1.53665E+18,950,989,945,923,1023,1010,928,995,1023,647,604,913
1.53665E+18,950,989,945,922,1023,1010,927,996,1023,646,603,913
1.53665E+18,950,988,945,922,1023,1010,927,995,1023,646,603,912
1.53665E+18,950,989,945,923,1023,1009,928,996,1023,646,604,913
1.53665E+18,950,989,945,923,1023,1010,927,995,1023,647,603,913
1.53665E+18,950,989,945,921,1023,1010,927,995,1023,646,603,912
1.53665E+18,951,988,945,922,1023,1010,928,995,1023,647,603,913
1.53665E+18,950,989,945,922,1023,1010,927,996,1023,646,604,913
1.53665E+18,951,989,945,923,1023,1010,927,996,1023,646,603,913
1.53665E+18,950,989,945,922,1023,1010,927,996,1023,646,604,912
1.53665E+18,950,989,945,922,1023,1010,927,995,1023,647,603,913
1.53665E+18,950,989,945,922,1023,1010,927,996,1023,646,604,913
1.53665E+18,950,988,945,922,1023,1010,927,996,1023,646,603,913
