1.53665E+18,848,980,989,913,1023,1023,980,1023,1023,767,607,897
1.53665E+18,848,979,989,912,1023,1023,980,1022,1023,767,606,898
1.53665E+18,848,979,988,912,1023,1023,979,1023,1023,767,606,898
1.53665E+18,848,979,989,912,1023,1023,980,1022,1023,767,607,898
1.53665E+18,848,980,989,913,1023,1023,980,1023,1023,767,607,898
1.53665E+18,848,979,989,912,1023,1023,980,1022,1023,767,606,898
1.53665E+18,848,980,988,913,1023,1023,980,1022,1023,767,606,898
1.53665E+18,848,979,989,913,1023,1023,980,1022,1023,767,607,899
1.53665E+18,848,980,989,913,1023,1023,980,1022,1023,767,606,898
1.53665E+18,848,979,989,912,1023,1023,980,1022,1023,767,606,898
1.53665E+18,848,980,990,913,1023,1023,979,1022,1023,767,607,898
1.53665E+18,848,979,989,913,1023,1023,979,1022,1023,767,606,898
1.53665E+18,848,980,989,912,1023,1023,979,1022,1023,767,606,899
1.53665E+18,848,979,989,913,1023,1023,980,1022,1023,767,606,898
1.53665E+18,848,979,989,913,1023,1023,979,1023,1023,767,606,898
1.53665E+18,848,980,990,912,1023,1023,980,1022,1023,767,606,898
1.53665E+18,848,979,989,912,1023,1023,980,1023,1023,767,606,898
1.53665E+18,848,980,989,912,1023,1023,979,1022,1023,767,606,898
1.53665E+18,848,980,989,912,1023,1023,979,1022,1023,767,606,898
1.53665E+18,848,980,989,912,1023,1023,980,1022,1023,767,606,898
1.53665E+18,848,979,989,912,1023,1023,980,1022,1023,767,606,898
1.53665E+18,848,980,989,913,1023,1023,980,1023,1023,767,606,898
1.53665E+18,847,980,989,912,1023,1023,980,1022,1023,767,606,898
1.53665E+18,848,979,989,912,1023,1023,979,1022,1023,767,606,898
1.53665E+18,848,979,989,912,1023,1023,980,1022,1023,767,606,899
1.53665E+18,848,979,989,912,1023,1023,979,1023,1023,767,606,898
1.53665E+18,848,980,988,912,1023,1023,980,1021,1023,767,606,898
1.53665E+18,848,980,989,912,1023,1023,980,1022,1023,767,606,898
1.53665E+18,848,979,989,913,1023,1023,980,1023,1023,767,606,898
1.53665E+18,848,980,989,912,1023,1023,979,1023,1023,767,606,898
1.53665E+18,848,980,989,913,1023,1023,980,1023,1023,767,606,898
1.53665E+18,848,979,989,912,1023,1023,980,1022,1023,767,606,898
1.53665E+18,848,979,989,912,1023,1023,979,1022,1023,767,606,898
1.53665E+18,848,979,989,913,1023,1023,980,1023,1023,767,606,898
1.53665E+18,848,980,989,913,1023,1023,980,1023,1023,767,606,898
1.53665E+18,848,980,989,912,1023,1023,980,1022,1023,767,606,898
1.53665E+18,848,979,989,912,1023,1023,979,1023,1023,767,606,897
1.53665E+18,848,980,989,912,1023,1023,979,1022,1023,767,606,898
1.53665E+18,848,980,989,913,1023,1023,979,1023,1023,767,606,898
1.53665E+18,848,980,989,912,1023,1023,980,1022,1023,767,606,897
1.53665E+18,848,979,988,913,1023,1023,979,1023,1023,767,606,898
1.53665E+18,848,980,989,913,1023,1023,979,1022,1023,767,607,898
1.53665E+18,848,980,989,913,1023,1023,979,1023,1023,767,607,898
1.53665E+18,848,980,989,912,1023,1023,980,1022,1023,767,606,898
1.53665E+18,848,980,989,912,1023,1023,980,1022,1023,767,606,898
1.53665E+18,848,980,989,912,1023,1023,980,1022,1023,767,607,898
1.53665E+18,848,980,989,913,1023,1023,979,1023,1023,767,606,897
1.53665E+18,848,979,989,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,979,988,912,1023,1023,980,1023,1023,767,606,898
1.53665E+18,848,980,989,913,1023,1023,980,1023,1023,767,606,898
1.53665E+18,848,979,989,912,1023,1023,980,1023,1023,766,606,897
1.53665E+18,848,979,989,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,980,989,913,1023,1023,980,1022,1023,767,607,898
1.53665E+18,848,980,989,912,1023,1023,980,1022,1023,767,606,898
1.53665E+18,848,979,989,912,1023,1023,980,1022,1023,767,607,898
1.53665E+18,848,980,988,913,1023,1023,979,1023,1023,766,607,898
1.53665E+18,848,979,989,912,1023,1023,980,1023,1023,767,606,898
1.53665E+18,848,979,988,912,1023,1023,980,1022,1023,767,607,898
1.53665E+18,849,980,989,912,1023,1023,980,1021,1023,767,606,898
1.53665E+18,848,980,989,912,1023,1023,980,1023,1023,766,606,898
1.53665E+18,848,979,989,912,1023,1023,980,1021,1023,767,606,898
1.53665E+18,848,979,989,912,1023,1023,980,1022,1023,767,606,897
1.53665E+18,848,979,989,913,1023,1023,980,1022,1023,766,607,898
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,767,606,898
1.53665E+18,849,979,988,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,979,989,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,980,989,913,1023,1023,980,1022,1023,767,607,897
1.53665E+18,848,979,989,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,979,989,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,980,988,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,980,989,912,1023,1023,979,1022,1023,766,606,897
1.53665E+18,848,979,988,913,1023,1023,980,1022,1023,766,606,897
1.53665E+18,848,979,989,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,979,988,913,1023,1023,979,1022,1023,766,606,897
1.53665E+18,848,980,989,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,980,988,913,1023,1023,980,1022,1023,766,606,897
1.53665E+18,848,979,989,912,1023,1023,979,1022,1023,766,606,898
1.53665E+18,848,979,989,912,1023,1023,980,1022,1023,766,606,897
1.53665E+18,848,979,989,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,979,988,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,979,989,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,980,988,912,1023,1023,980,1022,1023,766,606,897
1.53665E+18,848,979,989,913,1023,1023,980,1023,1023,766,606,898
1.53665E+18,848,980,989,913,1023,1023,980,1022,1023,766,606,897
1.53665E+18,848,979,989,912,1023,1023,979,1022,1023,766,606,898
1.53665E+18,848,980,988,912,1023,1023,980,1023,1023,766,606,897
1.53665E+18,848,979,988,912,1023,1023,979,1022,1023,766,606,898
1.53665E+18,848,980,989,913,1023,1023,980,1022,1023,766,606,897
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,979,988,913,1023,1023,979,1022,1023,766,606,897
1.53665E+18,848,979,989,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,979,989,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,766,606,897
1.53665E+18,848,979,988,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,979,989,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,980,989,913,1023,1023,980,1023,1023,767,606,898
1.53665E+18,849,979,989,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,980,989,912,1023,1023,979,1023,1023,766,606,897
1.53665E+18,849,979,989,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,850,979,989,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,980,989,913,1023,1023,979,1023,1023,766,606,898
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,979,989,912,1023,1023,978,1023,1023,766,606,898
1.53665E+18,849,980,989,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,979,989,913,1023,1023,979,1022,1023,766,606,897
1.53665E+18,850,979,989,913,1023,1023,980,1023,1023,766,606,898
1.53665E+18,849,980,989,912,1023,1023,979,1022,1023,766,606,898
1.53665E+18,849,980,989,913,1023,1023,980,1022,1023,766,606,897
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,766,606,897
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,979,989,913,1023,1023,980,1023,1023,766,606,898
1.53665E+18,849,978,989,912,1023,1023,980,1023,1023,766,606,898
1.53665E+18,849,979,989,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,979,989,913,1023,1023,980,1023,1023,766,606,898
1.53665E+18,849,979,989,913,1023,1023,979,1022,1023,766,606,898
1.53665E+18,849,980,989,913,1023,1023,980,1021,1023,766,605,898
1.53665E+18,849,980,989,912,1023,1023,980,1022,1023,766,606,897
1.53665E+18,849,979,989,912,1023,1023,979,1022,1023,766,606,898
1.53665E+18,848,980,989,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,979,989,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,980,989,913,1023,1023,979,1022,1023,766,606,898
1.53665E+18,849,979,989,913,1023,1023,980,1023,1023,766,607,898
1.53665E+18,849,979,989,912,1023,1023,979,1023,1023,766,606,898
1.53665E+18,848,980,989,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,979,989,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,979,989,913,1023,1023,980,1023,1023,766,606,897
1.53665E+18,848,980,989,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,979,989,913,1023,1023,979,1023,1023,766,606,898
1.53665E+18,849,979,989,913,1023,1023,980,1023,1023,766,606,898
1.53665E+18,849,979,989,913,1023,1023,980,1022,1023,766,606,897
1.53665E+18,849,979,989,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,979,988,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,979,989,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,979,989,913,1023,1023,979,1022,1023,766,605,897
1.53665E+18,848,979,989,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,979,989,912,1023,1023,980,1023,1023,766,606,898
1.53665E+18,848,979,988,913,1023,1023,980,1023,1023,766,606,898
1.53665E+18,849,980,988,913,1023,1023,979,1023,1023,766,606,897
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,979,989,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,979,989,913,1023,1023,980,1022,1023,766,605,898
1.53665E+18,848,979,988,912,1023,1023,980,1023,1023,766,606,898
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,979,989,912,1023,1023,979,1022,1023,766,606,897
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,767,606,898
1.53665E+18,848,979,989,913,1023,1023,980,1022,1023,766,606,897
1.53665E+18,849,980,989,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,979,989,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,979,989,913,1023,1023,980,1022,1023,767,606,898
1.53665E+18,848,979,989,913,1023,1023,978,1022,1023,766,606,897
1.53665E+18,848,979,990,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,979,989,912,1023,1023,980,1023,1023,766,606,898
1.53665E+18,848,979,989,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,979,989,913,1023,1023,979,1021,1023,766,606,898
1.53665E+18,848,979,989,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,979,989,913,1023,1023,980,1022,1023,766,606,897
1.53665E+18,848,979,989,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,980,990,913,1023,1023,979,1022,1023,766,605,897
1.53665E+18,849,979,988,912,1023,1023,979,1022,1023,766,606,898
1.53665E+18,849,979,989,912,1023,1023,979,1023,1023,766,606,897
1.53665E+18,848,979,990,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,979,989,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,979,989,912,1023,1023,979,1022,1023,766,606,898
1.53665E+18,849,980,989,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,979,989,913,1023,1023,980,1023,1023,766,606,897
1.53665E+18,848,979,989,913,1023,1023,979,1022,1023,766,606,898
1.53665E+18,848,979,989,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,979,989,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,979,989,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,980,989,913,1023,1023,980,1020,1023,766,606,898
1.53665E+18,848,979,989,912,1023,1023,979,1022,1023,766,606,898
1.53665E+18,848,979,988,912,1023,1023,979,1022,1023,766,606,897
1.53665E+18,848,979,990,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,979,989,913,1023,1023,980,1022,1023,766,606,897
1.53665E+18,848,978,989,912,1023,1023,980,1023,1023,766,605,898
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,979,989,912,1023,1023,980,1023,1023,766,606,898
1.53665E+18,848,979,989,912,1023,1023,980,1022,1023,766,605,898
1.53665E+18,849,980,989,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,979,989,912,1023,1023,979,1023,1023,766,606,898
1.53665E+18,848,979,989,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,979,989,912,1023,1023,979,1023,1023,766,605,898
1.53665E+18,848,979,989,912,1023,1023,980,1022,1023,766,605,898
1.53665E+18,848,980,989,913,1023,1023,980,1021,1023,766,606,898
1.53665E+18,848,978,989,912,1023,1023,980,1022,1023,766,606,897
1.53665E+18,848,979,989,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,980,989,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,979,989,913,1023,1023,980,1023,1023,766,605,897
1.53665E+18,849,979,989,913,1023,1023,980,1022,1023,766,606,897
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,979,989,913,1023,1023,979,1022,1023,766,605,898
1.53665E+18,849,979,989,913,1023,1023,980,1023,1023,766,605,897
1.53665E+18,848,979,989,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,979,989,912,1023,1023,980,1022,1023,766,605,898
1.53665E+18,848,979,990,913,1023,1023,979,1022,1023,766,605,898
1.53665E+18,849,979,989,913,1023,1023,980,1022,1023,766,605,898
1.53665E+18,848,979,989,913,1023,1023,980,1022,1023,766,606,897
1.53665E+18,848,979,989,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,979,989,913,1023,1023,980,1022,1023,766,605,898
1.53665E+18,849,979,989,913,1023,1023,979,1023,1023,766,606,897
1.53665E+18,849,980,989,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,979,989,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,980,988,913,1023,1023,980,1022,1023,766,605,898
1.53665E+18,849,979,989,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,766,605,898
1.53665E+18,849,979,989,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,979,989,913,1023,1023,980,1022,1023,766,605,898
1.53665E+18,849,979,989,912,1023,1023,980,1023,1023,766,606,897
1.53665E+18,849,979,989,913,1023,1023,980,1022,1023,766,605,898
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,766,606,897
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,766,605,898
1.53665E+18,849,980,989,913,1023,1023,980,1022,1023,766,606,897
1.53665E+18,849,979,988,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,850,979,989,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,978,989,912,1023,1023,979,1022,1023,766,606,898
1.53665E+18,849,979,989,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,979,989,912,1023,1023,979,1023,1023,765,606,898
1.53665E+18,849,979,989,913,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,979,989,913,1023,1023,980,1022,1023,765,606,897
1.53665E+18,849,979,988,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,850,979,989,912,1023,1023,980,1022,1023,765,606,898
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,766,605,898
1.53665E+18,849,979,989,913,1023,1023,978,1022,1023,766,606,898
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,766,605,898
1.53665E+18,849,979,989,913,1023,1023,980,1023,1023,766,606,898
1.53665E+18,849,979,989,912,1023,1023,979,1023,1023,765,605,898
1.53665E+18,849,980,989,913,1023,1023,980,1021,1023,765,606,898
1.53665E+18,849,979,989,912,1023,1023,980,1021,1023,765,606,898
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,979,989,912,1023,1023,979,1022,1023,766,606,898
1.53665E+18,849,979,989,913,1023,1023,980,1022,1023,765,606,897
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,849,980,989,913,1023,1023,980,1022,1023,766,606,897
1.53665E+18,849,980,989,912,1023,1023,980,1022,1023,766,605,898
1.53665E+18,849,979,988,913,1023,1023,980,1022,1023,765,606,897
1.53665E+18,849,979,989,912,1023,1023,979,1022,1023,766,605,898
1.53665E+18,849,980,988,912,1023,1023,979,1022,1023,766,605,897
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,766,605,898
1.53665E+18,849,979,989,913,1023,1023,979,1022,1023,766,606,898
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,766,605,898
1.53665E+18,849,979,989,913,1023,1023,979,1022,1023,766,606,898
1.53665E+18,849,979,989,913,1023,1023,980,1022,1023,766,605,898
1.53665E+18,849,979,988,913,1023,1023,979,1023,1023,766,606,897
1.53665E+18,849,979,989,912,1023,1023,980,1021,1023,765,605,898
1.53665E+18,849,978,989,912,1023,1023,980,1022,1023,766,605,898
1.53665E+18,849,979,988,913,1023,1023,980,1022,1023,765,606,898
1.53665E+18,849,979,989,912,1023,1023,980,1023,1023,766,605,898
1.53665E+18,849,980,989,913,1023,1023,980,1021,1023,765,605,897
1.53665E+18,849,979,989,913,1023,1023,979,1022,1023,766,606,898
1.53665E+18,849,979,989,912,1023,1022,980,1022,1023,765,606,897
1.53665E+18,848,979,989,913,1023,1023,979,1022,1023,765,605,898
1.53665E+18,848,980,989,913,1023,1023,980,1022,1023,766,605,897
1.53665E+18,849,979,990,912,1023,1023,980,1022,1023,766,606,898
1.53665E+18,848,979,989,912,1023,1023,979,1023,1023,765,605,898
1.53665E+18,849,979,989,913,1023,1023,980,1022,1023,766,605,898
1.53665E+18,849,979,989,913,1023,1023,980,1023,1023,765,606,898
1.53665E+18,849,980,989,912,1023,1023,980,1022,1023,766,606,897
1.53665E+18,848,979,988,912,1023,1023,979,1022,1023,766,605,898
1.53665E+18,848,979,988,912,1023,1023,980,1022,1023,765,605,897
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,765,606,898
1.53665E+18,849,980,989,912,1023,1023,979,1023,1023,765,605,898
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,765,605,898
1.53665E+18,849,979,989,912,1023,1023,979,1023,1023,766,606,898
1.53665E+18,849,979,989,913,1023,1023,980,1022,1023,766,606,897
1.53665E+18,848,979,989,912,1023,1023,979,1022,1023,765,605,897
1.53665E+18,849,979,989,913,1023,1023,979,1022,1023,765,605,897
1.53665E+18,849,979,989,913,1023,1023,979,1022,1023,766,606,897
1.53665E+18,848,979,989,913,1023,1023,980,1022,1023,766,605,897
1.53665E+18,849,979,989,913,1023,1023,980,1022,1023,765,605,897
1.53665E+18,849,979,989,912,1023,1023,979,1022,1023,766,606,898
1.53665E+18,848,979,989,912,1023,1023,980,1022,1023,765,605,897
1.53665E+18,849,979,989,913,1023,1023,979,1022,1023,765,606,898
1.53665E+18,849,980,989,913,1023,1023,980,1021,1023,765,606,898
1.53665E+18,849,979,989,913,1023,1023,980,1022,1023,765,605,898
1.53665E+18,848,979,989,912,1023,1023,979,1023,1023,766,605,897
1.53665E+18,849,979,989,913,1023,1023,980,1022,1023,765,605,897
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,765,606,897
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,765,605,897
1.53665E+18,849,979,988,912,1023,1023,979,1022,1023,765,606,898
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,765,605,898
1.53665E+18,849,979,989,913,1023,1023,979,1023,1023,765,606,897
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,765,605,898
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,765,605,898
1.53665E+18,849,979,989,912,1023,1023,980,1022,1023,765,606,897
1.53665E+18,848,979,989,912,1023,1023,980,1022,1023,766,605,898
1.53665E+18,849,979,989,913,1023,1023,980,1021,1023,765,605,898
1.53665E+18,849,979,989,912,1023,1023,979,1021,1023,765,605,898
1.53665E+18,848,979,989,912,1023,1023,980,1022,1023,766,605,898
1.53665E+18,848,979,989,912,1023,1023,980,1022,1023,765,605,897
1.53665E+18,849,979,989,912,1023,1023,980,1023,1023,766,605,898
1.53665E+18,849,979,989,912,1023,1023,979,1022,1023,765,606,898
1.53665E+18,849,979,989,912,1023,1023,979,1022,1023,766,605,898
1.53665E+18,849,979,989,912,1023,1023,979,1021,1023,765,605,898
1.53665E+18,849,978,989,912,1023,1023,980,1022,1023,766,605,897
1.53665E+18,849,980,988,913,1023,1023,980,1022,1023,765,606,897
1.53665E+18,848,979,989,912,1023,1023,980,1022,1023,765,605,897
1.53665E+18,849,979,989,912,1023,1023,980,1021,1023,766,605,898
1.53665E+18,848,979,989,912,1023,1023,980,1021,1023,765,606,898
1.53665E+18,848,979,989,913,1023,1023,979,1022,1023,765,605,898
1.53665E+18,849,979,989,912,1023,1023,979,1022,1023,765,605,898
1.53665E+18,848,979,989,913,1023,1023,979,1023,1023,766,606,898
1.53665E+18,849,979,989,913,1023,1023,980,1022,1023,765,606,898
1.53665E+18,849,979,989,912,1023,1023,979,1023,1023,765,606,898
