1.53666E+18,864,1008,918,893,1023,995,998,1023,1023,843,436,796
1.53666E+18,865,1008,918,893,1023,995,997,1023,1023,843,436,797
1.53666E+18,865,1009,919,893,1023,996,997,1023,1023,843,436,797
1.53666E+18,864,1008,918,893,1023,995,998,1023,1023,843,436,797
1.53666E+18,864,1009,919,892,1023,995,998,1023,1023,843,436,796
1.53666E+18,865,1007,918,893,1023,995,998,1023,1023,843,436,797
1.53666E+18,865,1008,919,893,1023,995,998,1023,1023,843,436,796
1.53666E+18,864,1008,918,893,1023,995,997,1023,1023,843,436,796
1.53666E+18,864,1008,918,893,1023,995,998,1023,1023,843,436,797
1.53666E+18,865,1008,919,893,1023,995,998,1023,1023,843,436,797
1.53666E+18,865,1007,919,893,1023,995,998,1023,1023,843,436,796
1.53666E+18,865,1008,918,893,1023,995,998,1023,1023,843,436,797
1.53666E+18,864,1007,919,893,1023,996,998,1023,1023,843,436,796
1.53666E+18,865,1008,919,893,1023,995,998,1023,1023,843,435,797
1.53666E+18,864,1008,919,892,1023,995,998,1023,1023,843,435,796
1.53666E+18,865,1008,919,893,1023,995,997,1023,1023,843,436,796
1.53666E+18,864,1009,919,892,1023,995,998,1023,1023,843,436,796
1.53666E+18,865,1008,919,893,1023,995,998,1023,1023,843,435,796
1.53666E+18,865,1008,919,892,1023,995,997,1023,1023,843,435,796
1.53666E+18,865,1008,919,893,1023,995,998,1023,1023,843,435,796
1.53666E+18,865,1007,919,893,1023,995,998,1023,1023,843,435,796
1.53666E+18,865,1008,918,892,1023,996,998,1023,1023,843,435,796
1.53666E+18,865,1008,919,892,1023,994,998,1023,1023,843,435,796
1.53666E+18,865,1008,919,892,1023,995,998,1023,1023,843,435,796
1.53666E+18,865,1009,919,892,1023,996,997,1023,1023,843,435,796
1.53666E+18,865,1008,919,893,1023,995,998,1023,1023,843,435,796
1.53666E+18,865,1009,919,893,1023,995,998,1023,1023,843,435,796
1.53666E+18,866,1007,918,893,1023,994,998,1023,1023,843,435,796
1.53666E+18,865,1008,919,893,1023,995,998,1023,1023,842,435,796
1.53666E+18,865,1009,919,893,1023,995,997,1023,1023,842,435,796
1.53666E+18,865,1008,919,892,1023,995,998,1023,1023,842,435,796
1.53666E+18,865,1007,919,892,1023,995,998,1023,1023,842,435,796
1.53666E+18,865,1008,919,892,1023,995,998,1023,1023,842,435,796
1.53666E+18,865,1008,919,893,1023,995,998,1023,1023,843,435,796
1.53666E+18,865,1008,919,892,1023,995,998,1023,1023,842,435,796
1.53666E+18,865,1007,919,892,1023,995,997,1023,1023,841,435,797
1.53666E+18,865,1007,919,892,1023,994,998,1023,1023,841,435,796
1.53666E+18,865,1008,918,893,1023,995,997,1023,1023,842,435,796
1.53666E+18,865,1008,919,892,1023,995,998,1023,1023,842,435,796
1.53666E+18,865,1007,918,893,1023,995,997,1023,1023,841,435,796
1.53666E+18,865,1007,919,892,1023,995,998,1023,1023,842,435,796
1.53666E+18,864,1007,918,892,1023,995,998,1023,1023,843,435,796
1.53666E+18,864,1007,919,892,1023,994,998,1023,1023,842,435,796
1.53666E+18,865,1008,918,892,1023,995,997,1023,1023,843,435,796
1.53666E+18,864,1007,919,892,1023,995,998,1023,1023,842,435,796
1.53666E+18,864,1008,918,892,1023,995,997,1023,1023,842,435,796
1.53666E+18,864,1008,919,892,1023,995,998,1023,1023,841,435,796
1.53666E+18,864,1008,918,892,1023,994,997,1023,1023,842,435,796
1.53666E+18,864,1007,919,892,1023,994,998,1023,1023,841,435,796
1.53666E+18,864,1007,919,892,1023,995,997,1023,1023,843,435,796
1.53666E+18,864,1007,919,892,1023,995,997,1023,1023,841,435,796
1.53666E+18,864,1008,918,892,1023,995,997,1023,1023,842,435,796
1.53666E+18,864,1007,918,892,1023,995,998,1023,1023,841,435,796
1.53666E+18,864,1008,919,892,1023,994,997,1023,1023,841,435,796
1.53666E+18,864,1007,920,892,1023,995,997,1023,1023,841,435,796
1.53666E+18,864,1007,919,892,1023,995,997,1023,1023,842,435,796
1.53666E+18,864,1007,919,892,1023,996,997,1023,1023,842,435,796
1.53666E+18,864,1007,918,892,1023,995,997,1023,1023,842,435,796
1.53666E+18,863,1008,919,892,1023,995,997,1023,1023,841,435,796
1.53666E+18,864,1007,919,892,1023,996,997,1023,1023,842,435,795
1.53666E+18,863,1008,919,892,1023,995,997,1023,1023,841,435,796
1.53666E+18,863,1008,918,892,1023,995,997,1023,1023,841,435,796
1.53666E+18,864,1007,919,891,1023,995,997,1023,1023,841,435,796
1.53666E+18,865,1007,918,892,1023,995,997,1023,1023,841,435,796
1.53666E+18,864,1008,918,892,1023,995,997,1023,1023,841,435,796
1.53666E+18,865,1008,918,892,1023,995,998,1023,1023,841,435,796
1.53666E+18,864,1007,918,892,1023,995,997,1023,1023,841,435,796
1.53666E+18,864,1007,918,893,1023,995,997,1023,1023,841,435,796
1.53666E+18,864,1007,918,891,1023,996,997,1023,1023,841,435,796
1.53666E+18,864,1008,918,892,1023,995,997,1023,1023,841,435,796
1.53666E+18,864,1007,918,891,1023,995,997,1023,1023,841,435,795
1.53666E+18,864,1008,918,892,1023,995,998,1023,1023,841,435,796
1.53666E+18,864,1007,918,892,1023,995,997,1023,1023,841,435,796
1.53666E+18,864,1007,918,892,1023,995,997,1023,1023,841,435,796
1.53666E+18,864,1007,918,891,1023,995,997,1023,1023,841,435,795
1.53666E+18,864,1007,918,892,1023,995,997,1023,1023,841,435,796
1.53666E+18,864,1008,918,891,1023,995,997,1023,1023,841,435,796
1.53666E+18,864,1007,918,892,1023,995,998,1023,1023,841,435,796
1.53666E+18,863,1007,918,891,1023,994,998,1023,1023,841,435,795
1.53666E+18,864,1007,918,892,1023,995,998,1023,1023,842,435,795
1.53666E+18,863,1007,918,891,1023,994,997,1023,1023,841,435,795
1.53666E+18,864,1007,918,892,1023,995,997,1023,1023,841,435,796
1.53666E+18,863,1008,918,890,1023,994,997,1023,1023,841,435,795
1.53666E+18,863,1007,918,891,1023,995,998,1023,1023,841,435,795
1.53666E+18,863,1007,918,891,1023,994,997,1023,1023,841,435,795
1.53666E+18,864,1008,918,892,1023,995,998,1023,1023,841,435,795
1.53666E+18,863,1007,918,891,1023,994,997,1023,1023,841,435,795
1.53666E+18,864,1008,918,892,1023,996,997,1023,1023,841,435,795
1.53666E+18,863,1008,918,891,1023,994,997,1023,1023,841,435,795
1.53666E+18,863,1008,917,891,1023,995,997,1023,1023,841,435,795
1.53666E+18,863,1008,918,891,1023,995,997,1023,1023,841,435,795
1.53666E+18,863,1007,918,892,1023,995,997,1023,1023,841,435,795
1.53666E+18,863,1008,918,892,1023,994,997,1023,1023,841,435,795
1.53666E+18,864,1007,917,891,1023,995,997,1023,1023,841,435,795
1.53666E+18,863,1007,918,891,1023,995,997,1023,1023,841,435,795
1.53666E+18,863,1008,918,892,1023,996,997,1023,1023,841,435,795
1.53666E+18,863,1007,918,891,1023,994,998,1023,1023,841,435,795
1.53666E+18,862,1008,918,891,1023,995,997,1023,1023,841,435,795
1.53666E+18,863,1009,918,892,1023,995,997,1023,1023,840,435,795
1.53666E+18,863,1007,918,891,1023,995,997,1023,1023,841,435,796
1.53666E+18,862,1007,919,892,1023,995,998,1023,1023,840,435,795
1.53666E+18,862,1008,917,891,1023,995,997,1023,1023,841,435,795
1.53666E+18,862,1008,918,891,1023,995,997,1023,1023,841,435,795
1.53666E+18,863,1008,917,891,1023,995,997,1023,1023,841,435,795
1.53666E+18,862,1007,918,891,1023,995,997,1023,1023,841,435,795
1.53666E+18,862,1008,918,891,1023,995,997,1023,1023,841,435,795
1.53666E+18,863,1008,919,890,1023,994,997,1023,1023,840,435,795
1.53666E+18,863,1007,918,891,1023,994,998,1023,1023,841,435,796
1.53666E+18,863,1007,919,890,1023,996,998,1023,1023,841,435,795
1.53666E+18,863,1008,917,891,1023,994,997,1023,1023,841,435,796
1.53666E+18,863,1007,918,891,1023,994,997,1023,1023,841,435,795
1.53666E+18,863,1007,918,891,1023,995,997,1023,1023,841,435,795
1.53666E+18,863,1007,918,891,1023,995,997,1023,1023,841,435,796
1.53666E+18,863,1007,918,892,1023,994,997,1023,1023,841,435,796
1.53666E+18,863,1007,918,890,1023,996,998,1023,1023,841,435,796
1.53666E+18,863,1007,917,891,1023,994,998,1023,1023,841,435,795
1.53666E+18,863,1007,918,891,1023,995,998,1023,1023,841,435,795
1.53666E+18,863,1008,918,891,1023,995,997,1023,1023,841,435,796
1.53666E+18,864,1008,918,890,1023,995,997,1023,1023,841,435,795
1.53666E+18,863,1007,918,891,1023,995,997,1023,1023,841,435,796
1.53666E+18,863,1008,919,890,1023,994,997,1023,1023,841,435,795
1.53666E+18,864,1007,918,891,1023,994,997,1023,1023,841,435,796
1.53666E+18,863,1007,919,892,1023,995,997,1023,1023,840,435,795
1.53666E+18,863,1008,918,891,1023,995,998,1023,1023,841,435,795
1.53666E+18,863,1007,918,890,1023,994,998,1023,1023,841,435,795
1.53666E+18,863,1007,919,891,1023,995,997,1023,1023,841,435,796
1.53666E+18,863,1007,918,891,1023,994,997,1023,1023,840,435,795
1.53666E+18,863,1007,918,891,1023,995,997,1023,1023,841,435,795
1.53666E+18,863,1007,918,891,1023,994,998,1023,1023,841,435,795
1.53666E+18,863,1007,918,891,1023,995,997,1023,1023,841,435,795
1.53666E+18,864,1007,918,891,1023,995,997,1023,1023,840,435,795
1.53666E+18,864,1008,918,891,1023,995,997,1023,1023,841,435,795
1.53666E+18,864,1008,918,890,1023,994,997,1023,1023,841,435,796
1.53666E+18,864,1007,919,891,1023,995,997,1023,1023,841,435,795
1.53666E+18,864,1007,919,891,1023,994,997,1023,1023,840,435,795
1.53666E+18,864,1007,918,890,1023,995,997,1023,1023,841,435,795
1.53666E+18,864,1008,919,890,1023,995,997,1023,1023,841,435,795
1.53666E+18,864,1008,919,890,1023,994,997,1023,1023,841,435,795
1.53666E+18,863,1007,919,890,1023,994,997,1023,1023,841,435,795
1.53666E+18,864,1007,918,891,1023,995,996,1023,1023,841,435,795
1.53666E+18,863,1008,919,890,1023,994,998,1023,1023,841,434,795
1.53666E+18,863,1007,918,891,1023,995,997,1023,1023,841,434,795
1.53666E+18,864,1007,919,890,1023,994,998,1023,1023,841,434,795
1.53666E+18,863,1007,919,891,1023,995,997,1023,1023,841,435,795
1.53666E+18,863,1007,918,891,1023,995,997,1023,1023,840,435,795
1.53666E+18,863,1007,918,890,1023,995,998,1023,1023,841,435,795
1.53666E+18,863,1007,919,891,1023,995,997,1023,1023,840,434,795
1.53666E+18,863,1007,919,890,1023,995,997,1023,1023,841,435,795
1.53666E+18,863,1007,919,890,1023,995,997,1023,1023,841,435,795
1.53666E+18,863,1006,918,890,1023,994,997,1023,1023,841,434,795
1.53666E+18,863,1007,918,891,1023,995,997,1023,1023,840,435,795
1.53666E+18,863,1008,918,890,1023,995,997,1023,1023,841,434,795
1.53666E+18,863,1007,918,890,1023,994,997,1023,1023,840,435,795
1.53666E+18,863,1007,918,890,1023,995,997,1023,1023,841,435,796
1.53666E+18,863,1007,919,890,1023,995,997,1023,1023,841,435,795
1.53666E+18,863,1007,917,890,1023,994,997,1023,1023,841,435,795
1.53666E+18,863,1007,919,890,1023,995,997,1023,1023,840,435,795
1.53666E+18,863,1007,918,890,1023,994,997,1023,1023,841,435,795
1.53666E+18,864,1007,918,890,1023,995,997,1023,1023,840,434,795
1.53666E+18,863,1008,917,890,1023,994,997,1023,1023,841,435,795
1.53666E+18,863,1007,918,891,1023,995,998,1023,1023,840,434,795
1.53666E+18,863,1007,918,891,1023,995,997,1023,1023,841,435,795
1.53666E+18,864,1007,919,891,1023,995,997,1023,1023,841,434,795
1.53666E+18,864,1007,918,891,1023,994,997,1023,1023,841,435,795
1.53666E+18,863,1007,918,891,1023,995,998,1023,1023,841,435,795
1.53666E+18,863,1008,918,891,1023,994,998,1023,1023,841,434,795
1.53666E+18,863,1007,919,890,1023,995,997,1023,1023,840,435,795
1.53666E+18,863,1008,918,891,1023,995,997,1023,1023,841,435,795
1.53666E+18,863,1007,918,890,1023,995,997,1023,1023,841,434,795
1.53666E+18,863,1007,918,891,1023,995,998,1023,1023,840,434,795
1.53666E+18,863,1007,918,890,1023,994,997,1023,1023,840,434,795
1.53666E+18,863,1007,918,891,1023,994,997,1023,1023,841,434,795
1.53666E+18,863,1007,918,891,1023,995,997,1023,1023,841,434,795
1.53666E+18,863,1007,918,890,1023,995,997,1023,1023,841,434,795
1.53666E+18,862,1007,918,890,1023,994,997,1023,1023,841,434,795
1.53666E+18,863,1007,917,891,1023,994,998,1023,1023,841,434,795
1.53666E+18,863,1007,919,890,1023,995,997,1023,1023,840,434,795
1.53666E+18,863,1008,918,891,1023,995,997,1023,1023,841,434,795
1.53666E+18,863,1007,918,892,1023,995,997,1023,1023,840,434,795
1.53666E+18,862,1008,918,891,1023,995,997,1023,1023,841,434,795
1.53666E+18,862,1008,918,890,1023,994,997,1023,1023,841,434,795
1.53666E+18,863,1007,917,891,1023,994,998,1023,1023,841,434,795
1.53666E+18,862,1007,919,890,1023,995,997,1023,1023,840,434,795
1.53666E+18,863,1007,918,891,1023,994,997,1023,1023,841,434,795
1.53666E+18,863,1007,919,891,1023,994,997,1023,1023,840,434,795
1.53666E+18,863,1008,918,892,1023,995,998,1023,1023,841,434,795
1.53666E+18,863,1007,918,890,1023,994,997,1023,1023,840,434,795
1.53666E+18,863,1007,918,890,1023,994,997,1023,1023,841,434,795
1.53666E+18,863,1007,917,890,1023,994,997,1023,1023,840,434,795
1.53666E+18,863,1007,918,891,1023,994,998,1023,1023,841,434,795
1.53666E+18,863,1007,919,890,1023,994,997,1023,1023,840,434,795
1.53666E+18,864,1007,918,891,1023,995,997,1023,1023,841,434,795
1.53666E+18,864,1007,919,892,1023,995,997,1023,1023,840,434,795
1.53666E+18,864,1008,919,891,1023,995,997,1023,1023,841,434,795
1.53666E+18,864,1008,919,892,1023,995,997,1023,1023,841,434,795
1.53666E+18,864,1007,919,893,1023,995,998,1023,1023,841,434,795
1.53666E+18,864,1008,919,892,1023,994,997,1023,1023,841,434,795
1.53666E+18,864,1006,918,892,1023,995,998,1023,1023,841,434,795
1.53666E+18,863,1007,918,892,1023,995,997,1023,1023,841,434,795
1.53666E+18,863,1007,918,892,1023,995,997,1023,1023,842,433,795
1.53666E+18,863,1007,918,892,1023,994,998,1023,1023,840,434,795
1.53666E+18,864,1007,919,891,1023,995,998,1023,1023,842,434,795
1.53666E+18,863,1007,918,891,1023,994,997,1023,1023,841,434,795
1.53666E+18,863,1007,919,891,1023,995,998,1023,1023,842,434,796
1.53666E+18,864,1007,918,891,1023,994,998,1023,1023,841,434,795
1.53666E+18,864,1006,918,891,1023,995,998,1023,1023,842,434,795
1.53666E+18,864,1007,919,892,1023,995,997,1023,1023,841,434,795
1.53666E+18,865,1007,918,892,1023,994,997,1023,1023,842,434,795
1.53666E+18,865,1008,918,891,1023,994,997,1023,1023,841,434,794
1.53666E+18,864,1006,918,892,1023,994,998,1023,1023,841,434,795
1.53666E+18,865,1007,918,892,1023,994,998,1023,1023,841,434,795
1.53666E+18,864,1007,917,892,1023,994,998,1023,1023,842,434,795
1.53666E+18,864,1007,918,892,1023,995,998,1023,1023,841,434,795
1.53666E+18,864,1006,918,892,1023,994,998,1023,1023,841,434,795
1.53666E+18,863,1007,918,891,1023,994,998,1023,1023,841,434,795
1.53666E+18,864,1007,917,892,1023,994,997,1023,1023,841,434,795
1.53666E+18,863,1007,917,891,1023,994,997,1023,1023,841,434,795
1.53666E+18,864,1007,917,892,1023,994,998,1023,1023,841,433,795
1.53666E+18,863,1007,918,891,1023,994,997,1023,1023,841,433,795
1.53666E+18,864,1007,918,891,1023,994,998,1023,1023,841,433,795
1.53666E+18,864,1007,918,891,1023,994,997,1023,1023,841,434,795
1.53666E+18,863,1007,917,892,1023,994,998,1023,1023,841,434,795
1.53666E+18,863,1007,917,891,1023,994,998,1023,1023,841,434,795
1.53666E+18,863,1007,919,892,1023,994,998,1023,1023,841,434,795
1.53666E+18,863,1007,918,891,1023,994,997,1023,1023,842,434,795
1.53666E+18,863,1006,918,892,1023,994,998,1023,1023,841,434,795
1.53666E+18,863,1007,918,892,1023,995,998,1023,1023,842,433,795
1.53666E+18,863,1007,918,892,1023,995,998,1023,1023,841,434,795
1.53666E+18,863,1007,919,892,1023,994,998,1023,1023,841,433,795
1.53666E+18,863,1008,919,892,1023,995,998,1023,1023,841,433,795
1.53666E+18,864,1008,919,892,1023,994,997,1023,1023,842,433,795
1.53666E+18,863,1007,919,892,1023,994,998,1023,1023,841,433,795
1.53666E+18,863,1007,919,892,1023,994,997,1023,1023,841,433,795
1.53666E+18,863,1007,918,892,1023,994,997,1023,1023,841,434,796
1.53666E+18,863,1007,918,892,1023,994,998,1023,1023,841,434,795
1.53666E+18,863,1008,919,892,1023,995,997,1023,1023,841,434,795
1.53666E+18,863,1007,918,892,1023,994,998,1023,1023,841,434,795
1.53666E+18,863,1007,919,892,1023,995,997,1023,1023,841,434,795
1.53666E+18,863,1007,918,891,1023,994,997,1023,1023,841,434,795
1.53666E+18,862,1007,919,892,1023,994,997,1023,1023,841,433,795
1.53666E+18,863,1007,919,892,1023,994,998,1023,1023,841,434,795
1.53666E+18,863,1008,919,892,1023,994,997,1023,1023,841,433,795
1.53666E+18,863,1007,919,892,1023,995,998,1023,1023,841,433,795
1.53666E+18,862,1007,919,892,1023,994,997,1023,1023,841,433,795
1.53666E+18,863,1007,919,892,1023,994,998,1023,1023,840,433,795
1.53666E+18,863,1007,917,892,1023,994,997,1023,1023,841,433,795
1.53666E+18,863,1007,919,892,1023,995,997,1023,1023,841,433,795
1.53666E+18,862,1007,919,892,1023,994,997,1023,1023,841,433,795
1.53666E+18,863,1007,919,892,1023,995,997,1023,1023,841,433,795
1.53666E+18,863,1007,918,892,1023,994,997,1023,1023,841,433,795
1.53666E+18,863,1007,919,892,1023,995,998,1023,1023,840,433,795
1.53666E+18,863,1007,919,892,1023,994,997,1023,1023,841,433,795
1.53666E+18,863,1007,919,892,1023,995,998,1023,1023,841,433,795
1.53666E+18,863,1008,918,892,1023,994,997,1023,1023,841,433,795
1.53666E+18,863,1007,919,892,1023,994,997,1023,1023,840,433,795
1.53666E+18,863,1007,918,892,1023,994,997,1023,1023,841,433,795
1.53666E+18,863,1007,919,892,1023,994,998,1023,1023,841,434,795
1.53666E+18,862,1008,918,893,1023,994,997,1023,1023,841,433,795
1.53666E+18,864,1007,919,894,1023,994,997,1023,1023,840,433,794
1.53666E+18,864,1007,919,895,1023,995,996,1023,1023,841,433,795
1.53666E+18,864,1008,920,894,1023,995,997,1023,1023,840,433,794
1.53666E+18,865,1007,920,894,1023,994,997,1023,1023,841,433,795
1.53666E+18,865,1008,921,894,1023,995,997,1023,1023,840,433,794
1.53666E+18,865,1008,921,894,1023,995,997,1023,1023,841,433,795
1.53666E+18,865,1008,921,894,1023,995,997,1023,1023,840,433,795
1.53666E+18,865,1008,920,896,1023,995,997,1023,1023,841,433,795
1.53666E+18,865,1009,921,895,1023,996,997,1023,1023,841,433,794
1.53666E+18,865,1009,921,896,1023,995,997,1023,1023,840,433,795
1.53666E+18,865,1009,921,895,1023,995,997,1023,1023,841,433,794
1.53666E+18,864,1009,920,895,1023,996,997,1023,1023,841,433,794
1.53666E+18,864,1009,921,894,1023,995,997,1023,1023,840,433,794
1.53666E+18,865,1008,920,895,1023,995,997,1023,1023,841,433,795
1.53666E+18,864,1008,920,895,1023,995,997,1023,1023,840,433,795
1.53666E+18,864,1008,920,895,1023,995,997,1023,1023,840,433,795
1.53666E+18,864,1009,920,894,1023,995,997,1023,1023,841,433,794
1.53666E+18,864,1008,920,894,1023,996,997,1023,1023,841,433,794
1.53666E+18,864,1008,920,894,1023,994,997,1023,1023,840,433,794
1.53666E+18,864,1008,919,895,1023,995,997,1023,1023,840,433,795
1.53666E+18,864,1008,921,894,1023,995,996,1023,1023,840,433,794
1.53666E+18,865,1009,920,895,1023,995,997,1023,1023,840,433,795
1.53666E+18,864,1007,920,894,1023,995,997,1023,1023,840,433,794
1.53666E+18,864,1007,919,895,1023,995,997,1023,1023,840,433,795
1.53666E+18,864,1008,920,894,1023,994,997,1023,1023,841,433,795
1.53666E+18,864,1007,919,894,1023,995,997,1023,1023,841,433,795
1.53666E+18,864,1007,920,894,1023,996,997,1023,1023,840,433,794
1.53666E+18,865,1008,919,894,1023,995,997,1023,1023,841,433,795
1.53666E+18,865,1007,920,894,1023,995,996,1023,1023,840,433,794
1.53666E+18,864,1007,920,894,1023,996,997,1023,1023,840,433,795
1.53666E+18,864,1007,920,893,1023,995,997,1023,1023,840,433,795
1.53666E+18,864,1007,919,894,1023,996,996,1023,1023,841,433,794
1.53666E+18,864,1008,920,893,1023,995,997,1023,1023,840,433,795
1.53666E+18,864,1007,919,893,1023,995,997,1023,1023,841,433,795
1.53666E+18,863,1008,920,893,1023,995,997,1023,1023,840,433,794
1.53666E+18,864,1007,919,893,1023,995,996,1023,1023,840,433,795
1.53666E+18,863,1008,919,892,1023,995,997,1023,1023,840,433,794
1.53666E+18,863,1008,919,893,1023,995,996,1023,1023,840,433,795
1.53666E+18,863,1008,920,892,1023,995,997,1023,1023,840,433,795
1.53666E+18,864,1007,918,894,1023,995,996,1023,1023,840,433,795
1.53666E+18,864,1008,920,894,1023,996,997,1023,1023,840,433,794
1.53666E+18,864,1008,919,895,1023,994,996,1023,1023,840,433,795
1.53666E+18,864,1008,920,895,1023,995,996,1023,1023,839,433,795
1.53666E+18,864,1008,919,895,1023,996,996,1023,1023,840,433,795
1.53666E+18,863,1009,920,894,1023,995,996,1023,1023,840,433,795
1.53666E+18,864,1008,919,894,1023,995,997,1023,1023,840,433,794
1.53666E+18,864,1008,920,894,1023,995,997,1023,1023,840,433,795
