1.53666E+18,841,1008,923,863,1023,998,999,1023,1023,850,426,783
1.53666E+18,841,1008,924,862,1023,997,999,1023,1023,849,427,784
1.53666E+18,840,1008,923,862,1023,998,999,1023,1023,849,426,783
1.53666E+18,840,1008,923,862,1023,998,999,1023,1023,849,426,784
1.53666E+18,841,1008,923,862,1023,997,999,1023,1023,849,426,783
1.53666E+18,840,1007,924,862,1023,997,999,1023,1023,849,427,784
1.53666E+18,840,1008,923,862,1023,997,999,1023,1023,849,426,783
1.53666E+18,840,1007,923,862,1023,997,999,1023,1023,849,427,783
1.53666E+18,840,1008,923,861,1023,997,999,1023,1023,849,427,783
1.53666E+18,841,1007,923,861,1023,997,998,1023,1023,849,427,784
1.53666E+18,841,1007,922,861,1023,996,999,1023,1023,849,427,783
1.53666E+18,840,1008,923,861,1023,997,999,1023,1023,850,427,783
1.53666E+18,841,1007,923,861,1023,997,999,1023,1023,850,427,783
1.53666E+18,840,1007,923,861,1023,997,999,1023,1023,850,427,783
1.53666E+18,841,1008,923,861,1023,997,998,1023,1023,850,427,783
1.53666E+18,840,1007,923,861,1023,998,999,1023,1023,850,427,784
1.53666E+18,840,1008,922,861,1023,997,999,1023,1023,850,426,783
1.53666E+18,840,1007,923,861,1023,997,999,1023,1023,849,426,784
1.53666E+18,841,1008,922,861,1023,996,999,1023,1023,850,426,783
1.53666E+18,841,1007,923,860,1023,997,999,1023,1023,849,426,783
1.53666E+18,840,1008,923,861,1023,997,999,1023,1023,850,426,784
1.53666E+18,840,1007,923,861,1023,998,999,1023,1023,850,426,784
1.53666E+18,841,1008,922,861,1023,997,999,1023,1023,849,426,783
1.53666E+18,841,1007,923,861,1023,997,998,1023,1023,849,426,783
1.53666E+18,841,1007,923,861,1023,997,998,1023,1023,849,426,783
1.53666E+18,841,1007,923,862,1023,998,998,1023,1023,849,426,783
1.53666E+18,840,1007,923,861,1023,998,999,1023,1023,849,426,783
1.53666E+18,841,1007,923,861,1023,997,999,1023,1023,849,426,783
1.53666E+18,841,1007,923,861,1023,998,999,1023,1023,849,426,783
1.53666E+18,840,1007,923,861,1023,998,998,1023,1023,849,426,783
1.53666E+18,840,1008,922,861,1023,998,999,1023,1023,849,426,783
1.53666E+18,840,1005,923,862,1023,998,999,1023,1023,849,426,783
1.53666E+18,840,1008,922,862,1023,998,999,1023,1023,849,426,783
1.53666E+18,840,1007,923,862,1023,999,999,1023,1023,849,426,783
1.53666E+18,840,1007,922,862,1023,999,999,1023,1023,849,426,783
1.53666E+18,840,1007,923,862,1023,999,999,1023,1023,849,426,783
1.53666E+18,840,1007,922,862,1023,999,999,1023,1023,848,425,784
1.53666E+18,840,1007,922,863,1023,999,998,1023,1023,849,426,783
1.53666E+18,840,1007,922,863,1023,998,998,1023,1023,849,426,783
1.53666E+18,840,1007,922,862,1023,999,998,1023,1023,849,426,783
1.53666E+18,840,1008,922,862,1023,998,999,1023,1023,849,426,783
1.53666E+18,840,1007,922,862,1023,998,999,1023,1023,850,426,783
1.53666E+18,841,1008,922,863,1023,998,1000,1023,1023,850,426,783
1.53666E+18,841,1007,923,863,1023,999,1000,1023,1023,851,426,783
1.53666E+18,840,1006,922,862,1023,998,999,1023,1023,850,426,783
1.53666E+18,841,1007,922,863,1023,999,999,1023,1023,850,426,782
1.53666E+18,841,1007,922,864,1023,998,999,1023,1023,850,426,782
1.53666E+18,841,1006,923,864,1023,998,999,1023,1023,850,425,782
1.53666E+18,841,1006,922,863,1023,998,999,1023,1023,851,426,782
1.53666E+18,841,1007,923,863,1023,998,999,1023,1023,850,426,783
1.53666E+18,841,1007,922,864,1023,998,999,1023,1023,850,426,783
1.53666E+18,841,1007,922,866,1023,997,999,1023,1023,849,426,782
1.53666E+18,841,1006,922,866,1023,997,999,1023,1023,850,426,782
1.53666E+18,841,1007,922,865,1023,998,999,1023,1023,850,426,782
1.53666E+18,842,1006,922,866,1023,997,999,1023,1023,850,426,782
1.53666E+18,841,1007,922,866,1023,998,998,1023,1023,849,426,782
1.53666E+18,841,1007,922,866,1023,997,1000,1023,1023,849,426,782
1.53666E+18,841,1006,922,866,1023,997,998,1023,1023,849,426,782
1.53666E+18,841,1007,922,865,1023,997,998,1023,1023,849,426,781
1.53666E+18,841,1006,922,865,1023,998,999,1023,1023,850,426,782
1.53666E+18,841,1007,922,866,1023,997,998,1023,1023,849,426,782
1.53666E+18,841,1006,922,865,1023,997,999,1023,1023,849,426,782
1.53666E+18,840,1006,921,865,1023,997,999,1023,1023,849,426,782
1.53666E+18,840,1005,922,865,1023,997,999,1023,1023,849,426,782
1.53666E+18,841,1006,922,865,1023,997,999,1023,1023,849,426,782
1.53666E+18,840,1006,922,863,1023,997,998,1023,1023,849,426,782
1.53666E+18,841,1007,922,862,1023,997,999,1023,1023,849,426,783
1.53666E+18,840,1006,922,862,1023,997,999,1023,1023,850,426,783
1.53666E+18,841,1006,922,862,1023,997,1000,1023,1023,850,426,783
1.53666E+18,841,1006,922,863,1023,997,999,1023,1023,850,426,783
1.53666E+18,841,1005,922,862,1023,996,999,1023,1023,851,426,784
1.53666E+18,841,1006,922,862,1023,996,999,1023,1023,851,426,783
1.53666E+18,841,1007,922,862,1023,997,998,1023,1023,851,426,784
1.53666E+18,840,1007,922,862,1023,997,999,1023,1023,851,427,784
1.53666E+18,841,1006,922,862,1023,997,999,1023,1023,851,426,785
1.53666E+18,840,1006,921,861,1023,996,999,1023,1023,851,426,785
1.53666E+18,840,1006,922,862,1023,997,999,1023,1023,851,426,784
1.53666E+18,840,1007,922,862,1023,997,999,1023,1023,850,427,784
1.53666E+18,840,1006,921,862,1023,997,999,1023,1023,851,426,785
1.53666E+18,840,1007,921,861,1023,997,999,1023,1023,851,427,784
1.53666E+18,840,1006,922,861,1023,997,999,1023,1023,852,427,786
1.53666E+18,840,1007,922,861,1023,997,999,1023,1023,852,427,788
1.53666E+18,840,1006,922,861,1023,997,998,1023,1023,854,427,787
1.53666E+18,840,1007,921,861,1023,997,999,1023,1023,854,427,789
1.53666E+18,839,1005,922,862,1023,997,999,1023,1023,853,427,789
1.53666E+18,840,1007,922,862,1023,997,1000,1023,1023,852,428,788
1.53666E+18,840,1006,921,861,1023,998,1000,1023,1023,852,427,789
1.53666E+18,839,1006,921,862,1023,997,1000,1023,1023,852,427,788
1.53666E+18,839,1005,921,861,1023,997,999,1023,1023,853,427,788
1.53666E+18,840,1006,921,862,1023,997,1000,1023,1023,853,427,788
1.53666E+18,839,1006,921,861,1023,997,999,1023,1023,852,427,788
1.53666E+18,840,1006,922,862,1023,997,1000,1023,1023,852,426,788
1.53666E+18,839,1006,921,862,1023,996,999,1023,1023,851,426,788
1.53666E+18,840,1006,921,862,1023,997,999,1023,1023,851,426,787
1.53666E+18,839,1007,921,862,1023,997,998,1023,1023,851,426,788
1.53666E+18,840,1005,921,862,1023,996,1000,1023,1023,850,426,788
1.53666E+18,840,1006,921,862,1023,997,999,1023,1023,851,426,787
1.53666E+18,839,1005,921,862,1023,997,999,1023,1023,850,426,787
1.53666E+18,839,1007,921,862,1023,996,999,1023,1023,851,426,786
1.53666E+18,839,1006,921,862,1023,996,999,1023,1023,850,426,786
1.53666E+18,839,1006,921,862,1023,996,999,1023,1023,851,426,786
1.53666E+18,839,1006,922,864,1023,997,999,1023,1023,851,426,786
1.53666E+18,839,1007,921,863,1023,997,999,1023,1023,851,426,786
1.53666E+18,840,1006,922,862,1023,997,1000,1023,1023,851,426,786
1.53666E+18,840,1006,922,863,1023,996,1000,1023,1023,851,426,786
1.53666E+18,840,1005,922,863,1023,997,999,1023,1023,851,426,786
1.53666E+18,840,1006,921,862,1023,997,999,1023,1023,851,425,786
1.53666E+18,840,1006,921,863,1023,997,999,1023,1023,851,425,786
1.53666E+18,840,1006,921,862,1023,996,999,1023,1023,851,426,786
1.53666E+18,839,1006,922,862,1023,996,999,1023,1023,851,425,786
1.53666E+18,840,1006,921,862,1023,996,999,1023,1023,850,425,787
1.53666E+18,840,1005,921,862,1023,997,999,1023,1023,851,425,787
1.53666E+18,840,1005,921,862,1023,996,999,1023,1023,850,426,786
1.53666E+18,839,1006,921,862,1023,996,999,1023,1023,851,426,787
1.53666E+18,839,1006,921,862,1023,996,999,1023,1023,850,426,787
1.53666E+18,839,1005,921,861,1023,997,999,1023,1023,850,427,787
1.53666E+18,840,1006,921,861,1023,997,999,1023,1023,850,426,788
1.53666E+18,839,1006,921,862,1023,997,999,1023,1023,851,426,787
1.53666E+18,840,1006,921,861,1023,997,999,1023,1023,850,426,787
1.53666E+18,839,1005,921,861,1023,997,999,1023,1023,850,426,787
1.53666E+18,839,1006,921,861,1023,997,999,1023,1023,850,426,787
1.53666E+18,839,1005,921,861,1023,997,999,1023,1023,849,426,787
1.53666E+18,839,1006,921,861,1023,997,999,1023,1023,850,426,787
1.53666E+18,839,1005,921,861,1023,996,999,1023,1023,851,426,787
1.53666E+18,839,1006,921,861,1023,997,999,1023,1023,850,426,787
1.53666E+18,839,1005,921,861,1023,997,999,1023,1023,849,426,787
1.53666E+18,839,1006,921,862,1023,997,999,1023,1023,850,426,787
1.53666E+18,839,1006,921,860,1023,997,999,1023,1023,850,426,787
1.53666E+18,839,1006,921,861,1023,997,998,1023,1023,850,426,786
1.53666E+18,839,1005,921,861,1023,996,999,1023,1023,849,426,787
1.53666E+18,840,1006,921,861,1023,997,998,1023,1023,849,426,787
1.53666E+18,839,1006,921,861,1023,997,998,1023,1023,849,426,787
1.53666E+18,839,1006,921,861,1023,997,998,1023,1023,849,426,787
1.53666E+18,839,1005,921,861,1023,996,998,1023,1023,849,426,787
1.53666E+18,838,1006,921,861,1023,996,999,1023,1023,849,426,786
1.53666E+18,839,1005,921,860,1023,996,998,1023,1023,849,425,786
1.53666E+18,839,1005,922,861,1023,996,999,1023,1023,849,425,787
1.53666E+18,839,1005,922,860,1023,996,999,1023,1023,849,425,786
1.53666E+18,839,1006,922,860,1023,996,999,1023,1023,848,426,786
1.53666E+18,839,1005,922,860,1023,997,998,1023,1023,849,426,787
1.53666E+18,839,1006,922,861,1023,997,998,1023,1023,849,426,786
1.53666E+18,839,1005,921,860,1023,997,998,1023,1023,849,426,786
1.53666E+18,839,1006,921,860,1023,997,999,1023,1023,849,426,787
1.53666E+18,839,1006,922,860,1023,996,999,1023,1023,849,426,787
1.53666E+18,839,1006,921,860,1023,997,998,1023,1023,848,426,787
1.53666E+18,839,1006,922,860,1023,997,998,1023,1023,848,426,787
1.53666E+18,839,1006,921,860,1023,997,999,1023,1023,849,427,787
1.53666E+18,839,1006,922,860,1023,996,998,1023,1023,849,427,787
1.53666E+18,839,1006,922,861,1023,996,999,1023,1023,849,426,787
1.53666E+18,839,1006,921,860,1023,997,999,1023,1023,849,426,787
1.53666E+18,839,1006,921,860,1023,996,999,1023,1023,849,426,787
1.53666E+18,839,1005,921,860,1023,996,999,1023,1023,849,426,787
1.53666E+18,838,1006,921,860,1023,997,998,1023,1023,849,426,787
1.53666E+18,838,1006,922,860,1023,996,999,1023,1023,850,426,787
1.53666E+18,838,1006,921,860,1023,997,998,1023,1023,849,426,787
1.53666E+18,838,1006,921,860,1023,996,998,1023,1023,849,426,787
1.53666E+18,838,1006,922,860,1023,997,999,1023,1023,849,426,787
1.53666E+18,838,1006,922,860,1023,996,998,1023,1023,849,426,787
1.53666E+18,839,1006,921,860,1023,996,998,1023,1023,849,426,787
1.53666E+18,838,1006,922,860,1023,996,999,1023,1023,849,426,787
1.53666E+18,839,1006,923,860,1023,997,999,1023,1023,848,426,787
1.53666E+18,838,1006,922,860,1023,996,998,1023,1023,849,426,788
1.53666E+18,839,1006,922,860,1023,996,998,1023,1023,848,427,789
1.53666E+18,838,1005,921,860,1023,996,998,1023,1023,849,428,789
1.53666E+18,838,1006,921,860,1023,997,999,1023,1023,849,428,789
1.53666E+18,838,1006,922,860,1023,997,998,1023,1023,848,428,790
1.53666E+18,838,1006,922,860,1023,996,998,1023,1023,849,427,790
1.53666E+18,837,1006,922,860,1023,997,999,1023,1023,849,427,790
1.53666E+18,838,1006,921,860,1023,997,998,1023,1023,848,427,790
1.53666E+18,838,1006,922,859,1023,996,999,1023,1023,849,427,790
1.53666E+18,838,1006,922,860,1023,996,998,1023,1023,848,427,790
1.53666E+18,838,1006,921,860,1023,996,998,1023,1023,849,427,790
1.53666E+18,838,1006,921,860,1023,996,998,1023,1023,849,428,790
1.53666E+18,838,1006,921,860,1023,997,999,1023,1023,849,427,790
1.53666E+18,838,1006,921,860,1023,996,999,1023,1023,848,427,790
1.53666E+18,838,1006,921,859,1023,996,998,1023,1023,849,427,790
1.53666E+18,838,1006,922,860,1023,997,998,1023,1023,848,427,790
1.53666E+18,838,1005,921,860,1023,996,998,1023,1023,849,427,789
1.53666E+18,838,1005,921,860,1023,997,999,1023,1023,849,427,790
1.53666E+18,838,1005,921,861,1023,996,998,1023,1023,849,427,790
1.53666E+18,838,1006,922,861,1023,996,999,1023,1023,849,427,790
1.53666E+18,837,1006,921,861,1023,996,999,1023,1023,849,428,789
1.53666E+18,838,1006,921,861,1023,996,1000,1023,1023,849,427,790
1.53666E+18,838,1006,921,861,1023,996,998,1023,1023,849,428,790
1.53666E+18,838,1006,921,860,1023,996,999,1023,1023,849,428,790
1.53666E+18,838,1006,921,860,1023,996,998,1023,1023,849,427,790
1.53666E+18,838,1006,921,860,1023,996,998,1023,1023,849,428,790
1.53666E+18,838,1006,922,860,1023,996,998,1023,1023,848,428,790
1.53666E+18,838,1006,921,860,1023,996,998,1023,1023,849,427,790
1.53666E+18,837,1005,921,860,1023,996,998,1023,1023,848,427,790
1.53666E+18,838,1006,921,860,1023,996,999,1023,1023,849,428,790
1.53666E+18,838,1006,921,860,1023,997,998,1023,1023,848,427,789
1.53666E+18,838,1006,921,860,1023,996,998,1023,1023,849,427,789
1.53666E+18,838,1006,921,861,1023,997,998,1023,1023,848,427,789
1.53666E+18,838,1006,921,861,1023,995,999,1023,1023,848,427,789
1.53666E+18,838,1006,921,860,1023,996,998,1023,1023,849,427,789
1.53666E+18,838,1006,921,861,1023,996,998,1023,1023,848,427,789
1.53666E+18,837,1007,921,860,1023,996,998,1023,1023,848,427,789
1.53666E+18,838,1006,921,860,1023,996,999,1023,1023,849,427,789
1.53666E+18,837,1006,921,860,1023,996,998,1023,1023,849,427,789
1.53666E+18,838,1006,921,860,1023,996,998,1023,1023,849,427,789
1.53666E+18,838,1006,921,860,1023,995,998,1023,1023,848,427,789
1.53666E+18,838,1006,920,860,1023,996,999,1023,1023,849,427,789
1.53666E+18,838,1007,921,860,1023,996,998,1023,1023,848,427,789
1.53666E+18,838,1006,921,860,1023,996,999,1023,1023,848,427,789
1.53666E+18,838,1006,921,859,1023,996,997,1023,1023,848,427,789
1.53666E+18,838,1006,920,860,1023,996,999,1023,1023,848,427,788
1.53666E+18,837,1006,920,860,1023,996,998,1023,1023,848,427,788
1.53666E+18,838,1005,921,860,1023,996,998,1023,1023,848,427,788
1.53666E+18,838,1005,921,860,1023,996,998,1023,1023,848,427,788
1.53666E+18,838,1006,921,860,1023,995,998,1023,1023,848,427,788
1.53666E+18,837,1006,921,860,1023,996,998,1023,1023,848,427,788
1.53666E+18,837,1006,920,860,1023,996,998,1023,1023,848,428,788
1.53666E+18,837,1006,920,860,1023,996,998,1023,1023,848,428,787
1.53666E+18,838,1006,920,860,1023,996,999,1023,1023,848,428,788
1.53666E+18,837,1006,921,859,1023,996,997,1023,1023,848,428,788
1.53666E+18,838,1006,921,860,1023,996,998,1023,1023,848,428,788
1.53666E+18,837,1007,921,859,1023,996,998,1023,1023,848,428,788
1.53666E+18,838,1006,921,859,1023,996,998,1023,1023,848,428,788
1.53666E+18,838,1006,921,858,1023,996,998,1023,1023,848,428,788
1.53666E+18,839,1006,921,860,1023,996,998,1023,1023,848,428,788
1.53666E+18,838,1006,922,860,1023,996,997,1023,1023,848,427,787
1.53666E+18,839,1005,922,860,1023,996,999,1023,1023,847,428,787
1.53666E+18,838,1006,922,860,1023,996,998,1023,1023,847,428,788
1.53666E+18,840,1006,921,860,1023,996,999,1023,1023,848,428,788
1.53666E+18,838,1005,922,860,1023,996,998,1023,1023,848,427,787
1.53666E+18,838,1006,921,860,1023,995,999,1023,1023,848,428,787
1.53666E+18,838,1006,921,859,1023,996,998,1023,1023,848,428,787
1.53666E+18,839,1005,921,860,1023,996,998,1023,1023,847,427,787
1.53666E+18,838,1006,921,859,1023,996,998,1023,1023,847,427,787
1.53666E+18,838,1006,921,860,1023,996,999,1023,1023,848,428,787
1.53666E+18,837,1005,921,859,1023,997,998,1023,1023,848,428,787
1.53666E+18,839,1006,921,859,1023,996,999,1023,1023,847,428,787
1.53666E+18,838,1006,921,860,1023,996,998,1023,1023,848,428,787
1.53666E+18,839,1006,921,860,1023,997,999,1023,1023,847,428,787
1.53666E+18,839,1006,922,860,1023,997,998,1023,1023,847,428,787
1.53666E+18,840,1005,921,860,1023,997,998,1023,1023,847,428,787
1.53666E+18,839,1006,921,860,1023,996,998,1023,1023,847,428,787
1.53666E+18,839,1006,921,860,1023,996,998,1023,1023,847,428,787
1.53666E+18,839,1006,921,860,1023,996,998,1023,1023,848,428,787
1.53666E+18,838,1006,921,860,1023,996,999,1023,1023,847,428,787
1.53666E+18,839,1006,921,860,1023,996,998,1023,1023,848,428,787
1.53666E+18,839,1006,921,860,1023,996,999,1023,1023,847,427,787
1.53666E+18,839,1006,922,860,1023,997,997,1023,1023,847,428,787
1.53666E+18,839,1006,921,861,1023,996,998,1023,1023,847,427,787
1.53666E+18,839,1005,921,861,1023,996,998,1023,1023,847,428,787
1.53666E+18,839,1006,920,862,1023,996,999,1023,1023,847,427,787
1.53666E+18,839,1005,921,862,1023,996,998,1023,1023,847,427,787
1.53666E+18,839,1006,920,861,1023,996,1000,1023,1023,847,428,787
1.53666E+18,839,1005,921,861,1023,996,999,1023,1023,848,428,788
1.53666E+18,839,1005,920,860,1023,996,999,1023,1023,848,428,787
1.53666E+18,839,1006,920,860,1023,996,999,1023,1023,848,428,787
1.53666E+18,839,1005,921,860,1023,996,999,1023,1023,848,428,787
1.53666E+18,839,1005,920,860,1023,996,999,1023,1023,848,428,787
1.53666E+18,839,1006,921,860,1023,996,999,1023,1023,847,427,787
1.53666E+18,839,1005,920,860,1023,996,999,1023,1023,848,427,787
1.53666E+18,838,1005,921,859,1023,996,999,1023,1023,848,427,787
1.53666E+18,839,1005,920,860,1023,996,999,1023,1023,848,428,787
1.53666E+18,838,1005,920,859,1023,996,999,1023,1023,847,427,787
1.53666E+18,839,1005,920,860,1023,996,999,1023,1023,847,427,787
1.53666E+18,838,1006,921,859,1023,996,999,1023,1023,847,427,787
1.53666E+18,838,1005,920,860,1023,996,999,1023,1023,847,427,787
1.53666E+18,839,1005,921,859,1023,996,999,1023,1023,847,427,786
1.53666E+18,838,1005,920,860,1023,996,999,1023,1023,847,427,787
1.53666E+18,838,1005,920,859,1023,996,1000,1023,1023,847,427,787
1.53666E+18,839,1005,921,859,1023,996,999,1023,1023,847,427,786
1.53666E+18,838,1005,920,860,1023,996,998,1023,1023,847,427,786
1.53666E+18,838,1006,920,859,1023,996,999,1023,1023,847,427,786
1.53666E+18,838,1005,920,859,1023,996,999,1023,1023,847,427,786
1.53666E+18,838,1005,920,859,1023,995,1000,1023,1023,847,427,786
1.53666E+18,838,1005,920,859,1023,996,999,1023,1023,847,427,786
1.53666E+18,838,1005,920,859,1023,996,999,1023,1023,847,427,786
1.53666E+18,838,1005,920,859,1023,995,999,1023,1023,847,427,786
1.53666E+18,839,1005,920,859,1023,995,999,1023,1023,847,427,787
1.53666E+18,839,1005,920,859,1023,996,999,1023,1023,847,427,786
1.53666E+18,839,1005,920,859,1023,996,999,1023,1023,847,427,786
1.53666E+18,839,1004,920,859,1023,995,999,1023,1023,847,427,787
1.53666E+18,839,1005,920,858,1023,996,999,1023,1023,847,427,786
1.53666E+18,839,1005,920,859,1023,995,998,1023,1023,847,427,786
1.53666E+18,839,1005,919,859,1023,996,999,1023,1023,847,427,786
1.53666E+18,839,1004,920,859,1023,996,999,1023,1023,847,427,786
1.53666E+18,839,1005,920,859,1023,996,999,1023,1023,847,427,786
1.53666E+18,839,1004,920,859,1023,996,999,1023,1023,847,427,786
1.53666E+18,839,1006,920,859,1023,996,999,1023,1023,847,427,786
1.53666E+18,839,1005,920,859,1023,996,999,1023,1023,847,427,786
1.53666E+18,839,1005,920,858,1023,996,999,1023,1023,847,427,786
1.53666E+18,839,1005,921,859,1023,996,999,1023,1023,847,427,786
1.53666E+18,840,1005,920,859,1023,995,999,1023,1023,847,427,786
1.53666E+18,839,1005,920,859,1023,996,999,1023,1023,848,427,786
1.53666E+18,841,1005,920,860,1023,996,999,1023,1023,847,427,786
1.53666E+18,840,1005,920,860,1023,996,999,1023,1023,847,427,786
1.53666E+18,840,1005,920,860,1023,996,999,1023,1023,847,427,786
1.53666E+18,840,1005,920,859,1023,996,999,1023,1023,847,427,786
1.53666E+18,841,1005,920,859,1023,996,998,1023,1023,847,427,785
1.53666E+18,840,1005,920,860,1023,996,998,1023,1023,847,427,786
1.53666E+18,840,1005,920,859,1023,996,999,1023,1023,847,427,786
1.53666E+18,839,1004,920,859,1023,996,998,1023,1023,847,427,786
1.53666E+18,840,1005,920,859,1023,996,998,1023,1023,847,427,786
1.53666E+18,840,1005,920,859,1023,996,999,1023,1023,847,427,786
1.53666E+18,840,1005,921,859,1023,996,999,1023,1023,847,427,786
1.53666E+18,839,1005,920,859,1023,996,999,1023,1023,846,427,786
1.53666E+18,839,1005,920,859,1023,996,999,1023,1023,846,427,785
1.53666E+18,839,1005,920,859,1023,996,999,1023,1023,847,427,785
1.53666E+18,840,1006,920,859,1023,996,998,1023,1023,846,427,785
1.53666E+18,839,1005,921,859,1023,995,998,1023,1023,846,427,785
1.53666E+18,839,1005,921,859,1023,996,999,1023,1023,846,427,785
1.53666E+18,839,1004,920,858,1023,996,999,1023,1023,846,427,786
1.53666E+18,839,1005,920,859,1023,996,998,1023,1023,846,427,785
1.53666E+18,839,1005,920,859,1023,996,998,1023,1023,847,427,785
1.53666E+18,839,1006,920,859,1023,996,998,1023,1023,846,427,785
1.53666E+18,839,1005,920,858,1023,996,999,1023,1023,847,427,786
1.53666E+18,838,1005,920,859,1023,996,999,1023,1023,846,427,785
1.53666E+18,839,1005,921,859,1023,996,998,1023,1023,846,427,786
1.53666E+18,838,1006,920,858,1023,995,999,1023,1023,846,427,785
1.53666E+18,838,1005,920,858,1023,996,999,1023,1023,846,427,785
1.53666E+18,838,1005,920,858,1023,996,998,1023,1023,847,427,785
1.53666E+18,839,1004,920,858,1023,996,1000,1023,1023,847,428,786
1.53666E+18,838,1005,920,858,1023,996,999,1023,1023,846,427,786
1.53666E+18,838,1005,920,858,1023,996,998,1023,1023,847,427,786
1.53666E+18,838,1005,920,858,1023,996,999,1023,1023,847,427,786
1.53666E+18,838,1006,920,858,1023,996,998,1023,1023,846,427,787
1.53666E+18,839,1005,920,858,1023,996,999,1023,1023,846,427,787
1.53666E+18,839,1005,920,858,1023,996,998,1023,1023,846,427,787
1.53666E+18,839,1006,920,859,1023,996,999,1023,1023,847,427,787
1.53666E+18,839,1005,921,859,1023,996,999,1023,1023,847,427,787
1.53666E+18,839,1005,920,860,1023,996,999,1023,1023,847,427,786
1.53666E+18,839,1005,920,859,1023,997,998,1023,1023,846,427,787
1.53666E+18,840,1005,920,860,1023,996,999,1023,1023,846,427,786
1.53666E+18,840,1004,921,859,1023,996,998,1023,1023,846,427,786
1.53666E+18,840,1005,920,860,1023,996,999,1023,1023,846,427,786
1.53666E+18,840,1005,921,860,1023,996,998,1023,1023,847,427,787
1.53666E+18,840,1006,921,860,1023,996,999,1023,1023,847,427,786
1.53666E+18,840,1005,920,859,1023,996,998,1023,1023,846,427,786
1.53666E+18,840,1005,921,860,1023,996,999,1023,1023,847,427,786
1.53666E+18,840,1005,921,859,1023,996,998,1023,1023,846,427,786
1.53666E+18,840,1005,920,859,1023,995,998,1023,1023,847,427,786
1.53666E+18,840,1005,921,859,1023,996,998,1023,1023,846,426,786
1.53666E+18,840,1005,921,859,1023,996,998,1023,1023,846,427,786
1.53666E+18,840,1007,921,859,1023,996,998,1023,1023,846,427,786
1.53666E+18,840,1006,921,860,1023,996,998,1023,1023,846,427,787
1.53666E+18,840,1006,922,860,1023,996,998,1023,1023,846,427,786
1.53666E+18,840,1005,921,859,1023,996,998,1023,1023,846,427,786
1.53666E+18,839,1005,922,860,1023,996,998,1023,1023,846,427,786
1.53666E+18,840,1005,922,861,1023,996,998,1023,1023,846,427,786
1.53666E+18,839,1006,921,860,1023,996,998,1023,1023,846,427,786
1.53666E+18,839,1006,922,861,1023,996,999,1023,1023,846,427,786
1.53666E+18,839,1005,922,860,1023,996,998,1023,1023,846,426,786
1.53666E+18,840,1006,922,861,1023,996,999,1023,1023,847,426,786
1.53666E+18,839,1005,922,860,1023,996,998,1023,1023,846,427,786
1.53666E+18,839,1005,922,861,1023,996,999,1023,1023,846,427,786
1.53666E+18,839,1005,921,860,1023,996,998,1023,1023,846,427,785
1.53666E+18,839,1006,922,860,1023,995,999,1023,1023,846,426,785
1.53666E+18,839,1005,922,860,1023,996,998,1023,1023,846,426,786
1.53666E+18,839,1006,921,860,1023,996,999,1023,1023,846,426,786
1.53666E+18,838,1005,922,860,1023,996,997,1023,1023,846,426,786
