1.53666E+18,862,1001,907,843,1023,995,999,1023,1023,856,418,775
1.53666E+18,861,1001,907,843,1023,994,998,1023,1023,857,418,775
1.53666E+18,861,1002,907,843,1023,994,998,1023,1023,857,418,775
1.53666E+18,861,1001,907,842,1023,994,999,1023,1023,857,418,774
1.53666E+18,862,1001,907,842,1023,994,999,1023,1023,856,418,775
1.53666E+18,861,1001,907,842,1023,994,998,1023,1023,857,418,775
1.53666E+18,862,1001,907,843,1023,995,998,1023,1023,857,418,775
1.53666E+18,861,1001,907,843,1023,994,998,1023,1023,857,418,774
1.53666E+18,862,1001,907,843,1023,995,998,1023,1023,857,418,775
1.53666E+18,861,1002,906,843,1023,994,999,1023,1023,857,418,774
1.53666E+18,862,1002,907,843,1023,994,999,1023,1023,857,418,775
1.53666E+18,861,1002,907,842,1023,994,999,1023,1023,857,418,775
1.53666E+18,862,1001,907,843,1023,995,998,1023,1023,857,418,775
1.53666E+18,861,1001,907,843,1023,994,998,1023,1023,857,418,775
1.53666E+18,862,1001,907,842,1023,995,999,1023,1023,856,418,775
1.53666E+18,862,1001,906,843,1023,994,997,1023,1023,857,418,775
1.53666E+18,861,1001,907,842,1023,994,998,1023,1023,857,418,775
1.53666E+18,861,1002,907,842,1023,994,999,1023,1023,856,418,774
1.53666E+18,862,1001,907,842,1023,994,998,1023,1023,857,418,775
1.53666E+18,862,1001,907,843,1023,994,998,1023,1023,857,418,775
1.53666E+18,862,1001,907,842,1023,994,998,1023,1023,856,418,774
1.53666E+18,861,1001,907,842,1023,994,999,1023,1023,857,418,775
1.53666E+18,862,1002,907,843,1023,995,998,1023,1023,857,418,774
1.53666E+18,862,1002,907,843,1023,994,998,1023,1023,857,418,775
1.53666E+18,861,1002,907,842,1023,994,998,1023,1023,857,418,774
1.53666E+18,862,1002,907,843,1023,994,999,1023,1023,857,418,775
1.53666E+18,862,1002,907,842,1023,994,998,1023,1023,857,418,775
1.53666E+18,862,1002,907,842,1023,994,998,1023,1023,857,418,774
1.53666E+18,862,1002,907,843,1023,995,998,1023,1023,857,418,774
1.53666E+18,861,1002,907,842,1023,994,999,1023,1023,857,418,774
1.53666E+18,861,1001,907,843,1023,994,999,1023,1023,856,417,774
1.53666E+18,862,1002,907,843,1023,994,998,1023,1023,856,418,774
1.53666E+18,861,1003,907,842,1023,995,998,1023,1023,856,417,774
1.53666E+18,861,1002,907,842,1023,993,999,1023,1023,857,418,774
1.53666E+18,861,1001,907,842,1023,994,998,1023,1023,857,418,775
1.53666E+18,861,1001,907,842,1023,994,999,1023,1023,857,418,775
1.53666E+18,861,1002,907,842,1023,994,998,1023,1023,857,418,775
1.53666E+18,861,1002,906,843,1023,994,998,1023,1023,856,418,775
1.53666E+18,861,1001,907,842,1023,994,997,1023,1023,857,418,775
1.53666E+18,861,1002,907,842,1023,994,999,1023,1023,857,418,775
1.53666E+18,861,1001,907,842,1023,994,998,1023,1023,856,418,775
1.53666E+18,861,1002,907,843,1023,994,999,1023,1023,857,418,775
1.53666E+18,861,1001,907,842,1023,995,998,1023,1023,857,418,775
1.53666E+18,861,1001,906,842,1023,995,998,1023,1023,856,418,775
1.53666E+18,861,1001,907,842,1023,995,999,1023,1023,857,418,774
1.53666E+18,861,1001,907,843,1023,995,998,1023,1023,857,418,775
1.53666E+18,861,1001,906,842,1023,994,999,1023,1023,857,418,775
1.53666E+18,861,1001,907,843,1023,995,998,1023,1023,857,418,775
1.53666E+18,861,1002,907,842,1023,994,998,1023,1023,856,418,775
1.53666E+18,861,1001,907,842,1023,995,998,1023,1023,857,418,775
1.53666E+18,861,1002,906,843,1023,995,998,1023,1023,856,418,774
1.53666E+18,861,1001,906,842,1023,995,998,1023,1023,857,418,775
1.53666E+18,861,1001,906,842,1023,994,999,1023,1023,856,418,775
1.53666E+18,861,1001,907,842,1023,995,998,1023,1023,856,418,774
1.53666E+18,861,1001,907,842,1023,994,998,1023,1023,857,418,774
1.53666E+18,861,1001,907,842,1023,994,999,1023,1023,857,418,774
1.53666E+18,861,1001,907,842,1023,995,998,1023,1023,856,418,775
1.53666E+18,861,1001,907,842,1023,994,999,1023,1023,856,418,775
1.53666E+18,861,1001,907,842,1023,994,998,1023,1023,856,418,775
1.53666E+18,861,1001,906,843,1023,994,998,1023,1023,857,418,774
1.53666E+18,861,1001,907,843,1023,995,998,1023,1023,857,418,775
1.53666E+18,861,1001,907,842,1023,994,999,1023,1023,857,418,774
1.53666E+18,861,1001,907,842,1023,995,998,1023,1023,857,418,775
1.53666E+18,861,1001,906,843,1023,994,999,1023,1023,857,418,774
1.53666E+18,861,1001,907,842,1023,995,998,1023,1023,856,418,775
1.53666E+18,861,1001,906,842,1023,994,999,1023,1023,857,418,775
1.53666E+18,861,1001,907,842,1023,995,998,1023,1023,856,418,775
1.53666E+18,861,1002,907,843,1023,994,999,1023,1023,857,418,774
1.53666E+18,861,1001,907,842,1023,995,999,1023,1023,856,418,774
1.53666E+18,861,1001,907,843,1023,994,999,1023,1023,856,418,775
1.53666E+18,861,1001,907,842,1023,994,998,1023,1023,856,418,774
1.53666E+18,861,1001,907,842,1023,994,998,1023,1023,857,418,775
1.53666E+18,861,1002,907,842,1023,995,998,1023,1023,856,418,774
1.53666E+18,861,1001,907,842,1023,994,999,1023,1023,857,418,774
1.53666E+18,861,1001,906,842,1023,995,998,1023,1023,857,418,774
1.53666E+18,861,1002,906,842,1023,994,998,1023,1023,857,418,774
1.53666E+18,860,1001,906,842,1023,994,998,1023,1023,857,418,774
1.53666E+18,861,1001,907,842,1023,993,998,1023,1023,857,418,774
1.53666E+18,861,1001,907,841,1023,994,998,1023,1023,857,418,774
1.53666E+18,861,1001,906,842,1023,994,998,1023,1023,857,418,774
1.53666E+18,861,1001,906,842,1023,995,998,1023,1023,856,418,774
1.53666E+18,861,1002,906,842,1023,994,998,1023,1023,856,418,774
1.53666E+18,861,1001,907,842,1023,995,998,1023,1023,856,418,774
1.53666E+18,861,1001,907,842,1023,994,998,1023,1023,856,418,775
1.53666E+18,861,1002,907,842,1023,994,998,1023,1023,856,418,774
1.53666E+18,862,1002,907,843,1023,994,999,1023,1023,856,418,774
1.53666E+18,862,1002,907,841,1023,994,998,1023,1023,857,418,774
1.53666E+18,862,1002,907,842,1023,995,999,1023,1023,856,418,775
1.53666E+18,862,1002,907,842,1023,995,998,1023,1023,857,418,774
1.53666E+18,862,1001,907,842,1023,994,999,1023,1023,856,418,774
1.53666E+18,862,1002,907,842,1023,994,998,1023,1023,857,418,774
1.53666E+18,862,1002,907,842,1023,994,998,1023,1023,856,418,774
1.53666E+18,862,1003,907,842,1023,994,999,1023,1023,857,417,774
1.53666E+18,862,1002,907,842,1023,995,999,1023,1023,856,417,774
1.53666E+18,863,1003,908,842,1023,995,998,1023,1023,856,418,774
1.53666E+18,863,1002,908,842,1023,994,998,1023,1023,856,417,774
1.53666E+18,863,1002,907,842,1023,995,998,1023,1023,856,418,774
1.53666E+18,862,1002,908,842,1023,995,998,1023,1023,856,418,774
1.53666E+18,862,1002,908,842,1023,994,998,1023,1023,856,418,774
1.53666E+18,862,1002,907,842,1023,995,998,1023,1023,857,417,774
1.53666E+18,863,1003,907,842,1023,994,998,1023,1023,856,417,774
1.53666E+18,862,1002,907,842,1023,995,998,1023,1023,857,417,774
1.53666E+18,863,1002,908,842,1023,995,999,1023,1023,856,418,774
1.53666E+18,862,1001,907,842,1023,994,998,1023,1023,856,417,774
1.53666E+18,862,1001,907,843,1023,995,998,1023,1023,856,418,774
1.53666E+18,862,1003,907,843,1023,994,998,1023,1023,857,417,774
1.53666E+18,862,1001,908,843,1023,995,999,1023,1023,857,417,774
1.53666E+18,862,1003,907,843,1023,994,998,1023,1023,856,417,774
1.53666E+18,863,1003,908,842,1023,994,999,1023,1023,856,418,774
1.53666E+18,863,1003,908,843,1023,994,999,1023,1023,857,417,774
1.53666E+18,862,1003,909,843,1023,995,998,1023,1023,856,417,774
1.53666E+18,862,1003,908,843,1023,994,999,1023,1023,856,417,774
1.53666E+18,862,1003,908,843,1023,995,998,1023,1023,856,417,774
1.53666E+18,863,1003,909,843,1023,994,999,1023,1023,856,417,774
1.53666E+18,862,1002,908,842,1023,995,998,1023,1023,856,417,774
1.53666E+18,863,1003,908,843,1023,994,999,1023,1023,856,417,774
1.53666E+18,862,1003,908,843,1023,995,998,1023,1023,856,417,774
1.53666E+18,863,1003,908,843,1023,995,999,1023,1023,857,417,774
1.53666E+18,862,1003,908,843,1023,995,998,1023,1023,856,417,774
1.53666E+18,863,1002,907,843,1023,994,999,1023,1023,856,417,774
1.53666E+18,862,1002,907,842,1023,994,999,1023,1023,856,417,774
1.53666E+18,863,1002,908,842,1023,994,999,1023,1023,856,417,774
1.53666E+18,862,1003,908,842,1023,994,998,1023,1023,856,417,774
1.53666E+18,862,1003,907,842,1023,994,999,1023,1023,856,417,774
1.53666E+18,862,1003,907,842,1023,994,998,1023,1023,856,417,774
1.53666E+18,863,1002,907,843,1023,994,999,1023,1023,857,418,774
1.53666E+18,862,1003,908,843,1023,994,998,1023,1023,856,417,774
1.53666E+18,862,1002,907,842,1023,994,998,1023,1023,856,417,774
1.53666E+18,862,1002,907,842,1023,994,998,1023,1023,856,418,774
1.53666E+18,862,1002,907,842,1023,994,998,1023,1023,856,417,774
1.53666E+18,862,1002,907,842,1023,994,998,1023,1023,856,417,774
1.53666E+18,862,1002,907,842,1023,993,999,1023,1023,856,417,774
1.53666E+18,862,1002,908,842,1023,994,998,1023,1023,856,417,774
1.53666E+18,862,1002,907,842,1023,994,998,1023,1023,856,417,774
1.53666E+18,862,1002,907,842,1023,995,998,1023,1023,856,418,774
1.53666E+18,862,1003,907,842,1023,994,998,1023,1023,856,418,774
1.53666E+18,862,1002,907,842,1023,994,998,1023,1023,857,417,774
1.53666E+18,862,1002,907,842,1023,993,998,1023,1023,856,418,774
1.53666E+18,861,1002,907,842,1023,994,998,1023,1023,856,417,773
1.53666E+18,862,1002,907,842,1023,994,999,1023,1023,857,417,774
1.53666E+18,861,1002,907,843,1023,994,998,1023,1023,856,417,774
1.53666E+18,862,1002,907,842,1023,994,998,1023,1023,856,418,774
1.53666E+18,861,1002,907,843,1023,994,997,1023,1023,856,418,774
1.53666E+18,862,1001,907,843,1023,994,998,1023,1023,856,417,774
1.53666E+18,861,1002,907,842,1023,994,998,1023,1023,856,417,774
1.53666E+18,861,1001,908,842,1023,994,999,1023,1023,857,417,774
1.53666E+18,861,1002,908,842,1023,994,998,1023,1023,856,417,774
1.53666E+18,861,1002,907,842,1023,995,998,1023,1023,856,417,773
1.53666E+18,861,1002,907,843,1023,995,998,1023,1023,857,417,774
1.53666E+18,861,1002,907,842,1023,994,998,1023,1023,856,417,774
1.53666E+18,862,1002,907,842,1023,994,998,1023,1023,856,417,774
1.53666E+18,861,1002,907,842,1023,994,998,1023,1023,857,417,774
1.53666E+18,861,1003,907,842,1023,994,998,1023,1023,856,417,774
1.53666E+18,861,1002,907,842,1023,994,998,1023,1023,857,417,773
1.53666E+18,861,1002,907,842,1023,995,998,1023,1023,856,417,773
1.53666E+18,861,1002,907,842,1023,995,999,1023,1023,857,417,774
1.53666E+18,861,1002,907,843,1023,996,998,1023,1023,856,417,774
1.53666E+18,861,1003,907,843,1023,994,998,1023,1023,857,417,774
1.53666E+18,862,1001,907,842,1023,995,999,1023,1023,856,417,774
1.53666E+18,861,1003,908,842,1023,994,998,1023,1023,856,417,773
1.53666E+18,861,1002,908,842,1023,995,998,1023,1023,857,417,774
1.53666E+18,861,1003,907,842,1023,994,999,1023,1023,857,417,773
1.53666E+18,862,1002,908,842,1023,995,998,1023,1023,856,417,774
1.53666E+18,862,1002,908,843,1023,994,999,1023,1023,856,417,774
1.53666E+18,862,1002,908,843,1023,994,998,1023,1023,856,417,774
1.53666E+18,862,1003,908,843,1023,995,998,1023,1023,857,417,773
1.53666E+18,862,1003,908,843,1023,994,998,1023,1023,856,417,774
1.53666E+18,863,1003,908,844,1023,994,998,1023,1023,856,417,774
1.53666E+18,862,1004,908,843,1023,994,998,1023,1023,856,417,774
1.53666E+18,863,1003,909,843,1023,994,998,1023,1023,856,417,773
1.53666E+18,863,1003,909,843,1023,994,998,1023,1023,856,417,774
1.53666E+18,863,1003,909,843,1023,995,998,1023,1023,856,417,774
1.53666E+18,864,1003,909,844,1023,995,998,1023,1023,856,417,773
1.53666E+18,864,1004,909,843,1023,994,999,1023,1023,856,417,774
1.53666E+18,863,1003,910,843,1023,995,998,1023,1023,856,417,773
1.53666E+18,863,1003,909,843,1023,994,998,1023,1023,856,417,774
1.53666E+18,863,1003,909,843,1023,995,998,1023,1023,856,417,774
1.53666E+18,863,1003,909,844,1023,995,999,1023,1023,857,417,774
1.53666E+18,864,1004,910,843,1023,995,998,1023,1023,856,417,774
1.53666E+18,864,1003,909,844,1023,994,998,1023,1023,856,417,774
1.53666E+18,863,1003,910,843,1023,995,998,1023,1023,856,417,774
1.53666E+18,864,1004,909,844,1023,994,998,1023,1023,856,417,774
1.53666E+18,863,1004,909,843,1023,995,998,1023,1023,856,417,773
1.53666E+18,864,1003,909,843,1023,995,999,1023,1023,856,417,774
1.53666E+18,863,1003,909,843,1023,994,999,1023,1023,857,417,774
1.53666E+18,864,1003,909,843,1023,994,998,1023,1023,857,417,774
1.53666E+18,863,1003,909,844,1023,995,998,1023,1023,856,417,774
1.53666E+18,864,1003,909,844,1023,995,999,1023,1023,856,417,774
1.53666E+18,863,1003,910,844,1023,995,998,1023,1023,857,417,773
1.53666E+18,864,1003,911,844,1023,995,998,1023,1023,856,417,774
1.53666E+18,863,1005,911,844,1023,995,999,1023,1023,857,417,774
1.53666E+18,865,1004,911,845,1023,996,999,1023,1023,856,416,774
1.53666E+18,866,1004,911,845,1023,995,998,1023,1023,857,417,774
1.53666E+18,867,1005,912,845,1023,995,998,1023,1023,856,416,774
1.53666E+18,866,1005,911,845,1023,995,999,1023,1023,856,416,774
1.53666E+18,866,1004,911,845,1023,996,999,1023,1023,856,417,774
1.53666E+18,866,1005,911,845,1023,996,999,1023,1023,856,417,774
1.53666E+18,866,1004,911,845,1023,995,999,1023,1023,856,417,774
1.53666E+18,867,1005,911,846,1023,995,998,1023,1023,857,417,774
1.53666E+18,865,1004,911,845,1023,995,998,1023,1023,857,417,774
1.53666E+18,865,1005,911,845,1023,996,999,1023,1023,856,417,774
1.53666E+18,865,1004,910,845,1023,994,998,1023,1023,856,417,774
1.53666E+18,866,1005,910,846,1023,996,998,1023,1023,856,416,774
1.53666E+18,865,1005,910,845,1023,995,998,1023,1023,857,416,774
1.53666E+18,866,1005,911,846,1023,995,998,1023,1023,856,417,774
1.53666E+18,865,1005,910,845,1023,995,998,1023,1023,856,417,774
1.53666E+18,865,1005,910,845,1023,995,999,1023,1023,856,417,775
1.53666E+18,865,1005,910,844,1023,994,999,1023,1023,856,417,774
1.53666E+18,865,1004,910,844,1023,996,998,1023,1023,856,417,774
1.53666E+18,865,1004,910,844,1023,995,999,1023,1023,857,417,775
1.53666E+18,864,1004,910,845,1023,995,998,1023,1023,856,417,774
1.53666E+18,865,1005,910,845,1023,995,998,1023,1023,856,417,775
1.53666E+18,864,1004,909,844,1023,995,998,1023,1023,856,417,775
1.53666E+18,865,1004,910,845,1023,994,999,1023,1023,856,417,775
1.53666E+18,865,1004,910,844,1023,995,999,1023,1023,856,417,775
1.53666E+18,864,1004,910,845,1023,995,999,1023,1023,856,417,775
1.53666E+18,864,1004,910,845,1023,995,998,1023,1023,856,417,775
1.53666E+18,865,1003,910,845,1023,995,999,1023,1023,856,417,775
1.53666E+18,864,1004,910,845,1023,995,998,1023,1023,856,417,775
1.53666E+18,865,1004,910,845,1023,995,998,1023,1023,856,417,775
1.53666E+18,864,1004,910,845,1023,995,998,1023,1023,856,417,775
1.53666E+18,865,1004,909,845,1023,994,999,1023,1023,856,417,775
1.53666E+18,865,1004,910,844,1023,994,998,1023,1023,856,417,775
1.53666E+18,865,1004,910,844,1023,995,999,1023,1023,857,417,775
1.53666E+18,864,1005,910,844,1023,995,999,1023,1023,856,417,775
1.53666E+18,864,1004,910,844,1023,994,998,1023,1023,856,417,775
1.53666E+18,864,1004,910,845,1023,995,998,1023,1023,856,417,775
1.53666E+18,864,1004,909,844,1023,994,998,1023,1023,856,417,775
1.53666E+18,864,1004,910,844,1023,995,999,1023,1023,857,417,775
1.53666E+18,864,1004,909,844,1023,994,1000,1023,1023,856,418,775
1.53666E+18,864,1004,910,845,1023,995,999,1023,1023,857,417,775
1.53666E+18,864,1004,910,844,1023,996,999,1023,1023,856,417,775
1.53666E+18,864,1005,910,844,1023,994,998,1023,1023,857,417,775
1.53666E+18,864,1005,910,844,1023,995,999,1023,1023,857,417,775
1.53666E+18,864,1004,910,845,1023,994,999,1023,1023,857,417,775
1.53666E+18,864,1005,911,844,1023,995,998,1023,1023,857,417,775
1.53666E+18,866,1005,910,845,1023,995,999,1023,1023,857,417,775
1.53666E+18,865,1006,910,845,1023,995,998,1023,1023,857,417,775
1.53666E+18,866,1006,911,845,1023,995,999,1023,1023,858,417,775
1.53666E+18,867,1005,911,845,1023,995,998,1023,1023,857,417,774
1.53666E+18,868,1005,911,845,1023,994,998,1023,1023,857,417,775
1.53666E+18,868,1005,911,846,1023,995,999,1023,1023,857,417,775
1.53666E+18,867,1006,910,845,1023,994,999,1023,1023,857,417,775
1.53666E+18,867,1006,911,844,1023,996,999,1023,1023,857,417,774
1.53666E+18,867,1005,910,845,1023,994,998,1023,1023,857,417,775
1.53666E+18,867,1005,910,845,1023,996,998,1023,1023,857,417,774
1.53666E+18,867,1005,910,845,1023,994,1000,1023,1023,857,417,775
1.53666E+18,867,1004,910,845,1023,995,999,1023,1023,858,417,775
1.53666E+18,866,1005,910,844,1023,995,999,1023,1023,857,417,775
1.53666E+18,867,1005,910,845,1023,994,999,1023,1023,857,417,775
1.53666E+18,867,1005,910,845,1023,995,999,1023,1023,857,417,775
1.53666E+18,866,1005,909,845,1023,995,998,1023,1023,857,417,774
1.53666E+18,866,1005,910,844,1023,995,1000,1023,1023,857,417,774
1.53666E+18,866,1005,910,845,1023,995,999,1023,1023,857,417,774
1.53666E+18,866,1004,910,844,1023,994,999,1023,1023,857,417,774
1.53666E+18,866,1005,910,845,1023,995,999,1023,1023,856,417,774
1.53666E+18,866,1004,910,845,1023,995,999,1023,1023,857,417,774
1.53666E+18,866,1005,910,845,1023,994,998,1023,1023,856,417,774
1.53666E+18,866,1005,910,845,1023,995,999,1023,1023,856,417,774
1.53666E+18,866,1005,909,846,1023,994,999,1023,1023,857,417,774
1.53666E+18,868,1005,910,845,1023,995,999,1023,1023,857,417,774
1.53666E+18,867,1005,911,846,1023,995,1000,1023,1023,857,417,774
1.53666E+18,868,1005,911,846,1023,995,999,1023,1023,857,417,774
1.53666E+18,869,1005,911,845,1023,996,1000,1023,1023,857,416,774
1.53666E+18,869,1006,912,846,1023,995,1000,1023,1023,857,417,774
1.53666E+18,869,1006,912,846,1023,995,1000,1023,1023,857,417,774
1.53666E+18,870,1006,913,846,1023,995,1001,1023,1023,857,417,775
1.53666E+18,869,1006,912,847,1023,994,1001,1023,1023,857,417,774
1.53666E+18,869,1006,912,846,1023,995,1000,1023,1023,857,416,774
1.53666E+18,869,1005,912,847,1023,995,1000,1023,1023,857,417,774
1.53666E+18,869,1005,912,846,1023,995,1000,1023,1023,857,416,774
1.53666E+18,869,1005,912,847,1023,995,1000,1023,1023,858,417,774
1.53666E+18,869,1006,912,846,1023,995,999,1023,1023,857,417,774
1.53666E+18,869,1006,911,846,1023,995,1000,1023,1023,857,417,774
1.53666E+18,869,1005,912,846,1023,995,1000,1023,1023,857,417,774
1.53666E+18,868,1005,912,846,1023,994,1000,1023,1023,857,416,774
1.53666E+18,868,1006,912,846,1023,995,999,1023,1023,857,417,774
1.53666E+18,868,1005,912,846,1023,995,1000,1023,1023,857,417,774
1.53666E+18,869,1005,911,846,1023,995,1000,1023,1023,857,417,774
1.53666E+18,868,1005,911,846,1023,994,1000,1023,1023,856,417,774
1.53666E+18,868,1005,911,846,1023,995,1000,1023,1023,857,417,774
1.53666E+18,868,1005,911,846,1023,995,1000,1023,1023,858,417,775
1.53666E+18,868,1005,911,846,1023,995,1000,1023,1023,857,416,774
1.53666E+18,868,1005,911,846,1023,994,1000,1023,1023,857,417,775
1.53666E+18,868,1005,912,846,1023,995,1000,1023,1023,857,416,774
1.53666E+18,867,1006,911,846,1023,995,1000,1023,1023,856,417,775
1.53666E+18,868,1006,911,846,1023,995,1000,1023,1023,857,417,774
1.53666E+18,868,1005,911,846,1023,995,1000,1023,1023,856,417,774
1.53666E+18,871,1004,911,848,1023,995,1000,1023,1023,857,416,774
1.53666E+18,875,1006,912,852,1023,995,1001,1023,1023,857,416,773
1.53666E+18,875,1006,912,854,1023,995,1001,1023,1023,858,416,774
1.53666E+18,874,1007,912,854,1023,996,1002,1023,1023,858,416,773
1.53666E+18,873,1006,912,853,1023,995,1001,1023,1023,857,416,774
1.53666E+18,873,1007,911,853,1023,995,1001,1023,1023,857,416,774
1.53666E+18,872,1006,911,852,1023,995,1001,1023,1023,857,416,774
1.53666E+18,872,1006,911,852,1023,995,1000,1023,1023,857,416,774
1.53666E+18,871,1006,911,852,1023,995,1000,1023,1023,857,416,774
1.53666E+18,872,1007,911,852,1023,995,1000,1023,1023,857,416,774
1.53666E+18,871,1007,911,852,1023,995,1000,1023,1023,857,416,774
1.53666E+18,872,1007,911,852,1023,995,1000,1023,1023,857,416,773
1.53666E+18,870,1006,911,851,1023,995,1001,1023,1023,857,416,774
1.53666E+18,871,1006,911,851,1023,995,1001,1023,1023,857,417,773
1.53666E+18,870,1006,911,851,1023,995,1001,1023,1023,857,416,773
1.53666E+18,870,1007,911,852,1023,995,1000,1023,1023,857,416,774
1.53666E+18,870,1007,911,851,1023,995,1001,1023,1023,857,416,773
1.53666E+18,870,1006,911,851,1023,996,1000,1023,1023,858,416,774
1.53666E+18,870,1007,911,851,1023,995,1000,1023,1023,857,416,773
1.53666E+18,870,1006,912,851,1023,995,1000,1023,1023,857,416,773
1.53666E+18,870,1006,912,851,1023,995,1000,1023,1023,857,416,773
1.53666E+18,869,1005,911,850,1023,995,1000,1023,1023,857,416,773
1.53666E+18,870,1006,911,850,1023,995,1000,1023,1023,857,416,773
1.53666E+18,869,1006,911,850,1023,995,1000,1023,1023,857,416,774
1.53666E+18,869,1006,911,850,1023,995,1000,1023,1023,857,416,774
1.53666E+18,869,1006,911,851,1023,995,1000,1023,1023,857,416,774
1.53666E+18,870,1007,911,850,1023,995,999,1023,1023,857,416,774
1.53666E+18,869,1006,911,851,1023,995,1000,1023,1023,856,416,774
1.53666E+18,869,1005,911,851,1023,995,1000,1023,1023,857,417,774
1.53666E+18,869,1006,911,850,1023,996,1000,1023,1023,857,416,774
1.53666E+18,869,1006,911,851,1023,995,999,1023,1023,858,416,774
1.53666E+18,870,1007,912,851,1023,995,1000,1023,1023,857,416,774
1.53666E+18,869,1007,912,851,1023,995,1000,1023,1023,857,416,774
1.53666E+18,870,1007,912,851,1023,995,1000,1023,1023,857,416,774
1.53666E+18,870,1006,912,851,1023,995,1000,1023,1023,857,416,774
1.53666E+18,870,1007,912,851,1023,995,999,1023,1023,857,416,774
1.53666E+18,870,1008,912,851,1023,995,1000,1023,1023,857,416,774
1.53666E+18,869,1007,912,851,1023,995,1000,1023,1023,857,416,774
1.53666E+18,869,1006,912,851,1023,995,1000,1023,1023,857,416,774
1.53666E+18,869,1007,911,851,1023,995,1001,1023,1023,857,416,774
1.53666E+18,869,1007,911,851,1023,995,1001,1023,1023,858,416,774
1.53666E+18,869,1007,912,851,1023,995,999,1023,1023,857,416,773
1.53666E+18,869,1007,912,851,1023,994,1000,1023,1023,857,416,774
1.53666E+18,869,1006,911,851,1023,994,1001,1023,1023,857,416,774
