1.53666E+18,832,1000,915,838,1023,993,998,1023,1023,844,426,780
1.53666E+18,832,1000,915,838,1023,993,998,1023,1023,844,426,780
1.53666E+18,833,1000,915,838,1023,993,998,1023,1023,844,426,780
1.53666E+18,833,1001,915,838,1023,993,997,1023,1023,844,426,780
1.53666E+18,833,1001,915,838,1023,992,997,1023,1023,844,426,780
1.53666E+18,832,1000,915,838,1023,992,998,1023,1023,844,426,780
1.53666E+18,832,1000,915,838,1023,992,998,1023,1023,844,426,780
1.53666E+18,832,1000,916,838,1023,993,997,1023,1023,844,426,780
1.53666E+18,832,1000,915,838,1023,992,998,1023,1023,844,426,780
1.53666E+18,832,1000,915,838,1023,993,998,1023,1023,844,426,780
1.53666E+18,832,999,914,838,1023,993,998,1023,1023,844,426,780
1.53666E+18,832,1001,914,838,1023,993,998,1023,1023,844,426,780
1.53666E+18,832,1000,915,838,1023,993,998,1023,1023,844,426,780
1.53666E+18,832,1000,914,838,1023,993,998,1023,1023,844,426,780
1.53666E+18,832,1000,914,838,1023,993,997,1023,1023,844,426,780
1.53666E+18,832,1000,914,838,1023,992,998,1023,1023,844,426,779
1.53666E+18,832,1001,914,838,1023,993,998,1023,1023,844,426,780
1.53666E+18,832,1001,915,838,1023,992,998,1023,1023,844,426,780
1.53666E+18,833,1000,915,838,1023,994,998,1023,1023,845,426,780
1.53666E+18,834,1001,915,838,1023,993,998,1023,1023,844,426,780
1.53666E+18,834,1002,916,839,1023,993,998,1023,1023,844,426,780
1.53666E+18,834,1001,916,839,1023,992,998,1023,1023,844,425,780
1.53666E+18,836,1001,916,840,1023,993,997,1023,1023,844,426,780
1.53666E+18,835,1002,916,840,1023,993,998,1023,1023,844,425,779
1.53666E+18,836,1002,916,840,1023,993,998,1023,1023,845,425,780
1.53666E+18,836,1002,917,840,1023,994,999,1023,1023,844,425,780
1.53666E+18,836,1001,917,840,1023,993,998,1023,1023,845,425,780
1.53666E+18,836,1002,917,840,1023,993,998,1023,1023,844,426,780
1.53666E+18,836,1001,916,840,1023,993,997,1023,1023,845,425,780
1.53666E+18,835,1001,917,841,1023,993,998,1023,1023,844,426,780
1.53666E+18,835,1001,916,841,1023,993,997,1023,1023,845,425,780
1.53666E+18,835,1002,916,841,1023,993,998,1023,1023,844,425,780
1.53666E+18,835,1001,916,842,1023,993,997,1023,1023,844,425,779
1.53666E+18,835,1001,917,842,1023,993,998,1023,1023,844,425,780
1.53666E+18,835,1001,916,842,1023,993,997,1023,1023,844,425,780
1.53666E+18,835,1001,916,842,1023,993,998,1023,1023,843,425,780
1.53666E+18,835,1001,916,842,1023,993,997,1023,1023,845,426,780
1.53666E+18,835,1001,916,842,1023,993,998,1023,1023,843,425,780
1.53666E+18,835,1002,915,842,1023,993,997,1023,1023,844,425,780
1.53666E+18,834,1001,915,842,1023,993,997,1023,1023,844,425,780
1.53666E+18,834,1001,915,843,1023,992,997,1023,1023,844,425,780
1.53666E+18,834,1001,916,842,1023,993,997,1023,1023,844,425,780
1.53666E+18,835,1001,916,842,1023,993,997,1023,1023,844,426,780
1.53666E+18,834,1001,916,842,1023,993,998,1023,1023,843,426,780
1.53666E+18,835,1001,915,843,1023,993,997,1023,1023,843,426,780
1.53666E+18,834,1001,915,842,1023,992,997,1023,1023,843,425,780
1.53666E+18,834,1001,916,842,1023,993,997,1023,1023,843,425,780
1.53666E+18,834,1001,915,841,1023,993,997,1023,1023,843,425,780
1.53666E+18,834,1001,915,842,1023,993,998,1023,1023,844,425,780
1.53666E+18,834,1001,916,841,1023,993,997,1023,1023,843,425,780
1.53666E+18,835,1000,916,842,1023,993,998,1023,1023,844,425,780
1.53666E+18,834,1001,915,840,1023,993,997,1023,1023,843,425,780
1.53666E+18,834,1002,916,841,1023,993,997,1023,1023,843,425,780
1.53666E+18,835,1001,915,841,1023,994,998,1023,1023,843,425,779
1.53666E+18,834,1001,915,841,1023,993,997,1023,1023,843,425,780
1.53666E+18,834,1001,915,841,1023,992,997,1023,1023,844,425,779
1.53666E+18,834,1001,915,840,1023,993,997,1023,1023,843,425,780
1.53666E+18,834,1001,915,841,1023,992,998,1023,1023,843,425,779
1.53666E+18,834,1000,915,840,1023,992,998,1023,1023,843,425,779
1.53666E+18,834,1001,915,841,1023,993,997,1023,1023,843,425,779
1.53666E+18,834,1001,915,841,1023,993,997,1023,1023,843,425,780
1.53666E+18,834,1001,915,840,1023,993,998,1023,1023,843,425,779
1.53666E+18,834,1001,915,840,1023,993,998,1023,1023,843,425,780
1.53666E+18,833,1001,915,841,1023,992,997,1023,1023,843,425,780
1.53666E+18,834,1001,914,841,1023,993,998,1023,1023,844,426,780
1.53666E+18,833,1001,915,840,1023,992,997,1023,1023,843,425,780
1.53666E+18,834,1001,915,840,1023,992,998,1023,1023,843,425,780
1.53666E+18,834,1001,914,840,1023,992,997,1023,1023,843,425,779
1.53666E+18,833,1001,914,840,1023,993,997,1023,1023,843,425,780
1.53666E+18,833,1001,914,840,1023,992,998,1023,1023,843,425,779
1.53666E+18,833,1000,914,840,1023,993,997,1023,1023,844,426,780
1.53666E+18,834,1001,915,840,1023,992,997,1023,1023,843,425,780
1.53666E+18,833,1001,914,840,1023,993,997,1023,1023,844,425,780
1.53666E+18,833,1001,915,840,1023,992,998,1023,1023,844,425,780
1.53666E+18,833,1001,915,840,1023,992,997,1023,1023,844,425,780
1.53666E+18,834,1001,914,840,1023,993,998,1023,1023,843,425,780
1.53666E+18,833,1001,914,841,1023,992,997,1023,1023,844,425,779
1.53666E+18,834,1001,914,840,1023,992,998,1023,1023,843,425,779
1.53666E+18,833,1000,914,840,1023,992,997,1023,1023,843,425,780
1.53666E+18,834,1001,915,840,1023,992,997,1023,1023,843,425,780
1.53666E+18,834,1000,914,840,1023,993,997,1023,1023,844,425,780
1.53666E+18,833,1001,914,840,1023,993,998,1023,1023,843,425,780
1.53666E+18,833,1000,914,840,1023,993,997,1023,1023,844,426,780
1.53666E+18,833,1001,914,840,1023,993,997,1023,1023,843,426,780
1.53666E+18,833,1001,914,840,1023,993,997,1023,1023,843,425,780
1.53666E+18,833,1000,914,840,1023,992,997,1023,1023,843,425,779
1.53666E+18,833,1001,914,840,1023,992,998,1023,1023,843,425,780
1.53666E+18,833,1000,914,840,1023,992,997,1023,1023,843,425,780
1.53666E+18,833,1000,914,840,1023,993,997,1023,1023,844,425,780
1.53666E+18,833,1001,914,839,1023,993,997,1023,1023,843,425,780
1.53666E+18,834,1000,915,840,1023,993,998,1023,1023,843,425,780
1.53666E+18,834,1001,914,840,1023,993,997,1023,1023,843,425,780
1.53666E+18,834,1001,915,840,1023,993,997,1023,1023,843,425,780
1.53666E+18,834,1001,914,840,1023,993,998,1023,1023,843,425,779
1.53666E+18,834,1000,914,840,1023,993,997,1023,1023,843,425,779
1.53666E+18,834,1001,914,840,1023,993,997,1023,1023,843,425,780
1.53666E+18,833,1000,914,840,1023,992,998,1023,1023,843,425,780
1.53666E+18,833,1001,914,840,1023,993,998,1023,1023,843,425,779
1.53666E+18,833,1001,914,840,1023,993,998,1023,1023,843,425,779
1.53666E+18,833,1001,914,840,1023,993,998,1023,1023,843,425,779
1.53666E+18,833,1001,914,840,1023,993,997,1023,1023,843,425,780
1.53666E+18,833,1001,914,840,1023,992,997,1023,1023,843,425,780
1.53666E+18,833,1000,914,840,1023,993,997,1023,1023,843,425,780
1.53666E+18,833,1001,914,840,1023,992,997,1023,1023,843,425,780
1.53666E+18,833,1001,913,839,1023,993,997,1023,1023,843,425,780
1.53666E+18,833,1000,914,840,1023,993,997,1023,1023,843,425,779
1.53666E+18,833,1001,914,840,1023,993,998,1023,1023,843,425,780
1.53666E+18,833,1001,914,840,1023,992,998,1023,1023,843,425,779
1.53666E+18,833,1001,914,840,1023,993,997,1023,1023,843,425,780
1.53666E+18,833,1001,913,840,1023,992,997,1023,1023,843,425,780
1.53666E+18,833,1001,914,840,1023,993,997,1023,1023,843,425,780
1.53666E+18,833,1001,914,840,1023,993,998,1023,1023,843,425,779
1.53666E+18,833,1000,914,840,1023,992,997,1023,1023,843,425,780
1.53666E+18,833,1001,914,840,1023,993,998,1023,1023,843,425,779
1.53666E+18,832,1000,914,840,1023,993,997,1023,1023,844,425,779
1.53666E+18,833,1001,914,840,1023,992,998,1023,1023,843,425,779
1.53666E+18,833,1001,914,840,1023,993,997,1023,1023,843,425,779
1.53666E+18,833,1001,914,840,1023,992,997,1023,1023,843,425,780
1.53666E+18,833,1000,913,840,1023,992,997,1023,1023,843,425,779
1.53666E+18,833,1000,913,840,1023,993,998,1023,1023,843,425,779
1.53666E+18,833,1000,914,840,1023,992,997,1023,1023,843,425,780
1.53666E+18,833,1000,914,839,1023,993,998,1023,1023,843,425,780
1.53666E+18,833,1000,913,840,1023,993,997,1023,1023,843,425,780
1.53666E+18,833,1001,914,839,1023,993,998,1023,1023,843,425,779
1.53666E+18,833,1001,913,839,1023,993,997,1023,1023,844,425,779
1.53666E+18,833,1000,914,839,1023,993,997,1023,1023,844,425,780
1.53666E+18,833,1001,914,839,1023,993,998,1023,1023,844,425,780
1.53666E+18,833,1001,914,839,1023,993,997,1023,1023,844,425,780
1.53666E+18,833,1001,914,839,1023,993,998,1023,1023,845,425,780
1.53666E+18,833,1001,914,839,1023,993,997,1023,1023,844,425,780
1.53666E+18,833,1001,915,840,1023,992,997,1023,1023,844,425,780
1.53666E+18,833,1001,914,840,1023,992,997,1023,1023,844,425,780
1.53666E+18,833,1001,915,840,1023,993,997,1023,1023,844,425,780
1.53666E+18,833,1001,914,840,1023,992,997,1023,1023,844,425,780
1.53666E+18,833,1000,914,840,1023,993,997,1023,1023,845,425,780
1.53666E+18,833,1001,914,840,1023,993,998,1023,1023,844,425,780
1.53666E+18,833,1000,914,840,1023,993,997,1023,1023,844,425,780
1.53666E+18,833,1001,914,840,1023,992,998,1023,1023,843,425,780
1.53666E+18,834,1001,915,840,1023,993,997,1023,1023,844,425,780
1.53666E+18,834,1001,914,839,1023,993,998,1023,1023,844,425,779
1.53666E+18,834,1001,914,840,1023,993,997,1023,1023,843,425,780
1.53666E+18,834,1001,914,840,1023,992,998,1023,1023,843,425,780
1.53666E+18,834,1000,914,840,1023,993,997,1023,1023,843,425,780
1.53666E+18,834,1001,914,840,1023,993,998,1023,1023,844,425,780
1.53666E+18,834,1001,914,840,1023,993,997,1023,1023,843,425,780
1.53666E+18,833,1001,914,840,1023,993,998,1023,1023,843,424,780
1.53666E+18,834,1000,914,840,1023,993,997,1023,1023,843,425,779
1.53666E+18,833,1001,914,840,1023,992,998,1023,1023,843,424,779
1.53666E+18,833,1000,914,840,1023,993,997,1023,1023,844,425,780
1.53666E+18,833,1001,914,840,1023,992,997,1023,1023,843,425,780
1.53666E+18,833,1000,914,840,1023,992,998,1023,1023,844,425,780
1.53666E+18,833,1001,914,840,1023,993,998,1023,1023,844,424,780
1.53666E+18,833,1001,914,840,1023,993,997,1023,1023,843,424,780
1.53666E+18,833,1000,913,839,1023,992,998,1023,1023,844,424,779
1.53666E+18,833,1001,914,840,1023,993,997,1023,1023,843,424,780
1.53666E+18,833,1001,914,840,1023,993,997,1023,1023,843,424,780
1.53666E+18,833,1001,914,840,1023,993,997,1023,1023,844,425,780
1.53666E+18,833,1000,913,839,1023,992,997,1023,1023,843,425,780
1.53666E+18,834,1000,914,839,1023,993,998,1023,1023,843,425,780
1.53666E+18,833,1001,914,839,1023,993,998,1023,1023,844,425,780
1.53666E+18,833,1000,914,839,1023,993,997,1023,1023,843,425,781
1.53666E+18,834,1001,913,839,1023,992,997,1023,1023,843,425,780
1.53666E+18,833,1001,914,840,1023,993,997,1023,1023,843,425,780
1.53666E+18,833,1000,913,840,1023,992,997,1023,1023,842,425,780
1.53666E+18,833,1001,914,839,1023,992,997,1023,1023,843,425,780
1.53666E+18,833,1001,914,839,1023,993,997,1023,1023,843,425,780
1.53666E+18,833,1000,914,839,1023,993,998,1023,1023,843,424,780
1.53666E+18,833,1001,914,839,1023,993,997,1023,1023,843,425,780
1.53666E+18,833,1001,914,839,1023,993,997,1023,1023,843,425,780
1.53666E+18,833,1001,914,839,1023,993,997,1023,1023,844,425,780
1.53666E+18,833,1001,913,839,1023,992,997,1023,1023,843,425,780
1.53666E+18,833,1000,913,839,1023,993,998,1023,1023,843,425,780
1.53666E+18,833,1000,914,839,1023,992,997,1023,1023,844,424,780
1.53666E+18,833,1001,914,839,1023,993,997,1023,1023,843,425,780
1.53666E+18,833,1001,914,839,1023,993,998,1023,1023,843,425,780
1.53666E+18,833,1001,914,839,1023,993,997,1023,1023,843,424,780
1.53666E+18,833,1000,914,838,1023,993,997,1023,1023,843,425,780
1.53666E+18,833,1000,914,839,1023,992,997,1023,1023,843,425,780
1.53666E+18,833,1000,913,839,1023,992,997,1023,1023,844,425,780
1.53666E+18,833,1001,914,839,1023,993,997,1023,1023,843,424,780
1.53666E+18,833,1001,913,839,1023,992,997,1023,1023,844,425,780
1.53666E+18,833,1001,914,839,1023,994,998,1023,1023,842,424,780
1.53666E+18,834,1000,914,839,1023,993,997,1023,1023,843,424,780
1.53666E+18,833,1001,914,839,1023,993,997,1023,1023,843,425,780
1.53666E+18,834,1001,914,839,1023,993,998,1023,1023,843,424,780
1.53666E+18,834,1001,914,839,1023,992,997,1023,1023,843,424,779
1.53666E+18,834,1001,913,839,1023,993,997,1023,1023,843,424,780
1.53666E+18,833,1001,914,839,1023,992,997,1023,1023,843,424,780
1.53666E+18,834,1001,914,839,1023,993,998,1023,1023,843,424,780
1.53666E+18,834,1001,914,839,1023,993,997,1023,1023,843,424,779
1.53666E+18,834,1001,914,839,1023,993,997,1023,1023,843,424,780
1.53666E+18,833,1001,914,839,1023,992,997,1023,1023,843,424,779
1.53666E+18,834,1001,914,839,1023,993,998,1023,1023,843,424,780
1.53666E+18,834,1001,914,839,1023,992,997,1023,1023,843,424,780
1.53666E+18,833,1000,913,839,1023,993,998,1023,1023,843,424,780
1.53666E+18,833,1001,914,839,1023,992,997,1023,1023,843,424,779
1.53666E+18,834,1001,914,839,1023,993,997,1023,1023,843,425,780
1.53666E+18,834,1001,914,839,1023,993,997,1023,1023,843,425,779
1.53666E+18,834,1001,914,839,1023,992,997,1023,1023,844,425,780
1.53666E+18,833,1000,914,839,1023,992,998,1023,1023,843,424,779
1.53666E+18,833,1001,914,839,1023,993,998,1023,1023,844,425,780
1.53666E+18,833,1000,914,839,1023,992,997,1023,1023,843,424,779
1.53666E+18,833,1000,913,839,1023,992,997,1023,1023,845,424,780
1.53666E+18,833,1001,913,839,1023,992,998,1023,1023,843,424,779
1.53666E+18,833,1000,914,838,1023,992,997,1023,1023,843,425,780
1.53666E+18,833,1000,914,839,1023,992,998,1023,1023,843,425,780
1.53666E+18,833,1001,914,839,1023,993,997,1023,1023,843,425,780
1.53666E+18,834,1001,913,839,1023,992,997,1023,1023,843,424,779
1.53666E+18,833,1000,914,838,1023,993,997,1023,1023,843,425,780
1.53666E+18,834,1001,913,839,1023,991,997,1023,1023,843,425,780
1.53666E+18,834,1000,913,839,1023,992,997,1023,1023,843,425,780
1.53666E+18,834,1001,914,839,1023,993,997,1023,1023,843,424,779
1.53666E+18,833,1000,914,838,1023,992,997,1023,1023,843,425,780
1.53666E+18,834,1000,913,839,1023,992,998,1023,1023,843,425,780
1.53666E+18,834,1000,914,839,1023,993,997,1023,1023,844,425,780
1.53666E+18,833,1001,913,839,1023,993,997,1023,1023,844,425,780
1.53666E+18,833,1002,914,838,1023,992,997,1023,1023,843,425,780
1.53666E+18,833,1000,913,838,1023,992,997,1023,1023,843,425,780
1.53666E+18,833,1000,913,838,1023,992,997,1023,1023,844,425,780
1.53666E+18,833,1000,913,838,1023,993,997,1023,1023,843,424,780
1.53666E+18,833,1000,914,838,1023,992,997,1023,1023,843,424,780
1.53666E+18,833,1001,914,838,1023,993,997,1023,1023,843,425,779
1.53666E+18,833,1001,913,839,1023,992,997,1023,1023,844,425,779
1.53666E+18,834,1001,913,839,1023,993,997,1023,1023,843,424,779
1.53666E+18,834,1002,915,840,1023,992,997,1023,1023,843,424,779
1.53666E+18,834,1001,915,840,1023,992,998,1023,1023,843,424,779
1.53666E+18,834,1001,916,841,1023,993,997,1023,1023,843,424,779
1.53666E+18,833,1001,915,840,1023,993,997,1023,1023,842,424,779
1.53666E+18,834,1003,915,840,1023,993,997,1023,1023,843,424,779
1.53666E+18,834,1001,915,840,1023,993,997,1023,1023,843,424,779
1.53666E+18,834,1002,916,840,1023,993,997,1023,1023,843,424,779
1.53666E+18,834,1002,916,840,1023,993,997,1023,1023,843,424,779
1.53666E+18,835,1002,916,840,1023,993,997,1023,1023,843,424,779
1.53666E+18,835,1001,916,840,1023,993,997,1023,1023,843,424,779
1.53666E+18,835,1001,916,840,1023,993,997,1023,1023,843,424,779
1.53666E+18,835,1002,915,840,1023,993,997,1023,1023,843,424,778
1.53666E+18,835,1002,916,840,1023,993,997,1023,1023,843,424,779
1.53666E+18,835,1003,916,840,1023,994,997,1023,1023,843,424,778
1.53666E+18,835,1001,916,840,1023,994,998,1023,1023,843,424,779
1.53666E+18,835,1001,916,840,1023,992,997,1023,1023,843,424,779
1.53666E+18,835,1001,916,840,1023,993,998,1023,1023,843,424,779
1.53666E+18,835,1003,916,840,1023,993,997,1023,1023,843,424,778
1.53666E+18,836,1001,916,841,1023,993,997,1023,1023,843,424,779
1.53666E+18,836,1001,915,841,1023,993,997,1023,1023,842,423,779
1.53666E+18,835,1002,916,840,1023,993,997,1023,1023,843,424,779
1.53666E+18,835,1001,916,841,1023,993,997,1023,1023,843,423,779
1.53666E+18,835,1001,915,840,1023,994,997,1023,1023,843,423,779
1.53666E+18,835,1001,915,840,1023,993,997,1023,1023,843,423,779
1.53666E+18,835,1001,916,840,1023,993,997,1023,1023,844,424,779
1.53666E+18,834,1001,915,840,1023,993,998,1023,1023,844,423,778
1.53666E+18,835,1001,915,840,1023,993,998,1023,1023,843,424,779
1.53666E+18,834,1001,915,840,1023,993,997,1023,1023,844,423,779
1.53666E+18,834,1001,915,840,1023,993,997,1023,1023,844,424,779
1.53666E+18,835,1001,915,840,1023,994,997,1023,1023,843,423,779
1.53666E+18,834,1001,915,840,1023,993,997,1023,1023,843,423,779
1.53666E+18,835,1001,915,840,1023,993,997,1023,1023,843,423,779
1.53666E+18,834,1002,915,840,1023,994,997,1023,1023,843,424,779
1.53666E+18,835,1001,915,840,1023,993,997,1023,1023,843,424,779
1.53666E+18,834,1001,915,840,1023,993,997,1023,1023,843,424,779
1.53666E+18,834,1000,915,840,1023,993,997,1023,1023,843,423,778
1.53666E+18,834,1001,915,840,1023,993,997,1023,1023,843,424,779
1.53666E+18,834,1001,915,840,1023,994,997,1023,1023,843,423,779
1.53666E+18,834,1001,916,840,1023,994,997,1023,1023,843,424,778
1.53666E+18,834,1001,915,840,1023,993,997,1023,1023,843,423,779
1.53666E+18,834,1001,915,840,1023,993,998,1023,1023,843,424,779
1.53666E+18,834,1001,915,840,1023,993,997,1023,1023,842,423,778
1.53666E+18,834,1001,915,839,1023,993,997,1023,1023,843,423,779
1.53666E+18,834,1001,915,840,1023,993,997,1023,1023,843,423,778
1.53666E+18,835,1001,915,840,1023,994,998,1023,1023,843,423,778
1.53666E+18,834,1001,916,840,1023,992,997,1023,1023,843,423,778
1.53666E+18,835,1001,915,840,1023,994,997,1023,1023,843,423,779
1.53666E+18,835,1002,916,840,1023,994,997,1023,1023,843,423,778
1.53666E+18,836,1002,916,840,1023,994,997,1023,1023,843,423,779
1.53666E+18,836,1001,916,840,1023,993,997,1023,1023,843,423,778
1.53666E+18,836,1001,916,841,1023,994,997,1023,1023,843,423,779
1.53666E+18,836,1001,916,841,1023,993,997,1023,1023,843,423,778
1.53666E+18,835,1001,915,840,1023,993,997,1023,1023,842,423,779
1.53666E+18,835,1002,915,840,1023,993,998,1023,1023,843,423,778
1.53666E+18,835,1001,916,840,1023,993,997,1023,1023,843,423,779
1.53666E+18,835,1001,915,840,1023,993,997,1023,1023,843,423,778
1.53666E+18,835,1001,915,841,1023,993,997,1023,1023,842,423,779
1.53666E+18,835,1001,915,840,1023,993,997,1023,1023,842,423,778
1.53666E+18,835,1001,915,840,1023,994,997,1023,1023,843,423,779
1.53666E+18,835,1002,916,840,1023,994,997,1023,1023,842,423,779
1.53666E+18,835,1001,915,840,1023,994,997,1023,1023,843,424,779
1.53666E+18,835,1001,915,840,1023,994,997,1023,1023,842,423,779
1.53666E+18,835,1002,915,840,1023,993,997,1023,1023,843,423,779
1.53666E+18,836,1001,915,840,1023,993,997,1023,1023,842,423,779
1.53666E+18,835,1001,915,840,1023,993,997,1023,1023,843,423,779
1.53666E+18,835,1001,915,840,1023,994,997,1023,1023,843,423,779
1.53666E+18,835,1001,915,840,1023,993,997,1023,1023,843,423,779
1.53666E+18,835,1001,916,840,1023,993,997,1023,1023,842,423,779
1.53666E+18,835,1001,915,840,1023,993,997,1023,1023,843,423,779
1.53666E+18,835,1001,915,841,1023,994,996,1023,1023,842,423,779
1.53666E+18,835,1001,916,841,1023,993,997,1023,1023,843,423,779
1.53666E+18,835,1000,915,840,1023,994,997,1023,1023,842,423,778
1.53666E+18,835,1001,916,840,1023,993,997,1023,1023,842,423,779
1.53666E+18,835,1001,916,840,1023,994,997,1023,1023,842,423,779
1.53666E+18,835,1001,916,841,1023,994,997,1023,1023,842,423,779
1.53666E+18,835,1001,915,840,1023,993,997,1023,1023,842,423,779
1.53666E+18,835,1001,916,841,1023,994,997,1023,1023,843,423,779
1.53666E+18,836,1001,915,840,1023,993,997,1023,1023,842,423,778
1.53666E+18,836,1002,916,841,1023,994,997,1023,1023,842,424,779
1.53666E+18,836,1001,915,841,1023,994,997,1023,1023,842,423,779
1.53666E+18,836,1002,916,840,1023,994,997,1023,1023,843,423,779
1.53666E+18,836,1001,916,841,1023,993,997,1023,1023,842,423,779
1.53666E+18,836,1001,915,840,1023,994,997,1023,1023,842,424,779
1.53666E+18,835,1001,915,840,1023,993,997,1023,1023,842,423,779
1.53666E+18,836,1001,915,840,1023,993,997,1023,1023,843,423,779
