1.53666E+18,894,1003,916,915,1023,990,996,1023,1023,842,435,799
1.53666E+18,895,1003,917,915,1023,991,996,1023,1023,843,435,798
1.53666E+18,894,1003,916,916,1023,991,996,1023,1023,843,435,798
1.53666E+18,894,1003,916,915,1023,990,996,1023,1023,843,435,798
1.53666E+18,894,1002,917,916,1023,991,997,1023,1023,843,435,799
1.53666E+18,894,1003,917,915,1023,989,996,1023,1023,842,435,799
1.53666E+18,893,1002,917,915,1023,990,996,1023,1023,843,435,799
1.53666E+18,894,1003,917,915,1023,991,995,1023,1023,842,435,798
1.53666E+18,893,1003,916,915,1023,991,996,1023,1023,843,434,798
1.53666E+18,893,1003,916,914,1023,990,996,1023,1023,842,434,798
1.53666E+18,894,1003,916,915,1023,991,996,1023,1023,843,435,799
1.53666E+18,894,1004,916,915,1023,990,996,1023,1023,842,435,799
1.53666E+18,894,1003,916,915,1023,990,996,1023,1023,843,435,798
1.53666E+18,894,1003,917,914,1023,991,996,1023,1023,842,435,799
1.53666E+18,893,1004,916,914,1023,990,996,1023,1023,843,435,799
1.53666E+18,893,1003,917,915,1023,990,996,1023,1023,842,434,799
1.53666E+18,893,1004,916,915,1023,991,996,1023,1023,843,434,799
1.53666E+18,894,1003,917,914,1023,991,997,1023,1023,842,434,799
1.53666E+18,893,1003,916,914,1023,991,996,1023,1023,842,434,799
1.53666E+18,894,1003,917,915,1023,990,996,1023,1023,841,434,798
1.53666E+18,894,1004,917,914,1023,991,996,1023,1023,842,434,799
1.53666E+18,895,1003,917,915,1023,991,997,1023,1023,841,435,799
1.53666E+18,896,1004,917,916,1023,991,996,1023,1023,842,434,799
1.53666E+18,897,1003,918,916,1023,991,996,1023,1023,842,434,799
1.53666E+18,897,1005,918,917,1023,991,997,1023,1023,843,434,799
1.53666E+18,896,1005,919,916,1023,992,996,1023,1023,842,435,799
1.53666E+18,897,1005,919,917,1023,991,997,1023,1023,841,435,799
1.53666E+18,898,1005,920,917,1023,991,996,1023,1023,842,434,799
1.53666E+18,898,1006,920,918,1023,991,996,1023,1023,841,435,799
1.53666E+18,898,1005,920,918,1023,992,996,1023,1023,842,435,798
1.53666E+18,899,1005,919,918,1023,991,997,1023,1023,842,435,799
1.53666E+18,897,1005,919,917,1023,991,996,1023,1023,841,435,799
1.53666E+18,898,1005,919,917,1023,991,996,1023,1023,842,435,799
1.53666E+18,901,1005,919,918,1023,991,996,1023,1023,842,435,799
1.53666E+18,905,1005,919,918,1023,991,997,1023,1023,842,435,799
1.53666E+18,903,1004,919,918,1023,991,996,1023,1023,842,435,799
1.53666E+18,902,1004,919,918,1023,991,997,1023,1023,842,435,799
1.53666E+18,901,1004,919,918,1023,991,996,1023,1023,841,435,799
1.53666E+18,901,1004,918,918,1023,991,996,1023,1023,842,435,799
1.53666E+18,900,1005,919,918,1023,991,996,1023,1023,841,435,799
1.53666E+18,901,1004,918,918,1023,991,996,1023,1023,841,435,799
1.53666E+18,901,1004,919,917,1023,991,997,1023,1023,841,435,799
1.53666E+18,900,1004,918,918,1023,992,997,1023,1023,842,435,799
1.53666E+18,900,1005,918,918,1023,991,996,1023,1023,842,434,799
1.53666E+18,901,1005,917,919,1023,992,996,1023,1023,842,434,799
1.53666E+18,901,1005,920,919,1023,991,996,1023,1023,841,434,799
1.53666E+18,900,1004,919,919,1023,991,996,1023,1023,841,434,799
1.53666E+18,900,1005,919,918,1023,992,996,1023,1023,841,434,799
1.53666E+18,900,1005,918,918,1023,992,996,1023,1023,841,434,799
1.53666E+18,900,1005,919,917,1023,991,997,1023,1023,841,434,799
1.53666E+18,900,1005,918,918,1023,991,996,1023,1023,841,434,799
1.53666E+18,899,1005,919,918,1023,991,997,1023,1023,841,435,798
1.53666E+18,900,1006,919,918,1023,992,996,1023,1023,841,435,799
1.53666E+18,900,1006,919,918,1023,992,996,1023,1023,841,434,798
1.53666E+18,900,1006,920,918,1023,991,996,1023,1023,841,434,799
1.53666E+18,899,1006,920,917,1023,991,996,1023,1023,841,434,798
1.53666E+18,899,1006,920,917,1023,992,996,1023,1023,841,434,799
1.53666E+18,899,1006,921,917,1023,992,996,1023,1023,841,434,798
1.53666E+18,899,1006,921,917,1023,991,996,1023,1023,841,434,799
1.53666E+18,899,1006,921,916,1023,991,996,1023,1023,841,434,798
1.53666E+18,899,1007,920,917,1023,991,996,1023,1023,841,434,799
1.53666E+18,898,1007,920,916,1023,991,996,1023,1023,841,434,798
1.53666E+18,898,1006,920,917,1023,991,997,1023,1023,841,434,798
1.53666E+18,898,1006,920,917,1023,990,996,1023,1023,841,434,798
1.53666E+18,898,1005,919,916,1023,991,996,1023,1023,841,434,799
1.53666E+18,898,1006,920,916,1023,990,996,1023,1023,841,434,798
1.53666E+18,897,1005,919,916,1023,991,996,1023,1023,842,435,798
1.53666E+18,897,1006,919,916,1023,990,996,1023,1023,842,434,799
1.53666E+18,897,1005,919,916,1023,990,996,1023,1023,841,434,798
1.53666E+18,897,1005,919,916,1023,991,996,1023,1023,842,434,798
1.53666E+18,897,1005,918,917,1023,990,996,1023,1023,842,434,799
1.53666E+18,897,1006,919,917,1023,991,997,1023,1023,842,434,798
1.53666E+18,897,1005,919,917,1023,990,997,1023,1023,842,434,799
1.53666E+18,897,1005,919,917,1023,991,996,1023,1023,841,434,798
1.53666E+18,897,1005,919,917,1023,991,996,1023,1023,841,434,799
1.53666E+18,897,1005,919,917,1023,991,996,1023,1023,841,434,798
1.53666E+18,896,1005,919,917,1023,990,996,1023,1023,841,434,798
1.53666E+18,896,1005,919,917,1023,991,996,1023,1023,841,434,799
1.53666E+18,896,1005,918,917,1023,990,996,1023,1023,841,434,798
1.53666E+18,896,1005,919,916,1023,991,996,1023,1023,841,434,798
1.53666E+18,896,1005,918,917,1023,991,996,1023,1023,841,434,799
1.53666E+18,896,1005,919,916,1023,990,996,1023,1023,841,435,798
1.53666E+18,895,1005,919,917,1023,990,996,1023,1023,841,435,798
1.53666E+18,895,1005,919,917,1023,991,996,1023,1023,841,435,799
1.53666E+18,896,1006,918,917,1023,991,996,1023,1023,841,435,798
1.53666E+18,895,1005,919,917,1023,991,996,1023,1023,841,435,799
1.53666E+18,895,1006,918,917,1023,990,996,1023,1023,841,435,799
1.53666E+18,894,1006,918,917,1023,990,996,1023,1023,841,435,799
1.53666E+18,895,1005,918,917,1023,991,996,1023,1023,841,435,799
1.53666E+18,896,1006,919,917,1023,991,996,1023,1023,841,435,799
1.53666E+18,897,1006,919,917,1023,990,997,1023,1023,841,435,798
1.53666E+18,896,1007,921,917,1023,991,996,1023,1023,840,435,799
1.53666E+18,896,1007,920,918,1023,991,996,1023,1023,841,435,799
1.53666E+18,896,1007,922,917,1023,991,996,1023,1023,840,435,798
1.53666E+18,897,1007,921,917,1023,991,996,1023,1023,841,435,798
1.53666E+18,897,1006,921,917,1023,991,996,1023,1023,841,434,798
1.53666E+18,897,1007,921,917,1023,991,996,1023,1023,841,435,798
1.53666E+18,897,1007,921,917,1023,990,996,1023,1023,841,435,798
1.53666E+18,897,1007,921,918,1023,991,996,1023,1023,841,435,799
1.53666E+18,898,1007,921,917,1023,991,996,1023,1023,840,435,798
1.53666E+18,898,1007,922,918,1023,991,996,1023,1023,841,435,799
1.53666E+18,898,1006,922,917,1023,991,996,1023,1023,840,435,798
1.53666E+18,898,1006,921,918,1023,991,996,1023,1023,841,435,799
1.53666E+18,897,1007,921,918,1023,990,996,1023,1023,841,435,799
1.53666E+18,897,1005,921,918,1023,991,997,1023,1023,841,436,799
1.53666E+18,897,1005,921,917,1023,991,996,1023,1023,841,435,800
1.53666E+18,897,1005,921,917,1023,991,996,1023,1023,841,436,801
1.53666E+18,897,1005,921,916,1023,992,997,1023,1023,840,435,800
1.53666E+18,897,1005,921,917,1023,991,996,1023,1023,841,435,800
1.53666E+18,896,1005,921,916,1023,990,996,1023,1023,841,435,800
1.53666E+18,896,1005,921,917,1023,991,996,1023,1023,840,435,800
1.53666E+18,896,1005,922,916,1023,990,996,1023,1023,840,435,800
1.53666E+18,896,1005,920,917,1023,990,996,1023,1023,841,435,800
1.53666E+18,896,1005,921,916,1023,990,997,1023,1023,840,435,800
1.53666E+18,897,1004,921,917,1023,990,996,1023,1023,841,435,800
1.53666E+18,897,1005,920,918,1023,991,996,1023,1023,840,435,799
1.53666E+18,898,1005,921,917,1023,991,996,1023,1023,841,435,800
1.53666E+18,897,1005,922,916,1023,991,996,1023,1023,840,434,799
1.53666E+18,896,1006,922,916,1023,991,997,1023,1023,840,434,799
1.53666E+18,897,1005,922,916,1023,990,996,1023,1023,840,434,799
1.53666E+18,896,1005,921,917,1023,991,996,1023,1023,841,434,800
1.53666E+18,897,1005,922,917,1023,991,996,1023,1023,840,434,799
1.53666E+18,896,1004,921,916,1023,991,996,1023,1023,840,434,799
1.53666E+18,897,1005,922,916,1023,991,997,1023,1023,840,434,799
1.53666E+18,896,1005,921,917,1023,991,996,1023,1023,840,434,800
1.53666E+18,897,1005,922,916,1023,991,996,1023,1023,841,434,799
1.53666E+18,896,1005,921,916,1023,991,996,1023,1023,841,434,799
1.53666E+18,896,1005,921,915,1023,990,997,1023,1023,840,434,799
1.53666E+18,896,1004,921,916,1023,990,995,1023,1023,841,434,799
1.53666E+18,895,1005,922,916,1023,991,997,1023,1023,840,434,799
1.53666E+18,896,1005,921,916,1023,990,996,1023,1023,840,434,799
1.53666E+18,895,1005,922,916,1023,990,996,1023,1023,840,434,799
1.53666E+18,896,1005,921,916,1023,991,996,1023,1023,840,434,799
1.53666E+18,896,1006,921,916,1023,991,996,1023,1023,840,434,799
1.53666E+18,895,1007,921,916,1023,991,996,1023,1023,840,434,799
1.53666E+18,894,1007,922,916,1023,991,997,1023,1023,840,434,799
1.53666E+18,895,1006,921,916,1023,991,996,1023,1023,840,434,799
1.53666E+18,895,1006,922,916,1023,991,996,1023,1023,840,434,799
1.53666E+18,895,1005,921,916,1023,991,996,1023,1023,840,434,799
1.53666E+18,895,1005,921,916,1023,991,996,1023,1023,840,434,799
1.53666E+18,895,1005,921,916,1023,991,996,1023,1023,839,434,799
1.53666E+18,895,1005,921,916,1023,991,996,1023,1023,840,434,799
1.53666E+18,896,1005,921,916,1023,991,997,1023,1023,840,434,799
1.53666E+18,896,1005,921,916,1023,991,997,1023,1023,840,433,799
1.53666E+18,896,1004,921,916,1023,991,996,1023,1023,840,433,799
1.53666E+18,896,1004,921,915,1023,991,996,1023,1023,840,434,799
1.53666E+18,896,1005,921,916,1023,991,996,1023,1023,840,433,799
1.53666E+18,896,1004,921,916,1023,991,996,1023,1023,839,434,799
1.53666E+18,896,1004,921,916,1023,991,995,1023,1023,839,433,799
1.53666E+18,896,1005,921,916,1023,991,996,1023,1023,840,434,799
1.53666E+18,896,1005,921,916,1023,991,996,1023,1023,840,434,799
1.53666E+18,896,1004,920,915,1023,991,997,1023,1023,840,434,798
1.53666E+18,896,1004,921,916,1023,991,996,1023,1023,840,434,799
1.53666E+18,896,1004,920,916,1023,991,996,1023,1023,840,434,799
1.53666E+18,896,1004,920,916,1023,992,996,1023,1023,841,434,799
1.53666E+18,896,1005,920,916,1023,991,996,1023,1023,840,434,799
1.53666E+18,896,1004,920,916,1023,992,996,1023,1023,840,434,799
1.53666E+18,897,1005,920,915,1023,991,996,1023,1023,840,433,799
1.53666E+18,897,1004,920,916,1023,991,996,1023,1023,841,434,799
1.53666E+18,896,1005,920,916,1023,991,996,1023,1023,840,434,799
1.53666E+18,897,1005,919,916,1023,991,996,1023,1023,841,434,799
1.53666E+18,896,1004,920,917,1023,990,996,1023,1023,840,434,799
1.53666E+18,896,1004,920,916,1023,991,997,1023,1023,840,434,799
1.53666E+18,896,1005,920,916,1023,991,996,1023,1023,840,434,799
1.53666E+18,896,1004,920,916,1023,991,996,1023,1023,840,434,799
1.53666E+18,896,1005,920,916,1023,991,996,1023,1023,840,434,799
1.53666E+18,895,1004,920,916,1023,991,996,1023,1023,840,434,799
1.53666E+18,896,1005,920,916,1023,991,996,1023,1023,840,434,799
1.53666E+18,896,1004,919,917,1023,991,996,1023,1023,840,434,799
1.53666E+18,896,1005,920,916,1023,991,996,1023,1023,840,434,799
1.53666E+18,897,1004,919,917,1023,991,996,1023,1023,840,433,799
1.53666E+18,896,1005,920,917,1023,990,996,1023,1023,840,434,799
1.53666E+18,895,1004,919,918,1023,991,996,1023,1023,841,434,799
1.53666E+18,896,1005,920,918,1023,991,996,1023,1023,840,434,799
1.53666E+18,895,1004,919,917,1023,991,995,1023,1023,841,434,799
1.53666E+18,895,1005,919,917,1023,990,995,1023,1023,840,434,799
1.53666E+18,895,1005,920,917,1023,991,996,1023,1023,841,434,799
1.53666E+18,895,1005,920,916,1023,991,996,1023,1023,840,434,799
1.53666E+18,895,1004,920,916,1023,991,996,1023,1023,841,434,799
1.53666E+18,895,1004,920,917,1023,991,996,1023,1023,840,434,799
1.53666E+18,896,1004,919,917,1023,991,995,1023,1023,841,434,799
1.53666E+18,895,1005,920,917,1023,991,996,1023,1023,840,434,798
1.53666E+18,896,1004,918,917,1023,990,996,1023,1023,840,434,799
1.53666E+18,895,1004,920,916,1023,991,996,1023,1023,840,434,798
1.53666E+18,895,1004,919,916,1023,991,995,1023,1023,841,434,799
1.53666E+18,895,1004,919,915,1023,990,996,1023,1023,840,434,799
1.53666E+18,895,1004,919,916,1023,990,996,1023,1023,841,434,799
1.53666E+18,895,1004,920,916,1023,991,996,1023,1023,840,434,798
1.53666E+18,895,1003,920,916,1023,990,996,1023,1023,841,434,799
1.53666E+18,895,1003,920,916,1023,991,996,1023,1023,840,434,799
1.53666E+18,895,1004,918,916,1023,991,996,1023,1023,841,434,799
1.53666E+18,895,1004,919,915,1023,991,996,1023,1023,840,434,799
1.53666E+18,894,1003,919,916,1023,990,996,1023,1023,841,434,799
1.53666E+18,894,1003,919,916,1023,991,996,1023,1023,840,434,799
1.53666E+18,894,1004,920,916,1023,991,996,1023,1023,841,434,799
1.53666E+18,894,1004,920,916,1023,991,996,1023,1023,840,434,799
1.53666E+18,893,1003,918,916,1023,991,996,1023,1023,841,434,799
1.53666E+18,894,1003,919,916,1023,991,996,1023,1023,840,434,799
1.53666E+18,893,1004,919,916,1023,991,996,1023,1023,841,434,799
1.53666E+18,894,1004,919,916,1023,991,996,1023,1023,840,434,799
1.53666E+18,893,1004,918,916,1023,991,996,1023,1023,841,434,798
1.53666E+18,893,1004,919,916,1023,991,996,1023,1023,840,434,799
1.53666E+18,895,1003,918,916,1023,990,996,1023,1023,840,434,799
1.53666E+18,894,1003,919,916,1023,991,996,1023,1023,840,434,798
1.53666E+18,894,1005,918,917,1023,991,996,1023,1023,841,434,798
1.53666E+18,895,1005,919,917,1023,991,996,1023,1023,840,434,798
1.53666E+18,895,1004,919,917,1023,991,996,1023,1023,840,434,799
1.53666E+18,895,1005,919,916,1023,990,996,1023,1023,840,434,798
1.53666E+18,895,1005,918,918,1023,991,995,1023,1023,841,434,798
1.53666E+18,893,1004,919,917,1023,991,996,1023,1023,840,434,798
1.53666E+18,893,1004,918,917,1023,991,996,1023,1023,841,434,799
1.53666E+18,893,1005,918,916,1023,991,996,1023,1023,840,434,798
1.53666E+18,894,1004,919,917,1023,991,996,1023,1023,841,434,798
1.53666E+18,893,1005,919,916,1023,990,996,1023,1023,840,433,798
1.53666E+18,895,1005,919,917,1023,991,997,1023,1023,840,433,799
1.53666E+18,895,1006,920,916,1023,991,996,1023,1023,840,434,798
1.53666E+18,895,1006,920,919,1023,991,996,1023,1023,840,434,799
1.53666E+18,895,1007,920,919,1023,991,997,1023,1023,839,433,798
1.53666E+18,896,1006,919,917,1023,991,996,1023,1023,840,434,799
1.53666E+18,896,1005,920,918,1023,992,996,1023,1023,840,433,798
1.53666E+18,895,1006,920,918,1023,992,996,1023,1023,840,434,798
1.53666E+18,895,1007,921,918,1023,991,996,1023,1023,840,433,798
1.53666E+18,894,1007,921,920,1023,992,996,1023,1023,840,433,798
1.53666E+18,895,1007,922,918,1023,992,996,1023,1023,839,433,798
1.53666E+18,896,1007,922,918,1023,992,996,1023,1023,840,433,798
1.53666E+18,896,1009,922,918,1023,992,997,1023,1023,839,433,798
1.53666E+18,896,1007,923,918,1023,992,996,1023,1023,840,433,799
1.53666E+18,895,1007,923,918,1023,992,996,1023,1023,839,434,798
1.53666E+18,895,1007,922,917,1023,992,996,1023,1023,840,433,798
1.53666E+18,895,1008,923,916,1023,992,997,1023,1023,839,433,798
1.53666E+18,894,1006,922,917,1023,992,996,1023,1023,840,433,798
1.53666E+18,894,1007,923,916,1023,991,996,1023,1023,839,433,798
1.53666E+18,895,1006,922,917,1023,992,996,1023,1023,840,434,798
1.53666E+18,895,1008,923,917,1023,992,996,1023,1023,839,433,798
1.53666E+18,895,1009,924,918,1023,993,996,1023,1023,839,433,798
1.53666E+18,895,1009,925,918,1023,992,996,1023,1023,839,433,798
1.53666E+18,896,1009,926,918,1023,993,996,1023,1023,839,433,798
1.53666E+18,896,1009,927,917,1023,992,996,1023,1023,839,433,798
1.53666E+18,896,1010,925,918,1023,993,996,1023,1023,840,433,798
1.53666E+18,896,1009,928,918,1023,992,997,1023,1023,839,433,798
1.53666E+18,897,1009,927,918,1023,992,996,1023,1023,839,433,797
1.53666E+18,895,1010,927,917,1023,992,996,1023,1023,839,433,797
1.53666E+18,897,1009,926,918,1023,993,996,1023,1023,839,433,798
1.53666E+18,896,1009,926,916,1023,992,996,1023,1023,839,433,797
1.53666E+18,896,1008,925,917,1023,992,996,1023,1023,839,433,797
1.53666E+18,895,1009,926,917,1023,992,996,1023,1023,839,433,798
1.53666E+18,896,1008,926,917,1023,992,996,1023,1023,839,433,798
1.53666E+18,895,1008,926,917,1023,992,996,1023,1023,839,433,797
1.53666E+18,895,1008,925,917,1023,992,996,1023,1023,840,433,798
1.53666E+18,895,1008,925,916,1023,992,996,1023,1023,840,433,797
1.53666E+18,895,1008,925,917,1023,991,996,1023,1023,839,433,798
1.53666E+18,894,1007,925,916,1023,991,996,1023,1023,840,433,797
1.53666E+18,894,1008,925,917,1023,992,996,1023,1023,839,433,798
1.53666E+18,894,1009,924,917,1023,992,996,1023,1023,840,433,797
1.53666E+18,894,1008,924,917,1023,992,996,1023,1023,840,433,798
1.53666E+18,894,1007,924,916,1023,991,996,1023,1023,840,433,797
1.53666E+18,894,1007,925,917,1023,992,995,1023,1023,840,433,798
1.53666E+18,894,1008,924,916,1023,991,996,1023,1023,841,433,797
1.53666E+18,894,1007,924,917,1023,992,995,1023,1023,841,434,797
1.53666E+18,895,1007,924,916,1023,991,996,1023,1023,841,433,797
1.53666E+18,895,1007,924,917,1023,991,996,1023,1023,841,433,797
1.53666E+18,898,1007,924,916,1023,991,996,1023,1023,841,433,797
1.53666E+18,904,1008,925,920,1023,992,996,1023,1023,842,432,797
1.53666E+18,905,1009,927,920,1023,992,996,1023,1023,841,433,797
1.53666E+18,904,1010,927,921,1023,992,996,1023,1023,842,433,797
1.53666E+18,902,1009,928,921,1023,992,996,1023,1023,842,433,797
1.53666E+18,901,1009,929,922,1023,993,996,1023,1023,842,433,798
1.53666E+18,900,1010,929,921,1023,993,996,1023,1023,842,432,797
1.53666E+18,901,1009,930,921,1023,993,996,1023,1023,842,432,797
1.53666E+18,901,1009,930,921,1023,993,996,1023,1023,841,432,797
1.53666E+18,900,1009,929,921,1023,994,996,1023,1023,841,432,797
1.53666E+18,899,1011,929,921,1023,994,996,1023,1023,841,432,797
1.53666E+18,899,1009,930,921,1023,994,996,1023,1023,842,432,797
1.53666E+18,898,1010,929,921,1023,993,996,1023,1023,841,432,797
1.53666E+18,899,1009,929,920,1023,994,996,1023,1023,841,432,797
1.53666E+18,897,1010,930,921,1023,994,996,1023,1023,841,432,797
1.53666E+18,898,1011,929,921,1023,994,995,1023,1023,841,432,797
1.53666E+18,898,1011,930,921,1023,994,996,1023,1023,842,432,797
1.53666E+18,898,1012,931,921,1023,994,995,1023,1023,841,432,797
1.53666E+18,898,1011,931,921,1023,994,996,1023,1023,841,432,797
1.53666E+18,897,1012,932,921,1023,994,996,1023,1023,842,432,797
1.53666E+18,896,1011,932,921,1023,993,996,1023,1023,841,432,797
1.53666E+18,897,1009,931,921,1023,994,996,1023,1023,841,432,797
1.53666E+18,897,1011,931,921,1023,993,996,1023,1023,841,432,797
1.53666E+18,897,1009,931,921,1023,993,996,1023,1023,841,432,797
1.53666E+18,896,1009,930,921,1023,993,996,1023,1023,841,432,797
1.53666E+18,896,1009,929,920,1023,993,996,1023,1023,841,432,797
1.53666E+18,896,1008,929,920,1023,993,996,1023,1023,841,432,797
1.53666E+18,897,1008,929,920,1023,993,996,1023,1023,841,432,797
1.53666E+18,895,1008,929,920,1023,993,996,1023,1023,841,432,797
1.53666E+18,895,1008,928,920,1023,993,996,1023,1023,841,432,797
1.53666E+18,896,1009,929,920,1023,994,996,1023,1023,841,433,797
1.53666E+18,895,1008,929,920,1023,993,996,1023,1023,841,432,797
1.53666E+18,896,1007,929,919,1023,993,996,1023,1023,841,433,798
