1.53666E+18,846,1008,917,866,1023,994,998,1023,1023,841,428,788
1.53666E+18,846,1008,916,866,1023,993,998,1023,1023,841,428,788
1.53666E+18,846,1008,917,866,1023,994,998,1023,1023,841,428,787
1.53666E+18,847,1008,917,866,1023,993,999,1023,1023,841,428,787
1.53666E+18,846,1008,918,866,1023,994,998,1023,1023,841,428,787
1.53666E+18,846,1008,917,867,1023,993,998,1023,1023,841,428,788
1.53666E+18,847,1008,917,866,1023,993,999,1023,1023,841,428,787
1.53666E+18,846,1007,917,866,1023,994,999,1023,1023,841,428,787
1.53666E+18,847,1008,917,866,1023,994,998,1023,1023,841,428,787
1.53666E+18,847,1008,917,867,1023,993,998,1023,1023,841,428,788
1.53666E+18,846,1007,917,867,1023,994,998,1023,1023,841,428,787
1.53666E+18,847,1008,916,867,1023,994,998,1023,1023,841,428,787
1.53666E+18,846,1008,918,867,1023,994,998,1023,1023,840,428,787
1.53666E+18,847,1008,917,867,1023,993,998,1023,1023,841,428,788
1.53666E+18,846,1008,916,866,1023,994,998,1023,1023,841,428,787
1.53666E+18,846,1007,916,866,1023,993,998,1023,1023,841,428,788
1.53666E+18,846,1008,917,866,1023,993,998,1023,1023,841,428,787
1.53666E+18,847,1007,916,866,1023,993,999,1023,1023,841,428,788
1.53666E+18,846,1007,916,866,1023,994,998,1023,1023,840,428,787
1.53666E+18,846,1008,916,866,1023,994,999,1023,1023,841,428,788
1.53666E+18,846,1007,916,866,1023,994,999,1023,1023,841,428,787
1.53666E+18,846,1007,916,866,1023,993,998,1023,1023,841,428,788
1.53666E+18,846,1007,916,866,1023,994,998,1023,1023,841,428,787
1.53666E+18,845,1007,916,866,1023,993,998,1023,1023,841,428,787
1.53666E+18,846,1007,916,866,1023,994,998,1023,1023,841,428,787
1.53666E+18,846,1008,915,866,1023,992,999,1023,1023,841,428,787
1.53666E+18,846,1007,916,866,1023,994,998,1023,1023,841,428,787
1.53666E+18,846,1008,916,866,1023,993,998,1023,1023,841,428,787
1.53666E+18,846,1007,916,866,1023,994,998,1023,1023,841,428,787
1.53666E+18,846,1007,916,866,1023,993,999,1023,1023,841,428,788
1.53666E+18,846,1007,916,865,1023,993,998,1023,1023,840,428,787
1.53666E+18,846,1006,915,866,1023,993,999,1023,1023,841,427,788
1.53666E+18,846,1007,916,866,1023,994,998,1023,1023,840,428,787
1.53666E+18,845,1006,915,866,1023,993,998,1023,1023,841,428,787
1.53666E+18,846,1007,916,867,1023,994,998,1023,1023,840,428,787
1.53666E+18,845,1007,916,867,1023,994,998,1023,1023,841,428,787
1.53666E+18,845,1007,916,866,1023,994,998,1023,1023,841,428,787
1.53666E+18,845,1007,916,867,1023,993,999,1023,1023,841,428,788
1.53666E+18,846,1008,916,866,1023,993,998,1023,1023,841,428,788
1.53666E+18,846,1008,916,867,1023,993,998,1023,1023,841,428,788
1.53666E+18,846,1007,916,868,1023,994,998,1023,1023,841,428,788
1.53666E+18,846,1008,916,868,1023,994,998,1023,1023,841,428,788
1.53666E+18,846,1007,918,867,1023,994,998,1023,1023,841,428,787
1.53666E+18,846,1008,917,867,1023,992,999,1023,1023,841,428,788
1.53666E+18,846,1008,918,868,1023,993,998,1023,1023,841,427,788
1.53666E+18,846,1008,917,867,1023,993,999,1023,1023,841,428,787
1.53666E+18,846,1008,917,868,1023,994,998,1023,1023,841,428,787
1.53666E+18,847,1008,917,868,1023,993,999,1023,1023,841,428,787
1.53666E+18,846,1007,917,867,1023,994,998,1023,1023,841,428,787
1.53666E+18,847,1008,916,868,1023,993,998,1023,1023,841,428,788
1.53666E+18,847,1008,917,867,1023,994,998,1023,1023,840,428,787
1.53666E+18,846,1007,916,867,1023,994,999,1023,1023,841,428,787
1.53666E+18,847,1009,917,867,1023,994,998,1023,1023,840,428,787
1.53666E+18,847,1008,916,867,1023,993,998,1023,1023,841,428,788
1.53666E+18,846,1008,917,867,1023,994,998,1023,1023,841,428,788
1.53666E+18,847,1008,916,867,1023,993,998,1023,1023,841,428,788
1.53666E+18,846,1007,916,867,1023,994,998,1023,1023,841,428,788
1.53666E+18,847,1008,916,868,1023,992,998,1023,1023,841,428,788
1.53666E+18,846,1007,917,867,1023,994,998,1023,1023,840,428,788
1.53666E+18,846,1008,916,867,1023,993,998,1023,1023,841,428,788
1.53666E+18,846,1008,917,868,1023,994,998,1023,1023,841,428,787
1.53666E+18,846,1008,917,868,1023,994,998,1023,1023,841,428,787
1.53666E+18,846,1007,917,867,1023,994,998,1023,1023,840,428,787
1.53666E+18,846,1008,916,867,1023,992,998,1023,1023,840,428,787
1.53666E+18,846,1008,917,868,1023,994,998,1023,1023,840,428,787
1.53666E+18,846,1008,916,868,1023,993,999,1023,1023,840,428,787
1.53666E+18,846,1007,917,867,1023,993,998,1023,1023,840,428,788
1.53666E+18,847,1007,916,868,1023,993,998,1023,1023,840,428,788
1.53666E+18,846,1007,916,867,1023,994,998,1023,1023,840,428,788
1.53666E+18,846,1008,915,868,1023,992,998,1023,1023,840,428,788
1.53666E+18,846,1006,916,868,1023,994,998,1023,1023,840,428,787
1.53666E+18,846,1008,916,868,1023,993,998,1023,1023,840,427,787
1.53666E+18,846,1007,916,867,1023,994,998,1023,1023,840,428,788
1.53666E+18,846,1008,916,867,1023,993,998,1023,1023,841,428,788
1.53666E+18,846,1007,916,867,1023,993,998,1023,1023,840,428,788
1.53666E+18,846,1007,916,868,1023,993,1000,1023,1023,841,428,788
1.53666E+18,846,1007,915,868,1023,994,999,1023,1023,840,428,788
1.53666E+18,846,1007,917,868,1023,993,999,1023,1023,840,428,788
1.53666E+18,846,1007,915,868,1023,993,999,1023,1023,840,428,788
1.53666E+18,845,1007,916,867,1023,993,999,1023,1023,840,428,788
1.53666E+18,846,1007,916,868,1023,994,998,1023,1023,841,428,788
1.53666E+18,845,1007,916,868,1023,994,999,1023,1023,840,428,788
1.53666E+18,846,1007,915,868,1023,993,998,1023,1023,841,428,788
1.53666E+18,845,1007,916,867,1023,994,998,1023,1023,840,428,788
1.53666E+18,846,1007,915,868,1023,994,999,1023,1023,840,428,788
1.53666E+18,845,1007,916,867,1023,994,999,1023,1023,840,428,788
1.53666E+18,845,1006,915,867,1023,993,998,1023,1023,841,428,788
1.53666E+18,845,1007,916,867,1023,994,999,1023,1023,840,428,788
1.53666E+18,845,1007,915,867,1023,993,999,1023,1023,841,428,788
1.53666E+18,845,1007,915,867,1023,994,999,1023,1023,840,428,788
1.53666E+18,845,1007,916,867,1023,993,998,1023,1023,841,428,788
1.53666E+18,845,1007,917,867,1023,994,998,1023,1023,841,428,788
1.53666E+18,844,1007,915,867,1023,993,998,1023,1023,841,428,788
1.53666E+18,845,1006,915,867,1023,993,999,1023,1023,840,428,788
1.53666E+18,845,1007,915,867,1023,993,999,1023,1023,841,428,788
1.53666E+18,845,1006,916,866,1023,993,999,1023,1023,840,428,788
1.53666E+18,845,1006,916,867,1023,993,999,1023,1023,840,428,788
1.53666E+18,845,1007,916,867,1023,994,998,1023,1023,840,428,788
1.53666E+18,845,1006,916,868,1023,994,999,1023,1023,840,428,788
1.53666E+18,845,1007,916,867,1023,993,998,1023,1023,840,428,788
1.53666E+18,845,1007,915,868,1023,994,998,1023,1023,841,428,788
1.53666E+18,845,1006,916,868,1023,993,999,1023,1023,841,428,788
1.53666E+18,845,1006,915,867,1023,993,999,1023,1023,840,428,788
1.53666E+18,845,1007,916,867,1023,994,998,1023,1023,840,428,788
1.53666E+18,845,1006,916,868,1023,994,998,1023,1023,841,428,788
1.53666E+18,845,1007,916,867,1023,994,998,1023,1023,841,428,788
1.53666E+18,845,1007,915,868,1023,993,999,1023,1023,841,428,788
1.53666E+18,845,1007,916,867,1023,993,998,1023,1023,840,428,788
1.53666E+18,845,1006,915,867,1023,994,998,1023,1023,841,428,788
1.53666E+18,845,1007,915,868,1023,994,999,1023,1023,840,428,788
1.53666E+18,845,1006,916,868,1023,993,998,1023,1023,840,428,788
1.53666E+18,845,1007,915,867,1023,993,998,1023,1023,840,428,788
1.53666E+18,845,1007,916,868,1023,993,999,1023,1023,840,428,788
1.53666E+18,845,1007,916,866,1023,993,998,1023,1023,840,428,788
1.53666E+18,845,1006,915,868,1023,993,999,1023,1023,841,428,788
1.53666E+18,845,1007,915,867,1023,993,998,1023,1023,840,428,787
1.53666E+18,845,1007,915,867,1023,993,999,1023,1023,841,428,788
1.53666E+18,845,1006,915,867,1023,993,998,1023,1023,840,428,788
1.53666E+18,845,1007,915,868,1023,994,999,1023,1023,840,428,788
1.53666E+18,845,1006,915,867,1023,993,998,1023,1023,840,428,787
1.53666E+18,846,1006,915,868,1023,993,999,1023,1023,840,428,788
1.53666E+18,846,1006,915,867,1023,993,998,1023,1023,840,428,788
1.53666E+18,845,1006,915,867,1023,994,998,1023,1023,841,428,788
1.53666E+18,846,1006,915,867,1023,993,998,1023,1023,840,428,788
1.53666E+18,846,1005,915,866,1023,993,999,1023,1023,840,428,788
1.53666E+18,845,1006,915,866,1023,993,999,1023,1023,840,428,788
1.53666E+18,845,1006,914,867,1023,993,998,1023,1023,841,428,788
1.53666E+18,845,1007,915,866,1023,994,999,1023,1023,840,428,788
1.53666E+18,845,1006,915,867,1023,993,999,1023,1023,841,428,788
1.53666E+18,844,1006,915,866,1023,993,998,1023,1023,840,428,788
1.53666E+18,844,1006,915,866,1023,993,999,1023,1023,841,428,788
1.53666E+18,845,1007,915,866,1023,993,998,1023,1023,840,427,788
1.53666E+18,844,1006,914,867,1023,994,999,1023,1023,841,427,788
1.53666E+18,845,1007,915,866,1023,994,998,1023,1023,840,427,787
1.53666E+18,845,1006,915,867,1023,994,998,1023,1023,841,428,788
1.53666E+18,845,1007,915,866,1023,994,999,1023,1023,840,428,788
1.53666E+18,844,1006,915,867,1023,995,999,1023,1023,841,428,788
1.53666E+18,844,1006,915,866,1023,993,998,1023,1023,840,428,788
1.53666E+18,845,1006,914,866,1023,993,999,1023,1023,840,428,788
1.53666E+18,845,1007,915,866,1023,994,999,1023,1023,840,428,788
1.53666E+18,845,1007,914,867,1023,994,998,1023,1023,841,428,788
1.53666E+18,844,1007,915,866,1023,993,999,1023,1023,840,427,788
1.53666E+18,845,1006,914,866,1023,993,999,1023,1023,840,427,788
1.53666E+18,844,1006,915,866,1023,993,999,1023,1023,840,427,788
1.53666E+18,845,1006,914,867,1023,993,998,1023,1023,841,427,788
1.53666E+18,844,1006,916,866,1023,993,999,1023,1023,840,427,787
1.53666E+18,845,1006,915,866,1023,993,998,1023,1023,841,428,788
1.53666E+18,845,1006,915,866,1023,993,998,1023,1023,840,427,788
1.53666E+18,845,1006,915,866,1023,993,999,1023,1023,841,428,788
1.53666E+18,845,1007,915,865,1023,993,999,1023,1023,840,427,788
1.53666E+18,844,1006,914,866,1023,993,998,1023,1023,840,428,788
1.53666E+18,844,1007,915,865,1023,993,999,1023,1023,840,427,788
1.53666E+18,845,1006,914,866,1023,993,998,1023,1023,841,427,788
1.53666E+18,844,1007,914,866,1023,993,999,1023,1023,840,427,788
1.53666E+18,844,1006,914,866,1023,993,998,1023,1023,840,428,788
1.53666E+18,844,1005,915,866,1023,993,999,1023,1023,840,427,788
1.53666E+18,844,1007,914,866,1023,993,998,1023,1023,840,427,788
1.53666E+18,844,1007,915,865,1023,993,998,1023,1023,841,427,788
1.53666E+18,844,1006,914,865,1023,993,998,1023,1023,840,427,788
1.53666E+18,844,1005,915,865,1023,993,999,1023,1023,840,427,788
1.53666E+18,844,1006,914,865,1023,993,998,1023,1023,841,427,788
1.53666E+18,843,1007,915,865,1023,993,998,1023,1023,840,427,788
1.53666E+18,844,1006,914,865,1023,993,998,1023,1023,840,427,788
1.53666E+18,843,1006,915,865,1023,993,999,1023,1023,840,427,788
1.53666E+18,843,1005,914,865,1023,993,998,1023,1023,841,427,788
1.53666E+18,844,1007,915,865,1023,993,999,1023,1023,840,427,788
1.53666E+18,844,1005,914,865,1023,993,998,1023,1023,841,427,788
1.53666E+18,845,1005,915,865,1023,993,999,1023,1023,840,427,788
1.53666E+18,845,1005,914,865,1023,993,998,1023,1023,840,427,788
1.53666E+18,844,1006,914,865,1023,993,998,1023,1023,839,427,788
1.53666E+18,844,1005,914,865,1023,993,998,1023,1023,840,427,788
1.53666E+18,844,1007,914,864,1023,993,999,1023,1023,840,427,788
1.53666E+18,844,1006,914,864,1023,993,999,1023,1023,840,427,788
1.53666E+18,844,1007,914,864,1023,993,998,1023,1023,840,427,788
1.53666E+18,844,1006,914,865,1023,994,998,1023,1023,841,427,788
1.53666E+18,843,1006,914,864,1023,993,999,1023,1023,840,427,788
1.53666E+18,844,1005,914,864,1023,993,998,1023,1023,840,427,789
1.53666E+18,843,1006,915,864,1023,994,998,1023,1023,840,427,788
1.53666E+18,843,1006,913,865,1023,993,998,1023,1023,841,428,788
1.53666E+18,844,1007,914,864,1023,993,999,1023,1023,840,427,788
1.53666E+18,843,1006,915,864,1023,994,998,1023,1023,840,427,788
1.53666E+18,843,1006,915,864,1023,993,999,1023,1023,840,427,788
1.53666E+18,843,1006,914,864,1023,993,999,1023,1023,840,427,788
1.53666E+18,843,1006,914,865,1023,993,999,1023,1023,840,427,788
1.53666E+18,843,1006,913,864,1023,993,998,1023,1023,841,427,788
1.53666E+18,843,1005,914,864,1023,993,999,1023,1023,840,427,788
1.53666E+18,843,1006,913,865,1023,993,998,1023,1023,841,427,788
1.53666E+18,843,1005,914,864,1023,993,998,1023,1023,841,427,788
1.53666E+18,844,1005,914,864,1023,992,998,1023,1023,841,427,788
1.53666E+18,844,1006,914,865,1023,993,999,1023,1023,840,427,788
1.53666E+18,844,1006,914,864,1023,993,998,1023,1023,840,427,788
1.53666E+18,844,1005,914,865,1023,993,999,1023,1023,840,428,788
1.53666E+18,844,1006,913,865,1023,994,998,1023,1023,840,427,788
1.53666E+18,844,1005,914,865,1023,994,999,1023,1023,840,427,788
1.53666E+18,844,1005,914,865,1023,993,998,1023,1023,840,428,788
1.53666E+18,846,1005,914,865,1023,993,998,1023,1023,840,428,788
1.53666E+18,845,1005,913,866,1023,993,999,1023,1023,841,428,788
1.53666E+18,845,1005,915,865,1023,993,999,1023,1023,840,427,788
1.53666E+18,846,1005,914,866,1023,993,998,1023,1023,841,427,788
1.53666E+18,846,1005,914,866,1023,992,999,1023,1023,840,427,788
1.53666E+18,846,1005,913,867,1023,993,998,1023,1023,840,427,788
1.53666E+18,845,1005,914,866,1023,993,999,1023,1023,840,427,788
1.53666E+18,845,1006,915,868,1023,993,998,1023,1023,841,427,788
1.53666E+18,845,1006,915,867,1023,993,999,1023,1023,840,427,788
1.53666E+18,845,1006,913,868,1023,993,998,1023,1023,840,427,788
1.53666E+18,844,1006,914,867,1023,993,998,1023,1023,840,427,788
1.53666E+18,844,1005,914,868,1023,993,998,1023,1023,840,427,787
1.53666E+18,845,1005,914,867,1023,993,998,1023,1023,839,427,787
1.53666E+18,845,1006,914,867,1023,993,998,1023,1023,840,427,788
1.53666E+18,846,1005,915,866,1023,993,999,1023,1023,840,427,788
1.53666E+18,846,1005,914,867,1023,993,998,1023,1023,840,427,788
1.53666E+18,846,1005,914,867,1023,992,999,1023,1023,840,427,788
1.53666E+18,847,1005,914,867,1023,992,998,1023,1023,840,427,788
1.53666E+18,846,1005,915,867,1023,993,999,1023,1023,840,427,788
1.53666E+18,846,1005,914,868,1023,993,998,1023,1023,840,427,787
1.53666E+18,847,1005,914,866,1023,993,998,1023,1023,840,427,788
1.53666E+18,846,1005,914,867,1023,993,998,1023,1023,840,427,787
1.53666E+18,847,1005,915,866,1023,993,998,1023,1023,840,427,788
1.53666E+18,846,1006,914,867,1023,993,998,1023,1023,840,427,787
1.53666E+18,846,1005,915,868,1023,993,999,1023,1023,840,427,787
1.53666E+18,846,1005,914,867,1023,993,998,1023,1023,840,427,788
1.53666E+18,846,1005,914,867,1023,993,999,1023,1023,840,427,788
1.53666E+18,846,1005,913,868,1023,993,998,1023,1023,840,427,787
1.53666E+18,846,1005,914,867,1023,994,999,1023,1023,840,427,787
1.53666E+18,846,1005,913,868,1023,993,999,1023,1023,840,428,787
1.53666E+18,846,1005,914,867,1023,994,998,1023,1023,840,427,787
1.53666E+18,846,1005,914,867,1023,993,998,1023,1023,840,427,787
1.53666E+18,846,1005,914,867,1023,993,998,1023,1023,840,427,787
1.53666E+18,847,1005,914,868,1023,993,998,1023,1023,840,427,788
1.53666E+18,848,1005,914,866,1023,993,999,1023,1023,839,427,787
1.53666E+18,848,1005,913,868,1023,993,998,1023,1023,840,427,787
1.53666E+18,848,1006,914,867,1023,993,998,1023,1023,840,427,787
1.53666E+18,849,1006,915,868,1023,993,999,1023,1023,840,427,787
1.53666E+18,849,1005,915,868,1023,993,998,1023,1023,840,427,787
1.53666E+18,849,1006,916,868,1023,994,998,1023,1023,840,427,788
1.53666E+18,849,1006,916,868,1023,994,998,1023,1023,839,427,787
1.53666E+18,850,1006,916,868,1023,993,998,1023,1023,840,427,787
1.53666E+18,850,1006,916,867,1023,993,998,1023,1023,840,427,787
1.53666E+18,850,1006,916,868,1023,993,998,1023,1023,839,427,787
1.53666E+18,850,1006,916,867,1023,993,998,1023,1023,840,427,788
1.53666E+18,850,1006,915,867,1023,994,999,1023,1023,840,427,788
1.53666E+18,849,1006,915,866,1023,993,999,1023,1023,840,427,787
1.53666E+18,849,1006,915,867,1023,993,998,1023,1023,840,427,787
1.53666E+18,849,1006,915,867,1023,993,998,1023,1023,840,427,787
1.53666E+18,849,1006,914,867,1023,993,998,1023,1023,841,427,787
1.53666E+18,849,1006,915,866,1023,993,998,1023,1023,839,427,787
1.53666E+18,849,1006,915,868,1023,993,999,1023,1023,840,427,787
1.53666E+18,848,1006,915,866,1023,992,998,1023,1023,840,427,788
1.53666E+18,849,1006,914,866,1023,994,998,1023,1023,840,427,788
1.53666E+18,848,1006,914,866,1023,993,998,1023,1023,840,427,787
1.53666E+18,848,1006,914,866,1023,993,998,1023,1023,840,427,787
1.53666E+18,848,1005,915,866,1023,993,998,1023,1023,840,427,787
1.53666E+18,848,1006,915,866,1023,993,998,1023,1023,840,427,787
1.53666E+18,847,1006,915,865,1023,992,998,1023,1023,841,427,787
1.53666E+18,848,1006,914,866,1023,993,998,1023,1023,840,427,788
1.53666E+18,847,1006,915,865,1023,992,999,1023,1023,840,427,787
1.53666E+18,848,1006,914,866,1023,993,998,1023,1023,840,427,787
1.53666E+18,847,1005,915,866,1023,993,998,1023,1023,840,427,787
1.53666E+18,847,1006,915,866,1023,993,998,1023,1023,840,427,787
1.53666E+18,847,1006,914,866,1023,993,998,1023,1023,840,427,787
1.53666E+18,847,1006,915,866,1023,993,998,1023,1023,840,427,787
1.53666E+18,847,1006,915,865,1023,993,998,1023,1023,840,427,787
1.53666E+18,847,1006,914,866,1023,993,998,1023,1023,840,427,787
1.53666E+18,846,1006,914,865,1023,993,999,1023,1023,840,427,787
1.53666E+18,847,1006,914,865,1023,993,998,1023,1023,840,427,787
1.53666E+18,847,1006,915,865,1023,993,998,1023,1023,840,427,787
1.53666E+18,847,1005,915,866,1023,993,998,1023,1023,840,427,787
1.53666E+18,846,1006,914,865,1023,992,998,1023,1023,840,427,787
1.53666E+18,847,1005,915,865,1023,993,998,1023,1023,840,427,787
1.53666E+18,847,1005,915,865,1023,992,998,1023,1023,841,427,787
1.53666E+18,847,1005,915,865,1023,993,998,1023,1023,840,427,787
1.53666E+18,847,1006,915,865,1023,993,998,1023,1023,840,427,787
1.53666E+18,847,1005,915,865,1023,993,998,1023,1023,840,427,787
1.53666E+18,847,1005,916,864,1023,992,998,1023,1023,840,427,787
1.53666E+18,847,1005,915,865,1023,993,998,1023,1023,839,427,787
1.53666E+18,847,1006,915,864,1023,992,998,1023,1023,840,427,787
1.53666E+18,846,1005,914,864,1023,993,998,1023,1023,841,427,787
1.53666E+18,846,1006,915,864,1023,992,999,1023,1023,840,427,787
1.53666E+18,846,1005,914,864,1023,993,998,1023,1023,840,427,788
1.53666E+18,846,1006,914,864,1023,993,998,1023,1023,840,427,787
1.53666E+18,846,1005,913,864,1023,993,998,1023,1023,840,427,787
1.53666E+18,846,1006,915,864,1023,993,998,1023,1023,840,427,787
1.53666E+18,846,1005,914,864,1023,992,998,1023,1023,840,427,787
1.53666E+18,847,1007,914,864,1023,993,998,1023,1023,840,427,787
1.53666E+18,846,1005,915,864,1023,993,998,1023,1023,841,427,787
1.53666E+18,846,1006,914,865,1023,992,998,1023,1023,841,427,787
1.53666E+18,847,1005,914,864,1023,992,998,1023,1023,840,427,788
1.53666E+18,847,1006,914,864,1023,993,998,1023,1023,840,427,787
1.53666E+18,847,1005,915,864,1023,994,998,1023,1023,840,427,788
1.53666E+18,847,1006,914,864,1023,992,998,1023,1023,840,427,787
1.53666E+18,847,1005,915,864,1023,993,998,1023,1023,841,427,787
1.53666E+18,847,1006,915,863,1023,993,998,1023,1023,841,427,788
1.53666E+18,847,1006,915,863,1023,993,998,1023,1023,840,427,788
1.53666E+18,847,1006,915,863,1023,993,999,1023,1023,840,427,787
1.53666E+18,848,1005,915,864,1023,993,997,1023,1023,840,427,788
1.53666E+18,847,1005,914,864,1023,993,998,1023,1023,840,427,787
1.53666E+18,847,1005,915,864,1023,993,998,1023,1023,840,427,788
1.53666E+18,847,1007,915,864,1023,993,998,1023,1023,841,427,787
1.53666E+18,847,1006,914,864,1023,993,998,1023,1023,840,427,787
1.53666E+18,847,1006,915,863,1023,993,999,1023,1023,840,427,787
1.53666E+18,847,1005,915,864,1023,993,998,1023,1023,840,427,788
1.53666E+18,847,1006,914,863,1023,993,998,1023,1023,840,427,787
1.53666E+18,846,1005,914,863,1023,993,998,1023,1023,840,427,787
1.53666E+18,846,1005,915,864,1023,993,998,1023,1023,840,427,787
1.53666E+18,846,1005,915,864,1023,993,998,1023,1023,841,427,787
1.53666E+18,846,1006,915,863,1023,992,998,1023,1023,840,427,787
1.53666E+18,846,1006,915,864,1023,993,998,1023,1023,841,427,787
1.53666E+18,846,1006,914,863,1023,993,999,1023,1023,840,427,787
1.53666E+18,847,1006,914,864,1023,993,998,1023,1023,840,427,787
1.53666E+18,846,1005,914,864,1023,993,998,1023,1023,840,427,787
1.53666E+18,846,1005,915,864,1023,993,998,1023,1023,841,427,788
1.53666E+18,846,1005,914,864,1023,993,998,1023,1023,840,427,787
1.53666E+18,846,1005,914,864,1023,993,998,1023,1023,840,427,787
1.53666E+18,846,1006,915,863,1023,993,998,1023,1023,840,427,787
1.53666E+18,847,1005,915,864,1023,993,998,1023,1023,841,427,788
1.53666E+18,846,1006,915,863,1023,993,998,1023,1023,840,427,787
1.53666E+18,847,1005,915,863,1023,993,998,1023,1023,840,427,787
1.53666E+18,846,1005,915,864,1023,993,998,1023,1023,840,427,787
1.53666E+18,847,1005,916,864,1023,993,998,1023,1023,840,427,787
1.53666E+18,848,1006,915,863,1023,993,998,1023,1023,840,427,787
1.53666E+18,849,1006,916,863,1023,993,998,1023,1023,841,427,787
1.53666E+18,848,1006,915,863,1023,993,998,1023,1023,840,427,787
1.53666E+18,848,1005,916,864,1023,992,998,1023,1023,840,427,787
1.53666E+18,848,1006,915,863,1023,992,998,1023,1023,840,427,787
1.53666E+18,848,1005,916,863,1023,993,997,1023,1023,840,427,788
1.53666E+18,848,1005,915,863,1023,992,998,1023,1023,840,427,787
1.53666E+18,848,1006,915,863,1023,993,998,1023,1023,839,427,787
1.53666E+18,848,1006,915,863,1023,993,999,1023,1023,840,427,787
1.53666E+18,848,1005,914,863,1023,993,998,1023,1023,840,427,788
1.53666E+18,848,1005,916,863,1023,993,998,1023,1023,840,427,787
1.53666E+18,847,1005,916,863,1023,993,998,1023,1023,840,427,787
1.53666E+18,847,1005,915,863,1023,993,998,1023,1023,840,427,787
1.53666E+18,847,1005,915,863,1023,993,999,1023,1023,841,427,787
1.53666E+18,847,1005,915,862,1023,992,998,1023,1023,840,427,787
1.53666E+18,847,1006,914,863,1023,992,998,1023,1023,841,427,787
1.53666E+18,847,1006,915,863,1023,993,998,1023,1023,840,427,787
1.53666E+18,847,1005,915,863,1023,993,998,1023,1023,840,427,787
1.53666E+18,847,1006,915,863,1023,992,999,1023,1023,840,427,787
1.53666E+18,847,1005,915,863,1023,993,998,1023,1023,840,427,787
1.53666E+18,847,1006,915,864,1023,993,998,1023,1023,840,427,787
1.53666E+18,847,1005,915,864,1023,993,999,1023,1023,840,427,787
1.53666E+18,847,1006,914,864,1023,993,998,1023,1023,840,427,787
1.53666E+18,847,1005,914,865,1023,993,998,1023,1023,839,427,787
1.53666E+18,846,1005,915,864,1023,993,998,1023,1023,839,427,787
1.53666E+18,846,1005,915,864,1023,993,998,1023,1023,840,427,787
1.53666E+18,846,1005,914,864,1023,992,998,1023,1023,840,427,787
1.53666E+18,847,1004,915,864,1023,993,998,1023,1023,839,427,787
1.53666E+18,846,1005,914,863,1023,993,998,1023,1023,840,427,787
