1.53666E+18,838,1003,913,845,1023,994,999,1023,1023,840,425,784
1.53666E+18,838,1003,914,846,1023,994,999,1023,1023,840,425,784
1.53666E+18,838,1002,914,845,1023,994,998,1023,1023,840,425,784
1.53666E+18,837,1003,914,845,1023,994,999,1023,1023,840,425,785
1.53666E+18,837,1003,913,845,1023,993,998,1023,1023,840,425,785
1.53666E+18,838,1003,914,845,1023,993,998,1023,1023,840,425,785
1.53666E+18,838,1003,914,846,1023,993,998,1023,1023,840,425,785
1.53666E+18,838,1003,914,846,1023,994,998,1023,1023,840,425,785
1.53666E+18,838,1003,913,846,1023,994,999,1023,1023,840,425,785
1.53666E+18,838,1003,914,846,1023,994,999,1023,1023,840,425,784
1.53666E+18,838,1003,914,847,1023,992,999,1023,1023,839,425,785
1.53666E+18,838,1003,914,847,1023,994,998,1023,1023,839,425,785
1.53666E+18,838,1002,913,848,1023,993,999,1023,1023,840,425,785
1.53666E+18,838,1003,914,847,1023,993,999,1023,1023,840,425,784
1.53666E+18,838,1002,913,847,1023,994,999,1023,1023,840,425,785
1.53666E+18,839,1003,914,847,1023,994,998,1023,1023,839,425,784
1.53666E+18,838,1003,913,848,1023,993,998,1023,1023,839,425,785
1.53666E+18,838,1003,914,847,1023,994,998,1023,1023,839,425,784
1.53666E+18,838,1002,913,848,1023,993,1000,1023,1023,840,425,785
1.53666E+18,838,1003,913,848,1023,993,999,1023,1023,840,425,784
1.53666E+18,838,1003,914,847,1023,994,999,1023,1023,840,425,784
1.53666E+18,838,1003,913,848,1023,993,998,1023,1023,840,425,784
1.53666E+18,838,1003,914,847,1023,994,998,1023,1023,840,425,784
1.53666E+18,838,1003,913,847,1023,994,999,1023,1023,841,425,785
1.53666E+18,839,1003,914,846,1023,993,999,1023,1023,840,425,784
1.53666E+18,838,1003,913,847,1023,993,999,1023,1023,840,425,785
1.53666E+18,838,1003,914,846,1023,993,999,1023,1023,839,425,784
1.53666E+18,838,1003,912,847,1023,994,999,1023,1023,840,425,785
1.53666E+18,838,1003,913,847,1023,994,999,1023,1023,839,425,784
1.53666E+18,838,1002,913,847,1023,994,999,1023,1023,839,425,785
1.53666E+18,838,1003,913,846,1023,993,999,1023,1023,839,425,785
1.53666E+18,838,1002,913,847,1023,994,999,1023,1023,840,425,785
1.53666E+18,838,1003,913,847,1023,994,999,1023,1023,839,425,785
1.53666E+18,838,1002,912,848,1023,993,999,1023,1023,840,425,785
1.53666E+18,838,1003,914,847,1023,994,999,1023,1023,839,425,784
1.53666E+18,838,1003,913,848,1023,994,999,1023,1023,840,425,784
1.53666E+18,837,1003,913,847,1023,994,999,1023,1023,839,425,784
1.53666E+18,838,1002,913,848,1023,994,1000,1023,1023,839,425,785
1.53666E+18,837,1001,913,848,1023,993,1000,1023,1023,840,425,784
1.53666E+18,837,1003,914,848,1023,994,1000,1023,1023,840,425,784
1.53666E+18,838,1002,913,847,1023,994,1000,1023,1023,840,425,785
1.53666E+18,838,1003,913,847,1023,994,1000,1023,1023,840,425,784
1.53666E+18,837,1003,914,847,1023,994,1000,1023,1023,840,425,785
1.53666E+18,838,1002,914,848,1023,993,1000,1023,1023,840,425,784
1.53666E+18,837,1002,914,847,1023,994,1000,1023,1023,840,425,784
1.53666E+18,838,1002,913,848,1023,994,999,1023,1023,840,425,784
1.53666E+18,838,1003,913,847,1023,993,1000,1023,1023,840,425,784
1.53666E+18,838,1001,914,847,1023,994,1000,1023,1023,839,425,784
1.53666E+18,837,1002,913,847,1023,993,999,1023,1023,840,425,785
1.53666E+18,837,1003,914,847,1023,994,1000,1023,1023,840,425,784
1.53666E+18,838,1002,913,848,1023,994,1000,1023,1023,840,425,785
1.53666E+18,838,1003,913,847,1023,994,999,1023,1023,840,425,784
1.53666E+18,838,1002,913,847,1023,993,1000,1023,1023,839,425,784
1.53666E+18,838,1002,913,847,1023,993,1000,1023,1023,840,425,784
1.53666E+18,837,1002,913,848,1023,994,1000,1023,1023,840,425,785
1.53666E+18,837,1003,913,847,1023,993,999,1023,1023,840,425,784
1.53666E+18,837,1002,913,847,1023,994,999,1023,1023,840,425,784
1.53666E+18,837,1002,913,847,1023,993,1000,1023,1023,840,425,784
1.53666E+18,837,1003,913,847,1023,994,1000,1023,1023,840,425,784
1.53666E+18,837,1001,913,847,1023,994,1000,1023,1023,839,425,784
1.53666E+18,837,1002,913,847,1023,994,999,1023,1023,840,425,784
1.53666E+18,837,1002,913,848,1023,993,999,1023,1023,839,425,784
1.53666E+18,837,1002,913,848,1023,993,999,1023,1023,840,425,784
1.53666E+18,837,1003,913,847,1023,994,999,1023,1023,840,425,785
1.53666E+18,837,1002,913,848,1023,993,1000,1023,1023,839,425,784
1.53666E+18,837,1001,912,848,1023,994,999,1023,1023,840,425,784
1.53666E+18,837,1001,913,848,1023,994,999,1023,1023,840,425,784
1.53666E+18,837,1002,913,849,1023,992,999,1023,1023,840,425,784
1.53666E+18,838,1002,914,848,1023,993,999,1023,1023,840,425,784
1.53666E+18,838,1003,914,848,1023,993,1000,1023,1023,840,425,784
1.53666E+18,838,1002,914,848,1023,993,1000,1023,1023,840,425,784
1.53666E+18,838,1001,913,849,1023,993,1000,1023,1023,840,425,784
1.53666E+18,838,1002,913,848,1023,994,999,1023,1023,840,425,784
1.53666E+18,838,1002,913,848,1023,993,1000,1023,1023,840,425,784
1.53666E+18,839,1002,914,848,1023,994,1000,1023,1023,839,425,784
1.53666E+18,839,1002,914,848,1023,994,1000,1023,1023,839,425,784
1.53666E+18,839,1002,914,848,1023,994,1000,1023,1023,840,425,784
1.53666E+18,838,1003,914,848,1023,994,999,1023,1023,839,425,784
1.53666E+18,838,1002,913,848,1023,993,1000,1023,1023,840,426,784
1.53666E+18,838,1003,914,848,1023,994,999,1023,1023,840,425,784
1.53666E+18,838,1003,914,847,1023,994,999,1023,1023,840,425,784
1.53666E+18,838,1002,914,847,1023,993,999,1023,1023,840,425,784
1.53666E+18,838,1003,913,847,1023,994,998,1023,1023,840,425,784
1.53666E+18,838,1003,914,848,1023,994,999,1023,1023,840,425,784
1.53666E+18,838,1002,914,847,1023,994,998,1023,1023,840,425,784
1.53666E+18,838,1002,914,848,1023,993,1000,1023,1023,839,425,784
1.53666E+18,838,1001,914,848,1023,993,999,1023,1023,840,425,784
1.53666E+18,838,1002,914,846,1023,993,1000,1023,1023,840,424,784
1.53666E+18,838,1002,914,847,1023,994,1000,1023,1023,840,425,784
1.53666E+18,838,1002,913,847,1023,994,1000,1023,1023,839,425,784
1.53666E+18,838,1002,913,848,1023,993,999,1023,1023,841,425,784
1.53666E+18,838,1003,913,847,1023,993,999,1023,1023,840,425,784
1.53666E+18,838,1002,914,848,1023,992,1000,1023,1023,840,425,784
1.53666E+18,839,1001,913,848,1023,993,1000,1023,1023,840,425,783
1.53666E+18,838,1002,913,848,1023,993,999,1023,1023,840,425,784
1.53666E+18,838,1003,913,847,1023,993,1000,1023,1023,840,425,784
1.53666E+18,838,1002,913,847,1023,993,1000,1023,1023,840,426,784
1.53666E+18,838,1002,914,848,1023,993,1000,1023,1023,840,425,784
1.53666E+18,838,1002,914,848,1023,993,999,1023,1023,840,425,784
1.53666E+18,838,1003,913,848,1023,993,1000,1023,1023,840,425,784
1.53666E+18,837,1002,914,848,1023,993,999,1023,1023,839,425,784
1.53666E+18,838,1001,914,848,1023,994,1000,1023,1023,840,425,784
1.53666E+18,837,1002,914,849,1023,994,999,1023,1023,840,424,784
1.53666E+18,837,1003,913,849,1023,993,999,1023,1023,839,425,784
1.53666E+18,837,1002,913,849,1023,993,999,1023,1023,840,425,784
1.53666E+18,838,1002,913,849,1023,994,1000,1023,1023,839,425,784
1.53666E+18,838,1003,913,849,1023,994,999,1023,1023,840,425,784
1.53666E+18,838,1003,913,849,1023,994,999,1023,1023,839,425,784
1.53666E+18,839,1002,913,849,1023,993,999,1023,1023,840,425,784
1.53666E+18,839,1003,914,848,1023,993,999,1023,1023,840,425,784
1.53666E+18,839,1002,913,848,1023,993,1000,1023,1023,840,425,784
1.53666E+18,840,1002,913,848,1023,993,999,1023,1023,839,425,784
1.53666E+18,841,1003,913,848,1023,994,999,1023,1023,840,425,784
1.53666E+18,841,1002,913,848,1023,993,999,1023,1023,840,425,784
1.53666E+18,840,1002,914,847,1023,993,999,1023,1023,840,425,784
1.53666E+18,841,1003,913,848,1023,993,999,1023,1023,840,425,784
1.53666E+18,841,1002,913,847,1023,993,999,1023,1023,839,425,783
1.53666E+18,840,1002,912,848,1023,993,999,1023,1023,840,425,784
1.53666E+18,840,1003,913,847,1023,994,999,1023,1023,840,425,784
1.53666E+18,840,1003,913,847,1023,993,1000,1023,1023,839,425,783
1.53666E+18,840,1002,913,848,1023,993,999,1023,1023,840,425,784
1.53666E+18,840,1002,913,847,1023,993,1000,1023,1023,840,425,784
1.53666E+18,840,1002,913,848,1023,993,999,1023,1023,840,425,784
1.53666E+18,840,1002,914,848,1023,994,999,1023,1023,840,425,784
1.53666E+18,840,1002,914,848,1023,994,999,1023,1023,839,425,784
1.53666E+18,840,1003,914,847,1023,995,998,1023,1023,840,425,784
1.53666E+18,840,1003,914,848,1023,994,999,1023,1023,840,425,784
1.53666E+18,840,1003,914,847,1023,993,999,1023,1023,840,425,784
1.53666E+18,840,1003,914,847,1023,993,999,1023,1023,839,425,784
1.53666E+18,839,1003,914,847,1023,994,999,1023,1023,840,425,784
1.53666E+18,839,1003,914,848,1023,994,1000,1023,1023,840,425,784
1.53666E+18,840,1003,914,848,1023,993,999,1023,1023,840,425,784
1.53666E+18,839,1003,913,848,1023,993,999,1023,1023,839,425,784
1.53666E+18,839,1002,914,847,1023,993,999,1023,1023,839,425,784
1.53666E+18,839,1003,914,847,1023,993,998,1023,1023,840,425,784
1.53666E+18,839,1002,914,847,1023,993,999,1023,1023,840,425,784
1.53666E+18,839,1003,913,847,1023,993,999,1023,1023,840,425,784
1.53666E+18,839,1003,913,847,1023,992,999,1023,1023,840,425,784
1.53666E+18,839,1002,914,847,1023,993,999,1023,1023,840,425,784
1.53666E+18,839,1002,913,847,1023,993,999,1023,1023,840,425,784
1.53666E+18,839,1003,914,847,1023,995,999,1023,1023,840,425,784
1.53666E+18,839,1003,914,847,1023,993,999,1023,1023,840,425,784
1.53666E+18,839,1003,914,847,1023,993,998,1023,1023,840,425,784
1.53666E+18,839,1002,914,847,1023,993,999,1023,1023,840,425,784
1.53666E+18,839,1002,914,847,1023,994,998,1023,1023,840,425,784
1.53666E+18,839,1003,913,847,1023,993,999,1023,1023,840,425,784
1.53666E+18,839,1003,914,846,1023,994,999,1023,1023,840,425,784
1.53666E+18,839,1003,914,847,1023,993,999,1023,1023,840,425,784
1.53666E+18,839,1003,914,846,1023,994,998,1023,1023,839,425,784
1.53666E+18,839,1003,913,847,1023,994,1000,1023,1023,839,425,784
1.53666E+18,839,1002,913,847,1023,993,999,1023,1023,840,425,784
1.53666E+18,839,1003,913,846,1023,993,1000,1023,1023,840,426,784
1.53666E+18,839,1003,914,846,1023,994,999,1023,1023,839,425,783
1.53666E+18,839,1003,914,846,1023,993,999,1023,1023,840,426,784
1.53666E+18,839,1002,913,847,1023,993,1000,1023,1023,840,426,784
1.53666E+18,838,1002,913,846,1023,993,999,1023,1023,840,425,784
1.53666E+18,839,1003,913,847,1023,993,998,1023,1023,840,426,784
1.53666E+18,839,1002,913,847,1023,994,999,1023,1023,840,426,784
1.53666E+18,839,1002,914,846,1023,993,999,1023,1023,840,425,784
1.53666E+18,839,1003,913,847,1023,993,999,1023,1023,840,425,784
1.53666E+18,838,1002,914,847,1023,993,999,1023,1023,840,425,784
1.53666E+18,838,1003,913,847,1023,992,999,1023,1023,840,425,784
1.53666E+18,838,1003,913,846,1023,993,998,1023,1023,840,425,784
1.53666E+18,838,1002,913,846,1023,994,1000,1023,1023,840,425,784
1.53666E+18,838,1003,913,847,1023,993,1000,1023,1023,840,425,784
1.53666E+18,838,1002,914,847,1023,994,1000,1023,1023,839,425,783
1.53666E+18,838,1002,913,847,1023,993,999,1023,1023,839,425,784
1.53666E+18,838,1003,913,847,1023,993,998,1023,1023,839,426,783
1.53666E+18,838,1002,913,846,1023,994,999,1023,1023,840,425,784
1.53666E+18,838,1002,913,847,1023,993,1000,1023,1023,840,425,784
1.53666E+18,839,1003,913,846,1023,993,999,1023,1023,840,425,784
1.53666E+18,838,1003,914,847,1023,994,999,1023,1023,840,425,784
1.53666E+18,839,1002,914,847,1023,994,999,1023,1023,840,425,784
1.53666E+18,838,1003,913,847,1023,994,999,1023,1023,840,425,784
1.53666E+18,839,1002,914,847,1023,993,1000,1023,1023,839,425,783
1.53666E+18,839,1002,914,847,1023,994,998,1023,1023,840,425,783
1.53666E+18,840,1003,914,847,1023,993,999,1023,1023,839,425,783
1.53666E+18,840,1002,914,848,1023,993,999,1023,1023,839,425,783
1.53666E+18,840,1003,914,847,1023,993,998,1023,1023,840,425,784
1.53666E+18,839,1003,914,847,1023,993,999,1023,1023,840,425,784
1.53666E+18,840,1002,914,847,1023,993,999,1023,1023,839,425,784
1.53666E+18,840,1003,914,847,1023,995,999,1023,1023,840,425,784
1.53666E+18,840,1003,914,847,1023,993,998,1023,1023,839,425,784
1.53666E+18,839,1003,914,847,1023,993,999,1023,1023,840,425,784
1.53666E+18,839,1002,914,846,1023,994,998,1023,1023,839,425,783
1.53666E+18,839,1002,914,847,1023,993,999,1023,1023,840,425,784
1.53666E+18,839,1003,914,846,1023,993,998,1023,1023,839,425,784
1.53666E+18,839,1003,913,847,1023,993,999,1023,1023,840,425,784
1.53666E+18,838,1003,914,847,1023,993,998,1023,1023,839,425,784
1.53666E+18,839,1002,913,847,1023,993,999,1023,1023,840,425,784
1.53666E+18,838,1003,914,846,1023,994,999,1023,1023,839,425,784
1.53666E+18,838,1003,913,847,1023,993,999,1023,1023,840,425,784
1.53666E+18,838,1003,914,847,1023,993,999,1023,1023,839,425,783
1.53666E+18,839,1003,913,846,1023,992,1000,1023,1023,839,425,783
1.53666E+18,839,1003,913,847,1023,993,999,1023,1023,840,425,783
1.53666E+18,839,1001,914,847,1023,994,999,1023,1023,839,425,784
1.53666E+18,838,1002,913,847,1023,993,999,1023,1023,839,425,784
1.53666E+18,838,1003,914,846,1023,994,999,1023,1023,840,425,783
1.53666E+18,839,1003,913,846,1023,995,999,1023,1023,840,425,784
1.53666E+18,838,1003,914,846,1023,993,999,1023,1023,840,425,783
1.53666E+18,839,1003,913,846,1023,993,999,1023,1023,840,425,784
1.53666E+18,837,1003,914,846,1023,993,998,1023,1023,840,425,783
1.53666E+18,838,1003,913,846,1023,994,999,1023,1023,840,425,784
1.53666E+18,838,1003,913,846,1023,994,998,1023,1023,839,425,783
1.53666E+18,838,1002,913,846,1023,995,999,1023,1023,840,425,784
1.53666E+18,838,1003,914,846,1023,993,999,1023,1023,839,425,784
1.53666E+18,838,1002,913,846,1023,993,999,1023,1023,840,425,783
1.53666E+18,838,1003,914,846,1023,994,999,1023,1023,840,425,783
1.53666E+18,838,1002,913,846,1023,993,998,1023,1023,840,425,784
1.53666E+18,838,1003,913,846,1023,993,999,1023,1023,839,425,783
1.53666E+18,838,1003,913,846,1023,993,998,1023,1023,839,425,784
1.53666E+18,838,1003,914,846,1023,993,999,1023,1023,839,425,783
1.53666E+18,838,1002,913,846,1023,993,999,1023,1023,839,425,784
1.53666E+18,837,1003,914,845,1023,993,999,1023,1023,839,425,784
1.53666E+18,838,1003,913,846,1023,994,999,1023,1023,839,425,784
1.53666E+18,838,1002,914,846,1023,993,999,1023,1023,840,425,783
1.53666E+18,838,1002,913,846,1023,993,999,1023,1023,839,425,784
1.53666E+18,838,1003,913,846,1023,993,1000,1023,1023,840,425,784
1.53666E+18,838,1003,914,846,1023,993,999,1023,1023,839,425,783
1.53666E+18,837,1003,913,845,1023,993,999,1023,1023,840,425,784
1.53666E+18,838,1003,914,846,1023,994,998,1023,1023,839,425,783
1.53666E+18,838,1003,913,845,1023,993,998,1023,1023,840,425,784
1.53666E+18,838,1002,913,845,1023,994,999,1023,1023,839,425,783
1.53666E+18,838,1002,913,846,1023,994,998,1023,1023,840,425,784
1.53666E+18,838,1003,914,846,1023,994,999,1023,1023,839,425,784
1.53666E+18,838,1002,913,845,1023,994,999,1023,1023,840,425,784
1.53666E+18,837,1003,913,846,1023,993,999,1023,1023,839,425,783
1.53666E+18,838,1002,914,845,1023,993,998,1023,1023,840,425,784
1.53666E+18,838,1002,913,846,1023,993,1000,1023,1023,839,425,784
1.53666E+18,837,1002,914,845,1023,993,999,1023,1023,839,425,783
1.53666E+18,837,1003,914,846,1023,993,999,1023,1023,840,425,784
1.53666E+18,837,1002,913,845,1023,993,999,1023,1023,839,425,784
1.53666E+18,837,1003,914,846,1023,993,999,1023,1023,840,425,784
1.53666E+18,837,1003,913,845,1023,994,999,1023,1023,840,425,784
1.53666E+18,838,1002,913,845,1023,994,999,1023,1023,839,425,784
1.53666E+18,837,1003,913,845,1023,993,998,1023,1023,840,425,783
1.53666E+18,837,1002,913,845,1023,994,999,1023,1023,840,425,784
1.53666E+18,837,1003,913,845,1023,993,999,1023,1023,840,425,784
1.53666E+18,837,1002,914,845,1023,993,999,1023,1023,840,425,784
1.53666E+18,837,1002,914,845,1023,993,999,1023,1023,840,425,784
1.53666E+18,837,1002,913,845,1023,994,998,1023,1023,840,425,784
1.53666E+18,837,1003,913,845,1023,994,998,1023,1023,840,425,784
1.53666E+18,837,1002,913,845,1023,994,999,1023,1023,840,425,784
1.53666E+18,837,1003,914,845,1023,993,999,1023,1023,840,425,784
1.53666E+18,837,1002,914,845,1023,994,998,1023,1023,840,425,784
1.53666E+18,837,1003,914,845,1023,993,999,1023,1023,840,425,784
1.53666E+18,837,1003,914,845,1023,993,998,1023,1023,839,425,784
1.53666E+18,837,1002,914,845,1023,994,999,1023,1023,840,425,784
1.53666E+18,838,1003,914,846,1023,994,998,1023,1023,839,425,784
1.53666E+18,837,1003,914,846,1023,993,998,1023,1023,840,425,784
1.53666E+18,837,1003,914,847,1023,994,999,1023,1023,840,425,784
1.53666E+18,837,1003,914,847,1023,993,999,1023,1023,840,425,784
1.53666E+18,838,1003,915,847,1023,994,999,1023,1023,840,425,784
1.53666E+18,838,1003,914,847,1023,993,1000,1023,1023,840,425,784
1.53666E+18,838,1003,915,847,1023,994,999,1023,1023,840,425,784
1.53666E+18,837,1003,916,847,1023,994,998,1023,1023,840,425,784
1.53666E+18,838,1003,915,848,1023,994,999,1023,1023,841,426,784
1.53666E+18,838,1003,915,848,1023,994,999,1023,1023,840,426,784
1.53666E+18,838,1003,915,848,1023,994,999,1023,1023,840,426,785
1.53666E+18,838,1003,914,847,1023,994,998,1023,1023,841,427,785
1.53666E+18,839,1003,916,848,1023,994,999,1023,1023,840,426,785
1.53666E+18,840,1004,916,848,1023,994,998,1023,1023,840,426,785
1.53666E+18,840,1003,915,848,1023,993,999,1023,1023,841,426,785
1.53666E+18,840,1004,915,848,1023,994,999,1023,1023,840,426,785
1.53666E+18,840,1003,916,848,1023,994,999,1023,1023,841,427,785
1.53666E+18,840,1004,917,849,1023,995,998,1023,1023,840,426,784
1.53666E+18,840,1004,916,848,1023,995,999,1023,1023,840,426,785
1.53666E+18,839,1004,916,848,1023,994,999,1023,1023,840,426,784
1.53666E+18,840,1004,916,848,1023,993,1000,1023,1023,840,426,785
1.53666E+18,839,1004,916,848,1023,994,999,1023,1023,841,426,785
1.53666E+18,839,1004,917,848,1023,995,999,1023,1023,840,426,785
1.53666E+18,839,1004,916,848,1023,994,999,1023,1023,842,425,785
1.53666E+18,838,1003,916,847,1023,994,999,1023,1023,842,425,785
1.53666E+18,838,1004,915,847,1023,994,999,1023,1023,843,425,785
1.53666E+18,838,1003,916,847,1023,994,999,1023,1023,843,425,785
1.53666E+18,838,1004,916,847,1023,994,1000,1023,1023,843,425,785
1.53666E+18,838,1003,916,847,1023,994,1000,1023,1023,844,425,785
1.53666E+18,838,1003,916,847,1023,993,1000,1023,1023,843,425,785
1.53666E+18,838,1004,917,847,1023,994,999,1023,1023,844,425,785
1.53666E+18,838,1003,916,847,1023,993,1000,1023,1023,843,425,785
1.53666E+18,838,1004,916,847,1023,993,1000,1023,1023,843,425,785
1.53666E+18,838,1003,916,847,1023,994,1000,1023,1023,844,425,785
1.53666E+18,838,1004,916,847,1023,993,1000,1023,1023,844,425,785
1.53666E+18,837,1003,915,847,1023,993,999,1023,1023,844,425,785
1.53666E+18,837,1003,915,846,1023,993,1000,1023,1023,843,425,785
1.53666E+18,838,1004,915,848,1023,994,1000,1023,1023,843,425,784
1.53666E+18,838,1003,915,847,1023,994,1001,1023,1023,844,426,785
1.53666E+18,837,1004,916,847,1023,994,1000,1023,1023,844,425,785
1.53666E+18,837,1003,916,847,1023,994,999,1023,1023,844,425,784
1.53666E+18,837,1004,916,847,1023,993,1000,1023,1023,844,425,785
1.53666E+18,837,1004,916,847,1023,994,1000,1023,1023,843,425,785
1.53666E+18,837,1003,916,847,1023,993,1000,1023,1023,844,425,785
1.53666E+18,838,1004,916,847,1023,994,1000,1023,1023,844,425,785
1.53666E+18,837,1003,916,847,1023,994,999,1023,1023,844,425,785
1.53666E+18,837,1004,915,847,1023,993,1000,1023,1023,844,425,785
1.53666E+18,838,1003,916,847,1023,993,1000,1023,1023,844,425,785
1.53666E+18,837,1004,916,847,1023,994,1000,1023,1023,844,425,784
1.53666E+18,838,1004,917,847,1023,994,1001,1023,1023,843,425,784
1.53666E+18,838,1003,916,847,1023,993,1000,1023,1023,844,425,784
1.53666E+18,838,1004,916,848,1023,994,1001,1023,1023,843,425,784
1.53666E+18,838,1003,916,848,1023,994,1001,1023,1023,843,425,784
1.53666E+18,837,1003,916,848,1023,994,1001,1023,1023,843,425,784
1.53666E+18,837,1003,916,848,1023,994,1001,1023,1023,843,425,784
1.53666E+18,837,1004,915,849,1023,993,1001,1023,1023,843,425,784
1.53666E+18,837,1003,914,849,1023,994,1002,1023,1023,844,425,784
1.53666E+18,837,1003,916,849,1023,993,1002,1023,1023,845,425,785
1.53666E+18,836,1004,916,850,1023,994,1002,1023,1023,846,425,785
1.53666E+18,837,1003,916,849,1023,994,1002,1023,1023,847,425,785
1.53666E+18,837,1004,916,850,1023,994,1003,1023,1023,848,425,785
