1.53659E+18,793,1013,983,705,1023,991,893,964,997,560,526,765
1.53659E+18,792,1013,984,704,1023,991,892,964,997,560,526,764
1.53659E+18,792,1013,984,704,1023,991,893,963,997,560,526,764
1.53659E+18,792,1013,984,705,1023,991,893,965,998,560,526,764
1.53659E+18,793,1013,984,704,1023,991,893,965,997,560,526,765
1.53659E+18,792,1013,984,705,1023,992,892,965,997,560,526,764
1.53659E+18,793,1013,984,704,1023,991,892,964,997,560,526,764
1.53659E+18,792,1013,984,705,1023,992,892,965,998,560,526,765
1.53659E+18,793,1013,985,705,1023,991,893,965,997,560,526,764
1.53659E+18,792,1013,984,705,1023,991,893,964,998,560,526,765
1.53659E+18,792,1013,984,705,1023,991,893,964,998,560,526,764
1.53659E+18,792,1013,983,705,1023,991,893,966,997,560,526,764
1.53659E+18,792,1013,984,705,1023,991,893,964,997,560,526,764
1.53659E+18,792,1014,984,705,1023,991,893,964,997,560,526,764
1.53659E+18,792,1013,984,705,1023,992,893,964,997,560,526,765
1.53659E+18,792,1013,983,704,1023,991,893,965,998,560,526,764
1.53659E+18,792,1013,984,704,1023,992,893,964,997,560,526,764
1.53659E+18,792,1014,984,705,1023,991,893,964,997,560,526,764
1.53659E+18,792,1014,983,705,1023,990,894,964,997,560,526,764
1.53659E+18,792,1013,983,705,1023,991,893,963,997,560,526,764
1.53659E+18,792,1014,983,705,1023,991,893,964,997,560,526,764
1.53659E+18,792,1014,984,705,1023,991,893,963,997,560,526,764
1.53659E+18,792,1013,983,705,1023,991,893,964,998,560,526,764
1.53659E+18,793,1013,983,705,1023,991,893,964,997,560,526,764
1.53659E+18,792,1013,984,705,1023,991,893,964,997,560,526,764
1.53659E+18,792,1014,983,705,1023,991,893,964,997,560,526,764
1.53659E+18,792,1013,984,705,1023,991,893,964,997,560,525,763
1.53659E+18,792,1013,983,705,1023,991,893,963,997,560,525,764
1.53659E+18,792,1015,984,705,1023,991,893,963,997,560,525,763
1.53659E+18,791,1013,984,705,1023,991,893,964,997,560,525,763
1.53659E+18,791,1014,984,705,1023,991,893,964,997,560,525,763
1.53659E+18,792,1013,985,706,1023,992,893,964,997,560,525,763
1.53659E+18,792,1013,985,705,1023,991,893,963,997,560,525,763
1.53659E+18,792,1013,984,705,1023,991,892,964,997,560,525,764
1.53659E+18,791,1013,984,705,1023,991,892,964,997,560,525,763
1.53659E+18,792,1014,984,705,1023,991,893,964,997,560,525,763
1.53659E+18,792,1014,985,705,1023,991,892,964,998,560,525,764
1.53659E+18,792,1014,984,705,1023,991,892,963,996,560,525,764
1.53659E+18,792,1013,984,705,1023,990,893,963,998,560,525,763
1.53659E+18,792,1014,983,706,1023,991,893,963,997,560,525,764
1.53659E+18,792,1013,984,705,1023,991,892,964,997,560,525,763
1.53659E+18,791,1013,984,705,1023,991,892,963,997,560,525,763
1.53659E+18,792,1013,984,705,1023,992,893,964,997,560,525,764
1.53659E+18,792,1013,984,705,1023,991,893,963,998,560,525,764
1.53659E+18,792,1013,984,705,1023,990,893,964,996,560,525,763
1.53659E+18,792,1013,985,705,1023,991,893,962,997,560,525,764
1.53659E+18,792,1015,984,705,1023,991,893,964,997,560,525,764
1.53659E+18,792,1014,985,706,1023,990,893,965,997,560,525,763
1.53659E+18,792,1013,984,706,1023,991,893,963,997,560,525,764
1.53659E+18,792,1013,984,706,1023,991,893,964,997,560,525,764
1.53659E+18,793,1014,985,706,1023,991,893,964,997,560,525,763
1.53659E+18,792,1013,984,706,1023,990,893,964,997,560,525,764
1.53659E+18,793,1013,984,706,1023,991,893,963,997,560,525,764
1.53659E+18,792,1013,984,705,1023,991,893,964,997,560,525,763
1.53659E+18,793,1014,984,706,1023,991,893,964,997,560,525,763
1.53659E+18,792,1013,984,705,1023,990,893,964,997,561,525,764
1.53659E+18,793,1013,985,706,1023,991,893,964,998,560,525,763
1.53659E+18,792,1013,984,705,1023,990,893,964,997,560,525,763
1.53659E+18,792,1013,984,705,1023,991,893,964,997,560,525,763
1.53659E+18,792,1013,984,705,1023,991,893,964,996,560,525,763
1.53659E+18,792,1013,985,705,1023,990,893,964,997,560,525,763
1.53659E+18,792,1014,984,705,1023,991,892,965,997,560,525,764
1.53659E+18,791,1013,984,705,1023,991,893,964,998,560,525,763
1.53659E+18,792,1013,984,705,1023,990,893,964,997,560,525,763
1.53659E+18,792,1013,985,705,1023,991,892,964,997,560,525,763
1.53659E+18,792,1013,984,705,1023,991,892,963,996,559,525,763
1.53659E+18,791,1013,984,705,1023,991,894,963,997,559,525,763
1.53659E+18,792,1014,983,705,1023,991,893,964,997,559,525,763
1.53659E+18,792,1013,985,706,1023,990,893,965,998,559,525,763
1.53659E+18,792,1014,985,706,1023,990,892,963,996,559,525,763
1.53659E+18,792,1014,985,706,1023,991,892,964,997,559,525,764
1.53659E+18,793,1014,985,706,1023,991,893,963,997,559,525,763
1.53659E+18,792,1013,984,706,1023,991,893,964,997,559,525,764
1.53659E+18,792,1014,984,706,1023,991,892,963,997,559,525,763
1.53659E+18,792,1013,985,705,1023,990,893,964,998,559,525,763
1.53659E+18,793,1014,984,706,1023,991,893,964,997,559,525,763
1.53659E+18,793,1014,985,706,1023,990,893,964,997,559,525,764
1.53659E+18,792,1013,984,706,1023,990,893,963,997,559,525,764
1.53659E+18,792,1013,984,705,1023,991,893,964,996,560,525,763
1.53659E+18,793,1013,984,706,1023,991,893,964,998,560,525,764
1.53659E+18,793,1014,985,705,1023,990,892,964,997,560,525,763
1.53659E+18,793,1014,984,706,1023,991,893,963,997,560,525,763
1.53659E+18,793,1013,984,706,1023,990,893,964,997,559,525,763
1.53659E+18,793,1014,984,706,1023,990,892,965,997,559,525,763
1.53659E+18,792,1013,985,705,1023,991,893,964,997,559,525,763
1.53659E+18,792,1014,984,706,1023,991,892,963,997,559,525,764
1.53659E+18,793,1013,984,706,1023,991,893,964,997,559,525,763
1.53659E+18,792,1014,984,705,1023,990,893,964,997,560,525,763
1.53659E+18,792,1014,985,705,1023,991,893,963,997,559,525,763
1.53659E+18,792,1013,984,705,1023,991,892,962,997,559,525,763
1.53659E+18,793,1014,984,705,1023,991,893,964,997,559,525,763
1.53659E+18,792,1013,984,705,1023,991,893,963,997,559,525,763
1.53659E+18,793,1013,984,705,1023,991,893,964,998,559,525,764
1.53659E+18,792,1013,984,705,1023,990,893,964,997,559,525,763
1.53659E+18,792,1013,983,705,1023,991,893,963,997,559,525,763
1.53659E+18,793,1013,984,705,1023,991,893,964,997,559,525,763
1.53659E+18,793,1013,984,705,1023,991,893,964,998,560,525,764
1.53659E+18,792,1013,984,705,1023,991,893,965,997,560,525,763
1.53659E+18,792,1013,985,705,1023,991,893,963,997,560,525,763
1.53659E+18,793,1013,984,705,1023,991,893,963,997,560,525,763
1.53659E+18,793,1013,984,705,1023,991,893,965,997,560,525,764
1.53659E+18,793,1013,984,705,1023,991,893,963,996,560,525,763
1.53659E+18,793,1014,984,705,1023,990,893,964,997,559,525,763
1.53659E+18,792,1013,984,705,1023,990,893,963,997,560,525,763
1.53659E+18,793,1013,984,705,1023,991,893,965,997,560,525,764
1.53659E+18,793,1013,984,705,1023,992,893,963,998,560,525,764
1.53659E+18,792,1013,984,705,1023,991,893,964,997,560,525,764
1.53659E+18,793,1013,983,705,1023,991,893,965,997,559,526,765
1.53659E+18,793,1013,984,705,1023,990,893,965,997,559,525,764
1.53659E+18,792,1014,984,705,1023,991,893,964,997,559,526,764
1.53659E+18,793,1014,985,705,1023,991,893,964,997,559,526,764
1.53659E+18,793,1014,984,706,1023,991,893,965,997,560,526,764
1.53659E+18,793,1014,984,705,1023,990,893,965,997,559,526,764
1.53659E+18,793,1014,985,706,1023,991,893,964,997,560,526,764
1.53659E+18,793,1013,984,705,1023,990,893,964,997,560,526,764
1.53659E+18,793,1013,984,706,1023,990,893,964,997,560,526,765
1.53659E+18,793,1013,984,705,1023,991,893,963,997,560,526,765
1.53659E+18,792,1014,984,706,1023,991,893,965,997,560,526,765
1.53659E+18,793,1013,984,705,1023,991,893,964,997,560,526,765
1.53659E+18,792,1014,983,705,1023,990,893,964,997,561,526,766
1.53659E+18,792,1013,983,705,1023,991,893,963,997,560,526,765
1.53659E+18,792,1013,984,705,1023,991,893,964,997,560,526,766
1.53659E+18,793,1014,984,705,1023,991,893,964,997,560,526,766
1.53659E+18,793,1013,984,705,1023,990,893,964,998,560,526,765
1.53659E+18,792,1013,984,705,1023,991,893,964,998,560,526,765
1.53659E+18,793,1013,984,705,1023,991,892,965,998,560,526,765
1.53659E+18,792,1013,983,705,1023,991,893,963,998,559,526,766
1.53659E+18,793,1013,984,705,1023,991,892,964,998,559,526,766
1.53659E+18,793,1013,985,705,1023,990,893,964,998,560,526,766
1.53659E+18,793,1012,984,705,1023,991,892,964,997,559,526,765
1.53659E+18,792,1014,984,705,1023,991,892,964,997,559,526,765
1.53659E+18,793,1013,983,705,1023,991,892,965,997,560,526,765
1.53659E+18,793,1013,984,705,1023,991,893,965,998,559,526,765
1.53659E+18,792,1013,984,705,1023,990,892,964,997,559,527,766
1.53659E+18,793,1013,984,705,1023,991,892,964,998,559,527,765
1.53659E+18,792,1013,984,705,1023,990,892,964,997,559,527,766
1.53659E+18,793,1013,985,705,1023,991,893,965,997,559,527,766
1.53659E+18,792,1013,984,705,1023,991,893,963,997,559,526,765
1.53659E+18,792,1014,984,705,1023,991,892,964,998,559,526,765
1.53659E+18,793,1013,983,705,1023,991,892,965,998,559,526,765
1.53659E+18,793,1013,984,705,1023,991,893,965,997,559,526,765
1.53659E+18,792,1013,984,705,1023,991,892,964,997,559,526,766
1.53659E+18,793,1013,984,705,1023,990,892,964,997,559,526,765
1.53659E+18,793,1013,984,705,1023,990,893,964,998,560,526,765
1.53659E+18,793,1013,984,705,1023,991,893,964,999,559,526,765
1.53659E+18,793,1013,984,705,1023,991,892,964,997,559,526,765
1.53659E+18,793,1013,985,705,1023,991,892,964,997,560,526,765
1.53659E+18,793,1013,983,704,1023,991,893,965,997,559,526,765
1.53659E+18,792,1013,984,705,1023,990,892,964,998,559,526,765
1.53659E+18,792,1013,984,705,1023,991,892,964,998,559,526,765
1.53659E+18,792,1013,985,704,1023,991,893,965,998,559,526,765
1.53659E+18,793,1013,984,705,1023,990,892,964,997,560,526,765
1.53659E+18,793,1014,985,704,1023,990,892,965,998,559,526,765
1.53659E+18,792,1013,985,705,1023,991,892,964,997,559,526,765
1.53659E+18,792,1013,985,705,1023,991,892,964,998,559,526,765
1.53659E+18,792,1014,985,704,1023,991,892,964,997,559,526,764
1.53659E+18,792,1014,986,704,1023,991,892,964,998,559,526,765
1.53659E+18,792,1013,986,705,1023,990,892,964,997,560,526,765
1.53659E+18,792,1013,985,705,1023,991,892,964,997,560,526,764
1.53659E+18,792,1014,985,705,1023,991,893,963,997,560,526,764
1.53659E+18,792,1014,985,705,1023,991,893,964,997,560,526,764
1.53659E+18,792,1014,985,705,1023,991,893,965,997,559,526,764
1.53659E+18,792,1015,985,705,1023,991,893,964,998,559,526,764
1.53659E+18,793,1013,985,704,1023,991,893,964,997,560,526,764
1.53659E+18,792,1013,985,704,1023,991,893,965,998,560,526,764
1.53659E+18,792,1013,985,704,1023,991,892,963,997,560,526,764
1.53659E+18,793,1014,984,705,1023,990,893,964,997,560,526,765
1.53659E+18,792,1014,985,705,1023,991,893,964,998,559,526,764
1.53659E+18,793,1014,985,705,1023,990,893,965,997,559,526,765
1.53659E+18,792,1013,984,704,1023,990,893,963,997,559,526,764
1.53659E+18,793,1014,985,704,1023,991,892,964,998,559,526,764
1.53659E+18,792,1014,985,704,1023,991,893,965,998,559,526,764
1.53659E+18,792,1013,985,704,1023,991,893,964,997,559,526,765
1.53659E+18,792,1014,985,704,1023,991,893,964,997,559,526,765
1.53659E+18,793,1014,985,704,1023,991,892,964,997,559,526,764
1.53659E+18,792,1013,986,705,1023,992,893,965,997,560,526,765
1.53659E+18,793,1014,985,705,1023,991,893,964,997,560,526,764
1.53659E+18,792,1013,985,705,1023,990,892,964,997,560,526,764
1.53659E+18,792,1013,984,704,1023,991,892,964,998,560,526,764
1.53659E+18,792,1014,985,704,1023,990,892,964,998,559,526,765
1.53659E+18,793,1013,985,705,1023,991,893,963,997,559,526,765
1.53659E+18,792,1013,985,705,1023,991,892,964,998,560,526,765
1.53659E+18,792,1013,985,705,1023,991,892,965,998,559,526,765
1.53659E+18,792,1013,985,705,1023,990,892,964,998,559,526,765
1.53659E+18,793,1013,985,704,1023,991,892,964,997,559,526,765
1.53659E+18,792,1014,985,705,1023,991,892,965,997,559,526,765
1.53659E+18,792,1014,985,705,1023,991,893,964,997,559,526,764
1.53659E+18,792,1013,985,705,1023,991,892,963,997,559,526,765
1.53659E+18,792,1013,985,705,1023,991,892,964,997,559,526,765
1.53659E+18,792,1014,984,705,1023,991,893,965,996,559,526,764
1.53659E+18,792,1014,985,706,1023,991,892,964,998,559,526,764
1.53659E+18,792,1014,985,706,1023,991,892,964,997,559,526,764
1.53659E+18,793,1013,984,706,1023,991,892,963,997,559,526,765
1.53659E+18,793,1013,984,706,1023,990,892,966,997,559,526,764
1.53659E+18,792,1014,984,706,1023,991,892,964,998,559,526,765
1.53659E+18,792,1014,984,706,1023,991,892,965,997,559,526,764
1.53659E+18,792,1013,985,706,1023,991,892,964,997,559,526,765
1.53659E+18,792,1014,985,706,1023,991,892,965,996,559,526,764
1.53659E+18,792,1013,984,706,1023,992,892,963,998,559,526,765
1.53659E+18,793,1014,984,706,1023,991,892,964,997,559,526,764
1.53659E+18,792,1014,985,706,1023,991,892,965,997,559,526,764
1.53659E+18,792,1014,984,706,1023,991,892,963,997,559,526,764
1.53659E+18,792,1013,985,706,1023,991,892,964,997,559,526,765
1.53659E+18,793,1013,984,706,1023,991,892,963,997,559,526,764
1.53659E+18,793,1013,984,706,1023,990,892,964,997,559,526,764
1.53659E+18,792,1014,985,706,1023,991,892,964,997,559,526,764
1.53659E+18,793,1013,984,705,1023,991,892,963,997,559,526,764
1.53659E+18,793,1013,984,705,1023,991,892,964,997,559,526,765
1.53659E+18,792,1013,985,705,1023,991,892,963,998,559,526,765
1.53659E+18,792,1013,984,704,1023,991,892,964,997,559,526,764
1.53659E+18,792,1013,984,705,1023,991,892,964,998,559,526,764
1.53659E+18,792,1014,984,705,1023,991,892,964,998,559,526,765
1.53659E+18,792,1014,985,704,1023,991,892,963,998,559,526,764
1.53659E+18,792,1014,985,704,1023,991,892,964,998,559,525,764
1.53659E+18,792,1013,985,704,1023,992,892,964,997,559,526,764
1.53659E+18,792,1013,984,704,1023,991,892,963,997,559,525,765
1.53659E+18,792,1013,985,704,1023,991,892,964,997,559,526,764
1.53659E+18,792,1013,985,704,1023,992,892,963,998,559,526,765
1.53659E+18,793,1013,984,705,1023,991,893,965,997,559,526,764
1.53659E+18,792,1014,984,704,1023,991,893,964,997,559,525,764
1.53659E+18,792,1014,985,704,1023,991,892,964,997,559,526,765
1.53659E+18,792,1013,984,704,1023,991,892,964,997,559,526,765
1.53659E+18,792,1013,984,704,1023,990,892,964,997,559,526,764
1.53659E+18,792,1013,984,704,1023,991,892,963,997,559,526,765
1.53659E+18,792,1014,984,705,1023,991,892,964,997,559,526,764
1.53659E+18,791,1013,984,704,1023,990,892,965,997,559,526,764
1.53659E+18,792,1013,983,705,1023,991,892,964,998,559,526,765
1.53659E+18,792,1013,984,704,1023,991,892,962,997,559,526,764
1.53659E+18,792,1013,985,705,1023,991,892,964,997,559,526,765
1.53659E+18,792,1013,984,705,1023,991,891,964,997,559,526,764
1.53659E+18,792,1013,983,705,1023,991,892,964,998,559,526,764
1.53659E+18,792,1013,985,705,1023,991,892,964,997,559,526,764
1.53659E+18,792,1013,984,705,1023,991,891,964,997,559,526,765
1.53659E+18,792,1013,984,705,1023,990,891,964,997,559,526,764
1.53659E+18,792,1013,983,705,1023,991,892,963,997,559,526,764
1.53659E+18,792,1013,984,705,1023,991,892,963,998,559,526,765
1.53659E+18,793,1013,985,705,1023,991,892,963,997,559,526,764
1.53659E+18,792,1013,984,705,1023,990,892,964,997,560,526,765
1.53659E+18,792,1014,983,705,1023,991,891,964,997,560,526,764
1.53659E+18,792,1013,983,705,1023,990,892,964,997,560,526,765
1.53659E+18,792,1013,984,705,1023,991,892,964,997,560,525,764
1.53659E+18,792,1013,984,705,1023,991,891,963,997,560,526,765
1.53659E+18,793,1013,984,705,1023,992,892,964,997,560,525,764
1.53659E+18,792,1013,983,705,1023,991,891,965,998,560,525,765
1.53659E+18,792,1014,984,705,1023,991,891,964,998,559,525,765
1.53659E+18,793,1013,984,705,1023,991,891,964,997,560,525,765
1.53659E+18,792,1013,983,705,1023,991,891,964,998,559,526,765
1.53659E+18,792,1014,984,706,1023,990,891,964,997,559,526,765
1.53659E+18,792,1013,984,705,1023,991,891,963,997,559,525,764
1.53659E+18,792,1014,983,705,1023,990,891,964,997,559,526,765
1.53659E+18,792,1013,983,705,1023,991,892,965,998,559,525,765
1.53659E+18,793,1013,983,704,1023,991,891,964,997,559,526,765
1.53659E+18,792,1014,984,704,1023,991,892,964,998,559,526,765
1.53659E+18,792,1014,984,704,1023,991,892,965,998,559,526,765
1.53659E+18,792,1013,984,705,1023,991,892,964,996,559,526,765
1.53659E+18,792,1012,983,704,1023,990,891,963,997,559,526,765
1.53659E+18,792,1014,984,704,1023,991,892,964,998,560,526,765
1.53659E+18,792,1014,983,704,1023,991,892,964,997,559,526,765
1.53659E+18,791,1013,983,705,1023,990,892,964,997,559,526,765
1.53659E+18,792,1013,983,704,1023,991,892,963,997,559,525,765
1.53659E+18,792,1013,984,704,1023,991,891,964,997,559,526,765
1.53659E+18,792,1013,983,704,1023,991,891,964,997,559,526,765
1.53659E+18,792,1014,984,704,1023,991,891,964,997,559,526,765
1.53659E+18,792,1014,983,704,1023,991,892,965,998,559,526,765
1.53659E+18,792,1013,984,704,1023,991,892,965,998,559,526,765
1.53659E+18,792,1013,983,704,1023,991,891,964,996,559,526,765
1.53659E+18,792,1013,984,704,1023,991,892,965,997,559,526,765
1.53659E+18,792,1013,984,704,1023,991,892,963,997,559,526,765
1.53659E+18,792,1014,983,704,1023,991,892,964,997,559,526,765
1.53659E+18,792,1013,984,704,1023,991,892,964,998,559,526,765
1.53659E+18,792,1013,983,704,1023,991,892,964,997,559,526,765
1.53659E+18,792,1014,984,704,1023,992,892,965,997,559,526,765
1.53659E+18,792,1014,984,705,1023,991,892,964,998,559,526,765
1.53659E+18,792,1013,984,705,1023,991,891,964,998,559,526,765
1.53659E+18,792,1013,983,704,1023,991,891,965,998,559,526,765
1.53659E+18,792,1013,983,704,1023,991,892,965,998,559,526,765
1.53659E+18,792,1013,983,704,1023,991,892,964,997,559,525,765
1.53659E+18,791,1013,984,704,1023,992,891,965,997,560,525,765
1.53659E+18,792,1014,983,704,1023,992,892,965,998,560,526,765
1.53659E+18,792,1013,983,704,1023,991,891,964,998,560,525,765
1.53659E+18,792,1014,984,705,1023,992,892,964,997,560,525,765
