1.53659E+18,808,1012,992,746,1023,984,883,960,994,576,522,750
1.53659E+18,809,1011,993,746,1023,983,884,961,994,576,522,750
1.53659E+18,808,1012,992,745,1023,983,883,962,994,576,522,750
1.53659E+18,808,1012,990,746,1023,984,883,960,994,576,522,750
1.53659E+18,808,1012,991,744,1023,984,882,960,994,576,522,749
1.53659E+18,808,1012,991,745,1023,984,884,960,994,576,522,750
1.53659E+18,808,1012,992,745,1023,983,884,960,994,576,522,750
1.53659E+18,808,1012,991,745,1023,984,883,961,995,575,522,750
1.53659E+18,808,1012,991,745,1023,983,884,961,995,576,523,751
1.53659E+18,809,1011,991,745,1023,984,884,962,995,576,523,750
1.53659E+18,808,1010,991,745,1023,984,884,960,994,576,523,751
1.53659E+18,809,1010,991,745,1023,984,884,961,994,576,523,751
1.53659E+18,809,1010,991,745,1023,984,884,961,994,576,523,751
1.53659E+18,809,1010,991,746,1023,984,885,961,995,575,523,751
1.53659E+18,808,1008,991,745,1023,983,883,961,994,576,523,751
1.53659E+18,808,1009,991,745,1023,984,883,962,994,576,523,750
1.53659E+18,808,1009,990,745,1023,984,884,962,995,576,523,751
1.53659E+18,809,1011,991,745,1023,984,883,962,995,577,523,751
1.53659E+18,809,1010,990,745,1023,984,883,961,996,577,522,750
1.53659E+18,809,1010,991,745,1023,984,884,962,995,577,522,750
1.53659E+18,809,1011,991,745,1023,984,884,961,994,579,523,750
1.53659E+18,809,1011,991,747,1023,984,884,961,995,579,522,750
1.53659E+18,809,1010,991,745,1023,984,884,962,995,580,522,750
1.53659E+18,808,1010,989,745,1023,984,884,962,995,580,523,750
1.53659E+18,808,1010,991,745,1023,984,884,961,995,580,523,750
1.53659E+18,809,1010,991,746,1023,984,884,961,995,580,522,750
1.53659E+18,808,1010,990,747,1023,985,884,961,995,580,522,750
1.53659E+18,808,1011,991,746,1023,984,884,962,995,579,522,750
1.53659E+18,808,1009,990,745,1023,984,884,961,995,580,522,750
1.53659E+18,808,1008,991,745,1023,983,884,962,995,580,522,750
1.53659E+18,808,1008,991,745,1023,984,884,961,995,579,522,750
1.53659E+18,809,1008,991,745,1023,984,884,961,994,579,522,750
1.53659E+18,808,1008,990,745,1023,984,883,961,994,579,522,750
1.53659E+18,808,1008,990,745,1023,984,884,960,995,579,523,750
1.53659E+18,808,1008,991,745,1023,983,884,962,996,579,522,750
1.53659E+18,808,1008,991,744,1023,984,884,960,995,579,523,750
1.53659E+18,808,1009,990,745,1023,984,884,961,995,579,522,750
1.53659E+18,808,1009,990,744,1023,984,884,961,995,580,522,750
1.53659E+18,808,1009,991,745,1023,984,884,961,995,579,522,750
1.53659E+18,808,1008,991,745,1023,985,884,960,994,580,522,750
1.53659E+18,808,1009,990,745,1023,984,884,961,994,580,522,750
1.53659E+18,808,1008,991,745,1023,985,884,962,995,579,522,749
1.53659E+18,808,1009,991,745,1023,984,884,961,994,579,522,749
1.53659E+18,808,1009,991,745,1023,984,884,960,995,579,521,749
1.53659E+18,808,1009,991,745,1023,984,883,961,994,579,521,749
1.53659E+18,809,1008,990,746,1023,984,884,961,994,579,521,749
1.53659E+18,808,1008,990,746,1023,983,884,961,995,579,521,749
1.53659E+18,808,1008,991,745,1023,984,884,961,995,579,521,749
1.53659E+18,808,1009,991,745,1023,984,884,962,994,578,521,749
1.53659E+18,808,1009,991,745,1023,985,884,960,995,578,521,749
1.53659E+18,808,1010,991,746,1023,985,884,961,995,578,521,749
1.53659E+18,809,1009,991,745,1023,984,884,960,994,578,521,749
1.53659E+18,808,1009,991,746,1023,985,884,961,995,578,521,749
1.53659E+18,808,1008,990,746,1023,984,884,960,995,578,521,749
1.53659E+18,808,1008,990,746,1023,984,883,961,994,578,521,749
1.53659E+18,808,1009,991,745,1023,985,884,961,994,578,521,749
1.53659E+18,808,1008,991,745,1023,984,883,960,994,578,521,749
1.53659E+18,809,1009,991,745,1023,984,884,960,994,578,521,749
1.53659E+18,808,1008,991,745,1023,983,883,961,994,578,522,749
1.53659E+18,808,1008,991,746,1023,984,884,960,994,578,521,749
1.53659E+18,808,1008,990,747,1023,984,884,960,994,578,521,748
1.53659E+18,809,1009,992,747,1023,984,885,961,994,578,521,748
1.53659E+18,809,1008,991,746,1023,984,884,961,995,578,521,749
1.53659E+18,809,1009,991,746,1023,984,884,960,994,578,521,749
1.53659E+18,809,1009,992,746,1023,985,884,960,994,578,521,749
1.53659E+18,809,1009,992,747,1023,983,885,959,993,578,521,748
1.53659E+18,809,1009,990,746,1023,984,883,961,996,578,521,749
1.53659E+18,809,1009,991,746,1023,984,884,960,994,578,521,749
1.53659E+18,808,1009,992,747,1023,984,884,960,994,578,521,748
1.53659E+18,809,1010,992,747,1023,984,884,960,993,578,520,748
1.53659E+18,809,1010,992,747,1023,984,884,960,994,578,521,748
1.53659E+18,809,1010,992,746,1023,984,884,960,994,578,521,749
1.53659E+18,809,1009,994,746,1023,984,883,961,994,580,521,748
1.53659E+18,809,1010,994,746,1023,984,884,961,993,580,521,749
1.53659E+18,809,1009,993,746,1023,984,884,960,994,581,521,749
1.53659E+18,808,1009,993,745,1023,984,885,960,994,580,520,749
1.53659E+18,809,1009,993,745,1023,984,885,961,994,580,520,748
1.53659E+18,808,1013,994,745,1023,984,885,960,993,580,520,748
1.53659E+18,808,1012,993,745,1023,984,885,960,994,580,520,748
1.53659E+18,809,1014,993,745,1023,984,885,959,994,579,520,748
1.53659E+18,809,1013,993,745,1023,984,885,961,994,579,520,748
1.53659E+18,809,1012,993,745,1023,983,885,959,995,579,520,748
1.53659E+18,810,1012,993,744,1023,984,885,960,994,579,520,748
1.53659E+18,810,1011,992,744,1023,984,885,960,993,579,521,749
1.53659E+18,810,1012,992,744,1023,984,884,960,994,579,520,748
1.53659E+18,810,1011,992,745,1023,983,884,960,993,579,521,748
1.53659E+18,810,1010,992,744,1023,983,885,959,993,580,521,748
1.53659E+18,811,1010,992,745,1023,985,886,960,994,580,521,749
1.53659E+18,810,1011,992,744,1023,984,885,960,994,579,521,748
1.53659E+18,810,1010,991,745,1023,984,886,960,995,580,521,748
1.53659E+18,810,1010,992,744,1023,984,885,960,994,580,521,748
1.53659E+18,809,1010,992,744,1023,985,885,960,994,579,521,749
1.53659E+18,809,1011,992,743,1023,984,886,959,993,579,521,749
1.53659E+18,810,1010,992,744,1023,984,887,960,994,579,522,749
1.53659E+18,809,1011,992,744,1023,983,887,961,994,580,522,749
1.53659E+18,809,1010,992,744,1023,984,887,961,993,580,523,749
1.53659E+18,810,1010,992,744,1023,983,886,959,994,579,522,749
1.53659E+18,809,1009,991,745,1023,984,887,961,994,580,522,749
1.53659E+18,810,1010,992,747,1023,983,888,961,994,580,522,749
1.53659E+18,810,1010,992,747,1023,984,888,960,994,580,521,749
1.53659E+18,810,1010,992,746,1023,983,888,960,994,580,521,749
1.53659E+18,810,1011,992,747,1023,984,888,960,994,580,521,749
1.53659E+18,810,1010,992,746,1023,983,888,960,994,579,520,749
1.53659E+18,810,1010,992,746,1023,984,888,959,994,580,520,749
1.53659E+18,810,1011,992,746,1023,984,888,961,994,580,520,749
1.53659E+18,810,1011,993,746,1023,984,889,961,994,580,520,749
1.53659E+18,810,1010,993,746,1023,984,888,960,994,579,520,749
1.53659E+18,810,1012,992,746,1023,983,889,961,994,579,520,749
1.53659E+18,811,1011,994,747,1023,983,889,960,994,579,520,749
1.53659E+18,811,1011,994,746,1023,983,889,961,994,579,519,748
1.53659E+18,811,1012,993,746,1023,984,888,960,994,579,519,748
1.53659E+18,810,1013,993,746,1023,984,888,960,994,579,519,748
1.53659E+18,811,1013,993,746,1023,984,888,960,994,579,519,748
1.53659E+18,811,1014,993,746,1023,984,888,961,994,579,519,748
1.53659E+18,811,1013,993,747,1023,984,888,960,994,579,519,749
1.53659E+18,811,1014,993,746,1023,983,888,960,994,579,520,748
1.53659E+18,811,1013,992,747,1023,984,888,960,994,579,519,748
1.53659E+18,810,1014,992,748,1023,983,889,960,993,578,519,748
1.53659E+18,810,1014,993,748,1023,983,889,960,993,578,519,749
1.53659E+18,810,1014,994,747,1023,983,889,960,993,578,519,749
1.53659E+18,811,1014,995,748,1023,983,888,960,994,578,519,749
1.53659E+18,810,1014,994,748,1023,983,889,960,993,578,518,749
1.53659E+18,810,1015,994,747,1023,984,890,960,994,577,519,749
1.53659E+18,810,1015,995,748,1023,983,890,961,993,577,520,750
1.53659E+18,810,1015,995,748,1023,983,890,960,994,577,520,750
1.53659E+18,810,1015,995,748,1023,983,890,960,993,577,520,750
1.53659E+18,810,1015,995,748,1023,983,891,960,994,577,520,751
1.53659E+18,810,1016,995,748,1023,984,891,960,994,577,521,751
1.53659E+18,810,1014,994,748,1023,983,891,959,994,578,521,752
1.53659E+18,810,1014,994,747,1023,983,890,960,994,579,521,753
1.53659E+18,810,1015,995,748,1023,983,891,960,994,580,523,756
1.53659E+18,810,1014,993,747,1023,984,893,959,993,581,524,757
1.53659E+18,809,1014,993,746,1023,983,893,960,993,583,524,759
1.53659E+18,809,1015,993,747,1023,983,895,960,995,585,524,759
1.53659E+18,810,1015,993,747,1023,983,895,960,994,585,526,759
1.53659E+18,810,1014,993,748,1023,984,898,959,995,586,526,761
1.53659E+18,810,1014,993,750,1023,984,897,959,995,586,525,761
1.53659E+18,810,1015,993,753,1023,983,898,960,995,586,525,761
1.53659E+18,810,1015,993,753,1023,982,899,959,994,586,523,761
1.53659E+18,810,1015,994,754,1023,984,898,960,995,585,524,761
1.53659E+18,810,1015,994,753,1023,984,898,961,994,584,525,761
1.53659E+18,810,1015,995,752,1023,983,897,961,995,583,524,761
1.53659E+18,810,1015,994,751,1023,983,897,961,995,583,524,760
1.53659E+18,810,1015,994,751,1023,984,896,960,994,582,523,760
1.53659E+18,810,1016,995,750,1023,983,896,961,995,581,523,759
1.53659E+18,811,1015,995,750,1023,984,896,960,994,581,523,759
1.53659E+18,810,1016,994,750,1023,984,895,960,994,581,523,760
1.53659E+18,810,1015,995,750,1023,984,896,961,994,581,523,760
1.53659E+18,811,1016,995,749,1023,983,897,961,995,582,523,760
1.53659E+18,811,1015,994,750,1023,983,897,960,995,581,523,760
1.53659E+18,811,1016,994,750,1023,984,896,960,994,581,523,760
1.53659E+18,811,1016,996,750,1023,984,896,960,995,581,523,760
1.53659E+18,812,1015,995,750,1023,984,896,960,994,581,523,760
1.53659E+18,811,1016,996,751,1023,984,897,959,994,581,522,760
1.53659E+18,811,1016,997,750,1023,984,896,960,995,581,523,760
1.53659E+18,812,1016,997,750,1023,983,896,961,994,581,523,763
1.53659E+18,811,1016,996,750,1023,985,897,960,994,582,524,765
1.53659E+18,812,1016,996,749,1023,984,898,960,995,584,524,766
1.53659E+18,811,1016,996,748,1023,984,898,960,995,586,524,766
1.53659E+18,812,1016,996,749,1023,984,898,959,994,586,524,765
1.53659E+18,811,1015,996,750,1023,984,898,959,994,586,524,765
1.53659E+18,812,1016,995,749,1023,984,899,960,995,586,524,765
1.53659E+18,812,1016,995,750,1023,984,898,961,995,587,523,764
1.53659E+18,812,1016,994,750,1023,983,899,959,994,586,523,765
1.53659E+18,812,1016,995,750,1023,984,899,960,994,586,523,765
1.53659E+18,812,1016,995,751,1023,984,899,960,995,586,523,764
1.53659E+18,811,1016,995,752,1023,984,900,961,994,585,523,764
1.53659E+18,811,1016,993,751,1023,984,898,960,995,584,523,765
1.53659E+18,811,1017,994,751,1023,984,898,959,994,584,523,765
1.53659E+18,812,1016,994,751,1023,984,898,960,995,584,523,764
1.53659E+18,811,1015,994,752,1023,984,899,960,994,583,522,765
1.53659E+18,811,1015,994,752,1023,985,897,960,994,582,522,766
1.53659E+18,812,1015,995,751,1023,983,897,959,994,582,522,767
1.53659E+18,811,1016,994,751,1023,984,897,960,995,582,522,766
1.53659E+18,812,1015,994,751,1023,984,896,959,995,582,522,766
1.53659E+18,811,1016,994,751,1023,985,895,960,994,582,522,765
1.53659E+18,812,1015,994,750,1023,984,895,960,994,582,522,765
1.53659E+18,812,1015,992,750,1023,984,895,960,995,582,522,765
1.53659E+18,812,1015,993,750,1023,983,895,959,995,582,522,765
1.53659E+18,812,1014,994,750,1023,984,895,959,994,582,522,767
1.53659E+18,812,1015,993,750,1023,984,896,960,994,582,522,767
1.53659E+18,813,1014,993,750,1023,984,896,958,995,582,522,767
1.53659E+18,813,1014,994,750,1023,984,896,960,995,582,522,767
1.53659E+18,813,1015,994,750,1023,985,896,960,995,582,522,768
1.53659E+18,814,1015,994,749,1023,984,896,960,995,582,522,768
1.53659E+18,814,1016,993,750,1023,984,896,959,995,582,521,768
1.53659E+18,815,1016,994,749,1023,984,897,960,994,581,521,767
1.53659E+18,814,1015,995,748,1023,985,896,961,996,582,520,768
1.53659E+18,815,1016,995,749,1023,985,896,960,995,581,520,766
1.53659E+18,815,1016,995,749,1023,985,895,960,995,581,520,766
1.53659E+18,815,1015,995,749,1023,983,895,960,994,581,520,766
1.53659E+18,816,1017,995,748,1023,985,893,960,995,581,520,767
1.53659E+18,816,1016,997,748,1023,985,894,960,995,581,520,765
1.53659E+18,816,1016,997,748,1023,985,893,960,995,582,519,765
1.53659E+18,816,1016,996,749,1023,984,894,960,995,582,519,764
1.53659E+18,816,1016,994,748,1023,985,895,962,995,582,519,765
1.53659E+18,816,1015,995,748,1023,984,894,960,995,582,521,765
1.53659E+18,816,1016,996,747,1023,984,893,960,996,582,521,765
1.53659E+18,816,1015,996,747,1023,984,893,961,995,582,521,764
1.53659E+18,816,1016,996,746,1023,985,893,960,995,581,521,764
1.53659E+18,815,1015,996,746,1023,984,892,960,995,581,520,764
1.53659E+18,816,1015,995,746,1023,985,892,961,995,581,519,764
1.53659E+18,816,1016,995,746,1023,985,892,961,996,581,519,764
1.53659E+18,815,1015,995,745,1023,985,892,960,995,580,519,764
1.53659E+18,816,1016,995,745,1023,985,892,960,995,580,519,764
1.53659E+18,816,1016,994,745,1023,985,891,963,994,580,519,764
1.53659E+18,815,1015,995,745,1023,985,892,960,995,580,518,764
1.53659E+18,816,1015,995,745,1023,985,891,961,995,580,519,764
1.53659E+18,815,1015,996,744,1023,985,892,960,994,579,518,764
1.53659E+18,815,1015,996,745,1023,984,892,961,995,579,518,763
1.53659E+18,815,1014,996,744,1023,985,892,960,995,579,519,763
1.53659E+18,815,1016,995,744,1023,985,891,961,994,579,519,763
1.53659E+18,815,1015,997,744,1023,984,891,962,994,579,519,763
1.53659E+18,815,1015,995,743,1023,985,891,960,995,580,519,763
1.53659E+18,815,1015,995,744,1023,984,890,960,995,579,519,763
1.53659E+18,815,1015,995,744,1023,983,891,961,994,579,519,763
1.53659E+18,815,1015,995,743,1023,984,890,960,994,579,518,763
1.53659E+18,815,1015,996,744,1023,984,891,960,995,579,519,764
1.53659E+18,815,1015,995,743,1023,984,890,961,996,579,518,764
1.53659E+18,814,1014,995,743,1023,984,892,961,995,578,518,763
1.53659E+18,814,1014,994,743,1023,985,890,960,995,578,518,764
1.53659E+18,814,1015,995,743,1023,985,890,960,995,578,518,764
1.53659E+18,814,1013,995,743,1023,984,891,960,995,578,518,764
1.53659E+18,813,1014,994,743,1023,985,891,962,995,577,518,763
1.53659E+18,814,1014,995,743,1023,984,890,960,994,577,518,763
1.53659E+18,814,1014,995,743,1023,984,890,960,995,578,518,763
1.53659E+18,814,1014,995,742,1023,984,891,962,994,577,518,763
1.53659E+18,814,1014,995,742,1023,985,891,960,995,577,518,763
1.53659E+18,813,1014,995,742,1023,985,891,960,995,577,518,763
1.53659E+18,814,1014,996,742,1023,984,892,960,995,577,518,763
1.53659E+18,815,1013,995,743,1023,984,891,962,994,577,518,763
1.53659E+18,814,1014,995,743,1023,985,891,960,995,577,518,763
1.53659E+18,814,1014,995,742,1023,985,891,960,994,577,518,763
1.53659E+18,814,1014,995,742,1023,985,891,960,995,577,518,763
1.53659E+18,814,1013,995,742,1023,985,890,961,995,577,518,764
1.53659E+18,815,1013,996,743,1023,985,890,960,994,577,518,763
1.53659E+18,814,1013,994,743,1023,985,890,960,994,577,518,764
1.53659E+18,814,1013,995,743,1023,985,891,961,995,577,518,764
1.53659E+18,815,1014,993,743,1023,985,890,960,994,577,518,764
1.53659E+18,814,1014,995,743,1023,985,890,960,994,577,518,765
1.53659E+18,814,1013,995,743,1023,984,889,960,995,577,518,765
1.53659E+18,815,1013,994,745,1023,985,890,960,995,577,518,765
1.53659E+18,815,1013,994,745,1023,985,890,960,995,577,518,764
1.53659E+18,814,1014,994,745,1023,985,890,960,995,577,518,764
1.53659E+18,815,1013,994,744,1023,985,890,961,995,577,518,765
1.53659E+18,815,1013,995,746,1023,985,892,960,994,576,518,764
1.53659E+18,814,1014,995,748,1023,985,894,959,995,576,517,764
1.53659E+18,814,1014,995,746,1023,986,892,960,995,577,519,765
1.53659E+18,814,1014,996,744,1023,984,892,960,994,577,519,765
1.53659E+18,814,1013,995,745,1023,985,892,959,995,577,519,765
1.53659E+18,813,1014,995,745,1023,985,891,959,995,577,520,765
1.53659E+18,813,1014,995,745,1023,985,892,961,993,579,521,765
1.53659E+18,814,1014,995,745,1023,984,892,959,994,582,521,766
1.53659E+18,812,1014,995,745,1023,984,895,958,994,586,524,769
1.53659E+18,812,1013,995,746,1023,984,898,958,994,589,524,770
1.53659E+18,812,1013,995,746,1023,985,900,959,994,592,526,773
1.53659E+18,812,1013,995,746,1023,986,901,959,995,594,526,773
1.53659E+18,812,1013,994,746,1023,987,903,960,994,595,526,772
1.53659E+18,813,1013,995,747,1023,987,905,962,995,596,528,774
1.53659E+18,812,1013,994,747,1023,988,904,962,996,596,526,773
1.53659E+18,812,1012,995,747,1023,988,902,962,996,596,527,773
1.53659E+18,812,1013,996,746,1023,988,904,962,996,596,529,774
1.53659E+18,812,1012,995,746,1023,989,904,962,997,597,528,772
1.53659E+18,812,1013,994,748,1023,990,903,962,996,596,525,772
1.53659E+18,812,1012,997,749,1023,990,904,963,997,596,527,771
1.53659E+18,812,1012,995,747,1023,990,905,963,997,597,526,772
1.53659E+18,812,1013,996,748,1023,990,904,964,998,595,527,770
1.53659E+18,812,1013,995,748,1023,989,904,962,998,596,524,770
1.53659E+18,812,1012,995,749,1023,990,904,962,998,595,523,770
1.53659E+18,811,1014,994,751,1023,989,905,963,998,595,523,769
1.53659E+18,812,1013,993,751,1023,989,904,962,998,594,521,769
1.53659E+18,811,1013,994,750,1023,989,904,962,998,594,522,769
1.53659E+18,811,1013,993,750,1023,991,903,962,998,593,522,769
1.53659E+18,812,1014,993,750,1023,990,903,963,997,593,521,767
1.53659E+18,812,1014,993,749,1023,990,902,962,997,593,520,767
1.53659E+18,812,1013,992,748,1023,989,901,962,998,593,522,767
1.53659E+18,812,1014,993,747,1023,990,901,963,998,593,521,767
1.53659E+18,812,1010,993,748,1023,990,903,963,997,593,521,766
1.53659E+18,812,1012,992,747,1023,989,901,962,997,593,521,766
1.53659E+18,813,1010,992,747,1023,989,901,962,997,594,521,767
1.53659E+18,814,1009,992,747,1023,989,901,963,997,594,522,766
1.53659E+18,815,1011,992,747,1023,989,901,962,996,595,522,766
1.53659E+18,814,1010,992,747,1023,988,902,963,997,594,522,766
1.53659E+18,813,1010,992,747,1023,989,902,964,997,595,522,765
1.53659E+18,814,1010,994,748,1023,989,902,963,996,596,522,765
1.53659E+18,814,1010,992,749,1023,989,905,963,996,596,522,765
1.53659E+18,814,1010,992,751,1023,990,906,963,997,597,523,764
1.53659E+18,814,1010,992,751,1023,990,906,962,997,598,523,765
1.53659E+18,814,1009,992,750,1023,991,907,962,997,598,524,765
1.53659E+18,815,1011,991,751,1023,992,909,961,997,598,523,765
1.53659E+18,814,1010,991,752,1023,991,910,962,997,598,524,765
1.53659E+18,813,1010,989,752,1023,992,910,962,996,598,525,765
1.53659E+18,813,1011,991,753,1023,992,911,962,996,598,524,764
1.53659E+18,814,1011,990,754,1023,991,909,962,996,598,525,764
1.53659E+18,813,1011,990,752,1023,991,908,962,996,597,524,763
1.53659E+18,813,1010,989,752,1023,992,908,961,996,598,524,762
1.53659E+18,813,1012,989,752,1023,992,906,963,996,597,524,761
1.53659E+18,812,1014,990,751,1023,991,906,962,996,598,524,761
1.53659E+18,812,1013,991,750,1023,991,905,962,996,597,523,760
1.53659E+18,812,1014,991,749,1023,992,905,962,996,597,522,761
1.53659E+18,812,1014,992,749,1023,992,905,964,996,596,522,760
1.53659E+18,813,1014,991,748,1023,992,905,964,997,596,521,760
1.53659E+18,813,1015,990,747,1023,992,904,963,997,595,521,760
1.53659E+18,813,1013,991,748,1023,993,903,964,997,594,521,761
1.53659E+18,812,1014,992,747,1023,993,904,964,996,593,521,760
1.53659E+18,812,1014,991,747,1023,992,904,963,997,593,520,760
1.53659E+18,813,1013,990,746,1023,991,904,963,997,593,520,760
1.53659E+18,813,1013,991,747,1023,992,904,963,997,593,520,760
1.53659E+18,812,1014,991,746,1023,992,905,964,996,592,520,759
1.53659E+18,812,1014,991,746,1023,991,905,963,997,592,520,759
1.53659E+18,813,1013,990,746,1023,991,903,963,997,592,520,759
1.53659E+18,813,1012,991,746,1023,992,904,964,997,592,520,759
1.53659E+18,813,1011,990,745,1023,992,905,964,996,592,519,759
1.53659E+18,812,1012,991,745,1023,991,905,963,997,591,519,758
1.53659E+18,813,1011,991,745,1023,992,907,963,997,591,519,759
1.53659E+18,813,1010,992,745,1023,992,907,964,996,590,519,759
1.53659E+18,812,1010,992,744,1023,991,907,963,997,590,519,759
1.53659E+18,812,1010,992,744,1023,993,907,964,997,590,519,759
1.53659E+18,812,1010,991,744,1023,991,905,964,997,590,519,759
1.53659E+18,812,1010,991,744,1023,992,906,965,997,590,519,759
1.53659E+18,812,1011,991,743,1023,992,905,963,997,589,519,759
1.53659E+18,812,1010,991,744,1023,992,904,964,997,590,519,759
1.53659E+18,812,1011,991,744,1023,991,904,963,996,590,519,758
1.53659E+18,811,1010,990,743,1023,992,904,963,997,590,519,758
1.53659E+18,811,1010,990,742,1023,990,903,964,996,590,519,758
1.53659E+18,811,1010,989,742,1023,991,903,963,996,590,519,758
1.53659E+18,811,1010,990,743,1023,991,903,964,997,590,519,758
1.53659E+18,810,1010,988,742,1023,991,902,963,997,589,519,757
1.53659E+18,810,1010,989,741,1023,991,902,963,997,589,519,758
1.53659E+18,810,1009,989,742,1023,992,902,963,997,589,518,758
1.53659E+18,810,1010,989,742,1023,991,902,964,997,589,518,758
1.53659E+18,810,1010,988,742,1023,992,902,963,996,589,518,757
1.53659E+18,809,1010,988,742,1023,991,902,963,997,589,518,757
1.53659E+18,810,1009,988,742,1023,993,902,964,997,589,518,758
1.53659E+18,809,1010,988,742,1023,992,903,963,997,588,518,758
1.53659E+18,809,1010,988,742,1023,992,903,963,997,588,518,758
1.53659E+18,810,1010,988,743,1023,992,902,963,997,588,518,757
1.53659E+18,809,1009,988,742,1023,993,901,964,997,588,518,757
1.53659E+18,810,1010,988,743,1023,992,902,963,997,588,518,757
1.53659E+18,810,1009,990,742,1023,992,902,964,996,588,518,757
1.53659E+18,809,1010,989,742,1023,992,901,964,997,588,518,757
1.53659E+18,809,1010,989,743,1023,992,901,962,997,587,518,757
1.53659E+18,810,1010,988,742,1023,992,900,963,997,587,518,757
1.53659E+18,809,1009,988,742,1023,992,900,964,997,587,518,757
1.53659E+18,809,1011,989,742,1023,993,900,964,997,587,518,757
1.53659E+18,809,1011,989,742,1023,992,901,963,997,587,518,758
1.53659E+18,809,1010,988,742,1023,992,900,963,997,587,518,759
1.53659E+18,809,1013,989,742,1023,992,902,963,997,588,519,759
1.53659E+18,810,1012,988,743,1023,993,902,964,998,588,518,759
1.53659E+18,810,1013,989,743,1023,992,902,963,997,588,518,760
1.53659E+18,811,1013,988,743,1023,993,902,963,998,588,518,760
1.53659E+18,811,1014,989,742,1023,993,901,964,998,588,518,759
1.53659E+18,811,1014,989,742,1023,993,901,963,997,588,519,759
1.53659E+18,810,1014,990,742,1023,992,901,963,997,587,519,759
1.53659E+18,810,1013,988,742,1023,992,901,964,997,587,519,760
1.53659E+18,810,1013,988,742,1023,991,900,963,998,587,520,760
1.53659E+18,810,1013,989,742,1023,993,900,963,997,587,521,761
1.53659E+18,810,1013,988,742,1023,992,900,963,997,587,521,760
1.53659E+18,810,1014,988,743,1023,993,899,964,998,587,522,761
1.53659E+18,809,1013,988,742,1023,991,900,963,997,587,522,761
1.53659E+18,809,1013,988,743,1023,993,899,963,998,587,523,761
1.53659E+18,809,1013,987,742,1023,992,901,964,997,587,523,762
1.53659E+18,810,1013,987,743,1023,993,900,964,997,587,523,762
1.53659E+18,809,1012,987,743,1023,993,900,963,997,586,522,762
1.53659E+18,809,1012,987,743,1023,994,900,963,996,586,522,762
1.53659E+18,810,1013,987,743,1023,994,901,965,998,585,522,761
1.53659E+18,810,1013,987,743,1023,994,900,963,997,585,522,761
1.53659E+18,809,1013,987,743,1023,993,900,963,997,585,522,761
1.53659E+18,809,1013,986,742,1023,994,899,963,997,584,522,761
