1.53659E+18,791,1016,989,714,1023,997,891,965,1001,559,531,791
1.53659E+18,791,1016,989,713,1023,996,891,963,1001,559,531,792
1.53659E+18,791,1017,988,713,1023,997,891,962,1001,559,531,792
1.53659E+18,791,1016,988,713,1023,997,891,964,1001,559,531,791
1.53659E+18,791,1016,989,713,1023,997,891,964,1001,559,531,791
1.53659E+18,791,1016,988,713,1023,997,891,963,1001,559,531,791
1.53659E+18,791,1017,989,713,1023,996,891,963,1001,559,531,792
1.53659E+18,791,1017,989,713,1023,997,891,964,1001,559,531,792
1.53659E+18,790,1016,988,712,1023,997,891,963,1002,559,531,791
1.53659E+18,790,1016,988,713,1023,997,891,963,1002,559,531,791
1.53659E+18,791,1016,989,713,1023,997,891,964,1001,559,531,791
1.53659E+18,791,1016,988,713,1023,996,891,964,1001,559,531,791
1.53659E+18,790,1016,988,712,1023,997,891,963,1002,559,531,791
1.53659E+18,790,1016,988,713,1023,997,891,965,1001,559,531,791
1.53659E+18,790,1016,989,713,1023,997,891,964,1001,559,531,791
1.53659E+18,790,1016,988,713,1023,997,891,963,1001,559,531,792
1.53659E+18,790,1016,989,713,1023,997,891,964,1001,559,531,791
1.53659E+18,791,1016,989,714,1023,997,891,964,1001,559,531,792
1.53659E+18,790,1017,987,714,1023,997,891,965,1001,559,531,791
1.53659E+18,790,1016,988,715,1023,997,891,964,1001,559,531,792
1.53659E+18,791,1016,988,715,1023,997,891,964,1001,559,531,792
1.53659E+18,790,1018,987,716,1023,998,891,964,1001,559,531,792
1.53659E+18,790,1016,988,715,1023,998,892,963,1001,558,531,791
1.53659E+18,790,1016,989,715,1023,997,892,965,1001,559,530,792
1.53659E+18,790,1016,988,715,1023,999,892,964,1001,559,531,792
1.53659E+18,790,1017,989,715,1023,997,893,964,1001,558,531,792
1.53659E+18,790,1016,989,715,1023,997,892,964,1001,558,531,792
1.53659E+18,790,1016,988,715,1023,997,892,964,1001,558,531,792
1.53659E+18,790,1016,988,715,1023,997,893,964,1001,558,531,792
1.53659E+18,790,1017,989,715,1023,997,892,964,1001,558,531,792
1.53659E+18,789,1016,989,714,1023,997,892,964,1001,559,531,792
1.53659E+18,790,1016,988,714,1023,998,892,964,1002,558,531,792
1.53659E+18,790,1016,989,714,1023,998,893,965,1001,558,531,792
1.53659E+18,790,1017,990,714,1023,998,892,965,1002,558,531,792
1.53659E+18,790,1016,988,715,1023,997,892,965,1002,558,531,792
1.53659E+18,789,1016,988,714,1023,998,892,964,1002,559,531,792
1.53659E+18,789,1016,989,714,1023,998,892,964,1002,558,531,792
1.53659E+18,789,1016,989,714,1023,997,892,964,1002,559,531,792
1.53659E+18,790,1016,990,714,1023,998,892,965,1001,559,531,792
1.53659E+18,789,1017,989,714,1023,998,892,966,1001,558,531,792
1.53659E+18,789,1016,987,714,1023,997,892,964,1001,559,531,792
1.53659E+18,790,1016,988,715,1023,997,892,965,1001,559,531,792
1.53659E+18,789,1017,988,715,1023,997,892,965,1001,559,531,792
1.53659E+18,789,1017,988,715,1023,998,892,964,1002,558,531,792
1.53659E+18,789,1016,988,714,1023,997,891,964,1001,559,531,792
1.53659E+18,789,1017,988,714,1023,998,892,964,1001,559,531,791
1.53659E+18,789,1016,988,714,1023,997,892,965,1001,558,531,792
1.53659E+18,789,1016,988,714,1023,997,892,964,1001,559,531,792
1.53659E+18,789,1016,989,714,1023,997,892,967,1002,559,531,791
1.53659E+18,789,1016,989,714,1023,997,893,965,1001,559,531,791
1.53659E+18,789,1016,989,714,1023,997,893,965,1002,559,531,791
1.53659E+18,789,1016,989,714,1023,997,893,964,1001,559,531,792
1.53659E+18,789,1015,988,714,1023,997,893,966,1001,559,531,791
1.53659E+18,789,1016,989,714,1023,997,893,967,1002,558,531,792
1.53659E+18,790,1016,988,714,1023,997,893,964,1001,558,531,791
1.53659E+18,790,1017,988,714,1023,998,892,964,1002,558,531,791
1.53659E+18,789,1016,989,714,1023,997,892,965,1001,559,531,791
1.53659E+18,789,1017,989,714,1023,997,893,964,1001,558,531,791
1.53659E+18,790,1016,988,714,1023,997,893,965,1001,558,531,791
1.53659E+18,790,1016,988,714,1023,997,893,964,1001,558,531,791
1.53659E+18,790,1016,988,713,1023,996,893,965,1001,558,531,791
1.53659E+18,790,1016,988,713,1023,997,893,964,1002,558,531,791
1.53659E+18,790,1016,987,713,1023,997,893,964,1001,558,531,791
1.53659E+18,790,1016,989,713,1023,997,893,965,1002,558,531,791
1.53659E+18,789,1016,988,713,1023,997,893,965,1001,558,531,791
1.53659E+18,790,1016,989,713,1023,997,893,964,1001,558,531,791
1.53659E+18,790,1016,989,713,1023,996,893,964,1002,559,531,791
1.53659E+18,789,1016,990,713,1023,997,893,965,1002,558,531,791
1.53659E+18,789,1016,989,713,1023,997,893,965,1002,558,531,790
1.53659E+18,789,1017,988,712,1023,997,893,963,1002,558,531,791
1.53659E+18,789,1017,989,713,1023,997,893,966,1001,559,531,791
1.53659E+18,789,1016,989,712,1023,997,893,964,1001,558,531,790
1.53659E+18,789,1016,988,713,1023,997,893,965,1001,558,531,790
1.53659E+18,790,1017,988,713,1023,997,893,965,1001,558,531,790
1.53659E+18,789,1016,989,712,1023,997,893,965,1001,558,531,790
1.53659E+18,788,1016,988,712,1023,996,893,964,1001,558,531,790
1.53659E+18,789,1016,988,713,1023,996,893,964,1002,558,531,791
1.53659E+18,789,1016,989,712,1023,997,893,965,1001,558,531,791
1.53659E+18,789,1016,988,713,1023,997,892,965,1001,557,531,791
1.53659E+18,789,1016,988,713,1023,996,893,964,1001,558,531,791
1.53659E+18,789,1016,989,715,1023,997,893,965,1002,558,531,791
1.53659E+18,789,1016,988,715,1023,997,894,965,1001,558,531,790
1.53659E+18,789,1016,988,716,1023,997,894,964,1001,557,530,790
1.53659E+18,789,1016,988,717,1023,997,895,963,1001,557,530,790
1.53659E+18,789,1016,988,716,1023,997,895,966,1001,558,531,790
1.53659E+18,789,1015,988,715,1023,997,893,964,1002,557,530,791
1.53659E+18,789,1016,988,715,1023,996,893,965,1001,558,530,791
1.53659E+18,789,1016,988,715,1023,997,893,965,1001,558,530,791
1.53659E+18,789,1016,988,715,1023,997,894,966,1001,558,530,791
1.53659E+18,789,1015,988,714,1023,997,893,965,1002,558,530,791
1.53659E+18,789,1015,988,715,1023,996,893,965,1001,558,531,790
1.53659E+18,789,1016,988,715,1023,997,894,963,1001,558,531,790
1.53659E+18,789,1016,988,714,1023,997,893,965,1001,558,530,790
1.53659E+18,789,1016,988,714,1023,996,893,963,1001,558,531,790
1.53659E+18,789,1016,987,715,1023,997,893,964,1001,558,531,790
1.53659E+18,789,1015,988,714,1023,997,893,965,1001,558,531,790
1.53659E+18,789,1016,987,714,1023,997,893,964,1001,558,531,790
1.53659E+18,789,1016,988,714,1023,997,892,963,1002,558,530,790
1.53659E+18,789,1016,987,714,1023,996,893,963,1001,558,531,790
1.53659E+18,789,1015,988,715,1023,996,893,964,1001,558,531,790
1.53659E+18,789,1016,988,715,1023,997,893,963,1001,558,530,790
1.53659E+18,789,1016,987,715,1023,996,893,963,1001,558,531,790
1.53659E+18,788,1016,988,714,1023,996,892,965,1000,558,531,790
1.53659E+18,789,1016,989,714,1023,996,893,963,1001,557,531,790
1.53659E+18,789,1016,988,714,1023,997,893,963,1001,557,531,790
1.53659E+18,789,1016,988,714,1023,997,893,964,1000,558,531,790
1.53659E+18,789,1016,988,715,1023,997,893,963,1000,557,530,790
1.53659E+18,789,1015,988,714,1023,997,893,963,1000,558,531,790
1.53659E+18,789,1016,988,715,1023,996,893,963,1001,558,531,790
1.53659E+18,789,1016,988,714,1023,997,893,965,1001,557,530,790
1.53659E+18,789,1016,989,714,1023,997,893,962,1000,558,530,790
1.53659E+18,789,1016,988,714,1023,997,893,963,1001,558,530,790
1.53659E+18,789,1016,988,714,1023,997,893,963,1001,558,530,790
1.53659E+18,789,1017,987,714,1023,996,893,963,1001,557,530,790
1.53659E+18,790,1016,988,714,1023,996,893,963,1001,557,530,790
1.53659E+18,789,1017,989,714,1023,996,893,963,1001,557,530,790
1.53659E+18,789,1017,988,714,1023,997,894,965,1000,557,530,789
1.53659E+18,789,1016,990,714,1023,997,893,963,1000,557,530,790
1.53659E+18,790,1016,989,713,1023,997,893,963,1001,557,530,790
1.53659E+18,790,1017,990,714,1023,997,892,964,1001,557,530,790
1.53659E+18,790,1017,990,713,1023,997,893,963,1001,557,530,789
1.53659E+18,789,1017,990,713,1023,997,893,963,1001,557,530,790
1.53659E+18,789,1018,990,713,1023,997,892,963,1000,557,531,790
1.53659E+18,789,1017,990,713,1023,997,893,964,1001,557,530,790
1.53659E+18,789,1016,990,713,1023,997,893,962,1000,557,530,790
1.53659E+18,789,1016,990,713,1023,997,892,963,1001,557,530,790
1.53659E+18,789,1017,990,713,1023,996,892,963,1001,557,531,790
1.53659E+18,790,1017,989,713,1023,997,893,963,1001,557,530,790
1.53659E+18,790,1016,990,712,1023,997,892,963,1000,557,530,790
1.53659E+18,789,1017,990,713,1023,997,893,963,1001,557,530,790
1.53659E+18,789,1017,989,713,1023,997,893,964,1000,557,530,790
1.53659E+18,788,1016,989,712,1023,997,893,963,1000,557,530,790
1.53659E+18,789,1017,988,713,1023,997,893,963,1000,557,530,790
1.53659E+18,789,1017,989,712,1023,996,893,963,1000,557,530,789
1.53659E+18,789,1016,989,712,1023,997,893,963,1000,557,530,789
1.53659E+18,789,1016,989,712,1023,996,893,963,1001,557,530,790
1.53659E+18,789,1017,989,712,1023,997,893,962,1001,557,530,790
1.53659E+18,789,1016,989,712,1023,997,893,965,1001,557,530,790
1.53659E+18,789,1017,988,712,1023,997,893,963,1000,557,530,790
1.53659E+18,789,1016,989,712,1023,997,893,963,1001,557,531,790
1.53659E+18,789,1017,988,712,1023,996,893,964,1001,557,530,790
1.53659E+18,788,1016,989,712,1023,997,893,963,1001,557,530,790
1.53659E+18,789,1016,988,712,1023,996,893,963,1000,557,530,790
1.53659E+18,789,1017,988,712,1023,996,893,963,1001,557,530,789
1.53659E+18,788,1016,988,712,1023,997,892,965,1001,557,530,789
1.53659E+18,789,1017,988,712,1023,996,893,963,1001,557,531,790
1.53659E+18,789,1016,989,711,1023,997,892,965,1001,557,531,790
1.53659E+18,789,1017,988,711,1023,996,892,963,1001,557,530,789
1.53659E+18,789,1016,988,711,1023,996,893,963,1001,557,531,790
1.53659E+18,789,1016,988,711,1023,996,892,963,1001,557,531,790
1.53659E+18,789,1016,989,711,1023,997,892,963,1001,557,531,790
1.53659E+18,789,1016,988,712,1023,997,892,964,1002,557,531,790
1.53659E+18,789,1016,987,712,1023,997,893,963,1001,557,531,790
1.53659E+18,789,1015,988,712,1023,996,892,964,1001,557,531,790
1.53659E+18,789,1016,988,712,1023,996,892,963,1001,557,531,790
1.53659E+18,789,1016,988,712,1023,996,893,964,1001,557,530,790
1.53659E+18,787,1016,988,711,1023,996,893,963,1001,557,531,791
1.53659E+18,789,1016,988,711,1023,997,892,964,1001,557,531,791
1.53659E+18,789,1016,988,711,1023,996,892,965,1001,557,531,790
1.53659E+18,789,1016,989,711,1023,996,892,964,1001,557,530,790
1.53659E+18,789,1016,989,711,1023,995,892,965,1002,557,531,791
1.53659E+18,790,1016,989,712,1023,996,892,964,1001,557,531,790
1.53659E+18,789,1016,989,712,1023,996,892,964,1001,557,531,790
1.53659E+18,788,1016,989,712,1023,996,892,962,1001,557,531,790
1.53659E+18,789,1016,989,712,1023,996,892,964,1001,557,531,790
1.53659E+18,788,1016,988,712,1023,996,891,964,1000,557,531,791
1.53659E+18,788,1016,989,712,1023,995,891,963,1001,557,531,791
1.53659E+18,788,1016,989,711,1023,996,892,963,1000,557,531,791
1.53659E+18,788,1016,988,712,1023,997,891,963,1001,557,531,791
1.53659E+18,788,1016,988,712,1023,997,891,963,1001,557,531,791
1.53659E+18,789,1016,988,712,1023,996,891,963,1001,557,531,791
1.53659E+18,788,1015,989,713,1023,996,894,964,1001,557,531,791
1.53659E+18,788,1016,989,713,1023,997,893,964,1001,557,531,790
1.53659E+18,788,1016,988,713,1023,995,893,963,1001,557,531,790
1.53659E+18,789,1016,988,712,1023,996,892,963,1001,557,531,790
1.53659E+18,788,1016,987,712,1023,995,893,963,1001,557,531,789
1.53659E+18,788,1015,988,711,1023,997,892,964,1001,557,531,790
1.53659E+18,789,1016,988,711,1023,997,892,964,1000,557,531,790
1.53659E+18,789,1015,987,711,1023,996,892,964,1000,557,530,790
1.53659E+18,789,1015,988,711,1023,996,892,965,1001,557,531,789
1.53659E+18,788,1016,988,711,1023,997,892,965,1001,557,530,789
1.53659E+18,788,1016,988,710,1023,996,893,963,1001,557,531,790
1.53659E+18,789,1016,987,710,1023,996,893,964,1001,557,530,789
1.53659E+18,788,1016,989,710,1023,997,893,965,1002,557,530,789
