1.53668E+18,893,999,894,940,1023,1009,992,1023,1018,827,538,803
1.53668E+18,893,999,894,940,1023,1010,991,1022,1018,827,539,803
1.53668E+18,893,998,894,940,1023,1010,992,1023,1018,827,539,803
1.53668E+18,893,998,894,941,1023,1009,992,1023,1019,827,539,803
1.53668E+18,893,999,894,941,1023,1009,992,1023,1018,827,539,803
1.53668E+18,893,998,894,940,1023,1010,991,1023,1018,827,538,803
1.53668E+18,893,998,894,941,1023,1010,992,1023,1018,827,538,803
1.53668E+18,893,998,894,941,1023,1009,992,1023,1018,826,539,802
1.53668E+18,894,998,894,940,1023,1009,991,1023,1018,826,538,803
1.53668E+18,894,998,894,941,1023,1009,991,1023,1018,826,538,803
1.53668E+18,894,998,894,940,1023,1010,992,1023,1018,826,537,803
1.53668E+18,894,998,894,940,1023,1009,991,1023,1018,826,538,803
1.53668E+18,894,998,894,940,1023,1009,993,1023,1018,826,538,803
1.53668E+18,894,998,894,940,1023,1010,992,1023,1017,826,538,802
1.53668E+18,894,998,894,941,1023,1009,991,1023,1018,826,538,802
1.53668E+18,894,998,894,940,1023,1010,992,1023,1019,826,538,802
1.53668E+18,893,998,893,941,1023,1010,991,1023,1018,826,538,802
1.53668E+18,893,998,893,940,1023,1010,991,1023,1018,826,538,802
1.53668E+18,894,997,894,940,1023,1010,992,1023,1018,826,538,802
1.53668E+18,893,998,893,940,1023,1009,991,1023,1018,826,538,802
1.53668E+18,893,998,894,940,1023,1010,992,1023,1018,826,538,802
1.53668E+18,893,998,894,940,1023,1010,992,1023,1019,825,538,802
1.53668E+18,894,998,894,941,1023,1011,992,1023,1018,826,538,802
1.53668E+18,893,999,893,941,1023,1009,991,1023,1018,826,538,802
1.53668E+18,893,999,893,940,1023,1010,991,1023,1017,826,538,803
1.53668E+18,893,999,893,940,1023,1010,992,1023,1019,825,538,802
1.53668E+18,894,998,894,941,1023,1010,991,1023,1018,825,537,802
1.53668E+18,893,998,894,941,1023,1010,991,1023,1019,826,538,802
1.53668E+18,894,998,893,941,1023,1009,992,1023,1018,826,538,803
1.53668E+18,894,998,893,941,1023,1010,991,1023,1018,825,538,802
1.53668E+18,894,998,894,940,1023,1009,993,1023,1017,826,538,802
1.53668E+18,894,998,894,941,1023,1009,991,1023,1018,826,538,802
1.53668E+18,894,999,894,941,1023,1010,992,1023,1018,827,537,802
1.53668E+18,894,999,894,940,1023,1010,992,1023,1018,827,537,802
1.53668E+18,895,998,894,941,1023,1009,992,1023,1018,826,537,802
1.53668E+18,894,999,894,940,1023,1010,991,1023,1019,827,537,802
1.53668E+18,895,998,894,940,1023,1010,992,1023,1018,827,537,802
1.53668E+18,894,998,894,940,1023,1009,991,1023,1019,826,537,802
1.53668E+18,894,998,894,940,1023,1010,992,1023,1019,827,538,802
1.53668E+18,894,998,894,941,1023,1010,991,1023,1018,827,538,802
1.53668E+18,894,998,894,940,1023,1009,991,1023,1017,827,537,802
1.53668E+18,895,999,894,941,1023,1009,992,1023,1018,826,538,802
1.53668E+18,895,998,894,941,1023,1009,992,1023,1018,827,538,802
1.53668E+18,894,998,894,940,1023,1010,991,1023,1018,827,538,802
1.53668E+18,894,998,894,940,1023,1010,992,1023,1018,827,537,803
1.53668E+18,895,997,894,940,1023,1009,990,1023,1018,826,538,802
1.53668E+18,894,999,894,940,1023,1009,992,1023,1019,827,538,802
1.53668E+18,894,998,895,940,1023,1010,991,1023,1018,826,537,802
1.53668E+18,894,998,894,940,1023,1010,991,1023,1018,826,538,802
1.53668E+18,895,999,893,941,1023,1010,992,1023,1018,826,538,803
1.53668E+18,894,999,893,941,1023,1010,992,1023,1019,827,536,802
1.53668E+18,894,998,894,940,1023,1010,992,1023,1019,825,537,802
1.53668E+18,893,998,894,940,1023,1010,992,1023,1019,826,538,803
1.53668E+18,894,999,893,941,1023,1009,992,1023,1019,826,537,802
1.53668E+18,893,999,894,940,1023,1010,992,1023,1019,827,537,802
1.53668E+18,893,998,894,941,1023,1009,991,1023,1018,826,537,802
1.53668E+18,894,999,894,940,1023,1009,991,1023,1018,826,537,803
1.53668E+18,894,999,893,940,1023,1009,992,1023,1019,826,537,802
1.53668E+18,894,998,894,940,1023,1010,992,1023,1018,826,537,802
1.53668E+18,894,999,894,940,1023,1010,991,1023,1019,825,537,802
1.53668E+18,894,998,894,940,1023,1010,991,1023,1018,826,537,802
1.53668E+18,894,999,894,941,1023,1009,991,1023,1018,825,537,802
1.53668E+18,894,999,894,941,1023,1009,992,1023,1019,825,537,802
1.53668E+18,894,999,894,940,1023,1010,991,1023,1019,826,537,802
1.53668E+18,895,998,894,941,1023,1009,991,1023,1018,825,537,802
1.53668E+18,895,999,893,941,1023,1009,991,1023,1018,826,537,802
1.53668E+18,895,998,894,941,1023,1010,992,1023,1019,826,537,802
1.53668E+18,894,999,894,940,1023,1010,992,1023,1018,825,537,802
1.53668E+18,894,1000,894,940,1023,1009,991,1023,1018,826,537,802
1.53668E+18,894,998,894,940,1023,1009,992,1023,1020,825,537,802
1.53668E+18,894,998,894,940,1023,1009,992,1023,1018,826,537,802
1.53668E+18,894,998,894,940,1023,1010,991,1023,1018,827,537,802
1.53668E+18,894,999,893,941,1023,1009,991,1023,1019,826,537,802
1.53668E+18,894,998,894,940,1023,1009,992,1023,1019,826,537,803
1.53668E+18,894,999,894,940,1023,1011,992,1023,1018,826,538,802
1.53668E+18,893,998,894,940,1023,1010,991,1023,1019,827,538,802
1.53668E+18,894,998,894,941,1023,1009,991,1023,1019,826,537,802
1.53668E+18,894,999,894,940,1023,1009,991,1023,1019,826,537,802
1.53668E+18,894,999,894,940,1023,1010,992,1023,1018,826,537,802
1.53668E+18,894,998,894,940,1023,1009,992,1023,1018,826,537,802
1.53668E+18,894,999,893,941,1023,1010,992,1023,1018,826,538,802
1.53668E+18,894,999,893,940,1023,1009,992,1023,1018,826,538,802
1.53668E+18,894,998,894,940,1023,1010,992,1023,1018,825,537,801
1.53668E+18,894,998,894,941,1023,1010,991,1023,1019,825,537,802
1.53668E+18,893,998,893,941,1023,1009,992,1023,1018,825,537,802
1.53668E+18,894,998,893,941,1023,1009,992,1023,1017,825,537,802
1.53668E+18,894,999,893,941,1023,1009,992,1023,1018,825,537,802
1.53668E+18,894,998,894,940,1023,1009,992,1023,1017,825,537,802
1.53668E+18,893,999,893,941,1023,1009,992,1023,1019,826,537,802
1.53668E+18,893,998,893,940,1023,1010,992,1023,1019,826,537,802
1.53668E+18,893,999,893,940,1023,1009,992,1023,1018,825,537,802
1.53668E+18,893,998,894,940,1023,1009,992,1023,1019,825,537,802
1.53668E+18,893,998,893,941,1023,1009,992,1023,1019,825,537,802
1.53668E+18,893,999,893,940,1023,1009,991,1023,1019,825,537,802
1.53668E+18,893,999,894,940,1023,1009,993,1023,1018,826,537,802
1.53668E+18,893,999,894,940,1023,1009,992,1023,1018,826,537,802
1.53668E+18,893,999,894,941,1023,1010,992,1023,1018,826,537,801
1.53668E+18,893,998,894,940,1023,1009,992,1023,1018,826,537,802
1.53668E+18,893,999,894,940,1023,1010,992,1023,1020,826,537,802
1.53668E+18,894,998,894,940,1023,1010,992,1023,1019,825,537,802
1.53668E+18,893,998,894,941,1023,1010,991,1023,1019,826,536,801
1.53668E+18,893,998,893,940,1023,1009,991,1023,1019,826,537,801
1.53668E+18,893,1000,894,941,1023,1009,991,1023,1018,826,537,802
1.53668E+18,893,999,893,940,1023,1009,991,1023,1018,826,537,802
1.53668E+18,893,998,894,941,1023,1009,992,1023,1018,827,537,802
1.53668E+18,893,999,893,940,1023,1009,992,1023,1018,827,537,802
1.53668E+18,893,998,893,940,1023,1009,992,1023,1019,827,537,802
1.53668E+18,894,998,893,940,1023,1009,992,1023,1018,828,536,801
1.53668E+18,893,998,893,940,1023,1009,992,1023,1019,828,537,802
1.53668E+18,893,998,892,940,1023,1009,992,1023,1018,828,537,802
1.53668E+18,893,998,894,940,1023,1009,992,1023,1018,829,537,802
1.53668E+18,893,999,894,941,1023,1009,992,1023,1018,828,537,801
1.53668E+18,893,999,894,940,1023,1009,992,1023,1019,829,537,802
1.53668E+18,893,999,894,940,1023,1009,991,1023,1019,829,537,802
1.53668E+18,893,998,895,940,1023,1009,992,1023,1018,829,536,803
1.53668E+18,893,998,894,941,1023,1010,992,1023,1020,828,537,802
1.53668E+18,893,998,895,940,1023,1009,992,1023,1018,829,537,803
1.53668E+18,893,999,894,940,1023,1010,992,1023,1018,829,537,802
1.53668E+18,893,998,894,940,1023,1009,992,1023,1018,829,537,802
1.53668E+18,893,999,894,940,1023,1009,992,1023,1018,829,537,801
1.53668E+18,893,998,894,940,1023,1009,991,1023,1018,829,537,802
1.53668E+18,893,999,894,940,1023,1008,992,1023,1018,829,537,802
1.53668E+18,893,998,894,940,1023,1009,992,1023,1019,829,537,803
1.53668E+18,893,998,894,941,1023,1009,992,1023,1018,829,537,802
1.53668E+18,893,997,894,940,1023,1009,991,1023,1017,829,537,802
1.53668E+18,893,999,893,940,1023,1010,992,1023,1018,828,537,801
1.53668E+18,892,999,894,940,1023,1009,992,1023,1018,829,537,802
1.53668E+18,893,998,894,940,1023,1009,992,1023,1018,828,537,801
1.53668E+18,893,998,894,940,1023,1010,991,1023,1018,829,537,802
1.53668E+18,893,997,894,940,1023,1009,991,1023,1018,828,538,801
1.53668E+18,893,998,894,940,1023,1010,992,1023,1018,829,537,801
1.53668E+18,893,998,894,940,1023,1009,992,1023,1017,828,537,801
1.53668E+18,893,998,894,940,1023,1009,991,1023,1017,829,537,801
1.53668E+18,893,998,894,940,1023,1010,991,1023,1018,828,537,802
1.53668E+18,894,998,893,940,1023,1009,991,1023,1018,828,537,802
1.53668E+18,894,998,894,940,1023,1010,991,1023,1018,828,537,801
1.53668E+18,894,997,894,940,1023,1010,991,1023,1018,828,537,801
1.53668E+18,894,998,893,940,1023,1009,992,1023,1017,828,537,801
1.53668E+18,894,998,893,940,1023,1009,992,1023,1019,828,537,802
1.53668E+18,894,998,894,940,1023,1009,992,1023,1018,828,537,801
1.53668E+18,894,998,894,940,1023,1009,991,1023,1019,829,537,801
1.53668E+18,894,998,893,940,1023,1009,992,1023,1018,828,537,802
1.53668E+18,893,999,893,940,1023,1009,991,1023,1019,828,537,802
1.53668E+18,894,998,893,940,1023,1009,992,1023,1018,828,538,802
1.53668E+18,894,998,894,940,1023,1009,992,1023,1018,829,537,802
1.53668E+18,894,998,893,940,1023,1009,992,1023,1018,828,537,801
1.53668E+18,894,998,893,940,1023,1009,992,1023,1019,828,537,802
1.53668E+18,894,998,893,940,1023,1009,992,1023,1018,828,537,801
1.53668E+18,894,998,894,940,1023,1009,992,1023,1019,828,537,801
1.53668E+18,894,998,893,940,1023,1009,992,1023,1018,828,537,801
1.53668E+18,894,999,893,940,1023,1009,991,1023,1019,828,537,801
1.53668E+18,895,999,893,940,1023,1009,992,1023,1018,828,537,802
1.53668E+18,894,998,893,940,1023,1010,992,1023,1018,828,537,802
1.53668E+18,895,998,893,940,1023,1009,991,1023,1018,828,537,801
1.53668E+18,895,998,893,940,1023,1009,991,1023,1017,828,537,801
1.53668E+18,894,998,893,940,1023,1009,992,1023,1018,828,537,802
1.53668E+18,894,999,893,940,1023,1009,991,1023,1019,828,537,801
1.53668E+18,894,998,893,940,1023,1009,992,1023,1017,828,537,801
1.53668E+18,894,997,893,940,1023,1009,992,1023,1017,828,537,802
1.53668E+18,894,998,893,941,1023,1009,992,1023,1018,827,537,801
1.53668E+18,894,998,893,940,1023,1009,992,1023,1018,828,537,802
1.53668E+18,894,999,892,940,1023,1009,992,1023,1018,828,537,801
1.53668E+18,893,997,893,940,1023,1009,991,1023,1018,827,537,801
1.53668E+18,893,998,892,940,1023,1008,992,1023,1018,828,537,801
1.53668E+18,894,998,893,940,1023,1009,992,1023,1019,828,537,801
1.53668E+18,894,998,893,940,1023,1009,992,1023,1018,827,537,801
1.53668E+18,894,997,893,940,1023,1009,991,1023,1019,827,536,801
1.53668E+18,894,999,893,941,1023,1009,992,1023,1018,827,537,801
1.53668E+18,894,998,893,940,1023,1010,991,1023,1018,827,537,801
1.53668E+18,894,999,893,940,1023,1009,992,1023,1018,827,537,801
1.53668E+18,893,998,893,940,1023,1010,992,1023,1018,827,537,801
1.53668E+18,893,998,893,940,1023,1009,991,1023,1018,827,537,801
1.53668E+18,894,998,893,940,1023,1009,991,1023,1019,827,537,801
1.53668E+18,894,999,893,941,1023,1010,992,1023,1018,826,537,801
1.53668E+18,894,998,893,940,1023,1010,991,1023,1019,827,537,801
1.53668E+18,894,999,893,941,1023,1009,991,1023,1018,827,537,801
1.53668E+18,894,998,893,940,1023,1009,992,1023,1018,827,537,801
1.53668E+18,894,999,893,941,1023,1009,991,1023,1017,827,537,801
1.53668E+18,895,998,893,940,1023,1010,991,1023,1018,828,537,801
1.53668E+18,895,998,893,940,1023,1010,991,1023,1018,827,537,800
1.53668E+18,895,998,894,940,1023,1009,992,1023,1018,828,537,801
1.53668E+18,895,998,894,940,1023,1009,992,1023,1018,827,537,801
1.53668E+18,894,999,893,940,1023,1010,991,1023,1019,827,537,801
1.53668E+18,895,999,893,941,1023,1010,991,1022,1018,827,537,801
1.53668E+18,895,998,893,940,1023,1009,992,1023,1019,827,537,801
1.53668E+18,895,999,892,941,1023,1008,991,1023,1018,827,537,801
1.53668E+18,894,998,893,940,1023,1010,991,1023,1018,828,537,801
1.53668E+18,895,998,893,940,1023,1010,992,1023,1019,827,537,801
1.53668E+18,895,998,893,940,1023,1009,991,1023,1019,827,537,801
1.53668E+18,895,998,893,940,1023,1009,992,1022,1017,827,537,801
1.53668E+18,894,998,893,940,1023,1010,991,1023,1019,827,537,801
1.53668E+18,895,998,893,940,1023,1010,991,1023,1018,827,537,801
1.53668E+18,896,999,893,940,1023,1009,991,1023,1018,828,537,801
1.53668E+18,896,999,893,940,1023,1009,992,1023,1018,827,537,801
1.53668E+18,896,999,893,940,1023,1010,991,1023,1019,827,537,801
1.53668E+18,896,998,894,940,1023,1009,991,1023,1017,827,537,801
1.53668E+18,896,998,894,940,1023,1009,992,1023,1019,828,537,801
1.53668E+18,897,999,893,940,1023,1010,992,1023,1018,828,537,801
1.53668E+18,896,998,894,940,1023,1009,992,1023,1019,828,537,801
1.53668E+18,896,999,894,941,1023,1009,992,1023,1018,827,537,801
1.53668E+18,896,998,894,940,1023,1009,991,1023,1017,827,536,801
1.53668E+18,896,999,894,941,1023,1010,991,1023,1018,827,537,801
1.53668E+18,896,998,895,940,1023,1010,992,1023,1018,827,537,801
1.53668E+18,896,998,894,941,1023,1009,991,1023,1018,827,536,801
1.53668E+18,895,998,895,939,1023,1009,991,1023,1019,827,537,801
1.53668E+18,895,999,895,940,1023,1010,991,1023,1018,827,537,801
1.53668E+18,896,998,895,940,1023,1009,991,1023,1017,827,536,801
1.53668E+18,896,999,894,941,1023,1010,992,1023,1017,827,536,801
1.53668E+18,895,999,895,940,1023,1010,991,1023,1017,827,537,801
1.53668E+18,895,999,894,940,1023,1009,991,1023,1018,826,536,801
1.53668E+18,896,998,895,940,1023,1010,992,1023,1018,827,536,801
1.53668E+18,896,998,894,941,1023,1009,992,1023,1017,827,536,800
1.53668E+18,895,998,894,940,1023,1009,991,1023,1017,828,536,801
1.53668E+18,895,999,894,940,1023,1010,991,1023,1017,826,536,800
1.53668E+18,895,998,894,941,1023,1009,992,1023,1017,827,536,801
1.53668E+18,895,999,894,941,1023,1009,992,1022,1018,826,536,800
1.53668E+18,895,999,894,940,1023,1009,992,1023,1017,827,536,801
1.53668E+18,895,999,893,940,1023,1010,991,1023,1018,827,536,800
1.53668E+18,895,998,893,940,1023,1009,992,1023,1018,827,536,801
1.53668E+18,895,998,894,941,1023,1009,992,1023,1017,827,536,800
1.53668E+18,895,997,894,940,1023,1009,992,1023,1017,827,536,801
1.53668E+18,895,998,893,940,1023,1009,991,1023,1017,826,536,801
1.53668E+18,895,998,894,939,1023,1009,992,1023,1018,827,536,800
1.53668E+18,895,999,894,941,1023,1009,992,1023,1018,826,536,800
1.53668E+18,895,997,894,940,1023,1009,991,1023,1018,827,536,801
1.53668E+18,895,999,894,941,1023,1009,991,1023,1018,826,536,801
1.53668E+18,895,997,895,940,1023,1009,992,1023,1018,827,536,801
1.53668E+18,895,999,896,940,1023,1009,992,1022,1018,826,536,800
1.53668E+18,895,998,896,940,1023,1010,991,1023,1018,826,536,801
1.53668E+18,895,999,896,940,1023,1010,992,1023,1018,826,536,800
1.53668E+18,896,999,896,940,1023,1009,991,1023,1019,826,536,801
1.53668E+18,896,1000,896,941,1023,1010,991,1023,1017,826,536,800
1.53668E+18,896,999,896,941,1023,1010,991,1023,1018,826,536,800
1.53668E+18,897,999,897,940,1023,1009,991,1023,1018,826,536,800
1.53668E+18,897,998,896,940,1023,1009,992,1023,1017,826,536,800
1.53668E+18,896,998,896,941,1023,1009,991,1023,1017,826,536,800
1.53668E+18,897,999,896,941,1023,1010,991,1023,1017,826,536,800
1.53668E+18,896,998,896,940,1023,1010,991,1023,1019,826,536,800
1.53668E+18,896,998,895,940,1023,1010,992,1023,1018,827,536,800
1.53668E+18,896,999,896,940,1023,1009,991,1023,1017,826,536,800
1.53668E+18,896,999,895,941,1023,1010,991,1023,1018,826,536,800
1.53668E+18,896,999,895,941,1023,1010,992,1023,1018,826,536,801
1.53668E+18,897,999,895,940,1023,1009,991,1023,1018,826,536,801
1.53668E+18,896,999,896,941,1023,1010,991,1023,1017,827,536,800
1.53668E+18,896,998,895,940,1023,1010,991,1023,1018,827,536,800
1.53668E+18,896,998,895,940,1023,1009,991,1023,1019,826,536,800
1.53668E+18,896,998,895,941,1023,1009,992,1023,1018,827,536,800
1.53668E+18,896,999,895,940,1023,1009,991,1023,1017,827,536,801
1.53668E+18,896,999,895,940,1023,1010,991,1023,1018,827,536,801
1.53668E+18,896,998,895,941,1023,1010,991,1023,1018,826,536,801
1.53668E+18,897,998,895,941,1023,1010,992,1023,1018,826,536,801
1.53668E+18,896,999,895,940,1023,1010,991,1023,1017,827,536,801
1.53668E+18,896,998,895,940,1023,1011,991,1023,1017,826,536,801
1.53668E+18,896,999,895,940,1023,1009,992,1023,1018,826,536,801
1.53668E+18,896,999,896,940,1023,1009,992,1023,1018,827,536,801
1.53668E+18,896,999,897,940,1023,1010,991,1023,1018,826,536,800
1.53668E+18,896,999,897,941,1023,1011,991,1023,1018,826,536,801
1.53668E+18,895,999,896,941,1023,1010,991,1023,1018,826,536,801
1.53668E+18,896,999,897,940,1023,1009,992,1023,1018,826,536,801
1.53668E+18,896,999,897,940,1023,1010,991,1023,1018,826,536,800
1.53668E+18,896,999,896,941,1023,1010,991,1023,1018,826,536,801
1.53668E+18,896,999,897,941,1023,1010,991,1023,1018,826,536,801
1.53668E+18,896,999,897,941,1023,1010,991,1023,1018,826,536,801
1.53668E+18,896,999,897,940,1023,1010,991,1023,1018,825,536,801
1.53668E+18,896,999,897,940,1023,1010,991,1023,1018,826,536,801
1.53668E+18,896,1000,897,940,1023,1009,991,1022,1018,826,536,801
1.53668E+18,895,999,896,940,1023,1010,991,1023,1018,826,536,801
1.53668E+18,896,999,896,941,1023,1010,991,1023,1017,826,536,801
1.53668E+18,896,998,896,940,1023,1009,991,1023,1019,826,536,801
1.53668E+18,896,999,896,940,1023,1011,991,1022,1018,826,536,801
1.53668E+18,896,1000,896,941,1023,1010,991,1023,1018,826,536,801
1.53668E+18,896,999,896,941,1023,1010,991,1023,1018,826,536,800
1.53668E+18,896,998,896,940,1023,1009,991,1023,1017,826,536,800
1.53668E+18,896,998,896,941,1023,1010,991,1023,1018,826,536,800
1.53668E+18,896,998,896,940,1023,1011,991,1023,1017,826,536,801
1.53668E+18,896,999,896,940,1023,1009,991,1023,1018,825,536,800
1.53668E+18,896,999,895,941,1023,1010,991,1023,1017,826,536,801
1.53668E+18,896,998,895,940,1023,1010,992,1023,1017,826,536,801
1.53668E+18,896,999,896,940,1023,1011,991,1023,1019,827,536,801
1.53668E+18,897,999,896,941,1023,1009,991,1023,1018,826,536,800
1.53668E+18,897,999,896,940,1023,1009,991,1023,1018,826,536,801
1.53668E+18,897,1000,896,940,1023,1009,991,1023,1019,826,536,801
1.53668E+18,897,998,895,940,1023,1010,992,1023,1018,825,536,800
1.53668E+18,898,998,895,940,1023,1010,992,1023,1018,825,536,801
1.53668E+18,897,1000,896,940,1023,1009,991,1023,1018,826,536,800
1.53668E+18,898,999,896,940,1023,1009,992,1023,1017,826,536,801
1.53668E+18,897,998,896,940,1023,1010,991,1023,1018,826,536,800
1.53668E+18,896,998,896,940,1023,1010,991,1023,1018,826,536,800
1.53668E+18,897,998,896,941,1023,1010,992,1023,1019,826,536,801
1.53668E+18,897,999,896,940,1023,1009,992,1023,1018,826,536,801
1.53668E+18,897,999,895,941,1023,1010,991,1023,1018,826,536,801
1.53668E+18,897,998,895,940,1023,1010,991,1023,1018,826,536,801
1.53668E+18,897,999,896,940,1023,1009,991,1023,1018,826,536,801
1.53668E+18,897,999,895,940,1023,1009,992,1023,1018,826,536,801
1.53668E+18,897,999,896,940,1023,1009,991,1023,1019,826,536,800
1.53668E+18,897,999,896,940,1023,1010,991,1023,1019,826,536,800
1.53668E+18,897,999,895,940,1023,1009,992,1023,1018,826,536,801
1.53668E+18,897,999,895,940,1023,1009,992,1022,1018,826,536,801
1.53668E+18,896,999,895,941,1023,1010,991,1023,1018,826,536,801
1.53668E+18,897,998,895,940,1023,1010,991,1023,1017,826,535,801
1.53668E+18,897,998,895,940,1023,1009,991,1023,1018,825,536,801
1.53668E+18,896,999,896,940,1023,1009,992,1023,1017,826,536,800
1.53668E+18,896,999,896,940,1023,1010,991,1023,1018,825,536,801
1.53668E+18,896,999,896,940,1023,1010,991,1023,1018,825,536,800
1.53668E+18,897,999,895,940,1023,1009,992,1023,1019,826,536,800
1.53668E+18,897,998,895,940,1023,1009,992,1023,1017,825,536,801
1.53668E+18,896,999,895,940,1023,1010,991,1023,1018,825,536,800
1.53668E+18,896,998,895,941,1023,1010,991,1023,1018,825,536,801
1.53668E+18,896,998,895,940,1023,1010,992,1023,1017,825,536,800
1.53668E+18,897,999,896,940,1023,1009,991,1023,1018,826,536,801
1.53668E+18,896,999,896,940,1023,1009,992,1023,1017,826,536,800
1.53668E+18,896,999,896,941,1023,1011,991,1023,1017,825,536,801
1.53668E+18,896,999,895,940,1023,1010,991,1023,1017,826,536,800
1.53668E+18,896,999,896,940,1023,1009,991,1023,1018,826,536,800
1.53668E+18,896,999,895,940,1023,1010,992,1023,1018,826,536,800
