1.53668E+18,879,999,897,941,1023,1006,996,1023,1020,836,533,801
1.53668E+18,880,999,897,941,1023,1006,995,1023,1020,836,533,801
1.53668E+18,879,1000,896,941,1023,1005,995,1023,1020,836,533,801
1.53668E+18,879,999,896,941,1023,1006,996,1023,1021,837,533,801
1.53668E+18,880,999,896,941,1023,1006,996,1023,1020,837,533,801
1.53668E+18,879,999,896,940,1023,1006,995,1023,1021,836,533,801
1.53668E+18,880,1000,897,941,1023,1007,996,1023,1020,836,533,801
1.53668E+18,879,1000,897,941,1023,1006,995,1023,1021,836,533,801
1.53668E+18,879,1000,897,941,1023,1006,996,1023,1020,836,533,801
1.53668E+18,879,1000,897,941,1023,1006,996,1023,1020,837,533,801
1.53668E+18,879,999,899,941,1023,1006,996,1023,1020,837,533,801
1.53668E+18,879,999,898,941,1023,1006,995,1023,1020,837,533,801
1.53668E+18,879,1000,898,942,1023,1006,996,1023,1020,836,533,801
1.53668E+18,879,1000,898,942,1023,1006,995,1023,1020,836,533,801
1.53668E+18,879,999,898,942,1023,1006,996,1023,1020,836,533,801
1.53668E+18,879,1000,898,941,1023,1006,996,1023,1020,836,532,801
1.53668E+18,879,1000,898,941,1023,1006,995,1023,1019,836,533,801
1.53668E+18,879,1000,897,942,1023,1006,995,1023,1020,836,533,801
1.53668E+18,879,1000,897,941,1023,1006,995,1023,1020,836,533,801
1.53668E+18,878,999,898,940,1023,1006,995,1023,1019,837,533,801
1.53668E+18,878,1000,898,941,1023,1006,996,1023,1020,836,533,801
1.53668E+18,879,1000,897,941,1023,1006,996,1023,1020,835,533,801
1.53668E+18,879,1000,897,941,1023,1005,995,1023,1020,836,533,801
1.53668E+18,879,1000,898,941,1023,1007,995,1023,1020,835,533,801
1.53668E+18,879,999,897,940,1023,1006,996,1023,1020,836,533,801
1.53668E+18,878,1000,897,941,1023,1006,995,1023,1020,836,533,801
1.53668E+18,879,1000,897,942,1023,1006,995,1023,1020,836,533,801
1.53668E+18,879,1000,897,942,1023,1005,995,1023,1020,836,533,801
1.53668E+18,879,1000,897,941,1023,1006,996,1023,1021,836,533,801
1.53668E+18,879,999,896,941,1023,1006,995,1023,1021,836,533,801
1.53668E+18,878,1000,897,941,1023,1005,996,1023,1020,836,533,801
1.53668E+18,878,1000,897,941,1023,1006,996,1023,1021,836,533,801
1.53668E+18,879,1000,897,941,1023,1005,995,1023,1020,836,533,801
1.53668E+18,879,1000,896,941,1023,1006,996,1023,1020,836,533,801
1.53668E+18,879,1000,897,941,1023,1006,995,1023,1020,836,533,801
1.53668E+18,878,1000,896,941,1023,1006,995,1023,1021,836,533,801
1.53668E+18,878,1000,897,941,1023,1006,996,1023,1020,836,533,801
1.53668E+18,878,1000,896,941,1023,1006,995,1023,1020,836,533,801
1.53668E+18,878,999,896,941,1023,1006,995,1023,1020,836,533,801
1.53668E+18,878,999,896,940,1023,1005,996,1023,1020,836,533,801
1.53668E+18,879,1000,896,941,1023,1005,996,1023,1019,836,533,801
1.53668E+18,878,999,895,941,1023,1005,996,1023,1020,836,533,801
1.53668E+18,878,999,896,941,1023,1005,995,1023,1021,836,533,801
1.53668E+18,878,1000,896,941,1023,1005,996,1023,1021,836,533,801
1.53668E+18,878,1000,896,941,1023,1005,996,1023,1020,836,533,801
1.53668E+18,878,999,896,941,1023,1005,996,1023,1020,836,533,801
1.53668E+18,878,999,896,941,1023,1004,995,1023,1020,836,533,801
1.53668E+18,878,1000,896,941,1023,1005,995,1023,1021,836,533,801
1.53668E+18,878,1000,897,941,1023,1006,995,1023,1020,836,533,801
1.53668E+18,878,999,895,941,1023,1006,995,1023,1020,836,533,801
1.53668E+18,877,1000,896,941,1023,1005,996,1023,1020,836,533,801
1.53668E+18,878,999,896,941,1023,1006,996,1023,1020,835,533,801
1.53668E+18,878,1000,897,941,1023,1005,995,1023,1019,836,533,802
1.53668E+18,878,1000,896,941,1023,1005,995,1023,1020,836,533,801
1.53668E+18,878,1000,895,941,1023,1005,995,1023,1020,835,533,801
1.53668E+18,878,1000,896,942,1023,1005,995,1023,1019,836,533,801
1.53668E+18,877,999,895,941,1023,1006,996,1023,1019,835,533,801
1.53668E+18,878,999,896,941,1023,1006,994,1023,1020,835,533,801
1.53668E+18,878,1000,895,941,1023,1005,995,1023,1020,835,533,802
1.53668E+18,878,999,895,941,1023,1005,996,1023,1021,836,533,801
1.53668E+18,878,1000,897,941,1023,1005,995,1023,1020,835,533,801
1.53668E+18,877,1000,896,941,1023,1006,995,1023,1020,836,533,801
1.53668E+18,878,999,896,941,1023,1005,995,1023,1020,835,533,801
1.53668E+18,878,1000,895,941,1023,1006,995,1023,1020,836,533,801
1.53668E+18,878,999,895,941,1023,1005,995,1023,1020,835,533,801
1.53668E+18,878,999,895,941,1023,1006,996,1023,1019,835,533,802
1.53668E+18,878,1000,896,941,1023,1006,995,1023,1020,836,533,801
1.53668E+18,878,1000,895,941,1023,1005,995,1023,1020,836,533,801
1.53668E+18,878,1000,895,941,1023,1005,995,1023,1019,835,533,801
1.53668E+18,878,1000,895,941,1023,1005,995,1023,1020,835,533,801
1.53668E+18,878,999,895,941,1023,1005,996,1023,1020,836,533,801
1.53668E+18,878,999,895,941,1023,1005,995,1023,1020,835,533,802
1.53668E+18,878,1000,895,941,1023,1005,995,1023,1020,835,533,801
1.53668E+18,878,1000,895,940,1023,1005,995,1023,1020,835,533,801
1.53668E+18,878,999,895,940,1023,1005,995,1023,1019,835,533,801
1.53668E+18,878,1000,896,941,1023,1005,995,1023,1020,835,533,801
1.53668E+18,878,1000,895,941,1023,1005,996,1023,1020,835,533,801
1.53668E+18,877,1000,895,941,1023,1005,996,1023,1020,835,533,801
1.53668E+18,878,1000,895,941,1023,1005,995,1023,1020,836,533,801
1.53668E+18,878,999,895,940,1023,1005,995,1023,1021,836,533,801
1.53668E+18,878,999,895,941,1023,1005,995,1023,1019,835,533,801
1.53668E+18,878,999,895,941,1023,1005,996,1023,1020,835,533,801
1.53668E+18,878,1000,895,941,1023,1005,995,1023,1020,835,533,801
1.53668E+18,878,1000,895,941,1023,1005,996,1023,1020,835,532,801
1.53668E+18,878,999,895,941,1023,1005,995,1023,1020,835,533,801
1.53668E+18,878,999,895,941,1023,1006,995,1023,1020,835,533,801
1.53668E+18,878,999,895,940,1023,1005,995,1023,1019,835,533,801
1.53668E+18,878,1000,895,941,1023,1005,995,1023,1020,835,533,801
1.53668E+18,878,1000,895,941,1023,1005,996,1023,1020,835,533,801
1.53668E+18,878,1000,895,941,1023,1005,996,1023,1020,835,533,801
1.53668E+18,878,1000,894,941,1023,1005,995,1023,1019,836,532,801
1.53668E+18,878,999,896,941,1023,1005,995,1023,1019,835,533,801
1.53668E+18,878,999,894,941,1023,1005,995,1023,1020,835,533,801
1.53668E+18,878,999,895,941,1023,1005,996,1023,1020,835,533,801
1.53668E+18,878,1000,895,941,1023,1005,995,1023,1020,835,533,801
1.53668E+18,878,999,894,941,1023,1005,996,1023,1020,835,533,800
1.53668E+18,878,1000,894,941,1023,1005,995,1023,1020,835,533,801
1.53668E+18,878,1000,895,941,1023,1005,996,1023,1020,836,533,801
1.53668E+18,878,1000,895,941,1023,1005,995,1023,1020,835,533,800
1.53668E+18,878,1000,895,941,1023,1005,995,1023,1020,835,533,801
1.53668E+18,878,999,895,941,1023,1006,995,1023,1020,835,533,801
1.53668E+18,878,999,895,941,1023,1006,995,1023,1020,835,533,801
1.53668E+18,878,1000,895,941,1023,1005,996,1023,1020,835,533,801
1.53668E+18,878,999,895,941,1023,1006,995,1023,1020,835,533,800
1.53668E+18,878,999,894,941,1023,1006,996,1023,1021,835,533,801
1.53668E+18,878,999,894,941,1023,1006,995,1023,1019,835,533,801
1.53668E+18,878,999,894,941,1023,1006,995,1023,1019,835,533,801
1.53668E+18,878,1000,895,941,1023,1005,995,1023,1020,835,533,801
1.53668E+18,878,1000,894,941,1023,1006,995,1023,1019,835,533,801
1.53668E+18,878,999,895,940,1023,1006,995,1023,1020,835,533,801
1.53668E+18,877,999,895,941,1023,1005,995,1023,1019,835,533,801
1.53668E+18,878,1000,894,941,1023,1005,996,1023,1020,835,533,801
1.53668E+18,878,999,894,941,1023,1005,996,1023,1020,835,533,801
1.53668E+18,878,1000,895,941,1023,1006,996,1023,1019,835,533,801
1.53668E+18,877,1000,895,941,1023,1005,995,1023,1020,836,533,801
1.53668E+18,878,999,894,941,1023,1005,996,1023,1020,835,533,801
1.53668E+18,878,999,894,941,1023,1005,995,1023,1021,835,533,801
1.53668E+18,878,999,894,940,1023,1005,995,1023,1020,835,533,801
1.53668E+18,877,1000,893,941,1023,1005,995,1023,1020,836,533,801
1.53668E+18,878,999,894,941,1023,1005,996,1023,1020,836,533,801
1.53668E+18,878,999,895,941,1023,1005,996,1023,1020,836,533,801
1.53668E+18,878,1000,894,941,1023,1005,996,1023,1021,836,533,800
1.53668E+18,878,999,894,941,1023,1005,996,1023,1020,836,533,800
1.53668E+18,878,999,894,941,1023,1005,995,1023,1020,836,533,801
1.53668E+18,878,999,894,941,1023,1005,995,1023,1020,836,533,801
1.53668E+18,878,999,894,940,1023,1005,996,1023,1020,837,533,801
1.53668E+18,878,999,894,941,1023,1004,995,1023,1020,837,534,800
1.53668E+18,878,999,894,941,1023,1005,995,1023,1020,836,533,801
1.53668E+18,878,999,893,941,1023,1005,995,1023,1021,836,533,801
1.53668E+18,878,999,894,941,1023,1005,996,1023,1021,836,533,801
1.53668E+18,878,1000,894,941,1023,1005,996,1023,1020,836,534,801
1.53668E+18,878,999,894,941,1023,1006,995,1023,1019,836,533,800
1.53668E+18,878,999,894,940,1023,1005,995,1023,1020,836,533,800
1.53668E+18,878,999,894,941,1023,1005,994,1023,1020,836,533,801
1.53668E+18,877,999,894,941,1023,1006,995,1023,1019,836,533,800
1.53668E+18,877,1000,895,941,1023,1006,996,1023,1020,836,533,801
1.53668E+18,878,1000,895,941,1023,1006,995,1023,1019,835,533,801
1.53668E+18,878,1000,894,941,1023,1005,996,1023,1020,835,533,801
1.53668E+18,878,1000,894,941,1023,1005,996,1023,1020,835,533,801
1.53668E+18,877,999,894,940,1023,1005,995,1023,1019,836,533,801
1.53668E+18,877,1000,894,941,1023,1005,995,1023,1020,835,533,801
1.53668E+18,878,999,894,941,1023,1006,996,1023,1020,835,533,801
1.53668E+18,878,999,894,941,1023,1005,995,1023,1020,835,533,800
1.53668E+18,878,1000,894,941,1023,1005,995,1023,1019,834,533,800
1.53668E+18,877,1000,894,941,1023,1004,996,1023,1020,835,533,801
1.53668E+18,878,999,894,941,1023,1005,995,1023,1019,835,533,801
1.53668E+18,878,999,894,941,1023,1005,995,1023,1019,835,533,801
1.53668E+18,878,999,894,941,1023,1005,996,1023,1020,835,533,801
1.53668E+18,878,1000,894,941,1023,1005,996,1023,1020,836,533,801
1.53668E+18,878,1000,894,941,1023,1006,995,1023,1020,835,533,800
1.53668E+18,877,999,894,941,1023,1006,995,1023,1019,836,533,801
1.53668E+18,878,1000,895,941,1023,1005,995,1023,1020,835,533,801
1.53668E+18,878,999,894,940,1023,1005,995,1023,1020,835,533,801
1.53668E+18,878,999,895,941,1023,1005,996,1023,1020,835,533,801
1.53668E+18,878,1000,895,941,1023,1006,995,1023,1019,835,533,800
1.53668E+18,878,999,895,941,1023,1005,995,1023,1020,835,533,800
1.53668E+18,878,1000,895,941,1023,1006,996,1023,1020,834,533,801
1.53668E+18,878,999,895,941,1023,1005,996,1023,1020,834,533,801
1.53668E+18,878,1000,896,941,1023,1005,995,1023,1020,835,533,800
1.53668E+18,878,999,896,941,1023,1006,995,1023,1020,835,533,801
1.53668E+18,878,999,896,941,1023,1005,995,1023,1019,834,533,800
1.53668E+18,878,1000,895,941,1023,1005,996,1023,1020,834,533,801
1.53668E+18,878,999,895,941,1023,1005,996,1023,1020,834,533,801
1.53668E+18,878,999,896,941,1023,1005,995,1023,1020,834,533,801
1.53668E+18,878,999,896,941,1023,1006,996,1023,1020,835,533,801
1.53668E+18,878,999,896,941,1023,1005,996,1023,1020,834,533,801
1.53668E+18,878,999,896,941,1023,1005,996,1023,1020,834,533,801
1.53668E+18,878,999,895,941,1023,1006,994,1023,1020,834,533,800
1.53668E+18,878,1000,895,941,1023,1004,994,1023,1019,835,533,801
1.53668E+18,879,999,895,941,1023,1006,995,1023,1020,835,533,800
1.53668E+18,877,999,895,941,1023,1005,995,1023,1019,835,533,800
1.53668E+18,878,999,895,941,1023,1005,995,1023,1020,835,533,801
1.53668E+18,877,1000,896,941,1023,1005,996,1023,1020,835,533,801
1.53668E+18,877,999,895,941,1023,1006,996,1023,1020,834,533,801
1.53668E+18,879,999,895,940,1023,1005,995,1023,1021,835,533,801
1.53668E+18,878,999,894,941,1023,1005,995,1023,1019,834,533,801
1.53668E+18,878,999,895,940,1023,1005,994,1023,1020,835,533,801
1.53668E+18,878,999,895,941,1023,1005,995,1023,1020,834,533,801
1.53668E+18,877,1000,895,941,1023,1006,995,1023,1019,835,533,801
1.53668E+18,878,999,895,941,1023,1006,995,1023,1021,835,533,801
1.53668E+18,878,999,895,941,1023,1005,995,1023,1020,835,533,801
1.53668E+18,878,999,895,941,1023,1005,995,1023,1019,835,533,800
1.53668E+18,878,1000,895,941,1023,1005,995,1023,1020,835,533,801
1.53668E+18,877,1000,895,941,1023,1006,995,1023,1019,835,533,801
1.53668E+18,877,1000,895,941,1023,1005,995,1023,1020,835,533,801
1.53668E+18,877,999,895,941,1023,1005,995,1023,1019,835,533,801
1.53668E+18,878,1000,895,941,1023,1005,996,1023,1020,834,533,801
1.53668E+18,878,1000,895,941,1023,1005,995,1023,1019,834,533,801
1.53668E+18,878,999,895,941,1023,1005,995,1023,1020,834,533,801
1.53668E+18,877,999,895,941,1023,1005,995,1023,1020,835,533,801
1.53668E+18,878,999,895,940,1023,1005,995,1023,1019,834,533,801
1.53668E+18,878,999,894,941,1023,1005,995,1023,1020,834,533,801
1.53668E+18,878,1000,895,941,1023,1005,995,1023,1020,834,533,801
1.53668E+18,878,1000,894,941,1023,1005,995,1023,1019,835,533,800
1.53668E+18,877,999,894,941,1023,1005,995,1023,1021,835,533,800
1.53668E+18,878,999,895,941,1023,1006,995,1023,1020,834,533,801
1.53668E+18,878,999,895,941,1023,1005,995,1023,1020,834,533,801
1.53668E+18,878,1000,895,941,1023,1005,995,1023,1019,834,533,801
1.53668E+18,877,999,895,940,1023,1005,996,1023,1020,834,533,801
1.53668E+18,877,999,894,941,1023,1005,995,1023,1020,834,533,801
1.53668E+18,878,999,895,941,1023,1006,995,1023,1020,834,533,801
1.53668E+18,877,998,896,941,1023,1005,995,1023,1020,834,533,800
1.53668E+18,877,999,895,940,1023,1005,995,1023,1019,834,533,801
1.53668E+18,877,999,896,941,1023,1006,995,1023,1020,834,533,801
1.53668E+18,878,999,896,941,1023,1007,996,1023,1020,833,533,801
1.53668E+18,877,1000,896,941,1023,1006,995,1023,1019,834,533,801
1.53668E+18,877,1000,897,941,1023,1005,996,1023,1019,834,533,801
1.53668E+18,877,1001,896,941,1023,1006,995,1023,1019,834,533,801
1.53668E+18,878,999,896,941,1023,1006,995,1023,1020,834,533,801
1.53668E+18,878,1000,896,941,1023,1005,995,1023,1019,834,533,801
1.53668E+18,878,1000,897,941,1023,1005,995,1023,1020,834,532,800
1.53668E+18,877,1000,896,941,1023,1005,994,1023,1020,834,533,801
1.53668E+18,878,1000,896,941,1023,1005,995,1023,1020,834,533,801
1.53668E+18,878,1000,896,941,1023,1005,995,1023,1019,833,533,801
1.53668E+18,878,999,896,941,1023,1006,995,1023,1020,834,533,800
1.53668E+18,877,999,896,941,1023,1005,996,1023,1020,834,533,801
1.53668E+18,878,1000,896,941,1023,1005,996,1023,1020,834,533,801
1.53668E+18,877,999,896,941,1023,1005,995,1023,1019,834,533,801
1.53668E+18,878,1000,896,941,1023,1005,995,1023,1020,833,533,800
1.53668E+18,878,1000,895,941,1023,1006,995,1023,1019,833,533,801
1.53668E+18,878,1000,896,941,1023,1005,995,1023,1020,834,533,801
1.53668E+18,878,999,896,941,1023,1005,995,1023,1019,834,533,801
1.53668E+18,878,1000,897,941,1023,1005,995,1023,1020,834,533,801
1.53668E+18,878,999,896,941,1023,1005,995,1023,1020,834,533,800
1.53668E+18,878,1000,896,941,1023,1005,995,1023,1020,834,533,800
1.53668E+18,878,1000,896,940,1023,1005,995,1023,1020,834,533,800
1.53668E+18,878,999,896,940,1023,1005,995,1023,1020,834,533,801
1.53668E+18,878,1000,897,941,1023,1005,995,1023,1020,834,533,800
1.53668E+18,879,999,897,941,1023,1006,996,1023,1020,834,533,800
1.53668E+18,879,1000,897,940,1023,1005,995,1023,1019,834,533,800
1.53668E+18,879,1000,897,941,1023,1005,995,1023,1020,834,532,801
1.53668E+18,879,1000,897,941,1023,1005,995,1023,1021,834,533,801
1.53668E+18,878,1000,896,941,1023,1006,995,1023,1020,833,533,800
1.53668E+18,878,999,896,941,1023,1006,995,1023,1019,834,533,800
1.53668E+18,878,999,896,941,1023,1006,995,1023,1020,833,533,800
1.53668E+18,878,1000,895,941,1023,1005,996,1023,1019,833,533,801
1.53668E+18,878,999,896,941,1023,1005,996,1023,1020,834,533,801
1.53668E+18,878,1000,896,941,1023,1005,995,1023,1019,834,533,800
1.53668E+18,878,999,895,942,1023,1005,995,1023,1020,834,533,800
1.53668E+18,878,999,896,941,1023,1006,996,1023,1020,834,533,800
1.53668E+18,878,1000,896,941,1023,1006,996,1023,1020,834,533,801
1.53668E+18,878,1000,896,941,1023,1005,996,1023,1019,834,533,800
1.53668E+18,878,1000,896,941,1023,1005,995,1023,1019,834,533,800
1.53668E+18,878,1000,896,941,1023,1005,996,1023,1020,833,533,801
1.53668E+18,879,998,897,941,1023,1005,995,1023,1020,834,533,801
1.53668E+18,878,1000,896,940,1023,1005,995,1023,1020,834,532,801
1.53668E+18,878,1000,897,941,1023,1006,995,1023,1020,833,533,800
1.53668E+18,878,1000,898,941,1023,1006,995,1023,1019,834,532,800
1.53668E+18,878,999,898,941,1023,1005,995,1023,1019,834,532,800
1.53668E+18,878,1000,897,941,1023,1005,995,1023,1019,833,533,800
1.53668E+18,878,1000,897,941,1023,1005,995,1023,1019,834,533,800
1.53668E+18,879,1000,897,941,1023,1006,995,1023,1019,833,533,800
1.53668E+18,879,999,898,941,1023,1005,996,1023,1020,834,533,801
1.53668E+18,878,999,898,941,1023,1004,995,1023,1021,833,532,801
1.53668E+18,878,999,897,941,1023,1006,995,1023,1020,833,533,801
1.53668E+18,878,1000,897,941,1023,1005,995,1023,1021,833,532,800
1.53668E+18,878,1000,897,941,1023,1005,995,1023,1019,834,533,801
1.53668E+18,878,1000,897,941,1023,1005,995,1023,1020,834,533,800
1.53668E+18,877,999,895,941,1023,1005,995,1023,1019,833,533,801
1.53668E+18,879,999,896,940,1023,1005,994,1023,1020,833,532,801
1.53668E+18,879,999,896,941,1023,1005,995,1023,1020,833,533,799
1.53668E+18,879,999,897,941,1023,1005,995,1023,1019,833,532,801
1.53668E+18,879,999,897,941,1023,1005,995,1023,1020,833,532,800
1.53668E+18,879,999,897,941,1023,1006,994,1023,1019,833,532,801
1.53668E+18,879,1000,897,941,1023,1005,996,1023,1019,833,532,801
1.53668E+18,879,999,897,940,1023,1005,996,1023,1019,833,532,801
1.53668E+18,879,1000,896,941,1023,1005,995,1023,1019,833,532,801
1.53668E+18,878,999,897,941,1023,1005,995,1023,1019,833,532,801
1.53668E+18,879,1000,897,941,1023,1005,995,1023,1020,833,532,800
1.53668E+18,879,1000,898,941,1023,1005,995,1023,1019,833,532,800
1.53668E+18,879,999,897,941,1023,1006,995,1023,1020,833,532,800
1.53668E+18,878,999,898,941,1023,1006,995,1023,1019,833,532,800
1.53668E+18,879,999,897,941,1023,1005,995,1023,1019,833,532,801
1.53668E+18,878,1000,897,941,1023,1005,995,1023,1020,833,532,801
1.53668E+18,879,999,897,941,1023,1005,995,1023,1019,833,532,801
1.53668E+18,878,1000,897,941,1023,1006,996,1023,1019,833,532,801
1.53668E+18,879,999,897,941,1023,1005,995,1023,1020,833,532,800
1.53668E+18,879,999,897,941,1023,1007,995,1023,1019,833,532,801
1.53668E+18,879,1000,897,941,1023,1005,995,1023,1020,833,532,800
1.53668E+18,879,1000,897,941,1023,1006,995,1023,1019,833,532,801
1.53668E+18,879,999,896,941,1023,1006,995,1023,1020,833,532,800
1.53668E+18,879,998,897,941,1023,1006,995,1023,1019,833,532,801
1.53668E+18,879,999,896,941,1023,1005,995,1023,1019,834,533,801
1.53668E+18,878,999,896,941,1023,1005,996,1023,1020,834,532,800
1.53668E+18,878,1000,897,941,1023,1005,995,1023,1019,834,532,800
1.53668E+18,877,999,896,941,1023,1006,995,1023,1019,833,533,801
1.53668E+18,878,999,896,941,1023,1006,994,1023,1019,833,532,801
1.53668E+18,878,999,896,941,1023,1005,995,1023,1019,834,532,800
1.53668E+18,878,1000,896,941,1023,1005,995,1023,1020,833,532,801
1.53668E+18,879,999,896,941,1023,1005,994,1023,1019,834,532,801
1.53668E+18,878,999,896,941,1023,1005,996,1023,1019,834,533,801
1.53668E+18,878,999,895,941,1023,1006,995,1023,1020,834,533,801
1.53668E+18,878,999,895,941,1023,1006,995,1023,1020,834,533,801
1.53668E+18,878,999,896,941,1023,1005,995,1023,1020,834,533,801
1.53668E+18,878,1000,895,942,1023,1005,995,1023,1019,833,533,801
1.53668E+18,879,999,895,941,1023,1005,995,1023,1020,834,533,801
1.53668E+18,878,999,896,941,1023,1006,995,1023,1020,834,533,800
1.53668E+18,878,999,895,940,1023,1005,995,1023,1019,834,533,801
1.53668E+18,878,999,895,941,1023,1004,995,1023,1019,833,533,801
1.53668E+18,879,999,895,941,1023,1005,995,1023,1019,834,533,801
1.53668E+18,878,999,896,941,1023,1005,995,1023,1020,833,533,801
1.53668E+18,878,999,895,941,1023,1006,995,1023,1019,833,533,801
1.53668E+18,878,999,895,941,1023,1005,995,1023,1019,833,533,801
1.53668E+18,879,999,895,941,1023,1005,996,1023,1020,834,533,801
1.53668E+18,878,999,894,941,1023,1004,995,1023,1020,833,533,800
1.53668E+18,878,999,895,941,1023,1006,994,1023,1019,833,533,801
1.53668E+18,879,999,895,942,1023,1005,994,1023,1019,833,533,801
1.53668E+18,878,999,894,942,1023,1006,994,1023,1019,833,533,801
1.53668E+18,878,999,895,941,1023,1006,994,1023,1019,833,533,800
1.53668E+18,878,999,894,941,1023,1005,995,1023,1019,834,534,801
1.53668E+18,878,999,894,941,1023,1005,995,1023,1020,834,533,800
1.53668E+18,878,1000,895,941,1023,1005,994,1023,1019,834,534,801
1.53668E+18,878,999,895,941,1023,1005,995,1023,1019,833,533,800
1.53668E+18,879,1000,895,941,1023,1004,995,1023,1019,834,533,800
1.53668E+18,877,999,894,941,1023,1005,995,1023,1020,833,533,800
1.53668E+18,878,999,894,942,1023,1005,995,1023,1019,833,533,801
1.53668E+18,878,998,895,941,1023,1005,995,1023,1020,833,534,801
1.53668E+18,878,999,894,941,1023,1006,995,1023,1020,833,533,801
1.53668E+18,878,999,894,941,1023,1006,995,1023,1019,833,533,801
1.53668E+18,878,999,894,941,1023,1005,995,1023,1019,833,534,800
1.53668E+18,878,998,895,941,1023,1005,996,1023,1020,833,533,800
