1.53668E+18,913,998,898,940,1023,1013,993,1023,1019,834,543,801
1.53668E+18,913,998,898,940,1023,1013,993,1023,1019,834,543,800
1.53668E+18,914,997,898,939,1023,1013,993,1023,1020,834,542,801
1.53668E+18,914,997,898,939,1023,1013,993,1023,1020,833,543,800
1.53668E+18,915,998,898,940,1023,1012,992,1023,1019,833,543,800
1.53668E+18,915,998,898,940,1023,1013,993,1023,1019,833,542,800
1.53668E+18,915,999,898,940,1023,1013,992,1023,1019,833,542,800
1.53668E+18,915,998,898,939,1023,1012,993,1023,1019,833,542,800
1.53668E+18,915,999,899,939,1023,1013,992,1023,1019,833,542,800
1.53668E+18,915,999,897,939,1023,1012,992,1023,1019,833,542,800
1.53668E+18,915,998,898,939,1023,1012,992,1023,1019,833,543,800
1.53668E+18,914,999,897,940,1023,1012,993,1023,1019,833,542,800
1.53668E+18,914,998,898,940,1023,1013,993,1023,1019,833,542,800
1.53668E+18,914,999,898,940,1023,1013,993,1023,1019,833,542,799
1.53668E+18,913,998,898,940,1023,1013,993,1023,1019,832,542,800
1.53668E+18,913,998,898,940,1023,1012,993,1023,1019,832,542,800
1.53668E+18,914,998,898,940,1023,1013,993,1023,1019,833,542,800
1.53668E+18,913,999,898,940,1023,1012,992,1023,1019,832,543,799
1.53668E+18,913,998,898,939,1023,1012,993,1023,1019,832,543,800
1.53668E+18,913,999,897,939,1023,1013,992,1023,1020,832,543,800
1.53668E+18,913,998,898,939,1023,1013,992,1023,1019,832,543,800
1.53668E+18,912,998,898,940,1023,1012,992,1023,1020,832,543,800
1.53668E+18,912,998,898,939,1023,1014,993,1023,1020,833,543,801
1.53668E+18,912,998,898,940,1023,1013,993,1023,1020,832,543,802
1.53668E+18,912,998,898,939,1023,1015,992,1023,1020,833,544,803
1.53668E+18,912,999,898,940,1023,1014,993,1023,1020,833,543,802
1.53668E+18,912,997,898,939,1023,1014,993,1023,1021,834,544,803
1.53668E+18,911,998,898,939,1023,1012,992,1023,1021,834,544,802
1.53668E+18,911,998,898,939,1023,1013,993,1023,1021,835,543,802
1.53668E+18,911,998,898,940,1023,1013,993,1023,1020,834,543,801
1.53668E+18,912,998,898,940,1023,1013,993,1023,1021,834,543,801
1.53668E+18,911,999,897,939,1023,1013,993,1023,1021,834,543,801
1.53668E+18,911,998,897,939,1023,1013,993,1023,1021,834,543,801
1.53668E+18,911,999,897,940,1023,1014,993,1023,1020,833,542,801
1.53668E+18,911,998,898,939,1023,1014,993,1023,1021,833,543,801
1.53668E+18,911,998,897,939,1023,1013,993,1023,1020,834,542,801
1.53668E+18,911,998,897,939,1023,1013,993,1023,1021,835,541,801
1.53668E+18,911,999,898,939,1023,1013,993,1023,1020,833,541,801
1.53668E+18,911,999,897,939,1023,1013,993,1023,1020,834,542,801
1.53668E+18,911,999,897,940,1023,1013,993,1022,1021,834,541,800
1.53668E+18,912,999,897,940,1023,1013,993,1023,1021,834,541,801
1.53668E+18,911,999,897,939,1023,1012,993,1023,1021,833,542,800
1.53668E+18,911,998,897,940,1023,1013,993,1023,1021,834,541,800
1.53668E+18,911,998,897,940,1023,1013,994,1023,1021,833,541,799
1.53668E+18,911,999,897,939,1023,1013,994,1023,1021,834,541,800
1.53668E+18,911,999,897,939,1023,1014,993,1023,1020,833,541,800
1.53668E+18,910,998,897,940,1023,1013,993,1023,1021,833,541,800
1.53668E+18,910,999,897,940,1023,1013,993,1023,1021,834,541,800
1.53668E+18,911,998,898,939,1023,1014,993,1023,1021,834,541,800
1.53668E+18,910,999,898,940,1023,1012,993,1023,1021,834,542,800
1.53668E+18,910,1000,897,939,1023,1013,993,1023,1021,833,541,801
1.53668E+18,910,998,897,939,1023,1014,993,1023,1021,834,541,801
1.53668E+18,910,999,897,940,1023,1013,993,1023,1021,834,541,801
1.53668E+18,910,999,897,939,1023,1013,993,1023,1021,834,541,801
1.53668E+18,910,999,897,940,1023,1013,993,1023,1021,833,541,800
1.53668E+18,911,998,897,939,1023,1013,992,1023,1020,834,541,801
1.53668E+18,912,999,896,939,1023,1013,993,1023,1021,834,541,800
1.53668E+18,911,998,896,940,1023,1013,993,1023,1021,834,540,799
1.53668E+18,911,999,896,940,1023,1014,993,1023,1021,834,541,799
1.53668E+18,911,998,897,939,1023,1013,993,1023,1021,835,541,800
1.53668E+18,911,998,896,939,1023,1013,993,1023,1021,835,541,799
1.53668E+18,910,999,896,940,1023,1013,993,1023,1021,835,541,799
1.53668E+18,911,998,895,940,1023,1013,993,1023,1020,834,541,799
1.53668E+18,911,998,896,939,1023,1012,992,1023,1021,834,541,799
1.53668E+18,910,998,896,940,1023,1013,992,1023,1020,835,541,799
1.53668E+18,910,997,896,939,1023,1013,993,1023,1021,835,541,799
1.53668E+18,911,998,896,940,1023,1013,994,1023,1021,835,540,798
1.53668E+18,911,999,896,940,1023,1013,993,1023,1020,835,540,799
1.53668E+18,911,999,897,940,1023,1013,993,1023,1020,835,541,798
1.53668E+18,910,998,897,939,1023,1013,993,1023,1021,836,540,798
1.53668E+18,911,999,897,939,1023,1013,993,1023,1020,834,540,798
1.53668E+18,911,998,897,939,1023,1013,993,1023,1020,835,540,798
1.53668E+18,912,998,897,939,1023,1013,993,1023,1020,835,540,797
1.53668E+18,911,998,897,939,1023,1012,993,1022,1020,835,540,797
1.53668E+18,912,999,897,939,1023,1012,993,1023,1021,835,540,797
1.53668E+18,912,999,897,939,1023,1012,994,1023,1021,836,540,798
1.53668E+18,911,999,896,940,1023,1012,993,1023,1020,835,540,797
1.53668E+18,911,997,897,939,1023,1013,993,1023,1021,836,540,797
1.53668E+18,911,998,897,939,1023,1012,993,1023,1020,836,539,798
1.53668E+18,912,999,897,938,1023,1013,993,1023,1020,836,540,798
1.53668E+18,912,1000,897,940,1023,1012,993,1023,1020,836,540,798
1.53668E+18,911,999,897,939,1023,1013,993,1023,1021,836,539,797
1.53668E+18,912,999,896,939,1023,1013,993,1023,1021,835,539,797
1.53668E+18,912,998,896,939,1023,1013,993,1023,1021,835,539,797
1.53668E+18,912,998,897,940,1023,1015,993,1023,1021,836,538,797
1.53668E+18,912,999,896,940,1023,1014,993,1023,1020,836,538,797
1.53668E+18,913,999,897,940,1023,1015,993,1023,1020,836,538,797
1.53668E+18,913,999,897,940,1023,1015,993,1023,1020,835,538,797
1.53668E+18,913,999,897,939,1023,1014,993,1023,1019,836,538,796
1.53668E+18,912,999,896,939,1023,1014,993,1023,1020,835,538,796
1.53668E+18,913,999,896,940,1023,1014,992,1023,1021,835,538,796
1.53668E+18,913,999,897,939,1023,1013,993,1023,1021,835,538,796
1.53668E+18,912,998,896,939,1023,1014,993,1023,1020,835,538,796
1.53668E+18,912,999,897,939,1023,1014,992,1023,1020,835,538,797
1.53668E+18,913,999,896,940,1023,1013,992,1023,1021,834,538,796
1.53668E+18,913,999,897,940,1023,1013,993,1023,1020,835,538,796
1.53668E+18,913,999,897,939,1023,1013,993,1023,1021,835,539,796
1.53668E+18,913,999,897,940,1023,1013,993,1023,1020,835,539,796
1.53668E+18,913,999,896,940,1023,1013,993,1023,1020,834,538,796
1.53668E+18,913,999,897,939,1023,1013,993,1023,1020,835,538,797
1.53668E+18,912,999,896,940,1023,1013,992,1023,1019,835,538,797
1.53668E+18,912,999,896,939,1023,1013,993,1023,1020,835,539,798
1.53668E+18,912,998,896,939,1023,1013,993,1023,1020,835,538,797
1.53668E+18,911,1000,896,940,1023,1013,993,1023,1020,835,538,797
1.53668E+18,911,999,896,940,1023,1014,992,1023,1019,835,538,797
1.53668E+18,912,999,896,940,1023,1014,992,1023,1020,834,538,798
1.53668E+18,912,999,897,940,1023,1013,993,1023,1020,835,538,797
1.53668E+18,911,1000,897,940,1023,1013,993,1023,1020,835,538,797
1.53668E+18,911,999,897,939,1023,1014,994,1023,1020,834,538,797
1.53668E+18,911,999,896,939,1023,1013,993,1023,1019,835,538,797
1.53668E+18,911,999,896,939,1023,1013,993,1023,1020,834,538,797
1.53668E+18,912,999,896,940,1023,1013,993,1023,1020,835,538,797
1.53668E+18,911,998,896,940,1023,1013,993,1023,1019,835,537,797
1.53668E+18,911,999,896,939,1023,1013,993,1023,1019,835,537,797
1.53668E+18,912,999,895,940,1023,1014,993,1023,1019,835,538,797
1.53668E+18,912,999,896,939,1023,1013,993,1023,1019,835,538,797
1.53668E+18,911,998,896,939,1023,1013,993,1023,1019,834,538,797
1.53668E+18,911,998,896,940,1023,1014,993,1023,1020,835,538,797
1.53668E+18,912,999,896,940,1023,1014,993,1023,1020,835,537,797
1.53668E+18,911,999,896,939,1023,1013,993,1023,1020,834,537,797
1.53668E+18,912,999,896,940,1023,1013,993,1023,1019,834,537,797
1.53668E+18,912,999,897,939,1023,1013,993,1023,1019,835,537,797
1.53668E+18,914,1000,899,940,1023,1013,993,1023,1020,834,537,796
1.53668E+18,914,999,898,940,1023,1014,993,1023,1019,834,537,797
1.53668E+18,914,999,897,939,1023,1013,992,1023,1020,835,537,797
1.53668E+18,915,999,897,940,1023,1013,993,1023,1020,833,537,796
1.53668E+18,915,998,897,940,1023,1013,993,1023,1019,834,537,797
1.53668E+18,914,999,897,940,1023,1012,993,1023,1020,834,537,796
1.53668E+18,914,999,897,940,1023,1012,992,1023,1020,835,537,796
1.53668E+18,914,999,896,940,1023,1013,993,1023,1020,834,537,796
1.53668E+18,915,999,896,939,1023,1012,993,1023,1020,834,537,797
1.53668E+18,913,999,896,939,1023,1012,993,1023,1018,833,538,797
1.53668E+18,913,998,896,939,1023,1012,993,1023,1020,834,538,797
1.53668E+18,913,998,896,939,1023,1012,992,1023,1021,833,538,797
1.53668E+18,913,999,896,939,1023,1012,993,1023,1021,834,538,797
1.53668E+18,913,999,896,940,1023,1013,993,1023,1020,833,538,796
1.53668E+18,912,999,897,939,1023,1012,993,1023,1019,833,538,796
1.53668E+18,913,999,896,940,1023,1012,993,1023,1020,834,538,797
1.53668E+18,913,999,897,939,1023,1012,993,1023,1019,834,538,797
1.53668E+18,912,999,896,939,1023,1011,993,1023,1020,833,538,797
1.53668E+18,912,998,896,939,1023,1013,992,1023,1020,833,538,797
1.53668E+18,912,998,896,939,1023,1013,993,1023,1021,833,538,797
1.53668E+18,912,999,896,939,1023,1013,993,1023,1020,834,538,797
1.53668E+18,912,998,896,940,1023,1013,993,1023,1020,833,537,796
1.53668E+18,912,998,896,939,1023,1013,993,1023,1021,833,537,797
1.53668E+18,911,998,895,940,1023,1012,993,1023,1020,833,538,797
1.53668E+18,912,998,896,939,1023,1012,993,1023,1019,834,538,797
1.53668E+18,912,999,895,940,1023,1013,993,1023,1019,833,538,797
1.53668E+18,912,998,895,939,1023,1013,993,1023,1020,833,538,796
1.53668E+18,911,998,895,940,1023,1013,993,1023,1020,834,538,796
1.53668E+18,912,997,895,939,1023,1012,992,1023,1019,834,538,797
1.53668E+18,911,999,894,940,1023,1012,992,1023,1020,833,538,796
1.53668E+18,912,999,895,939,1023,1013,993,1023,1021,834,538,796
1.53668E+18,911,998,895,939,1023,1013,993,1023,1019,833,538,796
1.53668E+18,911,998,895,939,1023,1013,993,1023,1020,834,538,796
1.53668E+18,911,998,895,940,1023,1013,993,1023,1019,834,538,796
1.53668E+18,912,998,896,939,1023,1013,992,1023,1019,834,538,796
1.53668E+18,911,998,894,939,1023,1013,993,1023,1020,834,538,797
1.53668E+18,912,997,895,939,1023,1013,992,1023,1019,834,538,797
1.53668E+18,912,998,894,940,1023,1012,993,1023,1020,834,539,797
1.53668E+18,911,998,895,939,1023,1013,993,1023,1020,834,539,797
1.53668E+18,911,998,894,940,1023,1013,993,1023,1020,834,539,796
1.53668E+18,911,999,894,940,1023,1013,992,1023,1021,835,539,797
1.53668E+18,911,998,895,940,1023,1013,992,1023,1020,834,539,797
1.53668E+18,912,998,894,939,1023,1013,992,1023,1019,834,539,797
1.53668E+18,911,998,895,940,1023,1013,992,1023,1019,834,539,797
1.53668E+18,911,997,895,939,1023,1014,992,1023,1020,834,540,797
1.53668E+18,911,998,895,940,1023,1013,992,1023,1020,834,540,797
1.53668E+18,911,998,895,938,1023,1013,992,1023,1019,834,539,797
1.53668E+18,911,998,895,940,1023,1012,992,1023,1020,834,539,796
1.53668E+18,910,998,896,940,1023,1013,992,1023,1020,834,539,796
1.53668E+18,910,997,895,940,1023,1013,993,1023,1020,833,539,796
1.53668E+18,910,997,895,939,1023,1012,992,1023,1019,834,539,796
1.53668E+18,910,998,894,939,1023,1013,992,1023,1019,833,539,796
1.53668E+18,910,997,895,939,1023,1013,992,1023,1019,833,539,796
1.53668E+18,910,997,895,939,1023,1013,992,1023,1019,833,538,796
1.53668E+18,909,998,896,940,1023,1013,992,1023,1019,833,539,796
1.53668E+18,909,998,895,939,1023,1012,992,1023,1020,833,538,796
1.53668E+18,910,997,896,940,1023,1014,992,1023,1019,833,538,796
1.53668E+18,909,998,896,940,1023,1013,993,1023,1019,833,538,796
1.53668E+18,910,997,896,940,1023,1013,992,1023,1020,833,538,796
1.53668E+18,910,999,896,940,1023,1013,992,1023,1020,834,538,795
1.53668E+18,909,997,896,939,1023,1014,992,1023,1020,833,538,796
1.53668E+18,909,997,895,939,1023,1013,992,1023,1021,834,538,796
1.53668E+18,909,998,897,939,1023,1013,993,1023,1021,834,539,796
1.53668E+18,909,998,897,940,1023,1013,992,1023,1020,833,538,795
1.53668E+18,909,998,897,940,1023,1013,993,1023,1021,835,538,796
1.53668E+18,909,998,897,940,1023,1013,993,1023,1019,834,538,795
1.53668E+18,909,998,897,939,1023,1013,993,1023,1020,834,538,795
1.53668E+18,909,998,896,940,1023,1013,992,1023,1020,833,538,795
1.53668E+18,909,997,897,939,1023,1013,992,1023,1020,834,539,795
1.53668E+18,909,997,897,939,1023,1013,991,1023,1020,833,538,795
1.53668E+18,909,998,897,939,1023,1012,992,1023,1021,833,538,795
1.53668E+18,909,998,898,940,1023,1013,993,1023,1020,833,538,795
1.53668E+18,909,998,897,939,1023,1013,992,1023,1021,833,538,795
1.53668E+18,909,998,896,939,1023,1013,992,1023,1020,832,538,795
1.53668E+18,909,999,897,940,1023,1013,992,1023,1021,832,538,795
1.53668E+18,909,999,897,940,1023,1013,993,1023,1020,832,538,795
1.53668E+18,909,998,898,939,1023,1013,992,1023,1020,833,538,795
1.53668E+18,909,998,897,940,1023,1012,992,1023,1019,832,538,795
1.53668E+18,909,998,897,939,1023,1012,992,1023,1020,833,538,795
1.53668E+18,909,998,897,940,1023,1013,992,1023,1020,832,538,795
1.53668E+18,908,998,896,939,1023,1013,993,1023,1020,832,538,795
1.53668E+18,909,998,896,939,1023,1013,992,1023,1021,832,538,795
1.53668E+18,909,998,896,939,1023,1013,993,1023,1021,832,538,796
1.53668E+18,908,998,897,940,1023,1013,993,1023,1020,833,538,795
1.53668E+18,908,998,896,938,1023,1013,992,1023,1019,833,538,796
1.53668E+18,908,998,896,939,1023,1013,992,1023,1021,833,538,796
1.53668E+18,909,999,896,939,1023,1013,992,1023,1020,833,538,796
1.53668E+18,909,998,896,940,1023,1013,993,1023,1020,833,538,795
1.53668E+18,908,997,896,940,1023,1013,992,1023,1020,833,538,795
1.53668E+18,908,998,896,940,1023,1013,992,1023,1020,832,538,795
1.53668E+18,908,998,897,940,1023,1013,993,1023,1021,832,538,796
1.53668E+18,908,998,896,940,1023,1013,993,1023,1020,833,538,795
1.53668E+18,908,998,897,939,1023,1013,992,1023,1019,833,538,795
1.53668E+18,908,998,896,939,1023,1012,992,1023,1020,833,539,796
1.53668E+18,908,997,895,939,1023,1012,993,1023,1021,834,538,795
1.53668E+18,909,998,896,939,1023,1012,993,1023,1019,833,539,795
1.53668E+18,908,998,896,939,1023,1013,993,1023,1020,833,538,796
1.53668E+18,908,998,896,939,1023,1013,992,1023,1021,832,538,795
1.53668E+18,908,998,896,939,1023,1013,992,1023,1021,833,538,795
1.53668E+18,908,998,895,940,1023,1012,993,1023,1020,833,538,795
1.53668E+18,908,998,896,939,1023,1012,993,1023,1019,833,538,795
1.53668E+18,908,999,896,939,1023,1013,993,1023,1020,833,538,795
1.53668E+18,908,997,895,939,1023,1012,993,1023,1019,833,538,795
1.53668E+18,908,998,895,940,1023,1012,993,1023,1020,833,538,795
1.53668E+18,908,998,895,938,1023,1012,993,1023,1019,833,538,795
1.53668E+18,908,998,894,939,1023,1012,992,1023,1020,832,538,795
1.53668E+18,908,998,895,939,1023,1012,993,1023,1019,832,538,795
1.53668E+18,908,999,895,939,1023,1013,993,1023,1020,832,538,795
1.53668E+18,908,998,895,939,1023,1012,993,1023,1020,832,538,796
1.53668E+18,908,999,895,940,1023,1013,992,1023,1020,832,538,795
1.53668E+18,908,998,895,938,1023,1012,992,1023,1019,832,538,796
1.53668E+18,908,999,896,939,1023,1012,992,1023,1019,832,537,795
1.53668E+18,908,998,895,939,1023,1013,993,1023,1019,833,537,795
1.53668E+18,907,998,895,939,1023,1013,992,1023,1020,832,538,795
1.53668E+18,908,998,896,940,1023,1013,993,1023,1019,832,538,795
1.53668E+18,908,999,896,940,1023,1012,992,1023,1019,832,538,795
1.53668E+18,908,998,896,939,1023,1012,992,1023,1019,832,538,795
1.53668E+18,908,999,896,939,1023,1013,992,1023,1020,832,538,795
1.53668E+18,909,997,897,939,1023,1013,992,1023,1019,832,537,795
1.53668E+18,908,999,899,939,1023,1013,992,1023,1020,832,537,795
1.53668E+18,908,998,900,939,1023,1013,992,1023,1019,832,537,795
1.53668E+18,908,999,900,940,1023,1013,992,1023,1019,832,537,794
1.53668E+18,909,998,899,939,1023,1013,992,1023,1020,832,537,795
1.53668E+18,909,999,900,940,1023,1013,993,1023,1019,831,537,795
1.53668E+18,909,999,900,939,1023,1013,992,1023,1019,832,537,795
1.53668E+18,909,999,899,940,1023,1015,993,1023,1020,831,537,795
1.53668E+18,909,998,901,939,1023,1013,992,1023,1020,832,537,796
1.53668E+18,909,999,900,939,1023,1013,992,1023,1020,831,537,795
1.53668E+18,908,999,901,939,1023,1013,992,1023,1020,831,537,795
1.53668E+18,908,999,900,940,1023,1012,993,1023,1020,831,537,795
1.53668E+18,909,999,900,939,1023,1014,993,1023,1020,832,537,795
1.53668E+18,908,1000,899,940,1023,1013,993,1023,1019,832,538,795
1.53668E+18,908,999,899,940,1023,1013,993,1023,1020,833,538,795
1.53668E+18,908,999,898,939,1023,1013,992,1023,1020,832,538,796
1.53668E+18,908,999,899,939,1023,1013,993,1023,1019,833,538,795
1.53668E+18,908,1000,897,939,1023,1013,993,1023,1020,834,538,795
1.53668E+18,908,1000,897,940,1023,1013,992,1023,1020,833,538,795
1.53668E+18,908,999,897,939,1023,1013,993,1023,1020,833,538,796
1.53668E+18,908,999,898,939,1023,1013,993,1023,1020,834,538,795
1.53668E+18,908,1000,897,940,1023,1013,992,1023,1020,834,538,796
1.53668E+18,908,999,897,940,1023,1013,993,1023,1020,833,539,796
1.53668E+18,908,998,897,939,1023,1013,992,1023,1020,833,539,796
1.53668E+18,908,999,897,939,1023,1013,992,1023,1019,833,538,796
1.53668E+18,908,999,897,939,1023,1013,992,1023,1019,833,538,796
1.53668E+18,909,999,897,939,1023,1013,993,1023,1020,833,538,795
1.53668E+18,908,999,897,939,1023,1014,992,1023,1020,833,538,795
1.53668E+18,909,999,897,940,1023,1013,993,1023,1019,834,538,796
1.53668E+18,909,999,898,939,1023,1013,992,1023,1019,834,538,795
1.53668E+18,910,999,897,940,1023,1013,992,1023,1020,833,538,796
1.53668E+18,910,999,898,939,1023,1013,992,1023,1019,834,538,796
1.53668E+18,910,1000,897,940,1023,1013,992,1023,1020,834,538,796
1.53668E+18,911,999,897,940,1023,1013,993,1023,1020,834,538,796
1.53668E+18,909,999,896,939,1023,1014,991,1023,1020,833,538,795
1.53668E+18,909,999,897,939,1023,1014,992,1023,1021,833,539,796
1.53668E+18,910,999,897,939,1023,1014,992,1023,1021,833,539,796
1.53668E+18,909,1000,897,940,1023,1014,993,1023,1019,833,540,796
1.53668E+18,909,999,897,939,1023,1014,991,1023,1020,833,539,796
1.53668E+18,909,999,897,939,1023,1013,992,1023,1020,833,540,797
1.53668E+18,909,999,898,940,1023,1013,992,1023,1020,833,540,797
1.53668E+18,908,1000,897,939,1023,1013,993,1023,1020,833,540,797
1.53668E+18,909,999,898,939,1023,1014,994,1023,1020,833,540,797
1.53668E+18,908,999,897,939,1023,1014,992,1023,1020,833,540,797
1.53668E+18,909,999,896,939,1023,1013,992,1023,1021,833,540,797
1.53668E+18,909,999,897,939,1023,1013,993,1023,1020,834,540,796
1.53668E+18,908,999,897,939,1023,1013,992,1023,1019,834,540,796
1.53668E+18,908,999,897,939,1023,1013,992,1023,1019,834,540,796
1.53668E+18,908,999,896,940,1023,1012,992,1023,1020,834,540,796
1.53668E+18,908,999,896,938,1023,1013,992,1023,1019,833,540,795
1.53668E+18,909,999,896,939,1023,1013,993,1023,1019,833,540,796
1.53668E+18,908,998,897,939,1023,1014,992,1023,1019,833,540,796
1.53668E+18,908,999,896,939,1023,1013,992,1023,1019,833,540,795
1.53668E+18,908,999,897,939,1023,1013,993,1023,1019,833,540,795
1.53668E+18,909,999,897,939,1023,1013,993,1023,1019,833,539,795
1.53668E+18,908,999,897,939,1023,1013,992,1023,1019,833,539,795
1.53668E+18,909,999,896,939,1023,1012,992,1022,1020,833,539,795
1.53668E+18,909,999,897,939,1023,1013,992,1023,1019,833,539,795
1.53668E+18,909,999,897,940,1023,1012,991,1023,1019,833,539,796
1.53668E+18,909,998,897,939,1023,1013,992,1023,1019,833,539,795
1.53668E+18,909,999,896,940,1023,1013,992,1023,1019,833,539,795
