1.53668E+18,893,998,894,938,1023,1012,993,1023,1017,827,537,801
1.53668E+18,894,998,895,937,1023,1011,993,1023,1017,828,537,801
1.53668E+18,893,998,897,937,1023,1012,993,1023,1017,828,536,801
1.53668E+18,894,998,897,938,1023,1012,992,1023,1017,827,537,802
1.53668E+18,894,998,898,938,1023,1013,993,1023,1017,827,537,801
1.53668E+18,894,999,898,938,1023,1012,993,1023,1017,827,537,801
1.53668E+18,894,999,898,938,1023,1012,993,1023,1017,827,537,801
1.53668E+18,894,999,899,938,1023,1013,992,1023,1017,828,536,801
1.53668E+18,894,999,898,938,1023,1012,993,1023,1017,827,537,801
1.53668E+18,893,997,898,937,1023,1013,993,1023,1017,828,536,801
1.53668E+18,893,999,897,938,1023,1013,993,1023,1017,827,537,801
1.53668E+18,893,998,897,938,1023,1012,993,1023,1017,828,537,801
1.53668E+18,893,998,897,938,1023,1013,993,1023,1017,828,537,801
1.53668E+18,892,998,897,938,1023,1013,993,1023,1017,828,537,801
1.53668E+18,892,998,897,938,1023,1013,993,1023,1017,827,537,801
1.53668E+18,892,998,897,938,1023,1013,992,1023,1016,828,537,801
1.53668E+18,892,999,898,938,1023,1012,992,1023,1017,827,536,801
1.53668E+18,892,998,899,938,1023,1012,992,1023,1017,827,536,801
1.53668E+18,892,999,899,938,1023,1012,993,1023,1017,827,536,801
1.53668E+18,892,998,899,938,1023,1012,993,1023,1018,827,536,801
1.53668E+18,892,998,899,938,1023,1012,993,1023,1017,827,537,801
1.53668E+18,892,998,898,938,1023,1012,992,1023,1017,828,536,801
1.53668E+18,893,998,898,938,1023,1012,993,1023,1016,827,536,802
1.53668E+18,892,998,898,939,1023,1013,992,1023,1017,828,536,801
1.53668E+18,892,998,898,939,1023,1012,992,1023,1017,828,536,801
1.53668E+18,892,997,899,938,1023,1012,993,1023,1017,827,536,801
1.53668E+18,892,998,899,938,1023,1012,992,1023,1017,828,536,801
1.53668E+18,892,998,898,938,1023,1011,992,1023,1017,828,536,801
1.53668E+18,892,998,898,939,1023,1013,993,1023,1017,828,536,800
1.53668E+18,892,997,898,938,1023,1013,993,1023,1017,828,536,800
1.53668E+18,892,998,898,938,1023,1012,993,1023,1016,828,536,801
1.53668E+18,892,998,897,938,1023,1013,993,1023,1017,828,536,801
1.53668E+18,891,999,898,939,1023,1012,993,1023,1017,828,536,801
1.53668E+18,893,997,898,938,1023,1013,993,1022,1017,829,536,800
1.53668E+18,892,997,898,938,1023,1012,992,1023,1017,828,536,800
1.53668E+18,892,998,897,938,1023,1012,993,1023,1017,827,536,801
1.53668E+18,892,998,897,939,1023,1013,993,1023,1017,828,536,800
1.53668E+18,892,997,897,938,1023,1013,993,1023,1019,829,536,800
1.53668E+18,891,998,897,938,1023,1012,993,1023,1017,828,536,800
1.53668E+18,891,998,897,938,1023,1012,993,1023,1017,829,536,800
1.53668E+18,891,999,896,939,1023,1012,993,1023,1017,829,536,800
1.53668E+18,892,997,897,938,1023,1012,992,1023,1016,829,536,800
1.53668E+18,892,997,896,938,1023,1012,993,1023,1016,829,536,800
1.53668E+18,892,998,896,938,1023,1012,993,1023,1017,830,536,800
1.53668E+18,892,998,896,938,1023,1012,993,1023,1017,830,536,800
1.53668E+18,892,997,896,938,1023,1012,993,1023,1017,831,536,800
1.53668E+18,892,998,895,938,1023,1012,993,1023,1017,830,536,800
1.53668E+18,892,998,896,938,1023,1012,993,1023,1018,830,536,800
1.53668E+18,892,997,895,938,1023,1012,993,1023,1016,830,536,800
1.53668E+18,892,998,896,938,1023,1011,993,1023,1016,830,536,800
1.53668E+18,892,998,895,938,1023,1012,993,1023,1017,830,536,800
1.53668E+18,892,998,895,938,1023,1011,993,1023,1017,831,536,800
1.53668E+18,891,998,896,938,1023,1012,994,1023,1017,830,536,799
1.53668E+18,891,997,895,938,1023,1013,993,1023,1017,831,536,800
1.53668E+18,891,997,895,938,1023,1012,993,1023,1016,831,536,800
1.53668E+18,892,998,895,938,1023,1013,993,1023,1017,831,536,800
1.53668E+18,891,998,895,939,1023,1012,993,1023,1017,830,536,800
1.53668E+18,891,997,895,938,1023,1011,993,1023,1018,831,536,800
1.53668E+18,891,997,894,938,1023,1012,993,1023,1017,831,536,800
1.53668E+18,891,998,894,938,1023,1012,994,1023,1017,831,536,800
1.53668E+18,891,997,894,938,1023,1012,994,1023,1017,831,536,799
1.53668E+18,891,997,894,938,1023,1011,993,1023,1017,831,536,799
1.53668E+18,891,998,894,939,1023,1013,993,1023,1016,831,536,800
1.53668E+18,892,998,895,939,1023,1012,993,1023,1017,831,536,800
1.53668E+18,891,998,894,939,1023,1012,994,1023,1017,831,536,799
1.53668E+18,891,997,894,938,1023,1011,993,1023,1016,831,536,800
1.53668E+18,891,997,894,938,1023,1011,993,1023,1016,831,536,800
1.53668E+18,892,997,894,938,1023,1012,994,1023,1017,830,536,800
1.53668E+18,891,998,894,939,1023,1012,994,1023,1017,830,536,799
1.53668E+18,891,997,894,938,1023,1012,993,1023,1016,831,536,800
1.53668E+18,891,997,893,938,1023,1012,993,1023,1017,829,536,800
1.53668E+18,891,998,893,938,1023,1011,993,1023,1017,830,536,799
1.53668E+18,891,998,893,938,1023,1011,993,1023,1016,830,536,799
1.53668E+18,891,997,893,938,1023,1011,993,1023,1017,829,536,800
1.53668E+18,891,997,892,939,1023,1012,993,1023,1017,829,536,800
1.53668E+18,892,997,893,938,1023,1011,993,1023,1018,829,536,800
1.53668E+18,891,997,893,938,1023,1011,993,1023,1017,830,536,799
1.53668E+18,891,997,893,938,1023,1011,993,1023,1017,829,536,800
1.53668E+18,891,997,893,938,1023,1012,993,1023,1017,829,536,799
1.53668E+18,891,998,893,938,1023,1011,993,1023,1017,829,536,799
1.53668E+18,891,998,893,939,1023,1012,993,1023,1016,829,536,799
1.53668E+18,891,997,894,938,1023,1012,993,1023,1017,829,536,800
1.53668E+18,891,998,892,939,1023,1012,993,1023,1017,829,536,800
1.53668E+18,891,997,893,938,1023,1011,993,1023,1017,829,536,800
1.53668E+18,891,997,893,938,1023,1011,993,1023,1017,829,536,799
1.53668E+18,891,997,893,938,1023,1012,993,1023,1017,829,536,799
1.53668E+18,891,997,893,938,1023,1012,993,1023,1016,829,536,800
1.53668E+18,891,997,893,938,1023,1011,993,1023,1017,829,536,800
1.53668E+18,891,998,893,938,1023,1011,993,1023,1017,829,536,800
1.53668E+18,892,997,892,938,1023,1011,993,1023,1016,829,536,799
1.53668E+18,891,997,892,938,1023,1012,993,1023,1017,829,536,799
1.53668E+18,891,997,892,938,1023,1011,993,1023,1017,829,536,800
1.53668E+18,891,997,892,938,1023,1012,993,1023,1017,829,536,800
1.53668E+18,891,998,892,938,1023,1012,993,1023,1017,829,536,799
1.53668E+18,891,997,892,938,1023,1011,993,1023,1017,828,536,799
1.53668E+18,892,997,893,938,1023,1012,993,1023,1018,829,536,799
1.53668E+18,891,998,893,938,1023,1011,993,1023,1016,829,536,799
1.53668E+18,891,997,892,938,1023,1011,993,1023,1017,828,536,800
1.53668E+18,891,998,892,938,1023,1011,993,1023,1017,828,536,800
1.53668E+18,891,998,893,938,1023,1011,993,1023,1017,828,536,800
1.53668E+18,890,997,892,938,1023,1012,994,1023,1017,828,536,800
1.53668E+18,890,997,892,938,1023,1011,993,1023,1017,829,536,799
1.53668E+18,890,998,892,938,1023,1011,993,1023,1017,828,536,799
1.53668E+18,890,997,892,938,1023,1011,993,1023,1017,828,536,800
1.53668E+18,891,998,892,938,1023,1010,993,1023,1017,828,536,800
1.53668E+18,891,997,892,938,1023,1011,993,1023,1017,829,536,799
1.53668E+18,891,998,892,938,1023,1011,993,1023,1016,828,536,799
1.53668E+18,892,998,892,938,1023,1011,993,1023,1017,829,537,800
1.53668E+18,891,997,892,938,1023,1012,993,1023,1017,828,536,799
1.53668E+18,891,997,892,939,1023,1011,994,1023,1018,829,536,800
1.53668E+18,891,997,892,938,1023,1012,993,1023,1017,828,536,799
1.53668E+18,891,998,892,938,1023,1012,994,1023,1017,828,536,799
1.53668E+18,891,998,892,939,1023,1011,993,1023,1017,828,536,800
1.53668E+18,891,998,893,939,1023,1011,993,1023,1017,828,536,799
1.53668E+18,891,998,892,939,1023,1011,993,1023,1018,828,536,799
1.53668E+18,891,997,892,939,1023,1011,993,1023,1018,828,536,799
1.53668E+18,890,997,892,939,1023,1011,994,1023,1017,828,536,800
1.53668E+18,891,998,893,938,1023,1011,994,1023,1017,828,536,800
1.53668E+18,890,997,892,938,1023,1012,994,1023,1017,828,536,800
1.53668E+18,891,998,892,938,1023,1011,993,1023,1017,828,536,799
1.53668E+18,891,998,892,939,1023,1011,994,1023,1017,828,536,800
1.53668E+18,890,997,892,938,1023,1011,993,1023,1017,829,536,800
1.53668E+18,890,998,892,939,1023,1011,993,1023,1017,829,536,800
1.53668E+18,891,997,892,939,1023,1011,994,1023,1018,828,536,799
1.53668E+18,890,997,892,939,1023,1011,993,1023,1017,828,536,800
1.53668E+18,890,997,892,938,1023,1012,994,1023,1017,828,536,800
1.53668E+18,891,998,892,939,1023,1011,994,1023,1017,828,536,799
1.53668E+18,890,997,891,939,1023,1011,994,1023,1019,829,536,799
1.53668E+18,890,997,892,939,1023,1011,993,1023,1017,828,536,800
1.53668E+18,890,997,891,938,1023,1011,993,1023,1017,829,536,800
1.53668E+18,890,997,891,939,1023,1011,993,1023,1017,828,536,799
1.53668E+18,890,997,892,938,1023,1011,993,1023,1017,828,536,799
1.53668E+18,890,997,891,939,1023,1012,994,1023,1017,829,536,799
1.53668E+18,890,997,891,939,1023,1012,994,1023,1017,828,536,800
1.53668E+18,891,997,891,939,1023,1012,994,1023,1016,828,536,799
1.53668E+18,890,997,891,939,1023,1011,993,1023,1017,828,536,800
1.53668E+18,890,997,893,939,1023,1011,993,1023,1016,828,536,800
1.53668E+18,890,997,892,939,1023,1011,993,1023,1017,828,536,799
1.53668E+18,890,997,891,940,1023,1011,994,1023,1016,828,537,799
1.53668E+18,890,997,891,939,1023,1011,993,1023,1017,828,536,799
1.53668E+18,890,998,891,938,1023,1012,993,1023,1016,828,536,800
1.53668E+18,890,996,891,938,1023,1011,993,1023,1017,828,536,800
1.53668E+18,890,998,891,939,1023,1011,994,1023,1016,828,536,799
1.53668E+18,890,997,891,938,1023,1011,993,1023,1017,828,536,799
1.53668E+18,890,997,891,939,1023,1012,993,1023,1017,828,536,799
1.53668E+18,890,997,891,938,1023,1011,993,1023,1017,829,536,799
1.53668E+18,890,997,890,939,1023,1011,994,1023,1017,828,536,799
1.53668E+18,891,997,891,938,1023,1011,993,1023,1017,828,536,799
1.53668E+18,890,997,891,938,1023,1012,993,1023,1017,828,536,799
1.53668E+18,890,997,891,938,1023,1011,993,1023,1017,829,536,799
1.53668E+18,890,997,891,939,1023,1011,994,1023,1017,828,536,799
1.53668E+18,890,997,891,938,1023,1011,993,1023,1017,828,536,800
1.53668E+18,890,997,891,939,1023,1011,993,1023,1016,828,536,800
1.53668E+18,891,997,891,938,1023,1011,993,1023,1017,828,536,799
1.53668E+18,890,997,890,938,1023,1011,994,1023,1017,828,536,799
1.53668E+18,891,997,891,937,1023,1011,993,1023,1016,828,536,800
1.53668E+18,890,997,891,939,1023,1011,993,1023,1017,828,536,800
1.53668E+18,890,997,891,939,1023,1012,993,1023,1017,828,536,800
1.53668E+18,890,997,891,939,1023,1011,994,1023,1016,828,536,800
1.53668E+18,891,997,891,938,1023,1011,993,1023,1017,828,536,800
1.53668E+18,890,998,891,939,1023,1012,993,1023,1017,828,536,800
1.53668E+18,890,998,891,939,1023,1013,993,1023,1017,828,536,800
1.53668E+18,890,997,890,938,1023,1011,994,1023,1017,828,536,800
1.53668E+18,890,998,890,938,1023,1011,994,1023,1017,828,536,800
1.53668E+18,890,997,890,939,1023,1011,993,1023,1016,827,536,800
1.53668E+18,890,997,890,938,1023,1012,993,1023,1018,828,536,800
1.53668E+18,890,997,890,938,1023,1011,993,1023,1017,828,536,800
1.53668E+18,890,997,890,938,1023,1011,993,1023,1017,828,536,799
1.53668E+18,890,997,890,939,1023,1012,993,1023,1016,827,536,799
1.53668E+18,890,997,890,939,1023,1012,993,1023,1018,828,536,799
1.53668E+18,890,997,890,938,1023,1011,993,1023,1017,828,536,799
1.53668E+18,890,997,890,938,1023,1011,993,1023,1017,829,536,799
1.53668E+18,890,997,889,939,1023,1012,993,1023,1016,827,536,799
1.53668E+18,890,997,890,939,1023,1011,993,1023,1017,828,536,800
1.53668E+18,890,997,890,938,1023,1011,994,1023,1016,827,536,799
1.53668E+18,890,997,890,938,1023,1011,993,1023,1016,828,536,799
1.53668E+18,890,997,890,938,1023,1011,993,1023,1017,827,536,799
1.53668E+18,890,997,890,940,1023,1011,993,1023,1017,828,536,799
1.53668E+18,890,998,890,938,1023,1011,993,1023,1016,827,536,799
1.53668E+18,889,997,890,938,1023,1011,993,1023,1016,828,536,800
1.53668E+18,890,997,890,939,1023,1012,993,1023,1017,828,536,800
1.53668E+18,890,997,890,938,1023,1011,994,1023,1017,828,536,800
1.53668E+18,890,997,890,939,1023,1011,993,1023,1016,828,536,799
1.53668E+18,889,997,890,938,1023,1011,992,1023,1017,828,536,799
1.53668E+18,890,997,890,939,1023,1012,993,1023,1016,828,536,799
1.53668E+18,890,997,890,939,1023,1011,994,1023,1018,828,536,799
1.53668E+18,890,998,890,939,1023,1011,993,1023,1017,828,536,799
1.53668E+18,890,997,890,939,1023,1011,993,1023,1017,828,536,799
1.53668E+18,890,997,890,939,1023,1011,993,1023,1018,828,536,800
1.53668E+18,890,997,891,938,1023,1013,993,1023,1017,828,536,800
1.53668E+18,890,998,890,939,1023,1012,993,1023,1017,828,536,800
1.53668E+18,890,997,891,938,1023,1011,993,1023,1017,829,536,800
1.53668E+18,890,997,890,938,1023,1012,993,1023,1017,828,536,799
1.53668E+18,890,997,892,938,1023,1012,993,1023,1017,829,536,800
1.53668E+18,890,998,891,938,1023,1011,993,1023,1017,829,536,799
1.53668E+18,890,997,892,938,1023,1012,993,1023,1017,829,536,799
1.53668E+18,890,997,891,938,1023,1012,993,1023,1018,829,536,800
1.53668E+18,890,997,891,938,1023,1012,993,1023,1017,829,536,800
1.53668E+18,890,998,891,939,1023,1011,993,1023,1016,829,536,799
1.53668E+18,891,997,891,938,1023,1011,993,1023,1017,829,536,799
1.53668E+18,891,997,890,938,1023,1011,993,1023,1017,830,536,799
1.53668E+18,891,997,891,938,1023,1011,993,1023,1017,829,536,800
1.53668E+18,890,997,890,938,1023,1011,994,1023,1017,829,536,799
1.53668E+18,890,997,891,938,1023,1012,993,1023,1018,830,536,799
1.53668E+18,890,997,890,938,1023,1011,993,1023,1017,830,536,800
1.53668E+18,890,997,890,938,1023,1013,993,1023,1017,830,536,800
1.53668E+18,890,998,890,939,1023,1011,993,1023,1017,830,536,799
1.53668E+18,890,997,890,938,1023,1011,993,1023,1017,830,536,799
1.53668E+18,890,997,890,938,1023,1012,993,1023,1017,830,536,799
1.53668E+18,890,998,890,939,1023,1011,993,1023,1017,830,536,799
1.53668E+18,890,998,890,939,1023,1012,994,1023,1017,830,536,799
1.53668E+18,890,997,890,938,1023,1011,993,1023,1017,831,536,799
1.53668E+18,890,997,890,938,1023,1012,993,1023,1017,830,537,799
1.53668E+18,890,998,889,938,1023,1012,994,1023,1017,830,536,799
1.53668E+18,890,998,890,939,1023,1011,993,1023,1017,830,536,799
1.53668E+18,890,997,890,938,1023,1011,993,1023,1018,830,536,799
1.53668E+18,890,997,889,938,1023,1011,993,1023,1018,830,536,799
1.53668E+18,890,997,889,938,1023,1011,994,1023,1017,831,536,800
1.53668E+18,890,998,889,939,1023,1011,994,1023,1017,830,536,798
1.53668E+18,891,997,889,939,1023,1011,993,1023,1017,831,537,799
1.53668E+18,890,997,889,938,1023,1011,993,1022,1016,831,536,798
1.53668E+18,891,998,889,939,1023,1011,993,1023,1017,831,536,799
1.53668E+18,890,997,888,939,1023,1011,993,1023,1017,831,536,799
1.53668E+18,891,997,889,938,1023,1011,993,1023,1017,831,536,799
1.53668E+18,891,997,889,938,1023,1011,994,1023,1017,830,536,799
1.53668E+18,891,997,888,938,1023,1011,994,1023,1017,830,536,799
1.53668E+18,891,997,888,938,1023,1011,994,1023,1017,830,536,799
1.53668E+18,891,997,889,939,1023,1011,993,1023,1017,831,536,799
1.53668E+18,890,997,889,939,1023,1011,993,1023,1016,831,536,798
1.53668E+18,890,997,888,939,1023,1012,993,1023,1017,831,536,799
1.53668E+18,890,998,888,938,1023,1011,993,1023,1017,830,536,799
1.53668E+18,891,997,888,938,1023,1011,993,1023,1017,831,536,799
1.53668E+18,890,997,888,938,1023,1011,993,1023,1017,830,536,799
1.53668E+18,890,998,888,938,1023,1012,994,1023,1017,830,536,799
1.53668E+18,891,998,889,938,1023,1011,994,1023,1017,830,536,798
1.53668E+18,890,997,889,938,1023,1011,993,1023,1017,830,536,799
1.53668E+18,891,997,889,938,1023,1011,993,1023,1017,830,536,798
1.53668E+18,890,997,889,938,1023,1011,993,1023,1018,830,536,799
1.53668E+18,890,997,888,938,1023,1011,993,1023,1017,829,537,799
1.53668E+18,891,998,888,938,1023,1011,993,1023,1017,830,536,799
1.53668E+18,890,997,889,939,1023,1011,994,1023,1017,829,536,798
1.53668E+18,891,997,888,939,1023,1011,994,1023,1018,830,536,799
1.53668E+18,891,998,888,939,1023,1011,994,1023,1017,829,537,798
1.53668E+18,891,997,888,938,1023,1011,993,1023,1017,829,536,799
1.53668E+18,891,997,889,938,1023,1011,993,1023,1017,830,536,799
1.53668E+18,891,998,888,938,1023,1011,993,1023,1017,830,536,799
1.53668E+18,892,997,888,939,1023,1011,993,1023,1017,830,536,799
1.53668E+18,892,997,889,938,1023,1011,993,1023,1017,830,537,799
1.53668E+18,891,997,889,938,1023,1010,993,1023,1018,830,536,799
1.53668E+18,891,997,888,939,1023,1011,993,1023,1017,830,537,799
1.53668E+18,891,997,888,939,1023,1010,993,1023,1017,830,536,799
1.53668E+18,891,997,888,938,1023,1011,993,1023,1017,830,536,798
1.53668E+18,890,997,888,938,1023,1012,993,1023,1017,829,536,798
1.53668E+18,891,997,889,940,1023,1011,993,1023,1017,829,536,799
1.53668E+18,891,997,888,939,1023,1010,994,1023,1017,830,536,798
1.53668E+18,891,997,888,938,1023,1011,993,1023,1017,830,536,799
1.53668E+18,891,997,887,938,1023,1011,993,1023,1017,830,536,799
1.53668E+18,891,997,888,938,1023,1011,994,1023,1018,830,536,799
1.53668E+18,891,997,888,939,1023,1011,993,1023,1017,830,536,799
1.53668E+18,891,997,888,938,1023,1011,993,1023,1017,829,536,798
1.53668E+18,890,997,888,939,1023,1011,993,1023,1017,829,536,798
1.53668E+18,891,997,888,939,1023,1011,993,1023,1017,830,536,798
1.53668E+18,891,997,888,939,1023,1010,994,1023,1017,829,536,798
1.53668E+18,891,997,888,938,1023,1011,993,1023,1017,829,536,799
1.53668E+18,890,997,887,939,1023,1011,992,1022,1017,829,536,799
1.53668E+18,891,996,888,939,1023,1011,993,1023,1018,829,536,799
1.53668E+18,890,997,888,938,1023,1010,994,1023,1017,829,536,799
1.53668E+18,890,997,888,938,1023,1011,993,1023,1017,829,536,799
1.53668E+18,890,997,888,938,1023,1012,993,1023,1017,828,537,799
1.53668E+18,891,997,888,938,1023,1011,994,1023,1017,829,536,799
1.53668E+18,890,997,888,938,1023,1010,993,1023,1017,829,536,799
1.53668E+18,890,997,888,938,1023,1010,992,1023,1018,829,537,799
1.53668E+18,891,997,888,938,1023,1011,993,1023,1018,828,536,799
1.53668E+18,892,997,887,938,1023,1011,994,1023,1018,828,536,799
1.53668E+18,891,997,888,939,1023,1011,993,1023,1017,829,536,799
1.53668E+18,891,998,888,938,1023,1011,993,1023,1018,829,536,799
1.53668E+18,891,997,888,938,1023,1011,993,1023,1017,828,536,799
1.53668E+18,891,997,888,938,1023,1010,993,1023,1017,829,536,799
1.53668E+18,891,998,888,938,1023,1010,994,1023,1017,828,536,798
1.53668E+18,891,997,888,938,1023,1012,992,1023,1018,829,536,799
1.53668E+18,890,997,887,939,1023,1011,993,1023,1018,828,536,799
1.53668E+18,891,997,888,938,1023,1011,993,1023,1017,829,536,799
1.53668E+18,891,998,888,938,1023,1011,993,1023,1017,828,536,799
1.53668E+18,891,996,888,938,1023,1011,993,1023,1017,829,536,799
1.53668E+18,891,997,888,938,1023,1011,994,1023,1018,828,536,799
1.53668E+18,892,997,888,938,1023,1011,993,1023,1019,828,536,799
1.53668E+18,891,998,888,938,1023,1011,993,1023,1017,828,536,799
1.53668E+18,891,996,888,938,1023,1012,993,1023,1017,829,536,799
1.53668E+18,891,997,888,939,1023,1011,993,1023,1017,828,536,799
1.53668E+18,891,997,888,938,1023,1011,993,1023,1017,828,536,799
1.53668E+18,892,997,887,939,1023,1011,993,1023,1017,829,536,799
1.53668E+18,891,997,888,938,1023,1011,993,1022,1017,828,536,799
1.53668E+18,891,997,888,938,1023,1011,993,1023,1018,828,536,799
1.53668E+18,892,997,888,938,1023,1011,993,1023,1018,828,536,799
1.53668E+18,892,997,888,939,1023,1011,993,1023,1017,828,536,798
1.53668E+18,891,997,888,939,1023,1011,993,1023,1017,828,536,799
1.53668E+18,891,997,887,939,1023,1010,993,1023,1017,828,536,799
1.53668E+18,892,997,887,939,1023,1011,993,1023,1018,828,536,799
1.53668E+18,892,997,888,939,1023,1010,993,1023,1018,828,536,798
1.53668E+18,892,997,889,938,1023,1011,993,1023,1017,828,536,799
1.53668E+18,891,997,888,938,1023,1010,993,1023,1017,828,536,799
1.53668E+18,892,997,889,938,1023,1010,993,1023,1018,828,536,799
1.53668E+18,892,997,888,938,1023,1010,994,1023,1018,828,536,799
1.53668E+18,892,998,889,938,1023,1011,993,1022,1017,828,536,799
1.53668E+18,892,997,889,938,1023,1011,993,1023,1017,827,536,799
1.53668E+18,893,998,889,938,1023,1011,993,1023,1017,828,536,799
1.53668E+18,892,997,889,938,1023,1011,993,1023,1017,828,536,799
1.53668E+18,892,997,890,938,1023,1011,993,1023,1017,828,535,799
1.53668E+18,892,998,890,938,1023,1010,993,1023,1017,828,536,799
1.53668E+18,893,997,889,938,1023,1011,993,1023,1017,828,536,799
1.53668E+18,893,997,889,938,1023,1011,993,1023,1016,828,536,799
1.53668E+18,893,997,889,938,1023,1011,993,1023,1017,827,536,800
1.53668E+18,892,997,888,938,1023,1010,993,1023,1018,827,536,799
1.53668E+18,893,997,889,938,1023,1011,993,1023,1018,828,536,800
1.53668E+18,893,997,888,938,1023,1010,993,1023,1017,828,535,799
1.53668E+18,893,997,888,938,1023,1011,993,1023,1017,828,536,799
1.53668E+18,893,997,888,938,1023,1010,993,1023,1018,827,536,799
1.53668E+18,893,997,888,938,1023,1010,993,1023,1017,828,536,799
1.53668E+18,893,997,888,938,1023,1011,993,1023,1017,827,536,799
1.53668E+18,894,997,888,938,1023,1011,993,1023,1017,827,536,799
1.53668E+18,894,997,888,938,1023,1010,993,1023,1017,827,536,799
1.53668E+18,894,997,888,938,1023,1011,993,1023,1017,828,536,799
1.53668E+18,894,997,888,938,1023,1010,993,1023,1017,827,535,799
1.53668E+18,894,997,888,939,1023,1011,993,1023,1017,827,535,799
1.53668E+18,894,997,888,938,1023,1010,993,1023,1017,827,536,799
1.53668E+18,893,997,888,938,1023,1010,993,1023,1017,827,536,799
1.53668E+18,893,998,888,937,1023,1010,993,1023,1018,827,536,799
1.53668E+18,894,998,888,938,1023,1010,993,1023,1017,827,536,799
1.53668E+18,894,997,887,938,1023,1010,993,1023,1017,827,536,799
1.53668E+18,893,997,887,938,1023,1011,994,1023,1017,827,536,799
1.53668E+18,893,997,888,939,1023,1011,994,1023,1018,827,536,799
1.53668E+18,893,997,888,939,1023,1011,993,1023,1017,827,536,799
1.53668E+18,893,997,887,938,1023,1010,993,1023,1018,827,536,799
1.53668E+18,894,997,888,938,1023,1010,993,1023,1018,827,536,799
1.53668E+18,893,997,887,938,1023,1010,993,1023,1018,827,535,799
1.53668E+18,893,997,888,938,1023,1011,993,1023,1017,827,536,799
1.53668E+18,893,997,887,938,1023,1010,993,1023,1018,827,536,799
1.53668E+18,893,997,887,938,1023,1010,993,1023,1017,827,536,799
1.53668E+18,893,997,888,938,1023,1010,993,1023,1017,827,536,799
1.53668E+18,893,997,887,938,1023,1010,993,1023,1018,827,536,799
1.53668E+18,893,997,887,938,1023,1010,993,1023,1017,827,536,799
1.53668E+18,893,997,887,938,1023,1011,993,1023,1017,827,536,799
