1.53668E+18,906,999,904,939,1023,1016,989,1022,1017,830,532,796
1.53668E+18,905,999,905,938,1023,1015,990,1022,1017,829,532,795
1.53668E+18,906,999,905,939,1023,1015,989,1023,1018,829,532,795
1.53668E+18,906,999,904,940,1023,1015,990,1022,1017,829,532,795
1.53668E+18,905,999,904,938,1023,1014,990,1022,1017,830,532,795
1.53668E+18,905,999,903,939,1023,1014,989,1022,1017,829,532,796
1.53668E+18,906,999,903,938,1023,1014,990,1021,1017,830,532,795
1.53668E+18,905,999,904,939,1023,1014,989,1022,1017,829,532,795
1.53668E+18,905,999,904,938,1023,1014,989,1022,1017,831,533,795
1.53668E+18,905,999,903,938,1023,1014,989,1022,1017,830,533,795
1.53668E+18,906,999,904,938,1023,1015,989,1022,1017,830,533,795
1.53668E+18,905,1000,904,938,1023,1014,990,1022,1017,830,534,795
1.53668E+18,905,999,903,938,1023,1015,989,1022,1017,830,533,795
1.53668E+18,906,998,904,938,1023,1014,990,1023,1017,829,533,795
1.53668E+18,906,999,903,939,1023,1014,990,1023,1016,830,533,795
1.53668E+18,906,999,903,939,1023,1014,989,1022,1017,830,533,795
1.53668E+18,905,999,903,939,1023,1013,990,1022,1017,829,533,794
1.53668E+18,905,998,902,939,1023,1014,990,1022,1017,829,533,795
1.53668E+18,905,1000,902,939,1023,1013,990,1022,1017,829,533,795
1.53668E+18,905,999,901,939,1023,1013,990,1022,1016,829,533,795
1.53668E+18,905,999,901,939,1023,1014,989,1021,1016,829,533,795
1.53668E+18,905,999,902,939,1023,1014,989,1022,1018,829,533,795
1.53668E+18,905,998,902,939,1023,1014,990,1021,1017,829,533,795
1.53668E+18,905,999,901,939,1023,1015,990,1022,1016,829,533,795
1.53668E+18,904,998,901,940,1023,1013,990,1022,1016,829,533,795
1.53668E+18,905,999,901,938,1023,1014,990,1022,1016,830,534,795
1.53668E+18,905,998,901,938,1023,1013,991,1022,1017,830,533,795
1.53668E+18,905,999,901,939,1023,1013,990,1023,1016,830,534,795
1.53668E+18,905,999,901,939,1023,1014,990,1022,1016,830,534,794
1.53668E+18,905,999,901,939,1023,1014,990,1021,1017,831,534,794
1.53668E+18,904,998,901,938,1023,1013,990,1021,1017,830,534,795
1.53668E+18,905,999,901,938,1023,1013,990,1022,1016,830,534,795
1.53668E+18,905,999,901,938,1023,1013,990,1023,1016,830,534,794
1.53668E+18,905,998,901,938,1023,1013,990,1021,1016,829,534,794
1.53668E+18,905,998,901,938,1023,1013,990,1022,1017,830,534,795
1.53668E+18,905,998,901,939,1023,1013,990,1022,1016,830,534,794
1.53668E+18,905,999,901,939,1023,1013,989,1023,1016,829,534,794
1.53668E+18,905,998,900,938,1023,1013,990,1021,1016,829,534,794
1.53668E+18,905,998,901,938,1023,1013,989,1021,1017,830,534,795
1.53668E+18,905,999,901,938,1023,1013,990,1022,1016,829,534,794
1.53668E+18,905,999,900,939,1023,1013,989,1022,1016,830,534,794
1.53668E+18,905,998,900,938,1023,1013,989,1022,1016,829,534,794
1.53668E+18,905,999,900,938,1023,1013,989,1022,1016,830,534,795
1.53668E+18,905,998,900,938,1023,1013,989,1022,1016,829,534,795
1.53668E+18,904,999,901,938,1023,1013,989,1023,1016,829,534,794
1.53668E+18,904,998,901,939,1023,1013,990,1022,1016,829,534,794
1.53668E+18,905,998,900,938,1023,1013,990,1022,1017,829,534,795
1.53668E+18,904,999,900,939,1023,1013,990,1022,1016,830,534,794
1.53668E+18,905,999,901,938,1023,1013,989,1021,1017,829,534,794
1.53668E+18,904,999,901,938,1023,1013,990,1022,1017,829,534,794
1.53668E+18,904,999,901,939,1023,1013,990,1022,1016,829,534,795
1.53668E+18,905,999,901,938,1023,1013,990,1021,1016,829,534,794
1.53668E+18,905,999,902,938,1023,1013,989,1022,1016,829,534,794
1.53668E+18,904,999,901,939,1023,1013,990,1022,1016,829,534,795
1.53668E+18,905,999,902,939,1023,1013,989,1021,1017,829,534,794
1.53668E+18,905,999,901,938,1023,1013,990,1021,1016,829,534,795
1.53668E+18,904,999,901,938,1023,1013,989,1022,1016,829,534,794
1.53668E+18,904,999,901,938,1023,1013,989,1022,1016,829,533,794
1.53668E+18,905,999,901,939,1023,1013,990,1021,1016,829,533,795
1.53668E+18,905,999,901,938,1023,1014,990,1022,1016,829,533,794
1.53668E+18,904,999,900,939,1023,1014,990,1022,1016,829,533,794
1.53668E+18,904,998,900,939,1023,1014,990,1022,1016,829,533,794
1.53668E+18,904,999,900,938,1023,1013,989,1021,1017,829,533,795
1.53668E+18,905,999,901,939,1023,1013,990,1021,1015,830,533,794
1.53668E+18,905,998,901,939,1023,1013,989,1023,1015,829,533,794
1.53668E+18,904,999,900,938,1023,1014,989,1023,1016,829,533,794
1.53668E+18,905,999,900,939,1023,1013,989,1021,1016,830,533,794
1.53668E+18,904,999,901,939,1023,1013,990,1022,1016,830,533,794
1.53668E+18,904,999,900,938,1023,1012,989,1022,1016,829,533,794
1.53668E+18,905,998,900,938,1023,1013,989,1022,1016,830,533,795
1.53668E+18,905,999,900,938,1023,1013,990,1021,1017,829,533,794
1.53668E+18,905,999,901,939,1023,1013,989,1022,1015,829,533,795
1.53668E+18,905,999,900,939,1023,1013,989,1022,1016,830,533,795
1.53668E+18,905,999,900,939,1023,1013,989,1022,1016,829,533,794
1.53668E+18,907,999,901,939,1023,1014,990,1022,1016,829,533,794
1.53668E+18,907,999,900,938,1023,1013,990,1022,1016,829,533,794
1.53668E+18,907,999,900,939,1023,1014,989,1023,1016,829,533,794
1.53668E+18,907,999,900,940,1023,1014,989,1023,1016,829,533,794
1.53668E+18,907,999,900,939,1023,1013,989,1022,1016,829,533,794
1.53668E+18,907,1000,899,938,1023,1012,989,1022,1015,829,533,795
1.53668E+18,907,999,899,939,1023,1013,990,1022,1015,829,533,795
1.53668E+18,907,1000,899,939,1023,1013,989,1021,1016,829,533,795
1.53668E+18,906,1000,900,939,1023,1013,989,1021,1016,829,533,794
1.53668E+18,906,998,899,938,1023,1013,989,1021,1016,830,533,795
1.53668E+18,906,999,900,939,1023,1013,990,1022,1016,829,533,796
1.53668E+18,907,999,899,939,1023,1013,990,1022,1016,829,533,794
1.53668E+18,906,998,899,938,1023,1013,989,1022,1017,829,533,794
1.53668E+18,905,998,899,938,1023,1013,990,1021,1015,828,533,794
1.53668E+18,906,999,899,937,1023,1013,989,1022,1016,829,533,795
1.53668E+18,906,999,898,939,1023,1013,989,1022,1016,828,533,794
1.53668E+18,906,998,899,938,1023,1014,989,1021,1015,829,533,795
1.53668E+18,906,999,898,938,1023,1013,989,1022,1015,829,533,795
1.53668E+18,905,998,899,938,1023,1013,989,1021,1016,829,533,795
1.53668E+18,906,999,898,938,1023,1013,990,1022,1015,828,533,794
1.53668E+18,906,999,899,939,1023,1013,989,1022,1015,829,533,794
1.53668E+18,905,999,900,939,1023,1013,989,1021,1016,828,533,794
1.53668E+18,907,999,900,938,1023,1013,989,1021,1015,828,533,795
1.53668E+18,906,999,898,939,1023,1013,989,1022,1016,828,533,794
1.53668E+18,906,997,899,938,1023,1013,989,1022,1016,828,533,795
1.53668E+18,906,998,898,939,1023,1013,989,1022,1017,828,533,795
1.53668E+18,905,998,899,938,1023,1013,990,1021,1016,828,533,795
1.53668E+18,906,999,898,939,1023,1013,990,1022,1016,829,533,795
1.53668E+18,906,998,898,938,1023,1013,989,1023,1015,828,533,794
1.53668E+18,905,999,898,939,1023,1013,989,1021,1015,829,533,794
1.53668E+18,906,999,898,938,1023,1013,989,1021,1017,828,533,795
1.53668E+18,907,999,898,939,1023,1013,989,1022,1016,828,533,794
1.53668E+18,906,998,898,938,1023,1013,989,1022,1016,829,533,794
1.53668E+18,906,998,898,938,1023,1013,989,1022,1016,829,533,794
1.53668E+18,906,999,898,938,1023,1013,989,1022,1016,829,533,794
1.53668E+18,906,999,898,939,1023,1013,989,1022,1015,828,533,794
1.53668E+18,906,998,898,939,1023,1013,989,1022,1015,828,533,794
1.53668E+18,906,999,898,939,1023,1013,989,1021,1015,828,533,794
1.53668E+18,907,998,899,938,1023,1012,989,1021,1016,828,533,795
1.53668E+18,907,999,898,939,1023,1013,989,1022,1015,828,533,794
1.53668E+18,908,998,898,938,1023,1013,990,1022,1015,829,533,794
1.53668E+18,908,998,899,938,1023,1013,989,1022,1016,828,533,794
1.53668E+18,909,998,900,938,1023,1013,989,1022,1016,829,532,794
1.53668E+18,909,998,900,938,1023,1013,989,1022,1015,828,533,794
1.53668E+18,909,998,900,938,1023,1013,989,1023,1015,829,532,794
1.53668E+18,909,1000,901,938,1023,1013,989,1022,1016,828,532,794
1.53668E+18,910,999,901,939,1023,1013,989,1022,1016,828,532,794
1.53668E+18,910,1000,901,939,1023,1013,990,1022,1015,828,532,794
1.53668E+18,910,1000,901,938,1023,1013,989,1022,1016,828,532,795
1.53668E+18,910,999,901,938,1023,1013,989,1023,1016,828,532,794
1.53668E+18,910,999,901,938,1023,1013,989,1022,1016,828,532,794
1.53668E+18,910,1000,901,938,1023,1013,990,1021,1016,828,533,794
1.53668E+18,910,1000,902,939,1023,1014,989,1022,1015,828,532,794
1.53668E+18,909,1000,902,938,1023,1014,990,1022,1015,829,532,795
1.53668E+18,909,999,901,938,1023,1013,989,1021,1015,828,532,794
1.53668E+18,910,999,901,938,1023,1014,989,1021,1016,828,532,795
1.53668E+18,909,999,900,938,1023,1013,989,1022,1016,828,532,794
1.53668E+18,909,999,900,938,1023,1013,989,1022,1015,829,532,794
1.53668E+18,909,999,900,938,1023,1014,989,1022,1015,829,532,794
1.53668E+18,910,999,900,938,1023,1013,989,1022,1016,829,532,794
1.53668E+18,909,1000,900,939,1023,1013,989,1022,1015,829,532,795
1.53668E+18,909,999,900,939,1023,1013,989,1022,1016,829,532,794
1.53668E+18,909,999,900,938,1023,1013,989,1022,1016,829,532,794
1.53668E+18,909,999,900,938,1023,1013,990,1022,1016,829,532,794
1.53668E+18,909,999,899,938,1023,1013,989,1022,1016,829,532,794
1.53668E+18,909,999,900,938,1023,1013,989,1022,1016,829,532,794
1.53668E+18,908,1000,900,939,1023,1013,989,1022,1015,829,532,794
1.53668E+18,908,999,899,938,1023,1013,989,1022,1015,828,532,794
1.53668E+18,908,999,899,938,1023,1014,989,1021,1016,828,532,794
1.53668E+18,908,999,899,939,1023,1013,989,1022,1016,828,532,794
1.53668E+18,908,998,900,938,1023,1013,989,1021,1015,829,532,794
1.53668E+18,908,999,898,939,1023,1013,989,1022,1016,828,532,794
1.53668E+18,908,998,900,938,1023,1013,989,1022,1017,828,532,795
1.53668E+18,909,999,899,939,1023,1013,990,1022,1015,828,532,794
1.53668E+18,908,998,899,939,1023,1013,989,1022,1015,829,532,794
1.53668E+18,907,998,899,939,1023,1013,989,1021,1015,828,532,794
1.53668E+18,908,999,900,938,1023,1013,989,1021,1016,828,532,794
1.53668E+18,908,998,898,939,1023,1013,989,1022,1016,828,532,794
1.53668E+18,908,997,899,938,1023,1012,989,1022,1015,829,532,795
1.53668E+18,907,999,898,938,1023,1013,989,1022,1016,828,532,795
1.53668E+18,908,998,898,939,1023,1013,989,1021,1016,829,532,794
1.53668E+18,907,999,898,938,1023,1013,990,1022,1016,829,532,795
1.53668E+18,907,998,899,938,1023,1013,989,1021,1016,829,532,795
1.53668E+18,907,999,898,939,1023,1013,989,1021,1016,828,532,795
1.53668E+18,907,998,899,939,1023,1013,989,1022,1017,828,532,795
1.53668E+18,908,998,900,939,1023,1013,989,1022,1015,828,532,794
1.53668E+18,908,998,900,939,1023,1013,989,1021,1016,829,532,795
1.53668E+18,908,999,899,940,1023,1013,989,1022,1016,828,532,795
1.53668E+18,908,999,900,938,1023,1013,989,1022,1016,828,532,795
1.53668E+18,909,999,901,938,1023,1013,989,1022,1016,828,532,795
1.53668E+18,908,999,901,938,1023,1013,989,1022,1015,828,532,795
1.53668E+18,909,999,901,939,1023,1013,989,1021,1015,828,531,794
1.53668E+18,910,999,901,939,1023,1013,989,1021,1017,829,532,795
1.53668E+18,909,1000,901,939,1023,1013,989,1022,1016,828,532,795
1.53668E+18,909,999,900,939,1023,1013,989,1022,1016,828,532,795
1.53668E+18,909,999,900,938,1023,1013,989,1021,1016,828,532,794
1.53668E+18,908,1000,900,939,1023,1014,989,1022,1016,828,532,795
1.53668E+18,909,999,899,939,1023,1013,989,1022,1016,828,532,794
1.53668E+18,909,999,899,939,1023,1014,989,1023,1016,828,532,794
1.53668E+18,908,999,899,938,1023,1013,989,1021,1016,828,532,795
1.53668E+18,908,999,899,939,1023,1013,989,1023,1016,828,532,795
1.53668E+18,908,999,899,939,1023,1013,989,1022,1016,829,532,795
1.53668E+18,908,1000,899,939,1023,1013,989,1022,1016,829,532,795
1.53668E+18,908,999,899,939,1023,1013,989,1023,1016,828,532,795
1.53668E+18,908,999,899,939,1023,1013,989,1022,1017,828,532,795
1.53668E+18,908,999,898,939,1023,1013,990,1022,1016,828,532,795
1.53668E+18,908,999,899,938,1023,1013,989,1022,1016,829,532,795
1.53668E+18,908,1000,899,939,1023,1014,989,1022,1015,828,532,795
1.53668E+18,908,999,898,938,1023,1013,989,1023,1016,828,532,794
1.53668E+18,908,998,899,938,1023,1013,989,1022,1017,829,532,795
1.53668E+18,908,1000,899,939,1023,1013,989,1022,1016,828,532,795
1.53668E+18,909,1000,900,939,1023,1013,989,1022,1016,828,533,795
1.53668E+18,909,999,900,939,1023,1014,989,1022,1016,829,532,795
1.53668E+18,909,1000,900,939,1023,1013,990,1022,1016,828,533,795
1.53668E+18,909,1000,900,939,1023,1013,989,1022,1016,828,533,795
1.53668E+18,910,999,900,938,1023,1013,989,1022,1015,829,532,794
1.53668E+18,909,999,899,939,1023,1013,989,1022,1016,829,533,795
1.53668E+18,909,1000,900,938,1023,1013,989,1022,1016,828,533,795
1.53668E+18,909,1000,899,939,1023,1013,989,1022,1016,828,532,795
1.53668E+18,909,999,900,939,1023,1013,989,1022,1016,829,532,795
1.53668E+18,909,1000,899,938,1023,1013,989,1022,1016,829,532,795
1.53668E+18,909,1000,900,939,1023,1013,989,1022,1016,829,532,795
1.53668E+18,908,999,900,938,1023,1013,989,1022,1016,829,532,795
1.53668E+18,908,998,899,938,1023,1014,990,1022,1016,829,533,795
1.53668E+18,909,998,899,939,1023,1014,989,1022,1016,829,533,795
1.53668E+18,909,998,899,938,1023,1014,989,1022,1017,830,533,795
1.53668E+18,908,999,899,939,1023,1013,989,1022,1017,829,532,795
1.53668E+18,908,999,899,938,1023,1013,989,1023,1016,829,533,795
1.53668E+18,909,998,898,940,1023,1013,989,1022,1016,829,533,794
1.53668E+18,910,999,900,938,1023,1013,989,1022,1015,828,532,795
1.53668E+18,910,999,900,938,1023,1013,989,1022,1016,828,532,795
1.53668E+18,910,998,900,939,1023,1013,989,1022,1015,828,532,795
1.53668E+18,910,999,899,938,1023,1013,989,1022,1016,828,532,794
1.53668E+18,910,999,900,938,1023,1013,989,1023,1015,828,532,795
1.53668E+18,910,999,900,938,1023,1014,989,1022,1016,828,532,795
1.53668E+18,911,999,900,938,1023,1013,989,1022,1016,828,532,794
1.53668E+18,910,1000,901,939,1023,1013,989,1022,1016,828,532,794
1.53668E+18,910,999,901,938,1023,1013,989,1022,1016,828,532,794
1.53668E+18,911,999,901,939,1023,1013,988,1023,1016,828,532,794
1.53668E+18,910,1000,901,938,1023,1013,989,1022,1016,828,532,794
1.53668E+18,911,1000,901,938,1023,1012,989,1022,1015,828,532,794
1.53668E+18,911,1000,902,939,1023,1013,989,1022,1016,828,532,794
1.53668E+18,911,999,901,938,1023,1013,989,1022,1015,828,532,794
1.53668E+18,910,1000,901,939,1023,1014,989,1023,1016,828,532,794
1.53668E+18,910,1000,901,939,1023,1013,990,1022,1016,828,532,794
1.53668E+18,910,1000,901,939,1023,1012,989,1022,1015,828,532,794
1.53668E+18,911,1000,900,939,1023,1013,990,1022,1016,828,532,794
1.53668E+18,911,1000,901,940,1023,1013,989,1022,1015,828,532,794
1.53668E+18,910,1000,901,938,1023,1013,989,1022,1016,828,532,795
1.53668E+18,910,1001,900,939,1023,1013,989,1022,1015,828,532,795
1.53668E+18,910,1000,901,939,1023,1013,989,1023,1016,828,532,794
1.53668E+18,910,1000,900,938,1023,1013,989,1022,1016,828,532,794
1.53668E+18,910,1000,901,938,1023,1013,988,1022,1016,828,532,794
1.53668E+18,910,1000,901,939,1023,1013,989,1022,1015,828,532,794
1.53668E+18,910,1000,900,939,1023,1013,989,1022,1015,828,532,794
1.53668E+18,910,999,901,938,1023,1013,988,1022,1015,828,532,795
1.53668E+18,910,1000,901,939,1023,1013,989,1022,1016,828,532,794
1.53668E+18,911,1000,901,938,1023,1013,989,1022,1015,828,532,794
1.53668E+18,910,1000,901,939,1023,1013,989,1022,1016,828,532,794
1.53668E+18,910,1000,900,938,1023,1013,989,1022,1015,827,532,794
1.53668E+18,910,1000,900,939,1023,1013,989,1022,1015,828,532,794
1.53668E+18,911,1000,901,939,1023,1013,988,1022,1016,828,532,794
1.53668E+18,910,1000,901,938,1023,1013,989,1023,1016,828,532,794
1.53668E+18,911,1000,900,938,1023,1013,989,1022,1016,828,532,794
1.53668E+18,911,1000,900,939,1023,1013,988,1022,1016,828,533,795
1.53668E+18,910,1000,900,938,1023,1013,989,1022,1016,828,533,795
1.53668E+18,910,1000,900,938,1023,1013,989,1023,1016,827,533,794
1.53668E+18,910,1000,900,939,1023,1013,988,1021,1015,827,533,795
1.53668E+18,910,1000,900,938,1023,1013,989,1022,1015,827,533,795
1.53668E+18,910,1000,900,939,1023,1013,989,1022,1015,827,533,794
1.53668E+18,910,1000,900,938,1023,1013,989,1021,1016,827,532,795
1.53668E+18,910,1000,900,938,1023,1014,989,1022,1016,827,533,795
