1.53668E+18,896,995,887,939,1023,1009,992,1022,1020,828,539,795
1.53668E+18,896,995,887,939,1023,1009,993,1023,1021,828,539,796
1.53668E+18,897,995,888,938,1023,1010,992,1022,1020,828,539,796
1.53668E+18,896,995,888,939,1023,1010,992,1023,1021,829,539,796
1.53668E+18,896,995,888,939,1023,1009,992,1023,1021,829,539,796
1.53668E+18,897,994,888,939,1023,1011,993,1023,1021,829,539,797
1.53668E+18,896,996,888,939,1023,1010,992,1022,1020,829,539,797
1.53668E+18,896,995,888,939,1023,1010,992,1023,1021,829,539,797
1.53668E+18,896,996,888,939,1023,1010,991,1023,1022,829,539,797
1.53668E+18,897,995,887,939,1023,1010,992,1023,1022,829,539,797
1.53668E+18,896,995,888,939,1023,1010,992,1023,1021,829,539,797
1.53668E+18,896,994,888,938,1023,1010,992,1022,1021,829,539,797
1.53668E+18,897,995,888,939,1023,1009,992,1023,1021,828,539,797
1.53668E+18,897,995,887,939,1023,1010,992,1022,1021,828,539,797
1.53668E+18,897,994,887,938,1023,1009,992,1023,1021,828,539,796
1.53668E+18,896,995,888,939,1023,1009,992,1023,1021,828,539,797
1.53668E+18,897,995,887,938,1023,1010,991,1023,1021,828,539,797
1.53668E+18,897,994,888,939,1023,1009,992,1023,1021,828,539,797
1.53668E+18,896,995,888,939,1023,1009,992,1023,1021,828,539,796
1.53668E+18,896,995,887,939,1023,1010,992,1023,1020,828,539,796
1.53668E+18,896,995,887,939,1023,1009,992,1023,1021,828,539,797
1.53668E+18,897,995,887,939,1023,1009,992,1023,1021,828,539,796
1.53668E+18,896,994,887,939,1023,1009,992,1022,1020,828,539,796
1.53668E+18,896,994,887,938,1023,1009,991,1023,1020,828,539,797
1.53668E+18,896,995,887,938,1023,1010,991,1023,1020,828,539,797
1.53668E+18,897,995,887,939,1023,1011,992,1022,1020,828,539,797
1.53668E+18,896,994,888,939,1023,1009,992,1023,1021,828,539,797
1.53668E+18,896,995,888,938,1023,1009,992,1023,1020,828,539,797
1.53668E+18,896,995,888,939,1023,1010,992,1023,1020,828,539,797
1.53668E+18,897,996,889,940,1023,1010,992,1023,1020,829,539,797
1.53668E+18,897,995,888,940,1023,1009,992,1022,1020,828,539,797
1.53668E+18,897,995,889,938,1023,1009,991,1022,1020,828,539,797
1.53668E+18,897,995,888,938,1023,1009,991,1023,1020,828,539,797
1.53668E+18,897,995,889,938,1023,1010,992,1023,1020,828,539,797
1.53668E+18,897,995,888,938,1023,1009,992,1022,1021,827,539,796
1.53668E+18,898,995,889,938,1023,1009,993,1022,1021,828,539,797
1.53668E+18,898,995,890,939,1023,1009,992,1023,1020,827,539,796
1.53668E+18,898,995,889,939,1023,1009,992,1023,1020,828,539,797
1.53668E+18,898,995,887,939,1023,1008,992,1022,1021,828,539,797
1.53668E+18,898,996,889,938,1023,1009,992,1022,1020,828,539,797
1.53668E+18,898,996,888,939,1023,1008,992,1023,1020,828,539,797
1.53668E+18,898,995,888,938,1023,1009,992,1023,1020,828,539,797
1.53668E+18,897,994,888,939,1023,1009,992,1023,1021,827,539,796
1.53668E+18,897,995,888,939,1023,1009,992,1022,1020,828,539,796
1.53668E+18,897,996,888,938,1023,1008,992,1023,1020,828,539,796
1.53668E+18,898,995,888,938,1023,1008,991,1023,1020,828,539,796
1.53668E+18,897,995,888,939,1023,1008,991,1022,1021,827,539,796
1.53668E+18,898,995,888,938,1023,1008,992,1022,1021,828,539,796
1.53668E+18,898,995,888,938,1023,1009,991,1022,1020,827,539,796
1.53668E+18,898,995,888,939,1023,1008,991,1022,1020,828,539,796
1.53668E+18,898,995,887,939,1023,1009,992,1023,1021,827,539,796
1.53668E+18,899,994,888,939,1023,1009,992,1023,1020,827,539,797
1.53668E+18,898,995,888,939,1023,1009,992,1022,1019,828,539,796
1.53668E+18,898,995,888,938,1023,1009,991,1022,1020,827,539,796
1.53668E+18,898,995,888,939,1023,1009,991,1022,1020,827,539,796
1.53668E+18,899,994,888,938,1023,1009,992,1022,1020,827,539,796
1.53668E+18,898,995,888,939,1023,1009,992,1022,1020,827,539,796
1.53668E+18,898,995,888,938,1023,1009,992,1022,1021,827,539,796
1.53668E+18,898,995,888,939,1023,1009,991,1022,1020,827,539,796
1.53668E+18,898,995,889,939,1023,1009,992,1023,1020,827,539,796
1.53668E+18,898,995,888,939,1023,1009,992,1022,1020,827,539,796
1.53668E+18,898,995,888,939,1023,1009,991,1022,1020,827,539,796
1.53668E+18,898,995,888,938,1023,1009,991,1022,1020,828,539,796
1.53668E+18,898,995,889,938,1023,1009,992,1022,1020,828,539,796
1.53668E+18,897,995,888,939,1023,1010,992,1022,1020,828,539,796
1.53668E+18,897,994,888,940,1023,1010,991,1022,1019,828,539,796
1.53668E+18,898,995,888,939,1023,1009,992,1022,1020,827,539,796
1.53668E+18,898,995,888,939,1023,1009,992,1022,1020,827,538,796
1.53668E+18,898,995,888,939,1023,1009,992,1022,1020,828,538,796
1.53668E+18,898,995,888,938,1023,1009,991,1022,1020,827,538,796
1.53668E+18,898,996,888,939,1023,1009,991,1022,1020,827,539,796
1.53668E+18,899,994,888,939,1023,1010,992,1023,1020,827,538,796
1.53668E+18,898,995,888,939,1023,1009,992,1022,1020,828,538,796
1.53668E+18,898,995,888,938,1023,1009,991,1022,1020,827,538,796
1.53668E+18,898,995,888,939,1023,1009,992,1023,1020,827,538,796
1.53668E+18,898,995,888,939,1023,1009,992,1022,1020,827,538,796
1.53668E+18,898,995,888,939,1023,1009,992,1022,1020,827,538,796
1.53668E+18,898,996,888,939,1023,1009,992,1022,1020,827,538,796
1.53668E+18,898,996,888,939,1023,1009,991,1023,1020,827,538,796
1.53668E+18,898,995,887,938,1023,1009,992,1023,1020,827,538,796
1.53668E+18,898,995,888,939,1023,1009,992,1023,1020,827,538,796
1.53668E+18,899,995,888,939,1023,1009,992,1022,1019,827,538,796
1.53668E+18,898,995,889,939,1023,1009,992,1023,1019,827,538,796
1.53668E+18,898,995,888,939,1023,1011,992,1023,1019,828,538,796
1.53668E+18,898,995,887,939,1023,1010,992,1022,1019,827,538,796
1.53668E+18,898,995,889,938,1023,1009,991,1022,1019,827,538,796
1.53668E+18,897,995,888,938,1023,1010,992,1023,1020,827,538,796
1.53668E+18,898,995,888,939,1023,1009,992,1023,1019,827,539,796
