1.53668E+18,902,1001,908,945,1023,1011,998,1023,1023,834,534,809
1.53668E+18,903,1001,909,944,1023,1010,998,1023,1023,834,534,809
1.53668E+18,902,1001,908,944,1023,1011,999,1023,1023,835,534,808
1.53668E+18,902,1001,907,944,1023,1011,998,1023,1023,834,533,809
1.53668E+18,903,1003,908,945,1023,1011,998,1023,1023,835,533,808
1.53668E+18,902,1001,907,944,1023,1011,999,1023,1023,834,534,809
1.53668E+18,903,1001,908,944,1023,1010,998,1023,1023,834,533,809
1.53668E+18,902,1001,907,944,1023,1010,998,1023,1023,835,533,808
1.53668E+18,902,1001,908,944,1023,1011,999,1023,1023,835,533,809
1.53668E+18,903,1001,907,944,1023,1011,998,1023,1023,834,533,809
1.53668E+18,903,1001,907,944,1023,1011,998,1023,1023,834,533,808
1.53668E+18,902,1001,907,944,1023,1010,999,1023,1023,834,533,808
1.53668E+18,903,1000,907,945,1023,1011,998,1023,1023,834,533,809
1.53668E+18,902,1001,907,944,1023,1010,998,1023,1023,834,533,808
1.53668E+18,902,1001,907,944,1023,1011,998,1023,1023,834,533,809
1.53668E+18,902,1001,907,945,1023,1010,998,1023,1023,834,533,808
1.53668E+18,902,1002,907,945,1023,1011,999,1023,1023,834,533,808
1.53668E+18,902,1001,906,944,1023,1011,997,1023,1023,834,533,808
1.53668E+18,902,1001,906,944,1023,1010,999,1023,1023,834,533,808
1.53668E+18,902,1000,906,944,1023,1011,998,1023,1023,834,533,808
1.53668E+18,902,1000,906,944,1023,1010,998,1023,1023,834,534,809
1.53668E+18,902,1002,907,944,1023,1010,998,1023,1023,836,534,809
1.53668E+18,902,1001,905,944,1023,1010,999,1023,1023,835,534,809
1.53668E+18,902,1001,906,944,1023,1011,998,1023,1023,834,534,809
1.53668E+18,902,1000,906,944,1023,1011,998,1023,1023,835,535,809
1.53668E+18,902,1001,906,944,1023,1010,998,1023,1023,834,534,809
1.53668E+18,902,1001,905,944,1023,1009,998,1023,1023,834,534,808
1.53668E+18,902,1001,905,944,1023,1009,998,1023,1023,835,535,809
1.53668E+18,902,1001,905,944,1023,1010,999,1023,1022,834,534,808
1.53668E+18,902,1001,906,944,1023,1011,998,1023,1023,834,534,808
1.53668E+18,902,1001,907,944,1023,1010,998,1023,1023,834,534,808
1.53668E+18,902,1001,906,944,1023,1011,998,1023,1023,834,534,808
1.53668E+18,903,1001,906,944,1023,1010,999,1023,1023,834,534,808
1.53668E+18,902,1000,906,945,1023,1010,998,1023,1022,834,534,808
1.53668E+18,902,1001,906,944,1023,1010,999,1023,1023,834,534,808
1.53668E+18,902,1002,907,944,1023,1011,998,1023,1022,833,534,808
1.53668E+18,902,1001,905,945,1023,1010,998,1023,1023,834,534,808
1.53668E+18,902,1002,905,944,1023,1011,999,1023,1022,834,534,808
1.53668E+18,902,1001,906,945,1023,1010,998,1023,1023,834,534,809
1.53668E+18,901,1001,906,944,1023,1010,998,1023,1023,834,534,808
1.53668E+18,902,1001,905,944,1023,1010,1000,1023,1022,834,534,809
1.53668E+18,902,1001,906,944,1023,1010,999,1023,1023,834,534,809
1.53668E+18,902,1001,907,944,1023,1011,998,1023,1023,833,534,808
1.53668E+18,901,1002,905,944,1023,1010,998,1023,1023,833,534,808
1.53668E+18,902,1001,906,945,1023,1010,998,1023,1023,833,534,808
1.53668E+18,902,1001,905,944,1023,1010,998,1023,1022,833,534,809
1.53668E+18,902,1001,906,944,1023,1010,998,1023,1022,833,534,809
1.53668E+18,901,1002,905,944,1023,1010,998,1023,1023,833,534,808
1.53668E+18,902,1001,905,944,1023,1010,998,1023,1023,833,534,810
1.53668E+18,902,1001,905,944,1023,1010,998,1023,1023,833,534,808
1.53668E+18,902,1001,905,944,1023,1010,998,1023,1023,833,534,809
1.53668E+18,902,1001,905,944,1023,1010,998,1023,1023,834,534,808
1.53668E+18,902,1001,905,944,1023,1010,998,1023,1023,833,533,808
1.53668E+18,902,1000,905,944,1023,1009,998,1023,1022,833,534,809
1.53668E+18,902,1001,905,944,1023,1010,998,1023,1023,833,534,808
1.53668E+18,902,1001,905,944,1023,1010,998,1023,1022,834,534,809
1.53668E+18,902,1000,905,944,1023,1010,999,1023,1023,834,535,809
1.53668E+18,903,1001,905,944,1023,1010,998,1023,1023,834,534,808
1.53668E+18,902,1001,906,944,1023,1010,998,1023,1023,834,535,809
1.53668E+18,902,1001,905,944,1023,1010,998,1023,1023,834,535,809
1.53668E+18,903,1001,905,944,1023,1010,998,1023,1023,834,535,809
1.53668E+18,902,1001,906,944,1023,1009,998,1023,1023,833,534,808
1.53668E+18,903,1001,906,944,1023,1009,999,1023,1022,833,534,808
1.53668E+18,903,1001,906,944,1023,1010,999,1023,1022,833,534,809
1.53668E+18,903,1001,906,944,1023,1010,998,1023,1023,833,534,809
1.53668E+18,903,1001,907,944,1023,1011,998,1023,1023,833,534,809
1.53668E+18,903,1001,906,944,1023,1010,998,1023,1023,833,534,809
1.53668E+18,903,1001,905,944,1023,1010,999,1023,1023,833,534,809
1.53668E+18,903,1000,906,944,1023,1010,998,1023,1022,833,534,808
1.53668E+18,903,1001,906,944,1023,1010,998,1023,1022,833,533,808
1.53668E+18,903,1001,906,944,1023,1010,998,1023,1023,832,534,808
1.53668E+18,903,1000,906,944,1023,1009,997,1023,1022,832,533,808
1.53668E+18,903,1001,906,944,1023,1010,998,1023,1022,833,534,809
1.53668E+18,903,1001,905,944,1023,1009,998,1023,1023,833,533,808
1.53668E+18,903,1001,905,944,1023,1010,997,1023,1023,833,533,808
1.53668E+18,903,1001,905,944,1023,1010,997,1023,1023,833,533,808
1.53668E+18,903,1001,906,944,1023,1009,998,1023,1022,832,533,808
1.53668E+18,902,1001,905,944,1023,1009,998,1023,1023,833,533,808
1.53668E+18,902,1001,905,944,1023,1010,997,1023,1023,833,533,809
1.53668E+18,903,1001,905,944,1023,1009,998,1023,1023,832,534,808
1.53668E+18,902,1001,905,944,1023,1010,998,1023,1023,832,533,809
1.53668E+18,902,1001,906,944,1023,1010,997,1023,1023,833,533,808
1.53668E+18,902,1001,905,944,1023,1011,998,1023,1023,833,533,808
1.53668E+18,902,1001,905,944,1023,1010,998,1023,1022,833,533,808
1.53668E+18,902,1001,905,944,1023,1010,999,1023,1023,832,533,808
1.53668E+18,903,1001,906,944,1023,1010,998,1023,1023,833,533,808
1.53668E+18,903,1000,906,944,1023,1010,998,1023,1023,833,533,808
1.53668E+18,902,1001,905,943,1023,1010,998,1023,1022,833,533,808
1.53668E+18,902,1001,906,944,1023,1010,998,1023,1023,833,533,808
1.53668E+18,903,1001,907,944,1023,1010,998,1023,1023,832,533,808
1.53668E+18,902,1001,906,944,1023,1010,998,1023,1023,832,533,808
1.53668E+18,902,1001,907,944,1023,1010,998,1023,1022,832,533,808
1.53668E+18,902,1001,906,944,1023,1010,998,1023,1022,832,533,808
1.53668E+18,902,1001,906,944,1023,1010,998,1023,1023,832,533,807
1.53668E+18,902,1001,906,944,1023,1010,998,1023,1023,832,533,808
1.53668E+18,902,1000,905,945,1023,1010,998,1023,1022,832,533,807
1.53668E+18,902,1001,906,944,1023,1011,998,1023,1023,832,532,807
1.53668E+18,902,1001,905,944,1023,1010,997,1023,1023,831,533,808
1.53668E+18,902,1001,905,944,1023,1010,998,1023,1022,832,533,807
1.53668E+18,902,1001,905,944,1023,1010,998,1023,1022,832,533,808
1.53668E+18,902,1002,906,944,1023,1010,999,1023,1023,832,533,807
1.53668E+18,901,1002,905,944,1023,1010,998,1023,1023,831,533,808
1.53668E+18,902,1001,905,944,1023,1011,998,1023,1022,832,533,808
1.53668E+18,901,1001,905,944,1023,1010,998,1023,1022,831,533,808
1.53668E+18,902,1001,905,944,1023,1010,997,1023,1021,832,533,808
1.53668E+18,902,1001,905,944,1023,1011,998,1023,1023,831,533,808
1.53668E+18,902,1000,905,944,1023,1011,998,1023,1023,832,533,808
1.53668E+18,901,1001,905,943,1023,1009,998,1023,1023,832,533,807
1.53668E+18,901,1002,906,944,1023,1010,997,1023,1022,832,533,808
1.53668E+18,902,1001,905,944,1023,1009,999,1023,1022,832,533,808
1.53668E+18,902,1001,904,945,1023,1011,998,1023,1022,832,533,808
1.53668E+18,902,1000,904,944,1023,1010,998,1023,1022,832,532,807
1.53668E+18,902,1001,905,944,1023,1011,998,1023,1022,832,533,808
1.53668E+18,901,1001,905,944,1023,1010,998,1023,1023,832,533,808
1.53668E+18,901,1001,905,944,1023,1010,998,1023,1023,832,533,808
1.53668E+18,902,1001,904,943,1023,1010,998,1023,1022,832,533,808
1.53668E+18,902,1001,905,944,1023,1010,998,1023,1022,832,533,808
1.53668E+18,902,1002,904,944,1023,1010,998,1023,1022,831,533,808
1.53668E+18,901,1002,904,944,1023,1010,998,1023,1021,831,532,808
1.53668E+18,901,1000,904,944,1023,1010,998,1023,1022,831,533,808
1.53668E+18,901,1000,904,944,1023,1010,997,1023,1023,831,533,808
1.53668E+18,902,1001,905,944,1023,1011,997,1023,1022,831,533,808
1.53668E+18,901,1001,904,944,1023,1011,998,1023,1022,831,532,808
1.53668E+18,902,1001,904,944,1023,1009,998,1023,1022,831,532,808
1.53668E+18,901,1001,904,944,1023,1010,998,1023,1023,831,533,809
1.53668E+18,902,1001,904,944,1023,1010,998,1023,1022,831,533,808
1.53668E+18,901,1001,905,944,1023,1010,998,1023,1022,831,533,808
1.53668E+18,902,1001,904,944,1023,1010,997,1023,1021,831,533,808
1.53668E+18,902,1001,905,944,1023,1011,998,1023,1022,832,532,807
1.53668E+18,901,1001,905,944,1023,1011,997,1023,1022,831,533,808
1.53668E+18,902,1002,905,944,1023,1009,998,1023,1023,831,533,808
1.53668E+18,901,1001,905,945,1023,1010,997,1023,1022,831,532,808
1.53668E+18,901,1001,905,944,1023,1010,998,1023,1022,832,533,808
1.53668E+18,902,1001,906,944,1023,1009,998,1023,1022,831,532,808
1.53668E+18,901,1001,905,944,1023,1010,997,1023,1022,831,532,808
1.53668E+18,901,1001,905,944,1023,1010,1000,1023,1023,832,532,808
1.53668E+18,902,1002,905,944,1023,1010,998,1023,1023,832,532,808
1.53668E+18,901,1001,905,944,1023,1011,998,1023,1023,832,532,807
1.53668E+18,901,1001,905,944,1023,1010,998,1023,1022,832,532,808
1.53668E+18,902,1001,905,944,1023,1011,997,1023,1022,832,532,807
1.53668E+18,902,1002,905,944,1023,1010,998,1023,1023,832,533,807
1.53668E+18,901,1001,904,945,1023,1011,998,1023,1022,832,532,808
1.53668E+18,901,1001,905,944,1023,1010,998,1023,1022,831,532,808
1.53668E+18,901,1002,904,943,1023,1010,998,1023,1023,832,532,807
1.53668E+18,901,1001,905,944,1023,1010,998,1023,1022,832,532,808
1.53668E+18,901,1002,904,944,1023,1010,998,1023,1022,832,532,808
1.53668E+18,901,1000,904,944,1023,1010,998,1023,1023,832,532,808
1.53668E+18,901,1002,905,944,1023,1009,998,1023,1023,833,533,809
1.53668E+18,901,1001,905,944,1023,1010,998,1023,1023,832,533,808
1.53668E+18,901,1001,905,944,1023,1010,997,1023,1023,832,533,808
1.53668E+18,901,1001,904,945,1023,1010,998,1023,1022,832,533,808
1.53668E+18,901,1001,905,944,1023,1010,998,1023,1023,833,533,808
1.53668E+18,901,1001,905,944,1023,1010,998,1023,1023,833,534,808
1.53668E+18,901,1001,905,944,1023,1011,998,1023,1022,832,534,809
1.53668E+18,901,1001,904,944,1023,1010,998,1023,1021,832,533,809
1.53668E+18,901,1001,905,944,1023,1010,998,1023,1022,832,534,809
1.53668E+18,901,1001,905,944,1023,1010,997,1023,1022,833,534,809
1.53668E+18,901,1001,906,944,1023,1011,998,1023,1023,832,534,809
1.53668E+18,901,1001,905,944,1023,1010,998,1023,1023,832,534,809
1.53668E+18,900,1001,905,944,1023,1010,998,1023,1022,832,534,809
1.53668E+18,901,1001,906,944,1023,1010,998,1023,1021,832,534,809
1.53668E+18,901,1001,908,944,1023,1010,998,1023,1022,832,534,809
1.53668E+18,900,1001,906,944,1023,1010,997,1023,1022,832,534,808
1.53668E+18,901,1001,907,944,1023,1010,998,1023,1022,832,534,809
1.53668E+18,900,1001,907,944,1023,1010,998,1023,1022,832,534,809
1.53668E+18,901,1000,907,944,1023,1010,998,1023,1022,832,534,809
1.53668E+18,901,1002,906,944,1023,1010,997,1023,1021,833,534,808
1.53668E+18,900,1001,906,944,1023,1010,997,1023,1022,833,535,809
1.53668E+18,900,1002,907,944,1023,1010,997,1023,1022,834,534,808
1.53668E+18,900,1000,906,944,1023,1010,997,1023,1022,834,534,809
1.53668E+18,901,1001,907,944,1023,1010,998,1023,1021,834,534,809
1.53668E+18,899,1002,907,944,1023,1010,997,1023,1022,834,535,809
1.53668E+18,900,1001,907,944,1023,1010,997,1023,1021,834,534,809
1.53668E+18,900,1001,907,944,1023,1010,997,1023,1021,833,535,809
1.53668E+18,900,1001,907,944,1023,1009,997,1023,1022,834,535,809
1.53668E+18,901,1001,906,945,1023,1009,997,1023,1022,834,535,809
1.53668E+18,900,1001,906,944,1023,1010,997,1023,1021,834,535,809
1.53668E+18,900,1000,907,944,1023,1010,998,1023,1022,835,535,808
1.53668E+18,900,1000,906,944,1023,1010,997,1023,1021,835,535,809
1.53668E+18,900,1001,907,944,1023,1010,997,1023,1023,835,536,808
1.53668E+18,901,1001,907,944,1023,1009,997,1023,1022,834,536,809
1.53668E+18,901,1001,907,944,1023,1009,997,1023,1023,835,536,810
1.53668E+18,901,1001,906,944,1023,1009,998,1023,1022,836,537,809
1.53668E+18,901,1000,907,944,1023,1009,997,1023,1022,836,538,809
1.53668E+18,901,1001,906,943,1023,1009,997,1023,1023,837,538,810
1.53668E+18,900,1000,906,944,1023,1010,997,1023,1022,836,539,811
1.53668E+18,901,1000,906,944,1023,1009,998,1023,1022,836,538,810
1.53668E+18,901,1002,907,944,1023,1009,996,1023,1022,836,539,811
1.53668E+18,901,1001,907,943,1023,1010,997,1023,1022,835,539,812
1.53668E+18,901,1001,907,944,1023,1010,997,1023,1023,836,540,813
1.53668E+18,900,1000,906,943,1023,1010,997,1023,1023,837,542,817
1.53668E+18,900,1000,908,943,1023,1009,998,1023,1023,840,548,818
1.53668E+18,900,1000,907,943,1023,1008,997,1023,1023,841,552,820
1.53668E+18,899,999,908,943,1023,1009,997,1023,1023,842,555,823
1.53668E+18,899,1000,909,942,1023,1010,996,1023,1023,842,558,825
1.53668E+18,899,999,908,942,1023,1010,996,1023,1023,841,558,826
1.53668E+18,899,998,908,942,1023,1010,995,1023,1023,842,559,827
1.53668E+18,899,999,908,942,1023,1010,996,1023,1023,841,558,828
1.53668E+18,898,999,908,942,1023,1009,996,1023,1023,843,560,827
1.53668E+18,898,998,907,942,1023,1010,995,1023,1023,843,559,828
1.53668E+18,899,999,909,943,1023,1009,995,1023,1023,842,559,828
1.53668E+18,899,999,907,942,1023,1009,995,1023,1023,840,558,827
1.53668E+18,899,999,908,942,1023,1010,995,1023,1023,840,557,826
1.53668E+18,899,999,908,942,1023,1008,995,1023,1023,840,557,826
1.53668E+18,900,999,908,942,1023,1009,996,1023,1023,839,557,826
1.53668E+18,899,1000,907,942,1023,1009,996,1023,1023,839,557,826
1.53668E+18,899,999,907,942,1023,1008,996,1023,1023,839,556,826
1.53668E+18,898,999,908,942,1023,1009,995,1023,1022,838,556,825
1.53668E+18,899,999,908,942,1023,1009,995,1023,1023,837,555,825
1.53668E+18,899,999,907,943,1023,1009,995,1023,1023,838,555,824
1.53668E+18,899,999,907,942,1023,1009,995,1023,1023,838,555,824
1.53668E+18,898,999,908,943,1023,1010,995,1023,1022,837,555,824
1.53668E+18,898,999,907,943,1023,1009,995,1023,1023,838,555,824
1.53668E+18,899,999,907,943,1023,1009,996,1023,1023,837,554,824
1.53668E+18,899,999,907,943,1023,1009,996,1023,1022,838,554,823
1.53668E+18,899,999,907,942,1023,1008,995,1023,1023,837,554,823
1.53668E+18,899,999,907,942,1023,1009,994,1023,1023,837,554,823
1.53668E+18,898,999,906,942,1023,1009,994,1023,1022,837,554,823
1.53668E+18,898,999,906,942,1023,1009,995,1023,1023,838,554,823
1.53668E+18,898,999,906,943,1023,1009,995,1023,1023,838,554,823
1.53668E+18,898,999,906,942,1023,1008,995,1023,1023,838,555,823
1.53668E+18,898,999,906,943,1023,1008,995,1023,1023,838,555,824
1.53668E+18,898,998,906,943,1023,1008,995,1023,1023,838,555,824
1.53668E+18,898,999,906,943,1023,1009,995,1023,1023,838,556,824
1.53668E+18,898,998,906,943,1023,1009,995,1023,1023,838,555,824
1.53668E+18,898,998,906,942,1023,1009,995,1023,1023,837,555,823
1.53668E+18,898,1000,907,942,1023,1009,996,1023,1023,837,554,824
1.53668E+18,898,999,906,942,1023,1009,996,1023,1023,837,554,824
1.53668E+18,899,999,906,943,1023,1009,995,1023,1023,836,554,824
1.53668E+18,898,999,907,942,1023,1009,995,1023,1023,836,554,824
1.53668E+18,899,1000,908,942,1023,1009,995,1023,1023,837,554,823
1.53668E+18,899,1000,907,942,1023,1009,995,1023,1023,836,554,825
1.53668E+18,899,1000,907,942,1023,1010,995,1023,1023,836,554,824
1.53668E+18,899,1000,907,942,1023,1009,995,1023,1023,836,553,824
1.53668E+18,898,1000,908,943,1023,1009,995,1023,1022,836,553,824
1.53668E+18,898,1001,907,943,1023,1009,995,1023,1023,836,554,823
1.53668E+18,899,999,908,942,1023,1009,995,1023,1023,836,553,823
1.53668E+18,898,999,907,942,1023,1009,995,1023,1023,835,553,823
1.53668E+18,899,1000,908,943,1023,1009,995,1023,1021,836,553,823
1.53668E+18,898,1000,908,942,1023,1009,995,1023,1023,837,553,823
1.53668E+18,899,1000,907,943,1023,1009,995,1023,1023,836,553,823
1.53668E+18,899,1000,908,943,1023,1009,995,1023,1023,836,552,822
1.53668E+18,899,1000,908,943,1023,1009,995,1023,1023,836,552,823
1.53668E+18,899,1000,908,942,1023,1009,995,1023,1022,836,551,822
1.53668E+18,899,1000,908,942,1023,1009,995,1023,1023,836,551,821
1.53668E+18,899,1000,908,943,1023,1009,994,1023,1023,836,551,821
1.53668E+18,899,1000,908,943,1023,1009,995,1023,1022,836,551,820
1.53668E+18,899,1000,907,943,1023,1009,995,1023,1022,837,551,821
1.53668E+18,899,1000,908,942,1023,1009,995,1023,1022,836,551,819
1.53668E+18,899,1000,907,942,1023,1008,995,1023,1023,837,551,820
1.53668E+18,899,1000,907,942,1023,1008,995,1023,1022,836,551,820
1.53668E+18,899,1000,907,942,1023,1009,996,1023,1022,836,551,819
1.53668E+18,900,1000,908,943,1023,1008,995,1023,1022,836,551,819
1.53668E+18,900,1000,907,943,1023,1008,995,1023,1022,836,551,819
1.53668E+18,900,1000,907,943,1023,1009,995,1023,1022,836,551,818
1.53668E+18,900,1000,907,944,1023,1008,995,1023,1022,837,550,819
1.53668E+18,900,1000,907,943,1023,1008,995,1023,1022,836,550,818
1.53668E+18,900,1001,907,943,1023,1008,996,1023,1021,837,550,818
1.53668E+18,899,1000,906,942,1023,1009,996,1023,1022,836,550,818
1.53668E+18,900,1000,905,943,1023,1008,995,1023,1022,836,550,818
1.53668E+18,900,1000,905,943,1023,1008,995,1023,1022,836,550,818
1.53668E+18,900,1001,905,944,1023,1009,995,1023,1022,836,550,818
1.53668E+18,900,999,905,942,1023,1008,995,1023,1023,837,549,817
1.53668E+18,900,999,905,943,1023,1008,996,1023,1023,837,549,816
1.53668E+18,900,1000,904,944,1023,1009,995,1023,1022,836,549,817
1.53668E+18,901,1000,905,943,1023,1008,996,1023,1022,837,549,817
1.53668E+18,902,1000,904,943,1023,1009,996,1023,1022,836,549,817
1.53668E+18,902,1001,905,943,1023,1008,996,1023,1022,836,549,817
1.53668E+18,901,999,903,943,1023,1008,995,1023,1023,836,549,817
1.53668E+18,901,999,904,942,1023,1008,996,1023,1023,837,549,818
1.53668E+18,901,1000,904,943,1023,1008,996,1023,1023,837,549,817
1.53668E+18,901,1000,904,943,1023,1009,995,1023,1023,837,549,817
1.53668E+18,901,999,904,943,1023,1009,996,1023,1023,837,548,818
1.53668E+18,902,1000,904,943,1023,1009,996,1023,1022,837,548,818
1.53668E+18,902,1000,904,943,1023,1008,996,1023,1023,837,547,818
1.53668E+18,902,1000,904,942,1023,1008,997,1023,1023,837,547,817
1.53668E+18,904,1000,906,943,1023,1008,996,1023,1023,837,547,817
1.53668E+18,905,999,906,943,1023,1008,996,1023,1023,838,547,816
1.53668E+18,906,1000,907,943,1023,1009,997,1023,1023,837,547,816
1.53668E+18,907,1001,907,943,1023,1008,996,1023,1023,837,547,816
1.53668E+18,907,1000,907,943,1023,1007,996,1023,1023,836,546,816
1.53668E+18,907,1000,907,943,1023,1007,996,1023,1022,837,545,816
1.53668E+18,906,999,907,943,1023,1008,996,1023,1023,837,546,815
1.53668E+18,906,999,906,943,1023,1008,996,1023,1023,837,546,814
1.53668E+18,906,1000,906,943,1023,1008,996,1023,1023,836,546,815
1.53668E+18,905,1000,908,943,1023,1008,996,1023,1023,836,546,815
1.53668E+18,905,1000,907,943,1023,1008,995,1023,1023,836,546,815
1.53668E+18,905,1001,907,943,1023,1008,996,1023,1023,837,546,815
1.53668E+18,905,1000,906,943,1023,1008,996,1023,1023,836,546,815
1.53668E+18,904,1000,907,943,1023,1008,996,1023,1023,837,546,814
1.53668E+18,904,1000,907,943,1023,1008,997,1023,1023,836,546,814
1.53668E+18,905,1000,908,943,1023,1008,997,1023,1023,836,545,814
1.53668E+18,904,1000,907,943,1023,1007,997,1023,1023,836,546,814
1.53668E+18,904,999,907,942,1023,1007,997,1023,1023,837,546,814
1.53668E+18,904,1001,907,943,1023,1008,997,1023,1023,837,545,815
1.53668E+18,904,1000,907,943,1023,1008,997,1023,1023,837,545,814
1.53668E+18,903,1000,907,943,1023,1007,997,1023,1023,836,545,814
1.53668E+18,904,1000,907,943,1023,1007,999,1023,1023,837,546,814
1.53668E+18,904,1001,907,943,1023,1008,997,1023,1023,836,545,814
1.53668E+18,904,999,908,943,1023,1008,997,1023,1023,836,545,814
1.53668E+18,904,1000,906,943,1023,1008,997,1023,1023,837,545,814
1.53668E+18,905,1000,906,942,1023,1007,997,1023,1023,838,545,814
1.53668E+18,905,1001,906,942,1023,1007,997,1023,1023,837,544,813
1.53668E+18,904,1000,907,943,1023,1007,997,1023,1023,836,544,814
1.53668E+18,906,1000,906,943,1023,1007,997,1023,1023,837,544,814
1.53668E+18,907,1000,907,942,1023,1008,997,1023,1023,837,544,813
1.53668E+18,907,1000,906,943,1023,1008,998,1023,1023,837,544,813
