1.53668E+18,912,1003,919,939,1023,1013,992,1022,1023,842,545,793
1.53668E+18,912,1003,918,939,1023,1013,992,1023,1023,842,545,793
1.53668E+18,913,1001,917,939,1023,1013,993,1023,1023,842,546,793
1.53668E+18,912,1001,918,939,1023,1013,994,1023,1023,842,545,793
1.53668E+18,911,1002,918,939,1023,1013,993,1023,1023,841,545,794
1.53668E+18,912,1002,917,939,1023,1012,994,1023,1023,842,545,793
1.53668E+18,913,1001,916,940,1023,1012,994,1023,1023,842,545,793
1.53668E+18,913,1002,918,940,1023,1013,993,1023,1023,842,545,793
1.53668E+18,912,1001,917,940,1023,1012,994,1023,1023,842,545,793
1.53668E+18,912,1002,915,940,1023,1013,993,1022,1023,842,543,793
1.53668E+18,912,1000,915,940,1023,1012,993,1023,1023,841,543,793
1.53668E+18,911,1001,915,940,1023,1013,995,1023,1023,842,543,793
1.53668E+18,911,1001,915,940,1023,1013,995,1023,1023,841,542,792
1.53668E+18,911,1000,916,940,1023,1012,995,1023,1023,842,542,792
1.53668E+18,911,1000,914,941,1023,1012,995,1023,1023,842,542,792
1.53668E+18,911,1000,915,940,1023,1012,995,1023,1023,843,541,791
1.53668E+18,911,1000,916,941,1023,1014,994,1023,1023,843,540,792
1.53668E+18,910,1001,916,941,1023,1013,995,1023,1023,844,540,791
1.53668E+18,911,1003,916,941,1023,1014,996,1023,1023,844,539,791
1.53668E+18,911,1003,916,941,1023,1013,996,1023,1023,844,539,792
1.53668E+18,911,1003,916,942,1023,1014,996,1023,1023,844,538,791
1.53668E+18,911,1003,918,941,1023,1014,996,1023,1023,844,538,791
1.53668E+18,912,1001,919,942,1023,1014,996,1023,1023,845,537,790
1.53668E+18,912,1000,917,941,1023,1014,996,1023,1023,846,537,791
1.53668E+18,910,1000,917,942,1023,1014,997,1023,1023,847,537,791
1.53668E+18,911,1001,917,942,1023,1014,998,1023,1023,847,538,792
1.53668E+18,909,1002,917,942,1023,1014,997,1023,1023,848,538,789
1.53668E+18,910,1001,920,942,1023,1015,998,1023,1023,848,537,789
1.53668E+18,908,1002,919,941,1023,1015,998,1023,1023,848,536,789
1.53668E+18,909,1001,920,943,1023,1014,998,1023,1023,847,536,789
1.53668E+18,909,1002,919,942,1023,1015,998,1023,1023,847,535,788
1.53668E+18,909,1002,919,943,1023,1016,998,1023,1023,848,535,789
1.53668E+18,908,1000,920,942,1023,1017,1000,1023,1023,849,535,788
1.53668E+18,909,1002,920,942,1023,1016,1000,1023,1023,850,535,787
1.53668E+18,909,1003,920,943,1023,1017,1000,1023,1023,851,536,787
1.53668E+18,909,1002,921,943,1023,1017,1000,1023,1023,853,536,788
1.53668E+18,909,1002,917,944,1023,1017,1001,1023,1023,852,536,788
1.53668E+18,910,1001,917,943,1023,1018,1001,1023,1023,852,535,788
1.53668E+18,912,1001,919,944,1023,1017,1001,1023,1023,852,535,788
1.53668E+18,912,1002,919,943,1023,1018,1001,1023,1023,852,535,787
1.53668E+18,912,1003,918,944,1023,1016,1001,1023,1023,852,535,786
1.53668E+18,912,1003,917,943,1023,1017,1001,1023,1023,852,536,786
1.53668E+18,913,1003,917,943,1023,1018,1001,1023,1023,852,536,787
1.53668E+18,913,1003,917,942,1023,1016,1001,1023,1023,852,535,788
1.53668E+18,912,1002,916,943,1023,1016,1002,1023,1023,853,535,786
1.53668E+18,912,1002,918,943,1023,1015,1000,1023,1023,853,535,787
1.53668E+18,913,1002,917,943,1023,1015,1001,1023,1023,853,535,788
1.53668E+18,915,1003,916,943,1023,1017,1002,1023,1023,853,533,788
1.53668E+18,915,1002,917,942,1023,1013,1001,1023,1023,853,534,787
1.53668E+18,916,1002,916,942,1023,1014,1002,1023,1023,854,534,786
1.53668E+18,916,1003,916,942,1023,1012,1002,1023,1023,853,533,785
1.53668E+18,916,1002,915,942,1023,1014,1001,1023,1023,853,534,786
1.53668E+18,917,1003,915,942,1023,1013,1001,1023,1023,854,533,786
1.53668E+18,918,1004,916,942,1023,1012,1000,1023,1023,853,533,786
1.53668E+18,918,1004,916,942,1023,1011,1001,1023,1023,854,534,786
1.53668E+18,918,1005,914,942,1023,1010,1000,1023,1023,853,534,786
1.53668E+18,918,1004,913,942,1023,1011,1000,1023,1023,855,535,787
1.53668E+18,917,1004,912,942,1023,1010,1000,1023,1023,854,535,786
1.53668E+18,918,1004,914,942,1023,1010,1001,1023,1023,855,535,785
1.53668E+18,918,1003,913,942,1023,1009,1001,1023,1023,854,536,786
1.53668E+18,918,1005,912,942,1023,1009,1001,1023,1023,854,535,786
1.53668E+18,918,1005,913,942,1023,1007,1001,1023,1023,853,535,787
1.53668E+18,919,1005,912,942,1023,1007,1001,1023,1023,854,535,787
1.53668E+18,918,1006,914,942,1023,1007,1001,1023,1023,855,535,787
1.53668E+18,918,1006,913,943,1023,1007,1001,1023,1023,855,535,786
1.53668E+18,918,1006,913,942,1023,1008,1000,1023,1023,855,537,786
1.53668E+18,918,1006,913,942,1023,1007,1000,1023,1023,854,537,786
1.53668E+18,918,1006,912,941,1023,1006,999,1023,1023,854,537,786
1.53668E+18,918,1006,912,942,1023,1006,1000,1023,1023,854,537,785
1.53668E+18,917,1006,910,941,1023,1006,1000,1023,1023,854,537,786
1.53668E+18,917,1006,909,942,1023,1006,1000,1023,1023,853,538,786
1.53668E+18,917,1006,910,942,1023,1005,1000,1023,1023,854,538,786
1.53668E+18,916,1005,910,941,1023,1007,1000,1023,1023,854,537,786
1.53668E+18,917,1005,910,942,1023,1007,1000,1023,1023,854,537,786
1.53668E+18,917,1006,909,942,1023,1005,1000,1023,1023,855,536,786
1.53668E+18,916,1005,909,942,1023,1007,1001,1023,1023,856,538,787
1.53668E+18,917,1004,910,942,1023,1005,1000,1023,1023,856,538,787
1.53668E+18,917,1005,909,941,1023,1005,999,1023,1023,856,537,788
1.53668E+18,918,1004,908,942,1023,1005,1000,1023,1023,856,537,789
1.53668E+18,917,1005,908,941,1023,1004,1000,1023,1023,856,538,789
1.53668E+18,917,1004,908,941,1023,1006,1000,1023,1023,856,538,789
1.53668E+18,917,1005,909,941,1023,1006,999,1023,1023,856,539,789
1.53668E+18,917,1004,909,941,1023,1006,1000,1023,1023,856,538,789
1.53668E+18,917,1004,909,941,1023,1005,1000,1023,1023,856,538,788
1.53668E+18,917,1004,909,940,1023,1004,1000,1023,1023,855,539,788
1.53668E+18,917,1004,909,940,1023,1004,999,1023,1023,855,539,788
1.53668E+18,917,1004,908,941,1023,1004,999,1023,1023,855,539,788
1.53668E+18,918,1004,909,941,1023,1004,998,1023,1023,855,539,789
1.53668E+18,917,1004,909,941,1023,1004,999,1023,1023,856,540,788
1.53668E+18,917,1005,908,942,1023,1003,999,1023,1023,856,541,789
1.53668E+18,916,1004,908,940,1023,1003,998,1023,1023,856,539,789
1.53668E+18,916,1004,908,942,1023,1003,1000,1023,1023,856,541,790
1.53668E+18,917,1004,908,941,1023,1002,1000,1023,1023,857,539,790
1.53668E+18,917,1004,908,941,1023,1003,1000,1023,1023,857,539,790
1.53668E+18,917,1004,908,941,1023,1003,1000,1023,1023,857,539,789
1.53668E+18,917,1004,909,942,1023,1003,1000,1023,1023,857,540,790
1.53668E+18,917,1004,910,941,1023,1003,1000,1023,1023,857,540,790
1.53668E+18,916,1005,909,942,1023,1002,1000,1023,1023,857,541,791
1.53668E+18,916,1005,908,942,1023,1002,1000,1023,1023,856,541,792
1.53668E+18,916,1005,908,942,1023,1002,999,1023,1023,856,541,792
1.53668E+18,916,1005,908,942,1023,1002,1000,1023,1023,856,541,791
1.53668E+18,916,1005,907,942,1023,1002,999,1023,1023,855,542,792
1.53668E+18,916,1004,907,942,1023,1002,999,1023,1023,855,543,792
1.53668E+18,917,1004,907,941,1023,1000,998,1023,1023,855,542,791
1.53668E+18,916,1004,906,942,1023,1000,1000,1023,1023,855,543,791
1.53668E+18,916,1004,905,942,1023,999,998,1023,1023,855,543,791
1.53668E+18,915,1004,905,942,1023,999,999,1023,1023,855,543,790
1.53668E+18,915,1004,904,942,1023,999,999,1023,1023,855,542,790
1.53668E+18,915,1004,905,941,1023,999,998,1023,1023,854,542,791
1.53668E+18,916,1004,903,941,1023,999,998,1023,1023,855,542,792
1.53668E+18,915,1003,904,941,1023,998,998,1023,1023,856,542,792
1.53668E+18,915,1002,904,941,1023,999,999,1023,1023,856,542,792
1.53668E+18,916,1003,904,941,1023,1000,999,1023,1023,856,542,793
1.53668E+18,917,1002,904,941,1023,999,999,1023,1023,856,543,793
1.53668E+18,916,1003,904,941,1023,1000,999,1023,1023,855,543,793
1.53668E+18,916,1004,905,941,1023,999,999,1023,1023,855,544,793
1.53668E+18,916,1005,905,940,1023,998,998,1023,1023,855,544,793
1.53668E+18,917,1003,904,941,1023,998,998,1023,1023,855,543,792
1.53668E+18,916,1004,904,940,1023,997,998,1023,1023,854,543,791
1.53668E+18,916,1003,904,940,1023,997,998,1023,1023,855,543,792
1.53668E+18,916,1003,904,940,1023,997,999,1023,1023,854,544,792
1.53668E+18,916,1003,902,940,1023,997,999,1023,1023,855,543,792
1.53668E+18,916,1003,903,940,1023,997,998,1023,1023,854,544,791
1.53668E+18,916,1003,903,941,1023,997,999,1023,1023,854,543,791
1.53668E+18,916,1003,903,940,1023,996,998,1023,1023,854,543,791
1.53668E+18,916,1002,902,940,1023,996,998,1023,1023,855,543,792
1.53668E+18,916,1003,902,939,1023,996,998,1023,1023,855,544,791
1.53668E+18,916,1002,902,940,1023,996,998,1023,1023,855,544,791
1.53668E+18,916,1001,902,940,1023,996,998,1023,1023,855,544,791
1.53668E+18,915,1002,902,940,1023,996,999,1023,1023,854,544,792
1.53668E+18,915,1002,903,940,1023,997,998,1023,1023,854,544,793
1.53668E+18,916,1001,903,940,1023,997,998,1023,1023,854,544,793
1.53668E+18,915,1001,903,940,1023,996,998,1023,1023,854,545,793
1.53668E+18,915,1001,902,940,1023,996,998,1023,1023,855,545,794
1.53668E+18,915,1003,902,940,1023,996,998,1023,1023,854,545,793
1.53668E+18,916,1002,902,940,1023,997,998,1023,1023,855,545,793
1.53668E+18,914,1001,902,940,1023,997,1000,1023,1023,855,545,793
1.53668E+18,914,1001,902,940,1023,998,998,1023,1023,855,545,792
1.53668E+18,915,1001,902,940,1023,997,998,1023,1023,855,544,793
1.53668E+18,914,1001,902,940,1023,996,998,1023,1023,855,544,793
1.53668E+18,915,1001,901,940,1023,996,997,1023,1023,856,544,793
1.53668E+18,915,1001,902,940,1023,995,997,1023,1023,855,544,793
1.53668E+18,915,1001,902,940,1023,994,998,1023,1023,855,544,793
1.53668E+18,915,1000,901,940,1023,994,998,1023,1023,855,544,793
1.53668E+18,915,1001,901,940,1023,994,997,1023,1023,855,544,793
1.53668E+18,915,1001,901,940,1023,993,997,1023,1023,854,544,793
1.53668E+18,914,1001,901,940,1023,994,997,1023,1023,855,545,793
1.53668E+18,915,1002,900,940,1023,993,997,1023,1023,854,545,793
1.53668E+18,915,1001,901,940,1023,993,997,1023,1023,854,546,793
1.53668E+18,915,1001,900,940,1023,992,997,1023,1023,854,547,794
1.53668E+18,915,1000,901,940,1023,992,997,1023,1023,855,547,794
1.53668E+18,915,1001,900,940,1023,993,997,1023,1023,855,548,794
1.53668E+18,914,1000,901,940,1023,993,997,1023,1023,855,548,795
1.53668E+18,914,1001,900,940,1023,992,997,1023,1023,854,549,795
1.53668E+18,914,1000,900,939,1023,992,998,1023,1023,854,549,795
1.53668E+18,914,1001,900,940,1023,993,998,1023,1023,854,548,794
1.53668E+18,914,1001,900,940,1023,993,997,1023,1023,855,548,795
1.53668E+18,914,1000,900,940,1023,992,998,1023,1023,855,548,795
1.53668E+18,914,1001,900,940,1023,992,997,1023,1023,855,548,795
1.53668E+18,914,1000,900,940,1023,992,997,1023,1023,854,549,795
1.53668E+18,914,1000,900,940,1023,993,998,1023,1022,854,549,795
1.53668E+18,913,1000,899,940,1023,992,997,1023,1023,854,549,795
1.53668E+18,914,1000,900,940,1023,992,997,1023,1023,855,548,795
1.53668E+18,913,1000,900,940,1023,992,997,1023,1023,854,548,794
1.53668E+18,914,1001,899,940,1023,992,997,1023,1023,854,548,794
1.53668E+18,914,1001,900,940,1023,992,997,1023,1022,854,548,794
1.53668E+18,913,1001,899,940,1023,992,996,1023,1023,854,548,793
1.53668E+18,914,1001,900,940,1023,991,997,1023,1023,855,548,794
1.53668E+18,914,1001,899,940,1023,991,997,1023,1022,855,548,793
1.53668E+18,913,1001,899,940,1023,992,997,1023,1023,854,548,793
1.53668E+18,913,1000,899,940,1023,991,997,1023,1023,855,548,794
1.53668E+18,914,1000,899,939,1023,991,997,1023,1023,854,549,793
1.53668E+18,914,1001,899,940,1023,992,997,1023,1023,855,549,794
1.53668E+18,913,1001,899,939,1023,992,997,1023,1022,854,550,794
1.53668E+18,913,1001,899,940,1023,992,996,1023,1023,854,550,794
1.53668E+18,913,1001,899,940,1023,991,996,1023,1023,854,550,794
1.53668E+18,913,1001,899,940,1023,991,997,1023,1023,854,549,795
1.53668E+18,914,1001,900,940,1023,991,997,1023,1023,854,550,795
1.53668E+18,913,1000,899,940,1023,991,996,1023,1022,855,551,795
1.53668E+18,913,1001,899,939,1023,992,997,1023,1022,854,551,796
1.53668E+18,912,1000,899,939,1023,993,996,1023,1022,855,551,796
1.53668E+18,913,999,899,939,1023,992,997,1023,1023,855,551,797
1.53668E+18,913,1000,899,939,1023,991,997,1023,1023,854,552,798
1.53668E+18,913,1000,899,940,1023,991,996,1023,1023,855,551,797
1.53668E+18,913,1001,899,938,1023,991,996,1023,1023,855,551,797
1.53668E+18,913,1000,898,940,1023,991,997,1023,1023,855,551,796
1.53668E+18,913,1001,899,939,1023,991,997,1023,1022,855,552,797
1.53668E+18,914,1000,899,939,1023,991,997,1023,1023,855,551,797
1.53668E+18,914,1000,900,939,1023,991,997,1023,1022,855,551,797
1.53668E+18,913,1001,900,940,1023,991,996,1023,1023,855,552,797
1.53668E+18,913,1001,900,939,1023,991,997,1023,1022,855,551,797
1.53668E+18,913,1001,900,939,1023,991,996,1023,1023,855,551,797
1.53668E+18,913,1001,900,940,1023,991,997,1023,1023,854,551,797
1.53668E+18,914,1001,899,939,1023,991,996,1023,1021,855,551,796
1.53668E+18,913,1001,900,939,1023,990,996,1023,1021,855,551,796
1.53668E+18,913,1001,899,939,1023,990,996,1023,1022,855,551,796
1.53668E+18,914,1001,899,939,1023,991,996,1023,1022,855,551,795
1.53668E+18,913,1002,899,939,1023,990,996,1023,1022,855,550,795
1.53668E+18,913,1002,898,939,1023,991,996,1023,1022,855,550,794
1.53668E+18,913,1002,899,939,1023,990,996,1023,1021,855,550,795
1.53668E+18,912,1003,899,939,1023,991,996,1023,1022,854,549,794
1.53668E+18,913,1002,898,940,1023,991,996,1023,1023,855,549,794
1.53668E+18,913,1002,899,939,1023,990,996,1023,1023,855,549,794
1.53668E+18,913,1001,898,939,1023,991,997,1023,1023,855,549,794
1.53668E+18,913,1001,899,939,1023,992,996,1023,1023,855,549,794
1.53668E+18,912,1002,898,939,1023,992,997,1023,1023,854,548,794
1.53668E+18,913,1002,900,940,1023,993,996,1023,1023,854,548,793
1.53668E+18,914,1002,901,939,1023,994,996,1023,1023,855,547,793
1.53668E+18,916,1002,901,939,1023,994,996,1023,1023,855,547,792
1.53668E+18,918,1002,902,940,1023,995,996,1023,1023,855,547,793
1.53668E+18,919,1002,901,939,1023,995,997,1023,1023,855,547,792
1.53668E+18,919,1002,900,940,1023,996,996,1023,1023,855,546,791
1.53668E+18,918,1003,901,940,1023,996,996,1023,1023,854,546,791
1.53668E+18,918,1003,900,940,1023,994,996,1023,1023,854,546,790
1.53668E+18,918,1003,901,940,1023,994,996,1023,1023,854,546,790
1.53668E+18,918,1002,900,940,1023,994,996,1023,1023,855,546,790
1.53668E+18,917,1001,900,939,1023,993,995,1023,1023,853,546,790
1.53668E+18,918,1002,899,941,1023,994,996,1023,1023,853,547,790
1.53668E+18,918,1002,898,939,1023,993,996,1023,1022,854,547,791
1.53668E+18,918,1002,898,940,1023,993,996,1023,1022,854,547,791
1.53668E+18,918,1003,898,939,1023,992,996,1023,1022,853,547,791
1.53668E+18,917,1002,898,940,1023,992,996,1023,1022,853,547,791
1.53668E+18,917,1002,898,939,1023,992,996,1023,1023,854,547,791
1.53668E+18,916,1002,898,940,1023,992,996,1023,1022,853,547,791
1.53668E+18,917,1003,898,940,1023,992,996,1023,1022,853,547,791
1.53668E+18,916,1002,897,939,1023,991,996,1023,1022,853,547,790
1.53668E+18,916,1002,897,940,1023,991,996,1023,1021,854,547,790
1.53668E+18,916,1003,897,940,1023,991,996,1023,1021,854,547,790
1.53668E+18,916,1003,897,939,1023,991,996,1023,1022,853,547,790
1.53668E+18,916,1002,898,940,1023,990,995,1023,1022,854,548,790
1.53668E+18,916,1001,897,939,1023,990,995,1023,1022,854,547,790
1.53668E+18,916,1001,897,940,1023,990,996,1023,1021,854,547,790
1.53668E+18,916,1001,898,939,1023,991,995,1023,1022,852,547,790
1.53668E+18,916,1001,897,940,1023,990,996,1023,1022,853,547,789
1.53668E+18,916,1001,897,939,1023,991,996,1023,1022,853,547,789
1.53668E+18,916,1001,897,940,1023,990,996,1023,1021,853,548,790
1.53668E+18,916,1001,898,939,1023,991,995,1023,1022,853,548,790
1.53668E+18,916,999,898,939,1023,991,996,1023,1022,854,548,790
1.53668E+18,915,1000,897,940,1023,990,995,1023,1022,854,547,789
1.53668E+18,916,1000,897,939,1023,990,995,1023,1022,854,547,789
1.53668E+18,916,1000,898,939,1023,991,995,1023,1022,855,547,789
1.53668E+18,916,1001,898,939,1023,990,995,1023,1022,853,548,790
1.53668E+18,916,1000,897,940,1023,990,996,1023,1022,854,547,790
1.53668E+18,915,1000,897,939,1023,990,995,1023,1021,854,548,789
1.53668E+18,915,1000,897,939,1023,990,996,1023,1021,854,548,790
1.53668E+18,916,1000,898,938,1023,991,995,1023,1022,854,548,790
1.53668E+18,915,1000,897,939,1023,990,995,1023,1022,854,548,790
1.53668E+18,915,1000,898,939,1023,991,995,1023,1022,854,548,790
1.53668E+18,916,1000,898,939,1023,991,995,1023,1022,855,548,791
1.53668E+18,915,1001,898,939,1023,992,995,1023,1023,854,549,792
1.53668E+18,915,1000,897,939,1023,992,996,1023,1023,854,548,792
1.53668E+18,915,1000,897,939,1023,992,995,1023,1023,855,549,792
1.53668E+18,915,1000,896,939,1023,992,996,1023,1023,854,548,792
1.53668E+18,915,1001,897,939,1023,992,995,1023,1022,854,548,792
1.53668E+18,915,999,896,939,1023,993,996,1023,1022,855,548,792
1.53668E+18,915,1000,896,939,1023,992,996,1023,1022,855,547,792
1.53668E+18,915,1000,896,939,1023,993,995,1023,1023,855,547,792
1.53668E+18,915,1000,896,939,1023,994,995,1023,1022,855,547,792
1.53668E+18,916,999,896,939,1023,993,995,1023,1022,854,547,792
1.53668E+18,915,1000,896,940,1023,993,994,1023,1021,854,547,791
1.53668E+18,915,999,896,939,1023,993,995,1023,1022,855,547,791
1.53668E+18,916,999,896,940,1023,993,995,1023,1022,855,547,792
1.53668E+18,915,999,896,939,1023,994,996,1023,1023,854,547,792
1.53668E+18,915,999,897,938,1023,994,994,1023,1022,855,547,791
1.53668E+18,915,999,897,940,1023,994,995,1023,1022,855,547,792
1.53668E+18,915,999,897,939,1023,995,996,1023,1023,855,547,791
1.53668E+18,916,999,898,939,1023,995,996,1023,1023,854,547,791
1.53668E+18,915,1000,897,940,1023,995,996,1023,1023,855,547,791
1.53668E+18,914,1000,897,940,1023,996,995,1023,1023,854,547,791
1.53668E+18,915,1001,897,940,1023,994,996,1023,1023,854,547,791
1.53668E+18,915,1000,898,939,1023,995,995,1023,1023,853,547,791
1.53668E+18,915,1001,898,939,1023,995,995,1023,1023,854,547,792
1.53668E+18,914,1000,897,939,1023,996,995,1023,1023,855,547,791
1.53668E+18,914,1000,898,940,1023,996,996,1023,1023,855,547,791
1.53668E+18,914,999,897,939,1023,997,995,1023,1023,855,547,791
1.53668E+18,915,1001,897,940,1023,995,995,1023,1023,855,547,792
1.53668E+18,914,1000,896,940,1023,995,996,1023,1023,855,547,791
1.53668E+18,914,1000,897,940,1023,995,995,1023,1023,856,547,791
1.53668E+18,913,999,897,940,1023,996,995,1023,1023,855,547,792
1.53668E+18,914,1000,897,939,1023,996,995,1023,1023,854,547,791
1.53668E+18,914,1000,898,939,1023,995,995,1023,1023,855,547,791
1.53668E+18,914,999,898,939,1023,996,995,1023,1023,855,547,791
1.53668E+18,914,1000,898,939,1023,998,995,1023,1023,855,547,791
1.53668E+18,915,1001,899,939,1023,998,995,1023,1023,856,546,792
1.53668E+18,914,1002,898,939,1023,1000,996,1023,1023,856,546,791
1.53668E+18,915,1002,900,939,1023,1001,994,1023,1023,856,546,791
1.53668E+18,915,1001,900,939,1023,1002,995,1023,1023,855,546,791
1.53668E+18,914,1002,900,939,1023,1002,995,1023,1023,855,545,791
1.53668E+18,915,1003,899,939,1023,1002,995,1023,1023,855,545,792
1.53668E+18,914,1003,899,940,1023,1003,996,1023,1023,856,545,792
1.53668E+18,914,1002,899,939,1023,1004,996,1023,1023,856,545,791
1.53668E+18,915,1003,900,939,1023,1004,996,1023,1023,856,545,791
1.53668E+18,914,1003,901,940,1023,1004,996,1023,1023,856,545,791
1.53668E+18,914,1002,901,940,1023,1005,995,1023,1023,856,545,791
1.53668E+18,913,1003,901,939,1023,1006,995,1023,1023,856,545,791
1.53668E+18,914,1003,900,940,1023,1005,996,1023,1023,856,546,791
1.53668E+18,914,1002,902,939,1023,1005,995,1023,1023,857,545,790
1.53668E+18,913,1003,903,939,1023,1006,996,1023,1023,856,545,791
1.53668E+18,912,1002,902,940,1023,1006,995,1023,1023,856,545,790
1.53668E+18,914,1002,903,940,1023,1006,996,1023,1023,855,546,791
1.53668E+18,913,1002,903,940,1023,1008,995,1023,1023,855,545,791
1.53668E+18,913,1002,903,939,1023,1008,996,1023,1023,856,545,792
1.53668E+18,913,1003,904,939,1023,1008,996,1023,1023,856,545,792
1.53668E+18,913,1002,904,940,1023,1010,996,1023,1023,856,545,792
1.53668E+18,912,1002,905,939,1023,1010,996,1023,1023,856,544,792
1.53668E+18,912,1002,905,939,1023,1011,996,1023,1023,856,544,792
1.53668E+18,913,1003,906,939,1023,1011,997,1023,1023,857,544,792
1.53668E+18,913,1002,906,940,1023,1009,996,1023,1023,857,544,792
1.53668E+18,913,1003,907,939,1023,1010,997,1023,1023,858,544,791
1.53668E+18,911,1004,906,939,1023,1010,996,1023,1023,857,544,792
1.53668E+18,912,1004,907,939,1023,1012,996,1023,1023,857,544,791
1.53668E+18,912,1003,908,939,1023,1011,997,1023,1023,856,544,792
1.53668E+18,911,1003,909,939,1023,1010,996,1023,1023,856,544,792
1.53668E+18,912,1004,909,938,1023,1012,996,1023,1023,855,544,792
1.53668E+18,912,1003,909,939,1023,1012,996,1023,1023,855,544,792
